checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,33,6.6000000000000005,0,0,0,4.626882553100586,-1.1816165447235107,1.5,-1.959449291229248,-0.2161647379398346,0.0,-17.0,0.19110402464866638,1.5,21.6704044342041,-0.9999189376831055,-0.012735436670482159,0.0,-0.9999189376831055,-0.012735436670482159,0.0,-0.9999189376831055,-0.012735436670482159,0.0,0,0,none,0.0,1.9453636407852173,2,1.9453636407852173,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.15210026502609253,0.673793613910675,1.9418208599090576,1,0,nan,nan,4.0,1.638218879699707,1.638218879699707,0.0,0.0,2,1.638218879699707,0.0,1.638218879699707,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,34,6.800000000000001,0,0,0,4.230662822723389,-1.1932933330535889,1.5,-1.98109769821167,-0.058384209871292114,0.0,-17.0,0.19110402464866638,1.5,21.2757511138916,-0.9993810057640076,0.03517969697713852,0.0,-0.9993810057640076,0.03517969697713852,0.0,-0.9993810057640076,0.03517969697713852,0.0,0,0,none,0.0,4.09744119644165,1,4.09744119644165,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.05984767526388168,0.619674563407898,1.9731004238128662,1,0,nan,nan,4.0,1.9450520277023315,1.9450520277023315,0.0,0.0,2,1.9450520277023315,0.0,1.9450520277023315,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,35,7.0,0,0,0,3.8328282833099365,-1.1842073202133179,1.5,-1.9891726970672607,0.04542979598045349,0.0,-17.0,0.19110402464866638,1.5,20.878175735473633,-0.9978808164596558,0.06506925821304321,0.0,-0.9978808164596558,0.06506925821304321,0.0,-0.9978808164596558,0.06506925821304321,0.0,0,0,none,0.0,3.8444066047668457,1,3.8444066047668457,10,3,high,0.37830531288519925,8.710309293155959,8.51030929315596,0.0016112654702737927,-1.8704625368118286,1.9878448247909546,0,0,nan,nan,4.0,0.12422992289066315,0.12422992289066315,4.195673942565918,4.195673942565918,9,8.279661178588867,4.195673942565918,0.12422992289066315,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,36,7.2,0,0,0,3.434264659881592,-1.1658461093902588,1.5,-1.9928185939788818,0.0918058380484581,0.0,-17.0,0.19110402464866638,1.5,20.479270935058594,-0.9978967308998108,0.06482356041669846,0.0,-0.9978967308998108,0.06482356041669846,0.0,-0.9978967308998108,0.06482356041669846,0.0,0,0,none,0.0,3.6206893920898438,1,3.6206893920898438,10,3,high,0.37830531288519925,8.710309293155959,8.31030929315596,0.002878443570807576,-1.8984121084213257,1.9945220947265625,0,0,nan,nan,4.0,0.4465678930282593,0.4465678930282593,3.5364458560943604,3.5364458560943604,9,7.835207462310791,3.5364458560943604,0.4465678930282593,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,37,7.4,0,0,0,3.0353517532348633,-1.1436548233032227,1.5,-1.9945651292800903,0.11095663905143738,0.0,-17.0,0.19110402464866638,1.5,20.079763412475586,-0.9979950785636902,0.0632915198802948,0.0,-0.9979950785636902,0.0632915198802948,0.0,-0.9979950785636902,0.0632915198802948,0.0,0,0,none,0.0,3.4390735626220703,1,3.4390735626220703,10,3,high,0.37830531288519925,8.710309293155959,8.110309293155959,0.006376061588525772,-1.9167550802230835,1.997529149055481,0,0,nan,nan,4.0,0.45428162813186646,0.45428162813186646,3.276027202606201,3.276027202606201,9,7.384957313537598,3.276027202606201,0.45428162813186646,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,38,7.6000000000000005,0,0,0,2.6362597942352295,-1.120095133781433,1.5,-1.9954601526260376,0.11779867112636566,0.0,-17.0,0.19110402464866638,1.5,19.67998695373535,-0.9980952739715576,0.061690766364336014,0.0,-0.9980952739715576,0.061690766364336014,0.0,-0.9980952739715576,0.061690766364336014,0.0,0,0,none,0.0,3.3096301555633545,1,3.3096301555633545,10,3,high,0.37830531288519925,8.710309293155959,7.910309293155959,0.009890851564705372,-1.9298081398010254,1.9988749027252197,0,0,nan,nan,4.0,0.4810979962348938,0.4810979962348938,3.302558660507202,3.302558660507202,9,6.96483850479126,3.302558660507202,0.4810979962348938,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,39,7.800000000000001,0,0,0,2.2370617389678955,-1.0963411331176758,1.5,-1.9959903955459595,0.11877025663852692,0.0,-17.0,0.19110402464866638,1.5,19.28009605407715,-0.9982115626335144,0.0597815215587616,0.0,-0.9982115626335144,0.0597815215587616,0.0,-0.9982115626335144,0.0597815215587616,0.0,0,0,none,0.0,3.2400083541870117,1,3.2400083541870117,10,3,high,0.37830531288519925,8.710309293155959,7.710309293155959,0.014016713947057724,-1.9404516220092773,1.9994663000106812,0,0,nan,nan,4.0,0.45291051268577576,0.45291051268577576,3.2547097206115723,3.2547097206115723,9,6.563480377197266,3.2547097206115723,0.45291051268577576,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,40,8.0,0,0,0,1.8377996683120728,-1.0727756023406982,1.5,-1.9963103532791138,0.11782768368721008,0.0,-17.0,0.19110402464866638,1.5,18.880149841308594,-0.998285710811615,0.058529291301965714,0.0,-0.998285710811615,0.058529291301965714,0.0,-0.998285710811615,0.058529291301965714,0.0,0,0,none,0.0,3.234473943710327,1,3.234473943710327,10,3,high,0.37830531288519925,8.710309293155959,7.510309293155959,0.016858968883752823,-1.9501503705978394,1.9997198581695557,0,0,nan,nan,4.0,0.9224154949188232,0.9224154949188232,3.0615456104278564,3.0615456104278564,9,6.169393539428711,3.0615456104278564,0.9224154949188232,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,41,8.200000000000001,0,0,0,1.438498854637146,-1.0494656562805176,1.5,-1.9965038299560547,0.11654943972826004,0.0,-17.0,0.19110402464866638,1.5,18.480186462402344,-0.9983308911323547,0.05775321647524834,0.0,-0.9983308911323547,0.05775321647524834,0.0,-0.9983308911323547,0.05775321647524834,0.0,0,0,none,0.0,3.2933878898620605,1,3.2933878898620605,10,3,high,0.37830531288519925,8.710309293155959,7.310309293155958,0.018789462745189667,-1.9593883752822876,1.999824047088623,0,0,nan,nan,4.0,1.058905005455017,1.058905005455017,2.9505271911621094,2.9505271911621094,9,5.789844512939453,2.9505271911621094,1.058905005455017,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,42,8.4,0,0,0,1.0391765832901,-1.0263420343399048,1.5,-1.9966113567352295,0.11561818420886993,0.0,-17.0,0.19110402464866638,1.5,18.080211639404297,-0.9983495473861694,0.057429153472185135,0.0,-0.9983495473861694,0.057429153472185135,0.0,-0.9983495473861694,0.057429153472185135,0.0,0,0,none,0.0,3.425522804260254,0,3.425522804260254,10,3,high,0.37830531288519925,8.710309293155959,7.110309293155959,0.01985175721347332,-1.9682484865188599,1.999865174293518,0,0,nan,nan,4.0,0.7477489709854126,0.7477489709854126,2.6972060203552246,2.6972060203552246,9,5.397188663482666,2.6972060203552246,0.7477489709854126,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,43,8.6,0,0,0,0.6399006843566895,-1.0023620128631592,1.5,-1.9963792562484741,0.11989995092153549,0.0,-17.0,0.19110402464866638,1.5,17.680227279663086,-0.9980949759483337,0.0616968609392643,0.0,-0.9980949759483337,0.0616968609392643,0.0,-0.9980949759483337,0.0616968609392643,0.0,0,0,none,0.0,3.415809154510498,0,3.415809154510498,10,3,high,0.37830531288519925,8.710309293155959,6.91030929315596,0.011636273935437202,-1.9773228168487549,1.9999192953109741,0,0,nan,nan,4.0,1.213663101196289,1.213663101196289,2.4135396480560303,2.4135396480560303,9,5.005399227142334,2.4135396480560303,1.213663101196289,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,44,8.8,0,0,0,0.24065831303596497,-0.9777942299842834,1.5,-1.9962117671966553,0.12283886224031448,0.0,-17.0,0.19110402464866638,1.5,17.280237197875977,-0.998037576675415,0.06261845678091049,0.0,-0.998037576675415,0.06261845678091049,0.0,-0.998037576675415,0.06261845678091049,0.0,0,0,none,0.0,3.466466188430786,0,3.466466188430786,10,3,high,0.37830531288519925,8.710309293155959,6.710309293155959,0.010071725584566593,-1.9851632118225098,1.9999488592147827,0,0,nan,nan,4.0,1.3793731927871704,1.3793731927871704,2.4171783924102783,2.4171783924102783,9,4.652703285217285,2.4171783924102783,1.3793731927871704,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,45,9.0,0,0,0,-0.15855687856674194,-0.952770471572876,1.5,-1.9960758686065674,0.12511871755123138,0.0,-17.0,0.19110402464866638,1.5,16.880245208740234,-0.9979824423789978,0.06348949670791626,0.0,-0.9979824423789978,0.06348949670791626,0.0,-0.9979824423789978,0.06348949670791626,0.0,0,0,none,0.0,4.014469146728516,9,4.014469146728516,10,3,high,0.37830531288519925,8.710309293155959,6.510309293155959,0.008567645214498043,-1.9916555881500244,1.9999662637710571,0,0,nan,nan,4.0,1.9000017642974854,1.9000017642974854,2.1341419219970703,2.1341419219970703,9,4.322796821594238,2.1341419219970703,1.9000017642974854,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,46,9.200000000000001,0,0,0,-0.5576978921890259,-0.9266002774238586,1.5,-1.995705246925354,0.1308509111404419,0.0,-17.0,0.19110402464866638,1.5,16.480247497558594,-0.9977014064788818,0.06776409596204758,0.0,-0.9977014064788818,0.06776409596204758,0.0,-0.9977014064788818,0.06776409596204758,0.0,0,0,none,0.0,3.6891748905181885,9,3.6891748905181885,10,3,high,0.37830531288519925,8.710309293155959,6.310309293155958,0.00011375033500371501,-1.9967520236968994,1.999984622001648,0,0,nan,nan,4.0,2.032459259033203,2.032459259033203,1.9464865922927856,1.9464865922927856,9,4.011782646179199,1.9464865922927856,2.032459259033203,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,47,9.4,0,0,0,-0.9567835330963135,-0.899592399597168,1.5,-1.9954279661178589,0.13503943383693695,0.0,-17.0,0.19110402464866638,1.5,16.08024787902832,-0.9976008534431458,0.06922856718301773,0.0,-0.9976008534431458,0.06922856718301773,0.0,-0.9976008534431458,0.06922856718301773,0.0,0,0,none,0.0,3.376593828201294,9,3.376593828201294,10,3,high,0.37830531288519925,8.710309293155959,6.110309293155959,0.0028070793487131596,-1.9995636940002441,1.9999921321868896,0,0,nan,nan,4.0,1.8853014707565308,1.8853014707565308,1.6845320463180542,1.6845320463180542,9,3.6836912631988525,1.6845320463180542,1.8853014707565308,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,48,9.600000000000001,0,0,0,-1.3558048009872437,-0.8716503977775574,1.5,-1.9951062202453613,0.1397099643945694,0.0,-17.0,0.19110402464866638,1.5,15.680252075195312,-0.9974218606948853,0.07176048308610916,0.0,-0.9974218606948853,0.07176048308610916,0.0,-0.9974218606948853,0.07176048308610916,0.0,0,0,none,0.0,3.070434808731079,9,3.070434808731079,10,3,high,0.37830531288519925,8.710309293155959,5.910309293155958,0.007987185381352901,-1.9998375177383423,1.9999874830245972,0,0,nan,nan,4.0,1.6661256551742554,1.6661256551742554,1.6386690139770508,1.6386690139770508,9,3.3681235313415527,1.6386690139770508,1.6661256551742554,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,49,9.8,0,0,0,-1.7547261714935303,-0.8423309326171875,1.5,-1.994606614112854,0.1465972661972046,0.0,-17.0,0.19110402464866638,1.5,15.28026008605957,-0.9970995187759399,0.07610853016376495,0.0,-0.9970995187759399,0.07610853016376495,0.0,-0.9970995187759399,0.07610853016376495,0.0,0,0,none,0.0,2.7243266105651855,9,2.7243266105651855,10,3,high,0.37830531288519925,8.710309293155959,5.710309293155959,0.01699681207537651,-1.9981422424316406,1.999954342842102,0,0,nan,nan,4.0,1.5835349559783936,1.5835349559783936,1.4972275495529175,1.4972275495529175,9,3.0622377395629883,1.4972275495529175,1.5835349559783936,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,50,10.0,0,0,0,-2.153416872024536,-0.8101149201393127,1.5,-1.9934535026550293,0.16108009219169617,0.0,-17.0,0.19110402464866638,1.5,14.880305290222168,-0.9962562918663025,0.0864487886428833,0.0,-0.9962562918663025,0.0864487886428833,0.0,-0.9962562918663025,0.0864487886428833,0.0,0,0,none,0.0,2.368882894515991,9,2.368882894515991,10,3,high,0.37830531288519925,8.710309293155959,5.510309293155959,0.03843987360596657,-1.9942481517791748,1.9997740983963013,0,0,nan,nan,4.0,1.2358067035675049,1.2358067035675049,1.2739993333816528,1.2739993333816528,9,2.7161381244659424,1.2739993333816528,1.2358067035675049,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,51,10.200000000000001,0,0,0,-2.5515501499176025,-0.7719427347183228,1.5,-1.9906666278839111,0.19086088240146637,0.0,-17.0,0.19110402464866638,1.5,14.480509757995605,-0.994196355342865,0.10758049786090851,0.0,-0.994196355342865,0.10758049786090851,0.0,-0.994196355342865,0.10758049786090851,0.0,0,0,none,0.0,2.0494463443756104,9,2.0494463443756104,10,3,high,0.37830531288519925,8.710309293155959,5.310309293155958,0.08244375884532928,-1.9858728647232056,1.9989527463912964,0,0,nan,nan,4.0,1.1173944473266602,1.1173944473266602,1.0815321207046509,1.0815321207046509,9,2.3636534214019775,1.0815321207046509,1.1173944473266602,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,52,10.4,0,0,0,-2.9484000205993652,-0.7229638695716858,1.5,-1.9842487573623657,0.24489429593086243,0.0,-17.0,0.19110402464866638,1.5,14.081298828125,-0.9895059466362,0.14449186623096466,0.0,-0.9895059466362,0.14449186623096466,0.0,-0.9895059466362,0.14449186623096466,0.0,0,0,none,0.0,1.8099150657653809,9,1.8099150657653809,10,3,high,0.37830531288519925,8.710309293155959,5.110309293155959,0.1599094420671463,-1.9685083627700806,1.9959607124328613,0,0,nan,nan,4.0,1.0239102840423584,1.0239102840423584,1.0287625789642334,1.0287625789642334,9,2.0454061031341553,1.0287625789642334,1.0239102840423584,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,53,10.600000000000001,0,0,0,-3.3430235385894775,-0.6593713760375977,1.5,-1.9731172323226929,0.3179623484611511,0.0,-17.0,0.19110402464866638,1.5,13.683432579040527,-0.9820170998573303,0.1887916922569275,0.0,-0.9820170998573303,0.1887916922569275,0.0,-0.9820170998573303,0.1887916922569275,0.0,0,0,none,0.0,1.6229490041732788,9,1.6229490041732788,10,3,high,0.37830531288519925,8.710309293155959,4.910309293155958,0.25478145480155945,-1.9380872249603271,1.9890649318695068,0,0,nan,nan,4.0,1.2499101161956787,1.2499101161956787,0.9023836255073547,0.9023836255073547,9,1.8061906099319458,0.9023836255073547,1.2499101161956787,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,54,10.8,0,0,0,-3.7338411808013916,-0.5766206979751587,1.5,-1.9540882110595703,0.4137532711029053,0.0,-17.0,0.19110402464866638,1.5,13.288354873657227,-0.9692805409431458,0.24595771729946136,0.0,-0.9692805409431458,0.24595771729946136,0.0,-0.9692805409431458,0.24595771729946136,0.0,0,0,none,0.0,1.4794803857803345,9,1.4794803857803345,10,3,high,0.37830531288519925,8.710309293155959,4.710309293155959,0.3790948688983917,-1.887292504310608,1.9747285842895508,1,0,nan,nan,4.0,1.371907114982605,1.371907114982605,0.6560443043708801,0.6560443043708801,9,1.6215230226516724,0.6560443043708801,1.371907114982605,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,55,11.0,0,0,0,-4.119272708892822,-0.472421795129776,1.5,-1.9271583557128906,0.5209944844245911,0.0,-17.0,0.19110402464866638,1.5,12.897806167602539,-0.9525922536849976,0.3042498230934143,0.0,-0.9525922536849976,0.3042498230934143,0.0,-0.9525922536849976,0.3042498230934143,0.0,0,0,none,0.0,1.4575858116149902,9,1.4575858116149902,10,3,high,0.37830531288519925,8.710309293155959,4.510309293155959,0.5096819400787354,-1.8132506608963013,1.951409101486206,1,0,nan,nan,4.0,1.4355741739273071,1.4355741739273071,0.22445103526115417,0.22445103526115417,9,1.478692650794983,0.22445103526115417,1.4355741739273071,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,56,11.200000000000001,0,0,0,-4.505088806152344,-0.3681010901927948,1.5,-1.9290813207626343,0.5216034650802612,0.0,-17.0,0.19110402464866638,1.5,12.507418632507324,-0.9653252363204956,0.26105019450187683,0.0,-0.9653252363204956,0.26105019450187683,0.0,-0.9653252363204956,0.26105019450187683,0.0,0,0,none,0.0,1.5816750526428223,9,1.5816750526428223,10,3,high,0.37830531288519925,8.710309293155959,4.310309293155958,0.4352591633796692,-1.7752944231033325,1.9504730701446533,1,0,nan,nan,4.0,1.446075439453125,1.446075439453125,0.0,0.0,9,1.446075439453125,0.0,1.446075439453125,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,57,11.4,0,0,0,-4.894056797027588,-0.2761644721031189,1.5,-1.9448407888412476,0.4596830904483795,0.0,-17.0,0.19110402464866638,1.5,12.114958763122559,-0.9788500070571899,0.20457908511161804,0.0,-0.9788500070571899,0.20457908511161804,0.0,-0.9788500070571899,0.20457908511161804,0.0,0,0,none,0.0,1.7749762535095215,9,1.7749762535095215,10,3,high,0.37830531288519925,8.710309293155959,4.110309293155959,0.3333461284637451,-1.7615190744400024,1.9611233472824097,1,0,nan,nan,4.0,1.552298665046692,1.552298665046692,0.0,0.0,9,1.552298665046692,0.0,1.552298665046692,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,58,11.600000000000001,0,0,0,-5.2868146896362305,-0.20320838689804077,1.5,-1.963789463043213,0.3647804260253906,0.0,-17.0,0.19110402464866638,1.5,11.719820976257324,-0.9896254539489746,0.14367152750492096,0.0,-0.9896254539489746,0.14367152750492096,0.0,-0.9896254539489746,0.14367152750492096,0.0,0,0,none,0.0,2.0205559730529785,9,2.0205559730529785,10,3,high,0.37830531288519925,8.710309293155959,3.910309293155958,0.22058863937854767,-1.7612953186035156,1.9749505519866943,0,0,nan,nan,4.0,1.7217741012573242,1.7217741012573242,0.0,0.0,9,1.7217741012573242,0.0,1.7217741012573242,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,59,11.8,0,0,0,-5.682523250579834,-0.1490727961063385,1.5,-1.9785418510437012,0.27067795395851135,0.0,-17.0,0.19110402464866638,1.5,11.322587966918945,-0.9952896237373352,0.09694676846265793,0.0,-0.9952896237373352,0.09694676846265793,0.0,-0.9952896237373352,0.09694676846265793,0.0,0,0,none,0.0,2.2733206748962402,9,2.2733206748962402,10,3,high,0.37830531288519925,8.710309293155959,3.7103092931559587,0.13400086760520935,-1.7601441144943237,1.9857808351516724,0,0,nan,nan,4.0,1.9385212659835815,1.9385212659835815,0.0,0.0,9,1.9385212659835815,0.0,1.9385212659835815,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,60,12.0,0,0,0,-6.080090045928955,-0.10984165966510773,1.5,-1.9878334999084473,0.19615566730499268,0.0,-17.0,0.19110402464866638,1.5,10.924057006835938,-0.9977075457572937,0.06767399609088898,0.0,-0.9977075457572937,0.06767399609088898,0.0,-0.9977075457572937,0.06767399609088898,0.0,0,0,none,0.0,2.5636792182922363,9,2.5636792182922363,10,3,high,0.37830531288519925,8.710309293155959,3.5103092931559594,0.08032514154911041,-1.7490288019180298,1.9924829006195068,0,0,nan,nan,4.0,2.166874647140503,2.166874647140503,0.0,0.0,9,2.166874647140503,0.0,2.166874647140503,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,61,12.200000000000001,0,0,0,-6.478736400604248,-0.08150440454483032,1.5,-1.9932307004928589,0.14168629050254822,0.0,-17.0,0.19110402464866638,1.5,10.524794578552246,-0.9988173246383667,0.0486205518245697,0.0,-0.9988173246383667,0.0486205518245697,0.0,-0.9988173246383667,0.0486205518245697,0.0,0,0,none,0.0,2.8649866580963135,9,2.8649866580963135,10,3,high,0.37830531288519925,8.710309293155959,3.3103092931559583,0.045466650277376175,-1.7266334295272827,1.9962317943572998,0,0,nan,nan,4.0,2.434401750564575,2.434401750564575,0.0,0.0,9,2.434401750564575,0.0,2.434401750564575,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,62,12.4,0,0,0,-6.877971172332764,-0.060463204979896545,1.5,-1.9961745738983154,0.10520600527524948,0.0,-17.0,0.19110402464866638,1.5,10.125154495239258,-0.9992883205413818,0.037719663232564926,0.0,-0.9992883205413818,0.037719663232564926,0.0,-0.9992883205413818,0.037719663232564926,0.0,0,0,none,0.0,6.414730548858643,18,6.414730548858643,10,3,high,0.37830531288519925,8.710309293155959,3.110309293155959,0.02575986459851265,-1.692137360572815,1.9981721639633179,0,0,nan,nan,4.0,2.709834098815918,2.709834098815918,0.0,0.0,9,2.709834098815918,0.0,2.709834098815918,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,63,12.600000000000001,0,0,0,-7.277559280395508,-0.04553604498505592,1.5,-1.9979411363601685,0.07463579624891281,0.0,-17.0,0.19110402464866638,1.5,9.725320816040039,-0.9996913075447083,0.024845769628882408,0.0,-0.9996913075447083,0.024845769628882408,0.0,-0.9996913075447083,0.024845769628882408,0.0,0,0,none,0.0,5.972437381744385,18,5.972437381744385,10,3,high,0.37830531288519925,8.710309293155959,2.910309293155958,0.0010271151550114155,-1.6504335403442383,1.9991655349731445,0,0,nan,nan,4.0,0.811122477054596,0.811122477054596,4.5,4.5,21,10.00090217590332,4.5,0.811122477054596,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,64,12.8,0,0,0,-7.677309036254883,-0.03346918523311615,1.5,-1.998748779296875,0.06033428758382797,0.0,-17.0,0.19110402464866638,1.5,9.325395584106445,-0.9997039437294006,0.02433236874639988,0.0,-0.9997039437294006,0.02433236874639988,0.0,-0.9997039437294006,0.02433236874639988,0.0,0,0,none,0.0,5.582657337188721,18,5.582657337188721,10,3,high,0.37830531288519925,8.710309293155959,2.7103092931559587,0.0005010890890844166,-1.5941038131713867,1.9996219873428345,0,0,nan,nan,4.0,3.1267242431640625,3.1267242431640625,1.9690375328063965,1.9690375328063965,18,5.972372055053711,1.9690375328063965,3.1267242431640625,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,65,13.0,0,0,0,-8.077133178710938,-0.02274271473288536,1.5,-1.999118447303772,0.053632352501153946,0.0,-17.0,0.19110402464866638,1.5,8.925429344177246,-0.9997100234031677,0.024081898853182793,0.0,-0.9997100234031677,0.024081898853182793,0.0,-0.9997100234031677,0.024081898853182793,0.0,0,0,none,0.0,5.246782302856445,18,5.246782302856445,10,3,high,0.37830531288519925,8.710309293155959,2.5103092931559594,0.00024533335817977786,-1.5262395143508911,1.9998294115066528,0,0,nan,nan,4.0,2.953195810317993,2.953195810317993,2.079075813293457,2.079075813293457,18,5.582600116729736,2.079075813293457,2.953195810317993,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,66,13.200000000000001,0,0,0,-8.476990699768066,-0.012645530514419079,1.5,-1.999287724494934,0.050485920161008835,0.0,-17.0,0.19110402464866638,1.5,8.525444030761719,-0.9997129440307617,0.023959267884492874,0.0,-0.9997129440307617,0.023959267884492874,0.0,-0.9997129440307617,0.023959267884492874,0.0,0,0,none,0.0,4.959489822387695,18,4.959489822387695,10,3,high,0.37830531288519925,8.710309293155959,2.3103092931559583,0.00012057978165103123,-1.4486351013183594,1.9999233484268188,0,0,nan,nan,4.0,2.7146379947662354,2.7146379947662354,2.3067541122436523,2.3067541122436523,18,5.24673318862915,2.3067541122436523,2.7146379947662354,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
