checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,31,6.2,0,0,0,4.928790092468262,0.12133868038654327,1.5,-1.996680736541748,-0.11422864347696304,0.0,-17.0,0.19110402464866638,1.5,21.92890167236328,-0.9981843829154968,-0.06023233011364937,0.0,-0.9981843829154968,-0.06023233011364937,0.0,-0.9981843829154968,-0.06023233011364937,0.0,0,0,none,0.0,2.1521124839782715,1,2.1521124839782715,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.12681536376476288,0.3327430486679077,1.996307134628296,1,1,nan,nan,2.0,1.889701247215271,1.889701247215271,1.907570481300354,1.907570481300354,7,5.1041975021362305,1.907570481300354,1.889701247215271,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,32,6.4,0,0,0,4.529500961303711,0.09759896248579025,1.5,-1.996445894241333,-0.11869857460260391,0.0,-17.0,0.19110402464866638,1.5,21.52970314025879,-0.9981271624565125,-0.06117294356226921,0.0,-0.9981271624565125,-0.06117294356226921,0.0,-0.9981271624565125,-0.06117294356226921,0.0,0,0,none,0.0,2.1213932037353516,1,2.1213932037353516,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.1310146152973175,0.7361119389533997,1.9959115982055664,1,0,nan,nan,2.0,1.9148898124694824,1.9148898124694824,1.6627898216247559,1.6627898216247559,7,4.636358261108398,1.6627898216247559,1.9148898124694824,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,33,6.6000000000000005,0,0,0,4.130091667175293,0.07600130885839462,1.5,-1.9970461130142212,-0.10798826813697815,0.0,-17.0,0.19110402464866638,1.5,21.13040542602539,-0.9987679719924927,-0.04962450638413429,0.0,-0.9987679719924927,-0.04962450638413429,0.0,-0.9987679719924927,-0.04962450638413429,0.0,0,0,none,0.0,2.1805715560913086,1,2.1805715560913086,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.11012862622737885,1.0905029773712158,1.9964282512664795,1,0,nan,nan,2.0,1.8908789157867432,1.8908789157867432,1.4484553337097168,1.4484553337097168,7,4.174830436706543,1.4484553337097168,1.8908789157867432,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,34,6.800000000000001,0,0,0,3.7305333614349365,0.05748877674341202,1.5,-1.9977917671203613,-0.09256266802549362,0.0,-17.0,0.19110402464866638,1.5,20.73096466064453,-0.9992001056671143,-0.0399879515171051,0.0,-0.9992001056671143,-0.0399879515171051,0.0,-0.9992001056671143,-0.0399879515171051,0.0,0,0,none,0.0,2.3225042819976807,1,2.3225042819976807,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.0928543359041214,1.373238205909729,1.9971535205841064,1,0,nan,nan,2.0,1.8665333986282349,1.8665333986282349,1.2564879655838013,1.2564879655838013,7,3.726388454437256,1.2564879655838013,1.8665333986282349,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,35,7.0,0,0,0,3.330832004547119,0.04252833500504494,1.5,-1.998507022857666,-0.0748022049665451,0.0,-17.0,0.19110402464866638,1.5,20.331375122070312,-0.9995452761650085,-0.030155137181282043,0.0,-0.9995452761650085,-0.030155137181282043,0.0,-0.9995452761650085,-0.030155137181282043,0.0,0,0,none,0.0,2.5335617065429688,1,2.5335617065429688,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.07491742819547653,1.5794122219085693,1.9979069232940674,1,0,nan,nan,2.0,1.8363780975341797,1.8363780975341797,1.082290768623352,1.082290768623352,7,3.299496650695801,1.082290768623352,1.8363780975341797,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,36,7.2,0,0,0,2.9311394691467285,0.027072403579950333,1.5,-1.9984631538391113,-0.07727964967489243,0.0,-17.0,0.19110402464866638,1.5,19.931814193725586,-0.9992136359214783,-0.039650581777095795,0.0,-0.9992136359214783,-0.039650581777095795,0.0,-0.9992136359214783,-0.039650581777095795,0.0,0,0,none,0.0,2.5503125190734863,7,2.5503125190734863,7,3,medium,1.5893320551170618,4.62402744583089,0.42402744583089014,0.09574481844902039,-0.9337162375450134,1.997759461402893,0,0,nan,nan,4.0,1.8367857933044434,1.8367857933044434,0.9139922261238098,0.9139922261238098,7,2.903132677078247,0.9139922261238098,1.8367857933044434,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,37,7.4,0,0,0,2.5315966606140137,0.008276129141449928,1.5,-1.9977141618728638,-0.09398137032985687,0.0,-17.0,0.19110402464866638,1.5,19.532451629638672,-0.9985514879226685,-0.053804706782102585,0.0,-0.9985514879226685,-0.053804706782102585,0.0,-0.9985514879226685,-0.053804706782102585,0.0,0,0,none,0.0,2.2539021968841553,7,2.2539021968841553,12,1,high,0.7852786616846417,7.142975334840531,6.942975334840531,0.1262979954481125,-1.649450421333313,1.9967471361160278,0,0,nan,nan,2.0,1.8348747491836548,1.8348747491836548,0.7504638433456421,0.7504638433456421,7,2.5503017902374268,0.7504638433456421,1.8348747491836548,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,38,7.6000000000000005,0,0,0,2.132807970046997,-0.02119743451476097,1.5,-1.9939429759979248,-0.14736782014369965,0.0,-17.0,0.19110402464866638,1.5,19.13398551940918,-0.9954328536987305,-0.09546467661857605,0.0,-0.9954328536987305,-0.09546467661857605,0.0,-0.9954328536987305,-0.09546467661857605,0.0,0,0,none,0.0,2.0313124656677246,7,2.0313124656677246,12,1,high,0.7852786616846417,7.142975334840531,6.742975334840531,0.21300728619098663,-1.6035826206207275,1.9921852350234985,0,0,nan,nan,2.0,1.8572934865951538,1.8572934865951538,0.5736021399497986,0.5736021399497986,7,2.253896474838257,0.5736021399497986,1.8572934865951538,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,39,7.800000000000001,0,0,0,1.7353761196136475,-0.06423192471265793,1.5,-1.9871588945388794,-0.2151724398136139,0.0,-17.0,0.19110402464866638,1.5,18.73711585998535,-0.9908116459846497,-0.13524936139583588,0.0,-0.9908116459846497,-0.13524936139583588,0.0,-0.9908116459846497,-0.13524936139583588,0.0,0,0,none,0.0,1.8934195041656494,7,1.8934195041656494,13,0,high,0.7161872335521344,3.6865363120816523,3.486536312081652,0.29747775197029114,-1.3955531120300293,1.9840421676635742,0,0,nan,nan,1.0,1.8631254434585571,1.8631254434585571,0.3887495696544647,0.3887495696544647,7,2.031310796737671,0.3887495696544647,1.8631254434585571,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,40,8.0,0,0,0,1.3389580249786377,-0.11618265509605408,1.5,-1.982090711593628,-0.25975367426872253,0.0,-17.0,0.19110402464866638,1.5,18.341533660888672,-0.9889776110649109,-0.1480652242898941,0.0,-0.9889776110649109,-0.1480652242898941,0.0,-0.9889776110649109,-0.1480652242898941,0.0,0,0,none,0.0,1.836771845817566,7,1.836771845817566,12,1,high,0.7852786616846417,7.142975334840531,6.342975334840531,0.3292267322540283,-1.497726321220398,1.9774606227874756,1,0,nan,nan,2.0,1.847745418548584,1.847745418548584,0.2116290181875229,0.2116290181875229,7,1.8934195041656494,0.2116290181875229,1.847745418548584,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,41,8.200000000000001,0,0,0,0.9424934387207031,-0.16859027743339539,1.5,-1.9823230504989624,-0.26203808188438416,0.0,-17.0,0.19110402464866638,1.5,17.94609832763672,-0.9912562966346741,-0.13195103406906128,0.0,-0.9912562966346741,-0.13195103406906128,0.0,-0.9912562966346741,-0.13195103406906128,0.0,0,0,none,0.0,1.847269058227539,7,1.847269058227539,12,1,high,0.7852786616846417,7.142975334840531,6.14297533484053,0.30358460545539856,-1.4774421453475952,1.976672887802124,1,0,nan,nan,2.0,1.834276795387268,1.834276795387268,0.05164920166134834,0.05164920166134834,7,1.8367706537246704,0.05164920166134834,1.834276795387268,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,42,8.4,0,0,0,0.5453855991363525,-0.21606749296188354,1.5,-1.9855390787124634,-0.2373860478401184,0.0,-17.0,0.19110402464866638,1.5,17.55010986328125,-0.9940816164016724,-0.10863540321588516,0.0,-0.9940816164016724,-0.10863540321588516,0.0,-0.9940816164016724,-0.10863540321588516,0.0,0,0,none,0.0,1.9113373756408691,7,1.9113373756408691,16,0,high,0.4752909281620783,3.054310345650211,2.854310345650212,0.26333871483802795,-1.5622575283050537,1.9794971942901611,0,0,nan,nan,1.0,1.8472636938095093,1.8472636938095093,0.0,0.0,7,1.8472636938095093,0.0,1.8472636938095093,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,43,8.6,0,0,0,0.14730864763259888,-0.2539619207382202,1.5,-1.9903846979141235,-0.18947213888168335,0.0,-17.0,0.19110402464866638,1.5,17.15308380126953,-0.9971693158149719,-0.07518799602985382,0.0,-0.9971693158149719,-0.07518799602985382,0.0,-0.9971693158149719,-0.07518799602985382,0.0,0,0,none,0.0,2.017878293991089,7,2.017878293991089,16,0,high,0.4752909281620783,3.054310345650211,2.6543103456502126,0.202071875333786,-1.5076470375061035,1.9847983121871948,0,0,nan,nan,1.0,1.911325216293335,1.911325216293335,0.0,0.0,7,1.911325216293335,0.0,1.911325216293335,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,44,8.8,0,0,0,-0.2516528069972992,-0.27975398302078247,1.5,-1.994807243347168,-0.1289602518081665,0.0,-17.0,0.19110402464866638,1.5,16.75496482849121,-0.9992079138755798,-0.03979230672121048,0.0,-0.9992079138755798,-0.03979230672121048,0.0,-0.9992079138755798,-0.03979230672121048,0.0,0,0,none,0.0,2.1612496376037598,7,2.1612496376037598,16,0,high,0.4752909281620783,3.054310345650211,2.4543103456502116,0.1357138454914093,-1.4394041299819946,1.990395188331604,0,0,nan,nan,1.0,2.017857313156128,2.017857313156128,0.0,0.0,7,2.017857313156128,0.0,2.017857313156128,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,45,9.0,0,0,0,-0.6511738300323486,-0.2936744689941406,1.5,-1.9976050853729248,-0.06960242986679077,0.0,-17.0,0.19110402464866638,1.5,16.35601043701172,-0.9999440312385559,-0.010584227740764618,0.0,-0.9999440312385559,-0.010584227740764618,0.0,-0.9999440312385559,-0.010584227740764618,0.0,0,0,none,0.0,2.3408520221710205,7,2.3408520221710205,16,0,high,0.4752909281620783,3.054310345650211,2.2543103456502123,0.0804341658949852,-1.3664051294326782,1.9946646690368652,0,0,nan,nan,1.0,2.1612184047698975,2.1612184047698975,0.0,0.0,7,2.1612184047698975,0.0,2.1612184047698975,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,46,9.200000000000001,0,0,0,-1.0509477853775024,-0.2977425456047058,1.5,-1.9988696575164795,-0.020340390503406525,0.0,-17.0,0.19110402464866638,1.5,15.956542015075684,-0.9999507069587708,0.009927881881594658,0.0,-0.9999507069587708,0.009927881881594658,0.0,-0.9999507069587708,0.009927881881594658,0.0,0,0,none,0.0,5.738997936248779,9,5.738997936248779,16,0,high,0.4752909281620783,3.054310345650211,2.054310345650211,0.041422780603170395,-1.2957924604415894,1.9973082542419434,0,0,nan,nan,1.0,2.3408102989196777,2.3408102989196777,0.0,0.0,7,2.3408102989196777,0.0,2.3408102989196777,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,47,9.4,0,0,0,-1.4507428407669067,-0.2928222715854645,1.5,-1.998975157737732,0.024601321667432785,0.0,-17.0,0.19110402464866638,1.5,15.55678653717041,-0.9995306134223938,0.030636122450232506,0.0,-0.9995306134223938,0.030636122450232506,0.0,-0.9995306134223938,0.030636122450232506,0.0,0,0,none,0.0,5.205178737640381,9,5.205178737640381,16,0,high,0.4752909281620783,3.054310345650211,1.854310345650212,0.0009423810988664627,-1.2421631813049316,1.9987729787826538,0,0,nan,nan,1.0,2.635291337966919,2.635291337966919,1.6322154998779297,1.6322154998779297,9,5.7389678955078125,1.6322154998779297,2.635291337966919,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,48,9.600000000000001,0,0,0,-1.8505442142486572,-0.28375953435897827,1.5,-1.9990065097808838,0.04531363397836685,0.0,-17.0,0.19110402464866638,1.5,15.156896591186523,-0.9995160698890686,0.031107088550925255,0.0,-0.9995160698890686,0.031107088550925255,0.0,-0.9995160698890686,0.031107088550925255,0.0,0,0,none,0.0,4.699154853820801,9,4.699154853820801,16,0,high,0.4752909281620783,3.054310345650211,1.6543103456502108,0.00044577414519153535,-1.202710509300232,1.999444842338562,0,0,nan,nan,1.0,1.338430404663086,1.338430404663086,2.538266181945801,2.538266181945801,16,7.4687089920043945,2.538266181945801,1.338430404663086,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,49,9.8,0,0,0,-2.2503468990325928,-0.272786408662796,1.5,-1.9990129470825195,0.054865628480911255,0.0,-17.0,0.19110402464866638,1.5,14.756945610046387,-0.9995090961456299,0.031329866498708725,0.0,-0.9995090961456299,0.031329866498708725,0.0,-0.9995090961456299,0.031329866498708725,0.0,0,0,none,0.0,4.229187965393066,9,4.229187965393066,16,0,high,0.4752909281620783,3.054310345650211,1.4543103456502116,0.00021116186690051109,-1.1668568849563599,1.999749779701233,0,0,nan,nan,1.0,1.3366303443908691,1.3366303443908691,2.337697982788086,2.337697982788086,16,6.897248268127441,2.337697982788086,1.3366303443908691,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,50,10.0,0,0,0,-2.650149345397949,-0.2609316408634186,1.5,-1.9990122318267822,0.05927383899688721,0.0,-17.0,0.19110402464866638,1.5,14.356968879699707,-0.9995058178901672,0.031435396522283554,0.0,-0.9995058178901672,0.031435396522283554,0.0,-0.9995058178901672,0.031435396522283554,0.0,0,0,none,0.0,3.8000423908233643,9,3.8000423908233643,16,0,high,0.4752909281620783,3.054310345650211,1.2543103456502123,0.00010016518353950232,-1.1287317276000977,1.9998873472213745,0,0,nan,nan,1.0,1.3357783555984497,1.3357783555984497,2.1374282836914062,2.1374282836914062,16,6.329074859619141,2.1374282836914062,1.3357783555984497,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,51,10.200000000000001,0,0,0,-3.0499629974365234,-0.24905267357826233,1.5,-1.9990687370300293,0.059394847601652145,0.0,-17.0,0.19110402464866638,1.5,13.956979751586914,-0.9995574355125427,0.02974679321050644,0.0,-0.9995574355125427,0.02974679321050644,0.0,-0.9995574355125427,0.02974679321050644,0.0,0,0,none,0.0,3.4136123657226562,9,3.4136123657226562,16,0,high,0.4752909281620783,3.054310345650211,1.0543103456502112,0.003581441007554531,-1.0858606100082397,1.999947428703308,0,0,nan,nan,1.0,1.3303941488265991,1.3303941488265991,1.9361423254013062,1.9361423254013062,16,5.763954162597656,1.9361423254013062,1.3303941488265991,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,52,10.4,0,0,0,-3.4498167037963867,-0.2384602278470993,1.5,-1.9992680549621582,0.052962206304073334,0.0,-17.0,0.19110402464866638,1.5,13.556990623474121,-0.9997153878211975,0.023856693878769875,0.0,-0.9997153878211975,0.023856693878769875,0.0,-0.9997153878211975,0.023856693878769875,0.0,0,0,none,0.0,3.0698623657226562,9,3.0698623657226562,16,0,high,0.4752909281620783,3.054310345650211,0.8543103456502119,0.015664156526327133,-1.0374975204467773,1.9999423027038574,0,0,nan,nan,1.0,1.3152358531951904,1.3152358531951904,1.7327775955200195,1.7327775955200195,16,5.2019758224487305,1.7327775955200195,1.3152358531951904,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,53,10.600000000000001,0,0,0,-3.8497302532196045,-0.2306806445121765,1.5,-1.9995676279067993,0.038897909224033356,0.0,-17.0,0.19110402464866638,1.5,13.157032012939453,-0.9999060034751892,0.013710959814488888,0.0,-0.9999060034751892,0.013710959814488888,0.0,-0.9999060034751892,0.013710959814488888,0.0,0,0,none,0.0,2.7675275802612305,9,2.7675275802612305,16,0,high,0.4752909281620783,3.054310345650211,0.6543103456502108,0.03670161962509155,-0.9804614186286926,1.9997868537902832,0,0,nan,nan,1.0,1.2929226160049438,1.2929226160049438,1.5282045602798462,1.5282045602798462,16,4.643161296844482,1.5282045602798462,1.2929226160049438,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,54,10.8,0,0,0,-4.249691009521484,-0.22762596607208252,1.5,-1.9998035430908203,0.015273423865437508,0.0,-17.0,0.19110402464866638,1.5,12.757183074951172,-0.9999980330467224,-0.0020016778726130724,0.0,-0.9999980330467224,-0.0020016778726130724,0.0,-0.9999980330467224,-0.0020016778726130724,0.0,0,0,none,0.0,2.5055830478668213,9,2.5055830478668213,16,0,high,0.4752909281620783,3.054310345650211,0.45431034565021156,0.06964721530675888,-0.9097194075584412,1.9992272853851318,0,0,nan,nan,1.0,1.2634801864624023,1.2634801864624023,1.3227858543395996,1.3227858543395996,16,4.087852478027344,1.3227858543395996,1.2634801864624023,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,55,11.0,0,0,0,-4.649656295776367,-0.22898487746715546,1.5,-1.9998270273208618,-0.006794556975364685,0.0,-17.0,0.19110402464866638,1.5,12.3574857711792,-0.9999231100082397,-0.012400642037391663,0.0,-0.9999231100082397,-0.012400642037391663,0.0,-0.9999231100082397,-0.012400642037391663,0.0,0,0,none,0.0,2.282167911529541,9,2.282167911529541,16,0,high,0.4752909281620783,3.054310345650211,0.25431034565021227,0.09277109801769257,-0.8027542233467102,1.9984402656555176,0,0,nan,nan,1.0,1.2487974166870117,1.2487974166870117,1.120705485343933,1.120705485343933,16,3.5369412899017334,1.120705485343933,1.2487974166870117,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,56,11.200000000000001,0,0,0,-5.049633979797363,-0.2313298135995865,1.5,-1.9998881816864014,-0.01172468438744545,0.0,-17.0,0.19110402464866638,1.5,11.957830429077148,-0.9999690055847168,-0.007873750291764736,0.0,-0.9999690055847168,-0.007873750291764736,0.0,-0.9999690055847168,-0.007873750291764736,0.0,0,0,none,0.0,2.0954198837280273,9,2.0954198837280273,16,0,high,0.4752909281620783,3.054310345650211,0.0543103456502112,0.08638941496610641,-0.6199092268943787,1.9982255697250366,0,0,nan,nan,1.0,1.2577608823776245,1.2577608823776245,0.9224005937576294,0.9224005937576294,16,2.995006799697876,0.9224005937576294,1.2577608823776245,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,57,11.4,0,0,0,-5.4494476318359375,-0.2235753834247589,1.5,-1.9990688562393188,0.03877217322587967,0.0,-17.0,0.19110402464866638,1.5,11.55799388885498,-0.999200165271759,0.039987947791814804,0.0,-0.999200165271759,0.039987947791814804,0.0,-0.999200165271759,0.039987947791814804,0.0,0,0,none,0.0,1.94143807888031,9,1.94143807888031,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.008225503377616405,-0.27460795640945435,1.9991728067398071,0,0,nan,nan,1.0,1.3100155591964722,1.3100155591964722,0.7277286648750305,0.7277286648750305,16,2.473327875137329,0.7277286648750305,1.3100155591964722,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,58,11.600000000000001,0,0,0,-5.8459014892578125,-0.18119028210639954,1.5,-1.9822702407836914,0.2119254767894745,0.0,-17.0,0.19110402464866638,1.5,11.160309791564941,-0.9842815399169922,0.17660635709762573,0.0,-0.9842815399169922,0.17660635709762573,0.0,-0.9842815399169922,0.17660635709762573,0.0,0,0,none,0.0,1.6331751346588135,16,1.6331751346588135,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.2873472571372986,0.36129939556121826,1.988236665725708,1,0,nan,nan,1.0,1.4071577787399292,1.4071577787399292,0.5280690789222717,0.5280690789222717,16,1.9994816780090332,0.5280690789222717,1.4071577787399292,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,59,11.8,0,0,0,-6.232184410095215,-0.09007672965526581,1.5,-1.9314156770706177,0.45556774735450745,0.0,-17.0,0.19110402464866638,1.5,10.771486282348633,-0.9449600577354431,0.32718580961227417,0.0,-0.9449600577354431,0.32718580961227417,0.0,-0.9449600577354431,0.32718580961227417,0.0,0,0,none,0.0,1.4398266077041626,16,1.4398266077041626,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.604813814163208,1.1587382555007935,1.9426497220993042,1,0,nan,nan,1.0,0.6064261198043823,0.6064261198043823,3.4209096431732178,3.4209096431732178,12,9.095731735229492,3.4209096431732178,0.6064261198043823,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,60,12.0,0,0,0,-6.616367340087891,0.015357963740825653,1.5,-1.920915126800537,0.5271734595298767,0.0,-17.0,0.19110402464866638,1.5,10.385119438171387,-0.9561734795570374,0.2928006649017334,0.0,-0.9561734795570374,0.2928006649017334,0.0,-0.9561734795570374,0.2928006649017334,0.0,0,0,none,0.0,1.4302382469177246,16,1.4302382469177246,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.5531550645828247,1.694382905960083,1.9295613765716553,1,0,nan,nan,1.0,0.8589296340942383,0.8589296340942383,3.254791736602783,3.254791736602783,12,8.588757514953613,3.254791736602783,0.8589296340942383,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,61,12.200000000000001,0,0,0,-7.005698204040527,0.10218597948551178,1.5,-1.9466543197631836,0.43414008617401123,0.0,-17.0,0.19110402464866638,1.5,9.994697570800781,-0.9838283061981201,0.1791139841079712,0.0,-0.9838283061981201,0.1791139841079712,0.0,-0.9838283061981201,0.1791139841079712,0.0,0,0,none,0.0,1.5890698432922363,16,1.5890698432922363,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.340708464384079,1.922969102859497,1.950439691543579,1,0,nan,nan,1.0,1.4301944971084595,1.4301944971084595,0.0,0.0,16,1.4301944971084595,0.0,1.4301944971084595,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,62,12.4,0,0,0,-7.400160789489746,0.15928326547145844,1.5,-1.9723126888275146,0.2854864001274109,0.0,-17.0,0.19110402464866638,1.5,9.599891662597656,-0.9966245293617249,0.08209501951932907,0.0,-0.9966245293617249,0.08209501951932907,0.0,-0.9966245293617249,0.08209501951932907,0.0,0,0,none,0.0,1.8839833736419678,16,1.8839833736419678,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.1575821191072464,1.9868981838226318,1.9732481241226196,1,0,nan,nan,1.0,1.5890604257583618,1.5890604257583618,0.0,0.0,16,1.5890604257583618,0.0,1.5890604257583618,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
