checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,34,6.800000000000001,0,0,0,7.960529804229736,-9.172306060791016,1.5,-0.48916172981262207,-1.7863662242889404,0.0,-17.0,0.19110402464866638,1.5,26.658985137939453,-1.0,-0.72197026014328,0.8286813497543335,-1.8369701465288538e-16,-1.0,0.8286813497543335,-1.8369701465288538e-16,-1.0,0.8286813497543335,1,1,vo_like_filter_h4.5_cpa2_h16,1.0379308462142944,7.624388694763184,8,7.624388694763184,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.8725790977478027,1.7006258964538574,-0.16942667961120605,1,0,0.03670559450984001,0.0001074226966011338,5.0,0.9964573383331299,7.085683345794678,3.5293402671813965,4.5,8,7.767482280731201,3.5293402671813965,0.9964573383331299,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,35,7.0,0,0,0,7.757773399353027,-9.485487937927246,1.5,-1.013782024383545,-1.5659079551696777,0.0,-17.0,0.19110402464866638,1.5,26.58164405822754,-1.0,-0.9612768888473511,0.7003291845321655,-1.0,-0.9612768888473511,0.7003291845321655,-1.0,-0.9612768888473511,0.7003291845321655,1,0,none,0.0,7.368424415588379,8,7.368424415588379,3,3,high,0.46879520042024525,5.636907428262444,0.0,2.5187056064605713,1.4350864887237549,0.37418055534362793,1,0,0.031795699149370193,0.00010272005602018908,5.0,2.5007236003875732,2.5007236003875732,3.583928346633911,3.583928346633911,8,7.622370719909668,3.583928346633911,2.5007236003875732,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,36,7.2,0,0,0,7.585268497467041,-9.659926414489746,1.5,-0.8625245690345764,-0.8721939325332642,0.0,-17.0,0.19110402464866638,1.5,26.48543357849121,-1.0,-0.673255980014801,0.618101179599762,-0.36955180764198303,-0.15307337045669556,0.618101179599762,-0.36955180764198303,-0.15307337045669556,0.618101179599762,1,1,vo_like_filter_h4.5_cpa2_h16,0.8173462748527527,7.062494277954102,8,7.062494277954102,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.5590859055519104,0.7800865769386292,0.4762387275695801,1,0,0.035258349031209946,0.00010035955347120762,5.0,0.5654114484786987,4.583795070648193,3.2949743270874023,2.571240186691284,8,7.366016387939453,3.2949743270874023,0.5654114484786987,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,37,7.4,0,0,0,7.419649600982666,-9.738306999206543,1.5,-0.8280941247940063,-0.39190199971199036,0.0,-17.0,0.19110402464866638,1.5,26.36119270324707,-1.0,-0.47833386063575745,0.48787569999694824,-0.4000000059604645,4.8985870794684264e-17,0.48787569999694824,-0.4000000059604645,4.8985870794684264e-17,0.48787569999694824,1,1,vo_like_filter_h4.5_cpa2_h16,0.7673351764678955,6.718209266662598,8,6.718209266662598,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.3013342022895813,0.3183775246143341,0.6194868087768555,1,0,0.04385256767272949,3.984107752330601e-05,5.0,0.6115261912345886,4.599276542663574,2.8771965503692627,2.0979013442993164,8,7.059623718261719,2.8771965503692627,0.6115261912345886,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,38,7.6000000000000005,0,0,0,7.257124900817871,-9.77352523803711,1.5,-0.8126235008239746,-0.17609292268753052,0.0,-17.0,0.19110402464866638,1.5,26.224071502685547,-1.0,-0.18341344594955444,0.03840967267751694,-0.4000000059604645,4.8985870794684264e-17,0.03840967267751694,-0.4000000059604645,4.8985870794684264e-17,0.03840967267751694,1,1,vo_like_filter_h4.5_cpa2_h16,0.6274077892303467,6.3682355880737305,8,6.3682355880737305,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.3039841949939728,0.1157902330160141,0.684760570526123,1,0,0.15846215188503265,7.456893945345655e-05,5.0,1.9297430515289307,4.571165561676025,2.2630560398101807,1.926645278930664,8,6.7147908210754395,2.2630560398101807,1.9297430515289307,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,39,7.800000000000001,0,0,0,6.963830471038818,-9.79002857208252,1.5,-1.4664721488952637,-0.08251500874757767,0.0,-17.0,0.19110402464866638,1.5,25.9593563079834,-1.0,-0.003079312853515148,-0.5810971260070801,-1.0,-0.003079312853515148,-0.5810971260070801,-1.0,-0.003079312853515148,-0.5810971260070801,1,0,none,0.0,5.909123420715332,8,5.909123420715332,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.7746667861938477,0.0045172348618507385,1.3220164775848389,1,0,0.3837848901748657,0.000155794492457062,5.0,2.596729040145874,2.596729040145874,1.8651371002197266,1.8651371002197266,8,6.364179611206055,1.8651371002197266,2.596729040145874,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,40,8.0,0,0,0,6.61239767074585,-9.780913352966309,1.5,-1.7571645975112915,0.045577652752399445,0.0,-17.0,0.19110402464866638,1.5,25.631746292114258,-1.0,0.0752607211470604,-0.8943089246749878,-1.0,0.0752607211470604,-0.8943089246749878,-1.0,0.0752607211470604,-0.8943089246749878,1,0,none,0.0,5.40336799621582,8,5.40336799621582,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.6394360661506653,-0.5354576110839844,1.636461615562439,1,0,0.6380654573440552,0.029645895585417747,4.0,2.828130006790161,2.828130006790161,1.6000022888183594,1.6000022888183594,8,5.904239654541016,1.6000022888183594,2.828130006790161,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,41,8.200000000000001,0,0,0,6.2352681159973145,-9.755355834960938,1.5,-1.885646939277649,0.1277865767478943,0.0,-17.0,0.19110402464866638,1.5,25.274686813354492,-1.0,0.097898930311203,-1.0,-1.0,0.097898930311203,-1.0,-1.0,0.097898930311203,-1.0,1,0,none,0.0,4.890122413635254,8,4.890122413635254,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.6070700883865356,-0.5994641184806824,1.7837821245193481,1,0,0.83978670835495,0.033415716141462326,5.0,2.892277479171753,2.892277479171753,1.3912090063095093,1.3912090063095093,8,5.397434234619141,1.3912090063095093,2.892277479171753,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,42,8.4,0,0,0,5.847830295562744,-9.712221145629883,1.5,-1.9371881484985352,0.21567560732364655,0.0,-17.0,0.19110402464866638,1.5,24.901790618896484,-1.0,0.14520195126533508,-1.0,-1.0,0.14520195126533508,-1.0,-1.0,0.14520195126533508,-1.0,1,0,none,0.0,6.32899808883667,10,6.32899808883667,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.5289399027824402,-0.6419122815132141,1.8631772994995117,1,0,1.0897536277770996,0.0410909466445446,5.0,2.9678821563720703,2.9678821563720703,1.156630039215088,1.156630039215088,8,4.882876396179199,1.156630039215088,2.9678821563720703,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,43,8.6,0,0,0,5.455144882202148,-9.66576862335205,1.5,-1.9634277820587158,0.23226240277290344,0.0,-17.0,0.19110402464866638,1.5,24.523284912109375,-1.0,0.12383711338043213,-1.0,-1.0,0.12383711338043213,-1.0,-1.0,0.12383711338043213,-1.0,1,0,none,0.0,6.123044490814209,10,6.123044490814209,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.5770916938781738,-0.6034901738166809,1.891200065612793,1,0,1.504988193511963,0.06345223635435104,5.0,5.366512775421143,5.366512775421143,1.6216689348220825,1.6216689348220825,10,6.328401565551758,1.6216689348220825,5.366512775421143,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,44,8.8,0,0,0,5.059935092926025,-9.6192045211792,1.5,-1.976049542427063,0.2328224629163742,0.0,-17.0,0.19110402464866638,1.5,24.142967224121094,-1.0,0.11744134873151779,-1.0,-1.0,0.11744134873151779,-1.0,-1.0,0.11744134873151779,-1.0,1,0,none,0.0,5.934729099273682,10,5.934729099273682,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.5980672836303711,-0.5415259599685669,1.9001634120941162,1,0,1.5204514265060425,0.05752749368548393,5.0,5.337746620178223,5.337746620178223,1.4535428285598755,1.4535428285598755,10,6.122502326965332,1.4535428285598755,5.337746620178223,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,45,9.0,0,0,0,4.66343355178833,-9.573966979980469,1.5,-1.9825074672698975,0.22618946433067322,0.0,-17.0,0.19110402464866638,1.5,23.762596130371094,-1.0,0.11106736212968826,-1.0,-1.0,0.11106736212968826,-1.0,-1.0,0.11106736212968826,-1.0,1,0,none,0.0,5.769132614135742,10,5.769132614135742,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.6193743348121643,-0.4667580723762512,1.9003257751464844,1,0,1.4759539365768433,0.05173644796013832,5.0,5.3447346687316895,5.3447346687316895,1.2479263544082642,1.2479263544082642,10,5.93424129486084,1.2479263544082642,5.3447346687316895,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,46,9.200000000000001,0,0,0,4.266049385070801,-9.532219886779785,1.5,-1.9869201183319092,0.20873568952083588,0.0,-17.0,0.19110402464866638,1.5,23.383495330810547,-1.0,0.09771011769771576,-1.0,-1.0,0.09771011769771576,-1.0,-1.0,0.09771011769771576,-1.0,1,0,none,0.0,5.643516540527344,10,5.643516540527344,9,2,high,0.9529683670167648,5.692058009763748,4.092058009763748,0.6539155840873718,-1.8810559511184692,1.8937950134277344,1,0,1.3971445560455322,0.4478747844696045,1.0,5.370402812957764,5.370402812957764,1.0137968063354492,1.0137968063354492,10,5.7686991691589355,1.0137968063354492,5.370402812957764,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,47,9.4,0,0,0,3.869762897491455,-9.480118751525879,1.5,-1.9814318418502808,0.2605045437812805,0.0,-17.0,0.19110402464866638,1.5,23.001728057861328,-1.0,0.15313774347305298,-1.0,-1.0,0.15313774347305298,-1.0,-1.0,0.15313774347305298,-1.0,1,0,none,0.0,5.526823043823242,10,5.526823043823242,9,2,high,0.9529683670167648,5.692058009763748,3.8920580097637485,0.5630249381065369,-1.875663161277771,1.9073092937469482,1,0,1.4046311378479004,0.3809073269367218,1.0,5.3116278648376465,5.3116278648376465,0.9937783479690552,0.9937783479690552,10,5.643141746520996,0.9937783479690552,5.3116278648376465,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,48,9.600000000000001,0,0,0,3.472811222076416,-9.432092666625977,1.5,-1.9847580194473267,0.24012985825538635,0.0,-17.0,0.19110402464866638,1.5,22.62171173095703,-1.0,0.11245682835578918,-1.0,-1.0,0.11245682835578918,-1.0,-1.0,0.11245682835578918,-1.0,1,0,none,0.0,5.42884635925293,10,5.42884635925293,14,1,high,0.8228466280886704,8.79977069818877,8.599770698188768,0.6472445130348206,-1.5213158130645752,1.898370623588562,1,0,1.3263304233551025,0.2015235275030136,2.0,5.334202289581299,5.334202289581299,0.7443401217460632,0.7443401217460632,10,5.52650260925293,0.7443401217460632,5.334202289581299,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,49,9.8,0,0,0,3.0751214027404785,-9.390181541442871,1.5,-1.9884496927261353,0.20955540239810944,0.0,-17.0,0.19110402464866638,1.5,22.24435806274414,-1.0,0.0926995798945427,-0.9909985661506653,-1.0,0.0926995798945427,-0.9909985661506653,-1.0,0.0926995798945427,-0.9909985661506653,1,0,none,0.0,5.356306076049805,10,5.356306076049805,9,2,high,0.9529683670167648,5.692058009763748,3.492058009763748,0.6941381692886353,-1.7908523082733154,1.884800672531128,1,0,1.1781638860702515,0.6078380942344666,1.0,5.318091869354248,5.318091869354248,0.5592452883720398,0.5592452883720398,10,5.428575038909912,0.5592452883720398,5.318091869354248,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,50,10.0,0,0,0,2.6772711277008057,-9.349246978759766,1.5,-1.9892513751983643,0.20467256009578705,0.0,-17.0,0.19110402464866638,1.5,21.868087768554688,-1.0,0.10085319727659225,-0.9400447010993958,-1.0,0.10085319727659225,-0.9400447010993958,-1.0,0.10085319727659225,-0.9400447010993958,1,0,none,0.0,5.3115010261535645,10,5.3115010261535645,9,2,high,0.9529683670167648,5.692058009763748,3.292058009763749,0.6910375952720642,-1.7437747716903687,1.8792537450790405,1,0,1.1615350246429443,0.5743487477302551,1.0,5.293494701385498,5.293494701385498,0.42147505283355713,0.42147505283355713,10,5.356080055236816,0.42147505283355713,5.293494701385498,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,51,10.200000000000001,0,0,0,2.2789814472198486,-9.312761306762695,1.5,-1.9914487600326538,0.1824285387992859,0.0,-17.0,0.19110402464866638,1.5,21.494245529174805,-1.0,0.08241758495569229,-0.9939031004905701,-1.0,0.08241758495569229,-0.9939031004905701,-1.0,0.08241758495569229,-0.9939031004905701,1,0,none,0.0,5.298327445983887,10,5.298327445983887,9,2,high,0.9529683670167648,5.692058009763748,3.092058009763748,0.7364704012870789,-1.6773452758789062,1.8668662309646606,1,0,0.9912288188934326,0.5957522988319397,1.0,5.300487041473389,5.300487041473389,0.17370475828647614,0.17370475828647614,10,5.311317443847656,0.17370475828647614,5.300487041473389,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,52,10.4,0,0,0,1.8801177740097046,-9.283642768859863,1.5,-1.9943184852600098,0.14559192955493927,0.0,-17.0,0.19110402464866638,1.5,21.124149322509766,-1.0,0.05786387622356415,-0.9737951755523682,-1.0,0.05786387622356415,-0.9737951755523682,-1.0,0.05786387622356415,-0.9737951755523682,1,0,none,0.0,5.3202080726623535,10,5.3202080726623535,9,2,high,0.9529683670167648,5.692058009763748,2.8920580097637485,0.793619692325592,-1.5890250205993652,1.8477627038955688,1,0,0.89959716796875,0.7220170497894287,1.0,5.298183441162109,5.298183441162109,0.0,0.0,10,5.298183441162109,0.0,5.298183441162109,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,53,10.600000000000001,0,0,0,1.4811348915100098,-9.25562858581543,1.5,-1.9949140548706055,0.14007112383842468,0.0,-17.0,0.19110402464866638,1.5,20.755556106567383,-1.0,0.06793943047523499,-1.0,-1.0,0.06793943047523499,-1.0,-1.0,0.06793943047523499,-1.0,1,0,none,0.0,5.37156343460083,10,5.37156343460083,21,0,high,0.5132071540142263,6.340737988489087,6.140737988489086,0.7892956733703613,-1.9724209308624268,1.8400609493255615,1,0,0.883965253829956,0.11213593184947968,3.0,5.320099830627441,5.320099830627441,0.0,0.0,10,5.320099830627441,0.0,5.320099830627441,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,54,10.8,0,0,0,1.081902265548706,-9.231351852416992,1.5,-1.99616277217865,0.12138314545154572,0.0,-17.0,0.19110402464866638,1.5,20.389650344848633,-1.0,0.05314207822084427,-0.9795672297477722,-1.0,0.05314207822084427,-0.9795672297477722,-1.0,0.05314207822084427,-0.9795672297477722,1,0,none,0.0,5.4542436599731445,10,5.4542436599731445,21,0,high,0.5132071540142263,6.340737988489087,5.9407379884890865,0.8299844861030579,-1.9622989892959595,1.8263258934020996,1,0,0.8499886989593506,0.09473324567079544,3.0,5.371486186981201,5.371486186981201,0.0,0.0,10,5.371486186981201,0.0,5.371486186981201,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,55,11.0,0,0,0,0.6826807856559753,-9.20662784576416,1.5,-1.9961073398590088,0.12361772358417511,0.0,-17.0,0.19110402464866638,1.5,20.02484893798828,-1.0,0.06284426152706146,-0.9988246560096741,-1.0,0.06284426152706146,-0.9988246560096741,-1.0,0.06284426152706146,-0.9988246560096741,1,0,none,0.0,5.563113689422607,10,5.563113689422607,21,0,high,0.5132071540142263,6.340737988489087,5.740737988489087,0.8276194334030151,-1.9547368288040161,1.820650577545166,1,0,0.9142022132873535,0.10963359475135803,3.0,5.4541916847229,5.4541916847229,0.0,0.0,10,5.4541916847229,0.0,5.4541916847229,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,56,11.200000000000001,0,0,0,0.283731609582901,-9.177959442138672,1.5,-1.9947458505630493,0.14334189891815186,0.0,-17.0,0.19110402464866638,1.5,19.659774780273438,-1.0,0.07997259497642517,-1.0,-1.0,0.07997259497642517,-1.0,-1.0,0.07997259497642517,-1.0,1,0,none,0.0,5.693155288696289,10,5.693155288696289,21,0,high,0.5132071540142263,6.340737988489087,5.540737988489086,0.8125056028366089,-1.949940800666809,1.821975588798523,1,0,1.0280401706695557,0.1323806792497635,3.0,5.563082218170166,5.563082218170166,0.0,0.0,10,5.563082218170166,0.0,5.563082218170166,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,57,11.4,0,0,0,-0.11464002728462219,-9.142539024353027,1.5,-1.9918581247329712,0.17710398137569427,0.0,-17.0,0.19110402464866638,1.5,19.293323516845703,-1.0,0.10286630690097809,-1.0,-1.0,0.10286630690097809,-1.0,-1.0,0.10286630690097809,-1.0,1,0,none,0.0,5.839767932891846,10,5.839767932891846,21,0,high,0.5132071540142263,6.340737988489087,5.340737988489087,0.7874960899353027,-1.9477193355560303,1.8289366960525513,1,0,1.130122423171997,0.15631817281246185,3.0,5.364105224609375,5.364105224609375,4.185232162475586,4.185232162475586,18,10.041271209716797,4.185232162475586,5.364105224609375,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,58,11.600000000000001,0,0,0,-0.5122727155685425,-9.099830627441406,1.5,-1.9881635904312134,0.21354350447654724,0.0,-17.0,0.19110402464866638,1.5,18.925291061401367,-1.0,0.12254846096038818,-1.0,-1.0,0.12254846096038818,-1.0,-1.0,0.12254846096038818,-1.0,1,0,none,0.0,6.000563144683838,10,6.000563144683838,21,0,high,0.5132071540142263,6.340737988489087,5.140737988489086,0.76832515001297,-1.9458383321762085,1.8369238376617432,1,0,1.1110402345657349,0.16517525911331177,3.0,4.944648265838623,4.944648265838623,3.515483856201172,3.515483856201172,18,9.640120506286621,3.515483856201172,4.944648265838623,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,59,11.8,0,0,0,-0.9097578525543213,-9.055397987365723,1.5,-1.987425684928894,0.22216357290744781,0.0,-17.0,0.19110402464866638,1.5,18.55784797668457,-1.0,0.1153586357831955,-1.0,-1.0,0.1153586357831955,-1.0,-1.0,0.1153586357831955,-1.0,1,0,none,0.0,6.1793742179870605,10,6.1793742179870605,21,0,high,0.5132071540142263,6.340737988489087,4.9407379884890865,0.7964666485786438,-1.936915397644043,1.8338547945022583,1,0,0.9228360056877136,0.14881616830825806,3.0,4.821763038635254,4.821763038635254,2.956021547317505,2.956021547317505,18,9.188996315002441,2.956021547317505,4.821763038635254,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,60,12.0,0,0,0,-1.3079025745391846,-9.017573356628418,1.5,-1.9907238483428955,0.1891222596168518,0.0,-17.0,0.19110402464866638,1.5,18.194549560546875,-1.0,0.08134865760803223,-1.0,-1.0,0.08134865760803223,-1.0,-1.0,0.08134865760803223,-1.0,1,0,none,0.0,6.467292308807373,10,6.467292308807373,21,0,high,0.5132071540142263,6.340737988489087,4.740737988489087,0.8719254732131958,-1.914224624633789,1.8126416206359863,1,0,0.7024424076080322,0.12436497956514359,2.0,4.895623207092285,4.895623207092285,2.513179063796997,2.513179063796997,18,8.707386016845703,2.513179063796997,4.895623207092285,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,61,12.200000000000001,0,0,0,-1.7067973613739014,-8.989643096923828,1.5,-1.9944740533828735,0.13965152204036713,0.0,-17.0,0.19110402464866638,1.5,17.837268829345703,-1.0,0.04970381781458855,-0.9653292298316956,-1.0,0.04970381781458855,-0.9653292298316956,-1.0,0.04970381781458855,-0.9653292298316956,1,0,none,0.0,6.861116409301758,10,6.861116409301758,21,0,high,0.5132071540142263,6.340737988489087,4.540737988489086,0.9441599249839783,-1.8808728456497192,1.7818870544433594,1,0,0.5603643655776978,0.11258969455957413,2.0,4.984817981719971,4.984817981719971,2.19735050201416,2.19735050201416,18,8.221223831176758,2.19735050201416,4.984817981719971,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,62,12.4,0,0,0,-2.106092691421509,-8.967521667480469,1.5,-1.9964767694473267,0.11060687899589539,0.0,-17.0,0.19110402464866638,1.5,17.484533309936523,-1.0,0.043494801968336105,-0.9330011606216431,-1.0,0.043494801968336105,-0.9330011606216431,-1.0,0.043494801968336105,-0.9330011606216431,1,0,none,0.0,7.294903755187988,9,7.294903755187988,21,0,high,0.5132071540142263,6.340737988489087,4.340737988489087,0.97352534532547,-1.8489984273910522,1.7586026191711426,1,0,0.525971531867981,0.12018483132123947,2.0,5.011586666107178,5.011586666107178,2.003898859024048,2.003898859024048,18,7.757614612579346,2.003898859024048,5.011586666107178,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,63,12.600000000000001,0,0,0,-2.5053207874298096,-8.943426132202148,1.5,-1.9961401224136353,0.12047965824604034,0.0,-17.0,0.19110402464866638,1.5,17.13287353515625,-1.0,0.06440089643001556,-0.9280076622962952,-1.0,0.06440089643001556,-0.9280076622962952,-1.0,0.06440089643001556,-0.9280076622962952,1,0,none,0.0,6.980008125305176,18,6.980008125305176,21,0,high,0.5132071540142263,6.340737988489087,4.140737988489086,0.9573478102684021,-1.8282800912857056,1.7530006170272827,1,0,0.577460527420044,0.15176434814929962,2.0,4.989533424377441,4.989533424377441,1.9178000688552856,1.9178000688552856,18,7.338992595672607,1.9178000688552856,4.989533424377441,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,64,12.8,0,0,0,-2.903736114501953,-8.909281730651855,1.5,-1.9920772314071655,0.17072291672229767,0.0,-17.0,0.19110402464866638,1.5,16.778608322143555,-1.0,0.10645805299282074,-0.9546588659286499,-1.0,0.10645805299282074,-0.9546588659286499,-1.0,0.10645805299282074,-0.9546588659286499,1,0,none,0.0,6.685931205749512,18,6.685931205749512,21,0,high,0.5132071540142263,6.340737988489087,3.9407379884890865,0.9058826565742493,-1.8219324350357056,1.7662067413330078,1,0,0.807608425617218,0.20832790434360504,2.0,4.935158729553223,4.935158729553223,1.9361153841018677,1.9361153841018677,18,6.97988748550415,1.9361153841018677,4.935158729553223,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,65,13.0,0,0,0,-3.3003203868865967,-8.859533309936523,1.5,-1.9829208850860596,0.24874423444271088,0.0,-17.0,0.19110402464866638,1.5,16.419355392456055,-1.0,0.1581447422504425,-0.9946245551109314,-1.0,0.1581447422504425,-0.9946245551109314,-1.0,0.1581447422504425,-0.9946245551109314,1,0,none,0.0,6.454399108886719,18,6.454399108886719,21,0,high,0.5132071540142263,6.340737988489087,3.7407379884890872,0.8385352492332458,-1.8262393474578857,1.7915852069854736,1,0,0.9184131026268005,0.31302937865257263,2.0,4.866452693939209,4.866452693939209,2.065687656402588,2.065687656402588,18,6.685821056365967,2.065687656402588,4.866452693939209,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,66,13.200000000000001,0,0,0,-3.6939573287963867,-8.791314125061035,1.5,-1.9681850671768188,0.3410971760749817,0.0,-17.0,0.19110402464866638,1.5,16.054115295410156,-1.0,0.2128935158252716,-1.0,-1.0,0.2128935158252716,-1.0,-1.0,0.2128935158252716,-1.0,1,0,none,0.0,6.276374816894531,18,6.276374816894531,21,0,high,0.5132071540142263,6.340737988489087,3.540737988489086,0.7661147713661194,-1.8362650871276855,1.8221266269683838,1,0,1.0097147226333618,0.446836918592453,2.0,4.774874687194824,4.774874687194824,2.337029457092285,2.337029457092285,18,6.4542999267578125,2.337029457092285,4.774874687194824,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
