checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,34,6.800000000000001,0,0,0,3.9704275131225586,-0.8809924125671387,1.5,-1.9981999397277832,-0.0327729769051075,0.0,-17.0,0.19110402464866638,1.5,20.99781608581543,-0.9994863271713257,-0.032049376517534256,0.0,-0.9994863271713257,-0.032049376517534256,0.0,-0.9994863271713257,-0.032049376517534256,0.0,0,0,none,0.0,1.3275275230407715,7,1.3275275230407715,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.16607773303985596,-1.6416748762130737,1.9939203262329102,0,0,nan,nan,7.0,1.2559175491333008,1.2559175491333008,2.8063488006591797,2.8063488006591797,17,7.34857702255249,2.8063488006591797,1.2559175491333008,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,35,7.0,0,0,0,3.5714991092681885,-0.9039369225502014,1.5,-1.9946422576904297,-0.11472241580486298,0.0,-17.0,0.19110402464866638,1.5,20.600624084472656,-0.9958696365356445,-0.09079518914222717,0.0,-0.9958696365356445,-0.09079518914222717,0.0,-0.9958696365356445,-0.09079518914222717,0.0,0,0,none,0.0,1.2384668588638306,7,1.2384668588638306,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.2872059941291809,-1.234438419342041,1.9857240915298462,0,0,nan,nan,7.0,1.2680063247680664,1.2680063247680664,0.2440117746591568,0.2440117746591568,7,1.3275066614151,0.2440117746591568,1.2680063247680664,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,36,7.2,0,0,0,3.1747941970825195,-0.9493411183357239,1.5,-1.983523964881897,-0.22702103853225708,0.0,-17.0,0.19110402464866638,1.5,20.207000732421875,-0.9872259497642517,-0.1593264639377594,0.0,-0.9872259497642517,-0.1593264639377594,0.0,-0.9872259497642517,-0.1593264639377594,0.0,0,0,none,0.0,1.2444860935211182,7,1.2444860935211182,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.42957934737205505,-0.5875844359397888,1.9675498008728027,1,0,nan,nan,7.0,1.2376985549926758,1.2376985549926758,0.023275751620531082,0.023275751620531082,7,1.2384134531021118,0.023275751620531082,1.2376985549926758,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,37,7.4,0,0,0,2.7795541286468506,-1.0076090097427368,1.5,-1.9762006998062134,-0.2913396954536438,0.0,-17.0,0.19110402464866638,1.5,19.81584358215332,-0.9851125478744507,-0.17191077768802643,0.0,-0.9851125478744507,-0.17191077768802643,0.0,-0.9851125478744507,-0.17191077768802643,0.0,0,0,none,0.0,1.3712904453277588,7,1.3712904453277588,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.46237602829933167,0.09643833339214325,1.9549577236175537,1,0,nan,nan,7.0,1.2443888187408447,1.2443888187408447,0.0,0.0,7,1.2443888187408447,0.0,1.2443888187408447,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,38,7.6000000000000005,0,0,0,2.382875442504883,-1.056583285331726,1.5,-1.983393907546997,-0.24487149715423584,0.0,-17.0,0.19110402464866638,1.5,19.422990798950195,-0.9946317076683044,-0.10347751528024673,0.0,-0.9946317076683044,-0.10347751528024673,0.0,-0.9946317076683044,-0.10347751528024673,0.0,0,0,none,0.0,1.604854941368103,7,1.604854941368103,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.33431318402290344,0.5876507759094238,1.9635674953460693,1,0,nan,nan,7.0,1.371150016784668,1.371150016784668,0.0,0.0,7,1.371150016784668,0.0,1.371150016784668,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,39,7.800000000000001,0,0,0,1.9844168424606323,-1.0832399129867554,1.5,-1.992292881011963,-0.13328319787979126,0.0,-17.0,0.19110402464866638,1.5,19.02713966369629,-0.99977707862854,-0.021115455776453018,0.0,-0.99977707862854,-0.021115455776453018,0.0,-0.99977707862854,-0.021115455776453018,0.0,0,0,none,0.0,1.9235060214996338,7,1.9235060214996338,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.176056370139122,0.8945045471191406,1.9788928031921387,1,0,nan,nan,7.0,1.4967607259750366,1.4967607259750366,1.7199395895004272,1.7199395895004272,17,4.745978832244873,1.7199395895004272,1.4967607259750366,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,40,8.0,0,0,0,1.585188627243042,-1.0893112421035767,1.5,-1.996140956878662,-0.03035677969455719,0.0,-17.0,0.19110402464866638,1.5,18.629241943359375,-0.9996404647827148,0.026813853532075882,0.0,-0.9996404647827148,0.026813853532075882,0.0,-0.9996404647827148,0.026813853532075882,0.0,0,0,none,0.0,2.3157567977905273,7,2.3157567977905273,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.08391264826059341,1.1074752807617188,1.9893341064453125,1,0,nan,nan,7.0,1.2951561212539673,1.2951561212539673,3.6917076110839844,3.6917076110839844,14,9.161543846130371,3.6917076110839844,1.2951561212539673,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,41,8.200000000000001,0,0,0,1.1858549118041992,-1.0801783800125122,1.5,-1.9966682195663452,0.04566415399312973,0.0,-17.0,0.19110402464866638,1.5,18.230236053466797,-0.998549222946167,0.053847335278987885,0.0,-0.998549222946167,0.053847335278987885,0.0,-0.998549222946167,0.053847335278987885,0.0,0,0,none,0.0,2.7116003036499023,13,2.7116003036499023,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.03183484077453613,1.2652875185012817,1.9949918985366821,1,0,nan,nan,7.0,1.1150503158569336,1.1150503158569336,1.7019877433776855,1.7019877433776855,17,3.8581912517547607,1.7019877433776855,1.1150503158569336,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,42,8.4,0,0,0,0.786686360836029,-1.060774326324463,1.5,-1.995842695236206,0.09702010452747345,0.0,-17.0,0.19110402464866638,1.5,17.830686569213867,-0.9975845813751221,0.06946241110563278,0.0,-0.9975845813751221,0.06946241110563278,0.0,-0.9975845813751221,0.06946241110563278,0.0,0,0,none,0.0,2.6935245990753174,13,2.6935245990753174,20,3,high,0.6747588476682517,3.6395800664062072,1.8395800664062074,0.0014972462086007,-1.2198938131332397,1.9977293014526367,0,0,nan,nan,4.0,0.5613322257995605,0.5613322257995605,1.682187795639038,1.682187795639038,17,3.4505298137664795,1.682187795639038,0.5613322257995605,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,43,8.6,0,0,0,0.3877710700035095,-1.0343704223632812,1.5,-1.9945764541625977,0.1320192515850067,0.0,-17.0,0.19110402464866638,1.5,17.430904388427734,-0.9967716336250305,0.08028869330883026,0.0,-0.9967716336250305,0.08028869330883026,0.0,-0.9967716336250305,0.08028869330883026,0.0,0,0,none,0.0,2.6804041862487793,17,2.6804041862487793,20,3,high,0.6747588476682517,3.6395800664062072,1.6395800664062081,0.020024586468935013,-1.1534610986709595,1.9989224672317505,0,0,nan,nan,4.0,0.0035746244248002768,0.0035746244248002768,1.5812108516693115,1.5812108516693115,17,3.0584349632263184,1.5812108516693115,0.0035746244248002768,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,44,8.8,0,0,0,-0.011001139879226685,-1.0044611692428589,1.5,-1.9938609600067139,0.14954626560211182,0.0,-17.0,0.19110402464866638,1.5,17.03101348876953,-0.9966385960578918,0.08192385733127594,0.0,-0.9966385960578918,0.08192385733127594,0.0,-0.9966385960578918,0.08192385733127594,0.0,0,0,none,0.0,2.3098957538604736,17,2.3098957538604736,20,3,high,0.6747588476682517,3.6395800664062072,1.439580066406207,0.023516839370131493,-1.049726963043213,1.9994401931762695,0,0,nan,nan,4.0,0.4993118643760681,0.4993118643760681,1.3807693719863892,1.3807693719863892,17,2.6802215576171875,1.3807693719863892,0.4993118643760681,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,45,9.0,0,0,0,-0.40966078639030457,-0.9723988175392151,1.5,-1.9932981729507446,0.16031169891357422,0.0,-17.0,0.19110402464866638,1.5,16.631088256835938,-0.9964194297790527,0.08454795926809311,0.0,-0.9964194297790527,0.08454795926809311,0.0,-0.9964194297790527,0.08454795926809311,0.0,0,0,none,0.0,1.9452239274978638,17,1.9452239274978638,20,3,high,0.6747588476682517,3.6395800664062072,1.2395800664062078,0.029263561591506004,-0.9122776985168457,1.9996296167373657,0,0,nan,nan,4.0,0.6407169103622437,0.6407169103622437,1.1625268459320068,1.1625268459320068,17,2.309621572494507,1.1625268459320068,0.6407169103622437,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,46,9.200000000000001,0,0,0,-0.8080662488937378,-0.9371083974838257,1.5,-1.9920274019241333,0.17645220458507538,0.0,-17.0,0.19110402464866638,1.5,16.231191635131836,-0.9954952597618103,0.09481115639209747,0.0,-0.9954952597618103,0.09481115639209747,0.0,-0.9954952597618103,0.09481115639209747,0.0,0,0,none,0.0,1.5907727479934692,17,1.5907727479934692,20,3,high,0.6747588476682517,3.6395800664062072,1.0395800664062067,0.05077210068702698,-0.7483545541763306,1.9994744062423706,0,0,nan,nan,4.0,0.6582043170928955,0.6582043170928955,0.961340069770813,0.961340069770813,17,1.944814920425415,0.961340069770813,0.6582043170928955,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,47,9.4,0,0,0,-1.2055686712265015,-0.8932967782020569,1.5,-1.987512230873108,0.21905802190303802,0.0,-17.0,0.19110402464866638,1.5,15.831613540649414,-0.9919140338897705,0.126911461353302,0.0,-0.9919140338897705,0.126911461353302,0.0,-0.9919140338897705,0.126911461353302,0.0,0,0,none,0.0,1.2584584951400757,17,1.2584584951400757,20,3,high,0.6747588476682517,3.6395800664062072,0.8395800664062074,0.11734269559383392,-0.5774781703948975,1.9978489875793457,0,0,nan,nan,4.0,0.7031041383743286,0.7031041383743286,0.7555761933326721,0.7555761933326721,17,1.5901590585708618,0.7555761933326721,0.7031041383743286,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,48,9.600000000000001,0,0,0,-1.5984457731246948,-0.8225469589233398,1.5,-1.9643852710723877,0.35374897718429565,0.0,-17.0,0.19110402464866638,1.5,15.434874534606934,-0.9727572798728943,0.23182614147663116,0.0,-0.9727572798728943,0.23182614147663116,0.0,-0.9727572798728943,0.23182614147663116,0.0,0,0,none,0.0,0.9858103394508362,17,0.9858103394508362,20,3,high,0.6747588476682517,3.6395800664062072,0.6395800664062063,0.33488404750823975,-0.46853864192962646,1.9833762645721436,1,0,nan,nan,4.0,0.8081518411636353,0.8081518411636353,0.5249456167221069,0.5249456167221069,17,1.2575243711471558,0.5249456167221069,0.8081518411636353,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,49,9.8,0,0,0,-1.9625951051712036,-0.6753553152084351,1.5,-1.8207465410232544,0.7359583377838135,0.0,-17.0,0.19110402464866638,1.5,15.062347412109375,-0.8517711162567139,0.5239141583442688,0.0,-0.8517711162567139,0.5239141583442688,0.0,-0.8517711162567139,0.5239141583442688,0.0,0,0,none,0.0,0.8739438652992249,17,0.8739438652992249,20,3,high,0.6747588476682517,3.6395800664062072,0.43958006640620706,0.9480971693992615,-0.6012606024742126,1.860067367553711,1,0,nan,nan,4.0,0.04396066814661026,0.04396066814661026,1.3814516067504883,1.3814516067504883,14,4.367757797241211,1.3814516067504883,0.04396066814661026,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,50,10.0,0,0,0,-2.2906765937805176,-0.4626862406730652,1.5,-1.6404075622558594,1.0633454322814941,0.0,-17.0,0.19110402464866638,1.5,14.723846435546875,-0.7466285824775696,0.6652411222457886,0.0,-0.7466285824775696,0.6652411222457886,0.0,-0.7466285824775696,0.6652411222457886,0.0,0,0,none,0.0,0.9008437991142273,17,0.9008437991142273,20,3,high,0.6747588476682517,3.6395800664062072,0.23958006640620777,1.262864112854004,-0.6777617931365967,1.6860058307647705,1,0,nan,nan,4.0,0.3406142592430115,0.3406142592430115,1.1963098049163818,1.1963098049163818,14,3.791447877883911,1.1963098049163818,0.3406142592430115,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,51,10.200000000000001,0,0,0,-2.626431941986084,-0.2529057264328003,1.5,-1.6787763833999634,1.0489025115966797,0.0,-17.0,0.19110402464866638,1.5,14.380423545837402,-0.855042040348053,0.5185588002204895,0.0,-0.855042040348053,0.5185588002204895,0.0,-0.855042040348053,0.5185588002204895,0.0,0,0,none,0.0,0.9717394113540649,17,0.9717394113540649,20,3,high,0.6747588476682517,3.6395800664062072,0.039580066406206704,0.9838226437568665,-0.268363356590271,1.7103619575500488,1,0,nan,nan,4.0,0.0478229820728302,0.0478229820728302,1.0748891830444336,1.0748891830444336,14,3.2005722522735596,1.0748891830444336,0.0478229820728302,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,52,10.4,0,0,0,-2.9866831302642822,-0.09026850759983063,1.5,-1.8012564182281494,0.8131860494613647,0.0,-17.0,0.19110402464866638,1.5,14.016141891479492,-0.9505980014801025,0.31042468547821045,0.0,-0.9505980014801025,0.31042468547821045,0.0,-0.9505980014801025,0.31042468547821045,0.0,0,0,none,0.0,1.0593271255493164,17,1.0593271255493164,20,3,high,0.6747588476682517,3.6395800664062072,0.0,0.5825579762458801,0.5352370142936707,1.8172180652618408,1,0,nan,nan,4.0,0.4158709943294525,0.4158709943294525,0.9127563834190369,0.9127563834190369,14,2.604672431945801,0.9127563834190369,0.4158709943294525,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,53,10.600000000000001,0,0,0,-3.3676111698150635,0.005880691111087799,1.5,-1.9046406745910645,0.48074597120285034,0.0,-17.0,0.19110402464866638,1.5,13.633646965026855,-0.9944993257522583,0.10474304854869843,0.0,-0.9944993257522583,0.10474304854869843,0.0,-0.9944993257522583,0.10474304854869843,0.0,0,0,none,0.0,1.1948139667510986,17,1.1948139667510986,20,3,high,0.6747588476682517,3.6395800664062072,0.0,0.1824447214603424,1.3634299039840698,1.9109961986541748,1,0,nan,nan,4.0,0.5739251971244812,0.5739251971244812,0.7024705410003662,0.7024705410003662,14,2.005992889404297,0.7024705410003662,0.5739251971244812,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,54,10.8,0,0,0,-3.7585060596466064,0.03373241424560547,1.5,-1.9544744491577148,0.13925862312316895,0.0,-17.0,0.19110402464866638,1.5,13.242429733276367,-0.9975685477256775,-0.06969175487756729,0.0,-0.9975685477256775,-0.06969175487756729,0.0,-0.9975685477256775,-0.06969175487756729,0.0,0,0,none,0.0,1.121555209159851,14,1.121555209159851,20,3,high,0.6747588476682517,3.6395800664062072,0.0,0.16308365762233734,1.8411893844604492,1.9559913873672485,1,0,nan,nan,4.0,0.6131319403648376,0.6131319403648376,0.5109225511550903,0.5109225511550903,14,1.4442036151885986,0.5109225511550903,0.6131319403648376,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,55,11.0,0,0,0,-4.136028289794922,-0.041854918003082275,1.5,-1.8876105546951294,-0.3779366612434387,0.0,-17.0,0.19110402464866638,1.5,12.866081237792969,-0.9165259599685669,-0.3999752700328827,0.0,-0.9165259599685669,-0.3999752700328827,0.0,-0.9165259599685669,-0.3999752700328827,0.0,0,0,none,0.0,0.87851881980896,14,0.87851881980896,20,3,high,0.6747588476682517,3.6395800664062072,0.0,0.8330094218254089,1.917486310005188,1.8804579973220825,1,0,nan,nan,4.0,0.6933779716491699,0.6933779716491699,3.190770149230957,3.190770149230957,27,8.562950134277344,3.190770149230957,0.6933779716491699,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,56,11.200000000000001,0,0,0,-4.4521050453186035,-0.24035407602787018,1.5,-1.580384373664856,-0.9924957752227783,0.0,-17.0,0.19110402464866638,1.5,12.55531120300293,-0.6648491024971008,-0.7469776272773743,0.0,-0.6648491024971008,-0.7469776272773743,0.0,-0.6648491024971008,-0.7469776272773743,0.0,0,0,none,0.0,0.9181573390960693,14,0.9181573390960693,20,3,high,0.6747588476682517,3.6395800664062072,0.0,1.5387674570083618,1.6272954940795898,1.5453442335128784,1,0,nan,nan,4.0,0.6904494762420654,0.6904494762420654,0.0,0.0,14,0.6904494762420654,0.0,0.6904494762420654,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,57,11.4,0,0,0,-4.789002895355225,-0.4322185516357422,1.5,-1.6844894886016846,-0.9593223333358765,0.0,-17.0,0.19110402464866638,1.5,12.226895332336426,-0.8847178816795349,-0.466126948595047,0.0,-0.8847178816795349,-0.466126948595047,0.0,-0.8847178816795349,-0.466126948595047,0.0,0,0,none,0.0,1.0984220504760742,14,1.0984220504760742,20,3,high,0.6747588476682517,3.6395800664062072,0.0,1.0212469100952148,1.6779401302337646,1.6333932876586914,1,0,nan,nan,4.0,0.7501592040061951,0.7501592040061951,0.0,0.0,14,0.7501592040061951,0.0,0.7501592040061951,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,58,11.600000000000001,0,0,0,-5.157908916473389,-0.5530648231506348,1.5,-1.8445309400558472,-0.6042313575744629,0.0,-17.0,0.19110402464866638,1.5,11.865449905395508,-0.9875596761703491,-0.15724453330039978,0.0,-0.9875596761703491,-0.15724453330039978,0.0,-0.9875596761703491,-0.15724453330039978,0.0,0,0,none,0.0,1.349006175994873,14,1.349006175994873,20,3,high,0.6747588476682517,3.6395800664062072,0.0,0.4377440810203552,1.7828656435012817,1.8030037879943848,1,0,nan,nan,4.0,0.4763299524784088,0.4763299524784088,4.496666431427002,4.496666431427002,26,9.731027603149414,4.496666431427002,0.4763299524784088,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,59,11.8,0,0,0,-5.543935775756836,-0.6082710027694702,1.5,-1.9301338195800781,-0.27603089809417725,0.0,-17.0,0.19110402464866638,1.5,11.483920097351074,-0.9999914765357971,-0.004115179646760225,0.0,-0.9999914765357971,-0.004115179646760225,0.0,-0.9999914765357971,-0.004115179646760225,0.0,0,0,none,0.0,1.6576874256134033,14,1.6576874256134033,14,5,high,0.7988093116121957,5.45478697363354,0.0,0.14742562174797058,1.9497147798538208,1.9062379598617554,1,0,nan,nan,6.0,0.7820468544960022,0.7820468544960022,4.391176223754883,4.391176223754883,26,9.309831619262695,4.391176223754883,0.7820468544960022,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,60,12.0,0,0,0,-5.9373698234558105,-0.6218279600143433,1.5,-1.967170000076294,-0.0677846372127533,0.0,-17.0,0.19110402464866638,1.5,11.092458724975586,-0.9986951351165771,0.05106864124536514,0.0,-0.9986951351165771,0.05106864124536514,0.0,-0.9986951351165771,0.05106864124536514,0.0,0,0,none,0.0,2.0084218978881836,14,2.0084218978881836,14,5,high,0.7988093116121957,5.45478697363354,0.0,0.04451993107795715,1.967707872390747,1.9569123983383179,1,0,nan,nan,6.0,1.0055967569351196,1.0055967569351196,4.5,4.5,21,9.918004035949707,4.5,1.0055967569351196,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,61,12.200000000000001,0,0,0,-6.3338799476623535,-0.6125097274780273,1.5,-1.982550024986267,0.04659104347229004,0.0,-17.0,0.19110402464866638,1.5,10.696351051330566,-0.997549831867218,0.06995886564254761,0.0,-0.997549831867218,0.06995886564254761,0.0,-0.997549831867218,0.06995886564254761,0.0,0,0,none,0.0,5.757022380828857,15,5.757022380828857,26,6,medium,1.6540498630662217,6.910707386476021,3.31070738647602,0.010368977673351765,-1.904395341873169,1.9804471731185913,0,0,nan,nan,7.0,0.5254986882209778,0.5254986882209778,4.5,4.5,21,9.542763710021973,4.5,0.5254986882209778,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,62,12.4,0,0,0,-6.731689453125,-0.5917741060256958,1.5,-1.989046573638916,0.10367822647094727,0.0,-17.0,0.19110402464866638,1.5,10.298111915588379,-0.9971737861633301,0.07512971758842468,0.0,-0.9971737861633301,0.07512971758842468,0.0,-0.9971737861633301,0.07512971758842468,0.0,0,0,none,0.0,5.376588821411133,15,5.376588821411133,26,6,medium,1.6540498630662217,6.910707386476021,3.1107073864760206,0.001788737834431231,-1.8912748098373413,1.9911723136901855,0,0,nan,nan,7.0,0.6620059609413147,0.6620059609413147,4.5,4.5,27,6.43431282043457,4.5,0.6620059609413147,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,63,12.600000000000001,0,0,0,-7.130067825317383,-0.5657118558883667,1.5,-1.9918912649154663,0.13031134009361267,0.0,-17.0,0.19110402464866638,1.5,9.898905754089355,-0.9971061944961548,0.07602152973413467,0.0,-0.9971061944961548,0.07602152973413467,0.0,-0.9971061944961548,0.07602152973413467,0.0,0,0,none,0.0,5.017081260681152,15,5.017081260681152,26,6,medium,1.6540498630662217,6.910707386476021,2.9107073864760196,0.0008684874046593904,-1.8808329105377197,1.9960240125656128,0,0,nan,nan,7.0,0.1336791217327118,0.1336791217327118,4.143402576446533,4.143402576446533,21,8.767433166503906,4.143402576446533,0.1336791217327118,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,64,12.8,0,0,0,-7.5286946296691895,-0.5371608138084412,1.5,-1.9931329488754272,0.14275522530078888,0.0,-17.0,0.19110402464866638,1.5,9.499263763427734,-0.9970730543136597,0.07645450532436371,0.0,-0.9970730543136597,0.07645450532436371,0.0,-0.9970730543136597,0.07645450532436371,0.0,0,0,none,0.0,4.719913482666016,15,4.719913482666016,26,6,medium,1.6540498630662217,6.910707386476021,2.7107073864760203,0.00042301620123907924,-1.8711532354354858,1.9982112646102905,0,0,nan,nan,7.0,0.7420095801353455,0.7420095801353455,2.9590322971343994,2.9590322971343994,27,5.735867023468018,2.9590322971343994,0.7420095801353455,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,65,13.0,0,0,0,-7.92742919921875,-0.5074450373649597,1.5,-1.9936730861663818,0.14857888221740723,0.0,-17.0,0.19110402464866638,1.5,9.0994234085083,-0.9970569014549255,0.07666540145874023,0.0,-0.9970569014549255,0.07666540145874023,0.0,-0.9970569014549255,0.07666540145874023,0.0,0,0,none,0.0,4.441393852233887,15,4.441393852233887,26,6,medium,1.6540498630662217,6.910707386476021,2.510707386476021,0.00020679277076851577,-1.8611234426498413,1.99919593334198,0,0,nan,nan,7.0,1.037487268447876,1.037487268447876,2.23132061958313,2.23132061958313,27,5.279496669769287,2.23132061958313,1.037487268447876,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,66,13.200000000000001,0,0,0,-8.326210975646973,-0.47718319296836853,1.5,-1.99390709400177,0.15130916237831116,0.0,-17.0,0.19110402464866638,1.5,8.699496269226074,-0.9970489740371704,0.07676849514245987,0.0,-0.9970489740371704,0.07676849514245987,0.0,-0.9970489740371704,0.07676849514245987,0.0,0,0,none,0.0,4.155343532562256,15,4.155343532562256,26,6,medium,1.6540498630662217,6.910707386476021,2.31070738647602,0.00010145852866116911,-1.849980354309082,1.9996384382247925,0,0,nan,nan,7.0,0.9445153474807739,0.9445153474807739,3.837416410446167,3.837416410446167,21,7.638548374176025,3.837416410446167,0.9445153474807739,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,67,13.4,0,0,0,-8.72501277923584,-0.44666486978530884,1.5,-1.9940078258514404,0.15259167551994324,0.0,-17.0,0.19110402464866638,1.5,8.299527168273926,-0.9970450401306152,0.07681907713413239,0.0,-0.9970450401306152,0.07681907713413239,0.0,-0.9970450401306152,0.07681907713413239,0.0,0,0,none,0.0,3.559997320175171,27,3.559997320175171,26,6,medium,1.6540498630662217,6.910707386476021,2.1107073864760206,4.997899304726161e-05,-1.8370728492736816,1.9998377561569214,0,0,nan,nan,7.0,0.8805695176124573,0.8805695176124573,3.666856527328491,3.666856527328491,21,7.249170303344727,3.666856527328491,0.8805695176124573,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,68,13.600000000000001,0,0,0,-9.123815536499023,-0.41592836380004883,1.5,-1.9940134286880493,0.15368254482746124,0.0,-17.0,0.19110402464866638,1.5,7.899542331695557,-0.9970089793205261,0.07728632539510727,0.0,-0.9970089793205261,0.07728632539510727,0.0,-0.9970089793205261,0.07728632539510727,0.0,0,0,none,0.0,2.9481112957000732,27,2.9481112957000732,26,6,medium,1.6540498630662217,6.910707386476021,1.9107073864760196,0.0008872909820638597,-1.821491003036499,1.9999269247055054,0,0,nan,nan,7.0,0.6544707417488098,0.6544707417488098,3.349513292312622,3.349513292312622,21,6.8443803787231445,3.349513292312622,0.6544707417488098,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
