checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,131,26.200000000000003,0,0,0,-10.648934364318848,-9.416157722473145,1.5,-0.1424035131931305,1.412343978881836,0.0,-17.0,0.19110402464866638,1.5,11.516749382019043,-0.3443900942802429,1.0,0.08781367540359497,-0.3443900942802429,1.0,0.08781367540359497,-0.3443900942802429,1.0,0.08781367540359497,1,0,none,0.0,10.036419868469238,21,10.036419868469238,25,3,high,0.7634802165315908,3.798084237336434,0.9980842373364331,0.5283468961715698,-1.3362690210342407,1.2567063570022583,1,0,1.3202011585235596,0.12333463877439499,4.0,2.071240186691284,2.071240186691284,3.770266056060791,3.770266056060791,21,10.41698932647705,3.770266056060791,2.071240186691284,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,132,26.400000000000002,0,0,0,-10.45529842376709,-9.301295280456543,1.5,0.9681813716888428,0.5743131637573242,0.0,-17.0,0.19110402464866638,1.5,11.5299072265625,-0.6182550191879272,1.0,0.2353675365447998,0.937190592288971,-0.054745856672525406,0.3444949686527252,0.937190592288971,-0.054745856672525406,0.3444949686527252,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8825007677078247,9.921998023986816,21,9.921998023986816,25,3,high,0.7634802165315908,3.798084237336434,0.7980842373364339,1.4809991121292114,-0.07285034656524658,-0.07674375176429749,1,0,1.3612815141677856,0.11719381809234619,4.0,0.21515585482120514,10.03564167022705,3.297901153564453,0.0,21,10.03564167022705,3.297901153564453,0.21515585482120514,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,133,26.6,0,0,0,-10.32457447052002,-9.033797264099121,1.5,0.6536188721656799,1.337487816810608,0.0,-17.0,0.19110402464866638,1.5,11.386838912963867,0.20250175893306732,1.0,-0.02145650051534176,0.20250175893306732,1.0,-0.02145650051534176,0.20250175893306732,1.0,-0.02145650051534176,1,0,none,0.0,9.65678596496582,21,9.65678596496582,25,3,high,0.7634802165315908,3.798084237336434,0.5980842373364346,1.5005892515182495,-0.8649203777313232,0.7003706693649292,1,0,1.3528231382369995,0.17197680473327637,4.0,5.544730186462402,5.544730186462402,3.3685200214385986,3.3685200214385986,21,9.921156883239746,3.3685200214385986,5.544730186462402,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,134,26.8,0,0,0,-10.32773208618164,-8.70220947265625,1.5,-0.015789449214935303,1.6579378843307495,0.0,-17.0,0.19110402464866638,1.5,11.118011474609375,-0.29279977083206177,1.0,0.17495784163475037,-0.29279977083206177,1.0,0.17495784163475037,-0.29279977083206177,1.0,0.17495784163475037,1,0,none,0.0,9.270875930786133,21,9.270875930786133,25,3,high,0.7634802165315908,3.798084237336434,0.3980842373364353,0.7318408489227295,-1.4498635530471802,1.335662603378296,1,0,1.3676605224609375,0.14362582564353943,4.0,2.4170455932617188,2.4170455932617188,3.4529078006744385,3.4529078006744385,21,9.655865669250488,3.4529078006744385,2.4170455932617188,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,135,27.0,0,0,0,-10.132862091064453,-8.550268173217773,1.5,0.9743519425392151,0.759706437587738,0.0,-17.0,0.19110402464866638,1.5,11.116167068481445,-0.5941309332847595,1.0,0.3350147008895874,0.891136884689331,0.013389943167567253,0.4535369873046875,0.891136884689331,0.013389943167567253,0.4535369873046875,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7870275974273682,9.173088073730469,21,9.173088073730469,25,3,high,0.7634802165315908,3.798084237336434,0.198084237336436,1.418062448501587,-0.14527499675750732,-0.0045098066329956055,1,0,1.4437050819396973,0.20683999359607697,3.0,1.0602765083312988,9.269855499267578,3.095416784286499,0.0,21,9.269855499267578,3.095416784286499,1.0602765083312988,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,136,27.200000000000003,0,0,0,-10.01662540435791,-8.263603210449219,1.5,0.5811843872070312,1.4333271980285645,0.0,-17.0,0.19110402464866638,1.5,10.965837478637695,0.13130396604537964,1.0,0.002021944150328636,0.13130396604537964,1.0,0.002021944150328636,0.13130396604537964,1.0,0.002021944150328636,1,0,none,0.0,8.954504013061523,21,8.954504013061523,25,3,high,0.7634802165315908,3.798084237336434,0.0,1.476131796836853,-0.8832974433898926,0.7349857091903687,1,0,1.3830245733261108,0.19116860628128052,3.0,5.907016277313232,5.907016277313232,2.8798961639404297,2.8798961639404297,21,9.171992301940918,2.8798961639404297,5.907016277313232,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,137,27.400000000000002,0,0,0,-10.044583320617676,-7.9296417236328125,1.5,-0.13978952169418335,1.6698070764541626,0.0,-17.0,0.19110402464866638,1.5,10.692255973815918,-0.390859454870224,1.0,0.24485759437084198,-0.390859454870224,1.0,0.24485759437084198,-0.390859454870224,1.0,0.24485759437084198,1,0,none,0.0,8.636663436889648,21,8.636663436889648,25,3,high,0.7634802165315908,3.798084237336434,0.0,0.7073056101799011,-1.452836036682129,1.3591493368148804,1,0,1.4299317598342896,0.19109365344047546,3.0,3.4417169094085693,3.4417169094085693,3.136199474334717,3.136199474334717,21,8.953313827514648,3.136199474334717,3.4417169094085693,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,138,27.6,0,0,0,-10.180485725402832,-7.597085475921631,1.5,-0.6795099973678589,1.6627823114395142,0.0,-17.0,0.19110402464866638,1.5,10.35189151763916,-0.6758416295051575,1.0,0.3938409686088562,-0.6758416295051575,1.0,0.3938409686088562,-0.6758416295051575,1.0,0.3938409686088562,1,0,none,0.0,8.277026176452637,21,8.277026176452637,25,3,high,0.7634802165315908,3.798084237336434,0.0,0.30060818791389465,-1.7451820373535156,1.698625922203064,1,0,1.453445553779602,0.3049653172492981,2.0,1.9818730354309082,1.9818730354309082,4.5,4.5,20,10.475350379943848,4.5,1.9818730354309082,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,139,27.8,0,0,0,-10.376150131225586,-7.273298740386963,1.5,-0.9783202409744263,1.618933081626892,0.0,-17.0,0.19110402464866638,1.5,9.9796142578125,-0.7719650268554688,1.0,0.4299964904785156,-0.7719650268554688,1.0,0.4299964904785156,-0.7719650268554688,1.0,0.4299964904785156,1,0,none,0.0,7.9124274253845215,21,7.9124274253845215,25,3,high,0.7634802165315908,3.798084237336434,0.0,0.17267049849033356,-1.881077527999878,1.8602536916732788,0,0,1.3126509189605713,0.471607506275177,1.0,1.6522530317306519,1.6522530317306519,3.1011204719543457,3.1011204719543457,26,11.317776679992676,3.1011204719543457,1.6522530317306519,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,140,28.0,0,0,0,-10.599298477172852,-6.95394229888916,1.5,-1.1157432794570923,1.5967826843261719,0.0,-17.0,0.19110402464866638,1.5,9.592740058898926,-0.7777723073959351,1.0,0.4299476444721222,-0.7777723073959351,1.0,0.4299476444721222,-0.7777723073959351,1.0,0.4299476444721222,1,0,none,0.0,7.560314178466797,21,7.560314178466797,25,3,high,0.7634802165315908,3.798084237336434,0.0,0.17585845291614532,-1.9442235231399536,1.93381929397583,0,0,1.290602207183838,0.4592039883136749,1.0,1.693979024887085,1.693979024887085,2.93064022064209,2.93064022064209,26,10.729323387145996,2.93064022064209,1.693979024887085,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,141,28.200000000000003,0,0,0,-10.821524620056152,-6.627022743225098,1.5,-1.1111329793930054,1.6345967054367065,0.0,-17.0,0.19110402464866638,1.5,9.201108932495117,-0.6649073362350464,1.0,0.4225046634674072,-0.6649073362350464,1.0,0.4225046634674072,-0.6649073362350464,1.0,0.4225046634674072,1,0,none,0.0,7.230832576751709,21,7.230832576751709,25,3,high,0.7634802165315908,3.798084237336434,0.0,0.3575770854949951,-1.9648761749267578,1.9573721885681152,1,0,1.142988681793213,0.560969889163971,1.0,1.3776283264160156,1.3776283264160156,4.5,4.5,20,9.63456916809082,4.5,1.3776283264160156,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,142,28.400000000000002,0,0,0,-11.034834861755371,-6.291327953338623,1.5,-1.0665512084960938,1.678473711013794,0.0,-17.0,0.19110402464866638,1.5,8.80937671661377,-0.6009383201599121,1.0,0.4345518946647644,-0.6009383201599121,1.0,0.4345518946647644,-0.6009383201599121,1.0,0.4345518946647644,1,0,none,0.0,6.871102333068848,24,6.871102333068848,25,3,high,0.7634802165315908,3.798084237336434,0.0,0.4698683023452759,-1.9562965631484985,1.9573172330856323,1,0,1.245051622390747,0.42268964648246765,1.0,1.1269780397415161,1.1269780397415161,4.5,4.5,20,9.331270217895508,4.5,1.1269780397415161,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,143,28.6,0,0,0,-11.230844497680664,-5.9443135261535645,1.5,-0.9800504446029663,1.7350720167160034,0.0,-17.0,0.19110402464866638,1.5,8.42178726196289,-0.5105776786804199,1.0,0.45434319972991943,-0.5105776786804199,1.0,0.45434319972991943,-0.5105776786804199,1.0,0.45434319972991943,1,0,none,0.0,6.367793083190918,24,6.367793083190918,25,3,high,0.7634802165315908,3.798084237336434,0.0,0.6261255741119385,-1.9124500751495361,1.9353914260864258,1,0,1.2206997871398926,0.4011876881122589,2.0,1.1050034761428833,1.1050034761428833,4.5,4.5,20,9.026298522949219,4.5,1.1050034761428833,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,144,28.8,0,0,0,-11.413086891174316,-5.589265823364258,1.5,-0.9112105965614319,1.7752379179000854,0.0,-17.0,0.19110402464866638,1.5,8.039047241210938,-0.47291699051856995,1.0,0.49108368158340454,-0.47291699051856995,1.0,0.49108368158340454,-0.47291699051856995,1.0,0.49108368158340454,1,0,none,0.0,5.891921520233154,24,5.891921520233154,25,3,high,0.7634802165315908,3.798084237336434,0.0,0.7098547220230103,-1.8452296257019043,1.9097270965576172,1,0,1.1968629360198975,0.2760106027126312,2.0,1.027421236038208,1.027421236038208,4.5,4.5,20,8.722247123718262,4.5,1.027421236038208,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,145,29.0,0,0,0,-11.584577560424805,-5.228513240814209,1.5,-0.8574556112289429,1.803762435913086,0.0,-17.0,0.19110402464866638,1.5,7.661530494689941,-0.4453074038028717,1.0,0.5270585417747498,-0.4453074038028717,1.0,0.5270585417747498,-0.4453074038028717,1.0,0.5270585417747498,1,0,none,0.0,5.450584888458252,24,5.450584888458252,25,3,high,0.7634802165315908,3.798084237336434,0.0,0.7836624383926392,-1.7506085634231567,1.8820242881774902,1,0,1.0886749029159546,0.17699122428894043,2.0,0.9477471709251404,0.9477471709251404,4.5,4.5,20,8.419604301452637,4.5,0.9477471709251404,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,146,29.200000000000003,0,0,0,-11.743088722229004,-4.861763000488281,1.5,-0.79255610704422,1.8337520360946655,0.0,-17.0,0.19110402464866638,1.5,7.291541576385498,-0.3980149030685425,1.0,0.5614827275276184,-0.3980149030685425,1.0,0.5614827275276184,-0.3980149030685425,1.0,0.5614827275276184,1,0,none,0.0,5.055825233459473,24,5.055825233459473,25,3,high,0.7634802165315908,3.798084237336434,0.0,0.8902904391288757,-1.5985027551651,1.8421485424041748,1,0,0.9799484014511108,0.13844034075737,2.0,1.1149139404296875,1.1149139404296875,4.5,4.5,20,8.118489265441895,4.5,1.1149139404296875,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,147,29.400000000000002,0,0,0,-11.89675235748291,-4.492712497711182,1.5,-0.7683194279670715,1.8452534675598145,0.0,-17.0,0.19110402464866638,1.5,6.926851749420166,-0.40360599756240845,1.0,0.6000202298164368,-0.40360599756240845,1.0,0.6000202298164368,-0.40360599756240845,1.0,0.6000202298164368,1,0,none,0.0,4.7139129638671875,24,4.7139129638671875,25,3,high,0.7634802165315908,3.798084237336434,0.0,0.9276454448699951,-1.4150832891464233,1.8137753009796143,1,0,0.7778788208961487,0.049466636031866074,3.0,0.8949170112609863,0.8949170112609863,4.5,4.5,20,7.819962024688721,4.5,0.8949170112609863,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,148,29.6,0,0,0,-12.051555633544922,-4.123998641967773,1.5,-0.774016797542572,1.8435689210891724,0.0,-17.0,0.19110402464866638,1.5,6.565608501434326,-0.4226837754249573,1.0,0.6385840177536011,-0.4226837754249573,1.0,0.6385840177536011,-0.4226837754249573,1.0,0.6385840177536011,1,0,none,0.0,4.432214736938477,24,4.432214736938477,25,3,high,0.7634802165315908,3.798084237336434,0.0,0.9517840147018433,-1.1912469863891602,1.7950153350830078,1,0,0.6715185642242432,0.01796797290444374,5.0,0.6559402942657471,0.6559402942657471,4.5,4.5,20,7.522409439086914,4.5,0.6559402942657471,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,149,29.8,0,0,0,-12.130104064941406,-4.103333950042725,1.5,-0.39274147152900696,0.10332250595092773,0.0,-17.0,0.19110402464866638,1.5,6.492925643920898,-0.4790480136871338,1.0,0.6825606226921082,-0.040816839784383774,-0.6583298444747925,0.7516220808029175,-0.040816839784383774,-0.6583298444747925,0.7516220808029175,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7166460752487183,4.3331298828125,24,4.3331298828125,21,0,high,0.8633933830905604,5.850537170263532,0.0,1.041528344154358,-0.4053598642349243,0.3629060685634613,1,0,0.6739403605461121,0.06159365922212601,3.0,0.2458832561969757,4.4321513175964355,4.186828136444092,0.0,20,7.224541187286377,4.186828136444092,0.2458832561969757,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,150,30.0,0,0,0,-12.181964874267578,-3.8744044303894043,1.5,-0.25930625200271606,1.1446481943130493,0.0,-17.0,0.19110402464866638,1.5,6.304111480712891,-0.07542747259140015,1.0,0.050001971423625946,-0.07542747259140015,1.0,0.050001971423625946,-0.07542747259140015,1.0,0.050001971423625946,1,0,none,0.0,4.264145374298096,24,4.264145374298096,21,0,high,0.8633933830905604,5.850537170263532,0.0,1.4312514066696167,-0.4165794849395752,0.9363608956336975,1,0,0.8382241725921631,0.35707977414131165,2.0,3.492011547088623,3.492011547088623,4.407469749450684,4.407469749450684,20,7.254979610443115,4.407469749450684,3.492011547088623,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,151,30.200000000000003,0,0,0,-12.221043586730957,-3.9793472290039062,1.5,-0.19539324939250946,-0.5247138738632202,0.0,-17.0,0.19110402464866638,1.5,6.342798233032227,-0.5133012533187866,1.0,0.20519275963306427,-0.07162120193243027,-0.9434285163879395,0.32374852895736694,-0.07162120193243027,-0.9434285163879395,0.32374852895736694,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9965096712112427,4.2443742752075195,24,4.2443742752075195,21,0,high,0.8633933830905604,5.850537170263532,0.0,1.515828251838684,-0.11600086092948914,-0.19778616726398468,1,0,1.0038660764694214,0.3392687439918518,2.0,0.079461008310318,3.7027690410614014,4.043171405792236,1.173187017440796,20,7.130372047424316,4.043171405792236,0.079461008310318,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,152,30.400000000000002,0,0,0,-12.297751426696777,-3.8292369842529297,1.5,-0.38354092836380005,0.750551700592041,0.0,-17.0,0.19110402464866638,1.5,6.186621189117432,-0.26853153109550476,0.8955627679824829,-0.2150554209947586,-0.26853153109550476,0.8955627679824829,-0.2150554209947586,-0.26853153109550476,0.8955627679824829,-0.2150554209947586,1,0,none,0.0,4.208029270172119,24,4.208029270172119,21,0,high,0.8633933830905604,5.850537170263532,0.0,1.0123685598373413,-0.4593120217323303,0.7792587280273438,1,0,0.8543546199798584,0.5513182282447815,1.0,1.721114993095398,1.721114993095398,4.5,4.5,20,7.288651466369629,4.5,1.721114993095398,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,153,30.6,0,0,0,-12.351712226867676,-3.981015682220459,1.5,-0.26980340480804443,-0.7588928937911987,0.0,-17.0,0.19110402464866638,1.5,6.246051788330078,-0.4749302864074707,1.0,0.024049067869782448,-0.08849872648715973,-0.9952742457389832,0.03996490687131882,-0.08849872648715973,-0.9952742457389832,0.03996490687131882,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.0324130058288574,4.1844024658203125,24,4.1844024658203125,21,0,high,0.8633933830905604,5.850537170263532,0.0,1.599586009979248,-0.17510215938091278,-0.3061242699623108,1,0,0.8112866878509521,0.7002888917922974,1.0,0.01616000570356846,3.757511854171753,4.195110321044922,1.010533094406128,20,7.215556621551514,4.195110321044922,0.01616000570356846,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,154,30.8,0,0,0,-12.464890480041504,-3.8689284324645996,1.5,-0.5658901333808899,0.5604361295700073,0.0,-17.0,0.19110402464866638,1.5,6.0869598388671875,-0.4037434458732605,0.8184820413589478,-0.28516966104507446,-0.4037434458732605,0.8184820413589478,-0.28516966104507446,-0.4037434458732605,0.8184820413589478,-0.28516966104507446,1,0,none,0.0,4.149460792541504,24,4.149460792541504,21,0,high,0.8633933830905604,5.850537170263532,0.0,0.6810277700424194,-0.6103072166442871,0.7954319715499878,1,0,0.7828683257102966,0.6767171025276184,1.0,1.4970594644546509,1.4970594644546509,4.5,4.5,20,7.409789562225342,4.5,1.4970594644546509,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,155,31.0,0,0,0,-12.540075302124023,-4.037259101867676,1.5,-0.3759230375289917,-0.8416545391082764,0.0,-17.0,0.19110402464866638,1.5,6.145728588104248,-0.41172733902931213,1.0,0.02725290320813656,-0.1104581356048584,-0.9928565621376038,0.045108482241630554,-0.1104581356048584,-0.9928565621376038,0.045108482241630554,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.0155792236328125,4.09012508392334,21,4.09012508392334,21,0,high,0.8633933830905604,5.850537170263532,0.0,1.5930161476135254,-0.28440016508102417,-0.30626675486564636,1,0,0.5551792979240417,0.8528950214385986,1.0,0.16767916083335876,3.587148904800415,4.444466590881348,0.8782928586006165,20,7.351644515991211,4.444466590881348,0.16767916083335876,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,156,31.200000000000003,0,0,0,-12.673776626586914,-3.918816089630127,1.5,-0.6685055494308472,0.5922154188156128,0.0,-17.0,0.19110402464866638,1.5,5.967214584350586,-0.453621506690979,0.8811023831367493,-0.20514552295207977,-0.453621506690979,0.8811023831367493,-0.20514552295207977,-0.453621506690979,0.8811023831367493,-0.20514552295207977,1,0,none,0.0,3.9759345054626465,26,3.9759345054626465,26,1,high,1.0440077881786878,5.555354367375651,0.0,0.6527325510978699,-0.7840380668640137,0.8925541639328003,1,0,0.7305136919021606,0.19700887799263,2.0,1.2394047975540161,1.2394047975540161,4.5,4.5,20,7.556776523590088,4.5,1.2394047975540161,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,157,31.400000000000002,0,0,0,-12.889605522155762,-3.7098429203033447,1.5,-1.0791453123092651,1.0448659658432007,0.0,-17.0,0.19110402464866638,1.5,5.666809558868408,-1.0,1.0,0.42644068598747253,-1.0,1.0,0.42644068598747253,-1.0,1.0,0.42644068598747253,1,0,none,0.0,3.6998252868652344,26,3.6998252868652344,26,1,high,1.0440077881786878,5.555354367375651,0.0,0.0739208236336708,-1.1796598434448242,1.5020232200622559,0,0,1.1319597959518433,0.13161520659923553,3.0,2.9916021823883057,2.9916021823883057,0.6544262170791626,0.6544262170791626,26,3.9752655029296875,0.6544262170791626,2.9916021823883057,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,158,31.6,0,0,0,-13.14233684539795,-3.4601919651031494,1.5,-1.2636576890945435,1.2482550144195557,0.0,-17.0,0.19110402464866638,1.5,5.311640739440918,-1.0,1.0,0.9761627912521362,-1.0,1.0,0.9761627912521362,-1.0,1.0,0.9761627912521362,1,0,none,0.0,3.4539639949798584,26,3.4539639949798584,26,1,high,1.0440077881786878,5.555354367375651,0.0,0.07770386338233948,-1.197350025177002,1.7758193016052246,0,0,0.9912170171737671,0.0484064556658268,4.0,2.9602432250976562,2.9602432250976562,3.1033451557159424,3.1033451557159424,28,11.397140502929688,3.1033451557159424,2.9602432250976562,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,159,31.8,0,0,0,-13.411649703979492,-3.192263126373291,1.5,-1.3465644121170044,1.3396435976028442,0.0,-17.0,0.19110402464866638,1.5,4.931879043579102,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.288400888442993,26,3.288400888442993,26,1,high,1.0440077881786878,5.555354367375651,0.0,0.08312588185071945,-1.004727840423584,1.8987592458724976,0,0,1.0399707555770874,0.023840157315135002,4.0,1.672037959098816,1.672037959098816,3.2608354091644287,3.2608354091644287,28,10.933440208435059,3.2608354091644287,1.672037959098816,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,160,32.0,0,0,0,-13.58542251586914,-3.1812591552734375,1.5,-0.8688662052154541,0.05501973628997803,0.0,-17.0,0.19110402464866638,1.5,4.799184799194336,-1.0,1.0,1.0,-0.23954029381275177,-0.49659496545791626,0.8342744708061218,-0.23954029381275177,-0.49659496545791626,0.8342744708061218,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6868789196014404,3.230346918106079,26,3.230346918106079,26,1,high,1.0440077881786878,5.555354367375651,0.0,1.0432934761047363,-0.8018767833709717,0.6568527221679688,1,0,1.0233677625656128,0.008992712013423443,4.0,0.4572110176086426,2.586728811264038,3.3194916248321533,1.1470829248428345,28,10.472341537475586,3.3194916248321533,0.4572110176086426,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,161,32.2,0,0,0,-13.732647895812988,-3.323698043823242,1.5,-0.7361291646957397,-0.7121945023536682,0.0,-17.0,0.19110402464866638,1.5,4.798898220062256,-0.9473195672035217,1.0,0.5989664196968079,-0.3139101266860962,-0.6691076755523682,0.6736136078834534,-0.3139101266860962,-0.6691076755523682,0.6736136078834534,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7868129014968872,3.0414559841156006,27,3.0414559841156006,26,1,high,1.0440077881786878,5.555354367375651,0.0,1.370957374572754,-0.9547182321548462,-0.02042752504348755,1,0,1.1207847595214844,0.0080419247969985,4.0,0.7967715859413147,2.0245039463043213,3.388435125350952,4.5,28,10.303563117980957,3.388435125350952,0.7967715859413147,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
