checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,35,7.0,0,0,0,3.9283194541931152,-1.2031786441802979,1.5,-1.9840960502624512,0.0285312682390213,0.0,-17.0,0.19110402464866638,1.5,20.974712371826172,-0.9978520274162292,0.06550869345664978,0.0,-0.9978520274162292,0.06550869345664978,0.0,-0.9978520274162292,0.06550869345664978,0.0,0,0,none,0.0,3.8823564052581787,1,3.8823564052581787,10,3,high,0.37830531288519925,8.710309293155959,8.51030929315596,0.0019357509445399046,-1.8589504957199097,1.9816042184829712,0,0,nan,nan,4.0,0.11241381615400314,0.11241381615400314,4.19440221786499,4.19440221786499,9,8.275918006896973,4.19440221786499,0.11241381615400314,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,36,7.2,0,0,0,3.530228853225708,-1.186078667640686,1.5,-1.9904531240463257,0.0854998379945755,0.0,-17.0,0.19110402464866638,1.5,20.57636833190918,-0.9978201389312744,0.06599213182926178,0.0,-0.9978201389312744,0.06599213182926178,0.0,-0.9978201389312744,0.06599213182926178,0.0,0,0,none,0.0,3.6503348350524902,1,3.6503348350524902,10,3,high,0.37830531288519925,8.710309293155959,8.31030929315596,0.0018805048894137144,-1.8933439254760742,1.9917124509811401,0,0,nan,nan,4.0,0.43559423089027405,0.43559423089027405,3.536036252975464,3.536036252975464,9,7.831628322601318,3.536036252975464,0.43559423089027405,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,37,7.4,0,0,0,3.1315550804138184,-1.164041519165039,1.5,-1.993369460105896,0.11018581688404083,0.0,-17.0,0.19110402464866638,1.5,20.177114486694336,-0.9978745579719543,0.06516437232494354,0.0,-0.9978745579719543,0.06516437232494354,0.0,-0.9978745579719543,0.06516437232494354,0.0,0,0,none,0.0,3.4576845169067383,1,3.4576845169067383,10,3,high,0.37830531288519925,8.710309293155959,8.110309293155959,0.004005039110779762,-1.914762020111084,1.9962689876556396,0,0,nan,nan,4.0,0.4458742141723633,0.4458742141723633,3.2760508060455322,3.2760508060455322,9,7.381484508514404,3.2760508060455322,0.4458742141723633,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,38,7.6000000000000005,0,0,0,2.7326009273529053,-1.1400655508041382,1.5,-1.9947702884674072,0.11987964063882828,0.0,-17.0,0.19110402464866638,1.5,19.777450561523438,-0.9979566335678101,0.06389473378658295,0.0,-0.9979566335678101,0.06389473378658295,0.0,-0.9979566335678101,0.06389473378658295,0.0,0,0,none,0.0,3.315199375152588,1,3.315199375152588,10,3,high,0.37830531288519925,8.710309293155959,7.910309293155959,0.00684013869613409,-1.9292447566986084,1.998315453529358,0,0,nan,nan,4.0,0.4747271239757538,0.4747271239757538,3.3028359413146973,3.3028359413146973,9,6.961488723754883,3.3028359413146973,0.4747271239757538,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,39,7.800000000000001,0,0,0,2.3334968090057373,-1.1156010627746582,1.5,-1.9955204725265503,0.12232231348752975,0.0,-17.0,0.19110402464866638,1.5,19.37760353088379,-0.9980663061141968,0.062157727777957916,0.0,-0.9980663061141968,0.062157727777957916,0.0,-0.9980663061141968,0.062157727777957916,0.0,0,0,none,0.0,3.231308937072754,1,3.231308937072754,10,3,high,0.37830531288519925,8.710309293155959,7.710309293155959,0.010574279353022575,-1.9405373334884644,1.9992270469665527,0,0,nan,nan,4.0,0.44780755043029785,0.44780755043029785,3.255160093307495,3.255160093307495,9,6.56028938293457,3.255160093307495,0.44780755043029785,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,40,8.0,0,0,0,1.9343011379241943,-1.0913105010986328,1.5,-1.9959783554077148,0.12145286053419113,0.0,-17.0,0.19110402464866638,1.5,18.977680206298828,-0.9981760382652283,0.06037170812487602,0.0,-0.9981760382652283,0.06037170812487602,0.0,-0.9981760382652283,0.06037170812487602,0.0,0,0,none,0.0,3.2113304138183594,1,3.2113304138183594,10,3,high,0.37830531288519925,8.710309293155959,7.510309293155959,0.014435847289860249,-1.950358510017395,1.99962317943573,0,0,nan,nan,4.0,0.9140294194221497,0.9140294194221497,3.0615742206573486,3.0615742206573486,9,6.166296005249023,3.0615742206573486,0.9140294194221497,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,41,8.200000000000001,0,0,0,1.5350489616394043,-1.0673550367355347,1.5,-1.9962610006332397,0.11977751553058624,0.0,-17.0,0.19110402464866638,1.5,18.577722549438477,-0.9982458353042603,0.05920524522662163,0.0,-0.9982458353042603,0.05920524522662163,0.0,-0.9982458353042603,0.05920524522662163,0.0,0,0,none,0.0,3.2565674781799316,1,3.2565674781799316,10,3,high,0.37830531288519925,8.710309293155959,7.310309293155958,0.017104296013712883,-1.9595450162887573,1.9997893571853638,0,0,nan,nan,4.0,1.0485888719558716,1.0485888719558716,2.950561761856079,2.950561761856079,9,5.786784648895264,2.950561761856079,1.0485888719558716,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,42,8.4,0,0,0,1.1357662677764893,-1.0436371564865112,1.5,-1.9964137077331543,0.11858946830034256,0.0,-17.0,0.19110402464866638,1.5,18.177751541137695,-0.9982691407203674,0.0588100329041481,0.0,-0.9982691407203674,0.0588100329041481,0.0,-0.9982691407203674,0.0588100329041481,0.0,0,0,none,0.0,3.41363263130188,0,3.41363263130188,10,3,high,0.37830531288519925,8.710309293155959,7.110309293155959,0.01826838217675686,-1.9683605432510376,1.9998579025268555,0,0,nan,nan,4.0,0.7368925213813782,0.7368925213813782,2.697190999984741,2.697190999984741,9,5.394179821014404,2.697190999984741,0.7368925213813782,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,43,8.6,0,0,0,0.7365235090255737,-1.0191439390182495,1.5,-1.996213674545288,0.12246587127447128,0.0,-17.0,0.19110402464866638,1.5,17.77776527404785,-0.9980252385139465,0.06281444430351257,0.0,-0.9980252385139465,0.06281444430351257,0.0,-0.9980252385139465,0.06281444430351257,0.0,0,0,none,0.0,3.392151117324829,0,3.392151117324829,10,3,high,0.37830531288519925,8.710309293155959,6.91030929315596,0.010546683333814144,-1.9773629903793335,1.9999197721481323,0,0,nan,nan,4.0,1.2014809846878052,1.2014809846878052,2.413769245147705,2.413769245147705,9,5.002286911010742,2.413769245147705,1.2014809846878052,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,44,8.8,0,0,0,0.33729925751686096,-0.9942939877510071,1.5,-1.9961211681365967,0.12424980849027634,0.0,-17.0,0.19110402464866638,1.5,17.377777099609375,-0.9980228543281555,0.06285271793603897,0.0,-0.9980228543281555,0.06285271793603897,0.0,-0.9980228543281555,0.06285271793603897,0.0,0,0,none,0.0,3.4313392639160156,0,3.4313392639160156,10,3,high,0.37830531288519925,8.710309293155959,6.710309293155959,0.010744511149823666,-1.9850530624389648,1.999947190284729,0,0,nan,nan,4.0,1.3635163307189941,1.3635163307189941,2.4180192947387695,2.4180192947387695,9,4.649412631988525,2.4180192947387695,1.3635163307189941,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,45,9.0,0,0,0,-0.06190592050552368,-0.9691144824028015,1.5,-1.996025800704956,0.12589752674102783,0.0,-17.0,0.19110402464866638,1.5,16.977781295776367,-0.9979740381240845,0.06362099945545197,0.0,-0.9979740381240845,0.06362099945545197,0.0,-0.9979740381240845,0.06362099945545197,0.0,0,0,none,0.0,4.010126113891602,9,4.010126113891602,10,3,high,0.37830531288519925,8.710309293155959,6.510309293155959,0.00945347361266613,-1.9915087223052979,1.999963402748108,0,0,nan,nan,4.0,1.8841958045959473,1.8841958045959473,2.136072874069214,2.136072874069214,9,4.3190507888793945,2.136072874069214,1.8841958045959473,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,46,9.200000000000001,0,0,0,-0.4610338509082794,-0.9427480101585388,1.5,-1.9956395626068115,0.1318323165178299,0.0,-17.0,0.19110402464866638,1.5,16.57778549194336,-0.9976622462272644,0.06833745539188385,0.0,-0.9976622462272644,0.06833745539188385,0.0,-0.9976622462272644,0.06833745539188385,0.0,0,0,none,0.0,3.6841742992401123,9,3.6841742992401123,10,3,high,0.37830531288519925,8.710309293155959,6.310309293155958,0.00011708973761415109,-1.9966673851013184,1.9999831914901733,0,0,nan,nan,4.0,2.0186243057250977,2.0186243057250977,1.948128342628479,1.948128342628479,9,4.007436752319336,1.948128342628479,2.0186243057250977,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,47,9.4,0,0,0,-0.8601142168045044,-0.9156618118286133,1.5,-1.9954018592834473,0.13543090224266052,0.0,-17.0,0.19110402464866638,1.5,16.17778778076172,-0.9976039528846741,0.06918361783027649,0.0,-0.9976039528846741,0.06918361783027649,0.0,-0.9976039528846741,0.06918361783027649,0.0,0,0,none,0.0,3.370903253555298,9,3.370903253555298,10,3,high,0.37830531288519925,8.710309293155959,6.110309293155959,0.0015455338871106505,-1.999518871307373,1.9999920129776,0,0,nan,nan,4.0,1.8691084384918213,1.8691084384918213,1.686544418334961,1.686544418334961,9,3.678683042526245,1.686544418334961,1.8691084384918213,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,48,9.600000000000001,0,0,0,-1.2591508626937866,-0.8879325985908508,1.5,-1.995182991027832,0.1386461853981018,0.0,-17.0,0.19110402464866638,1.5,15.777790069580078,-0.9975022077560425,0.0706348717212677,0.0,-0.9975022077560425,0.0706348717212677,0.0,-0.9975022077560425,0.0706348717212677,0.0,0,0,none,0.0,3.063819408416748,9,3.063819408416748,10,3,high,0.37830531288519925,8.710309293155959,5.910309293155958,0.004501462448388338,-1.9998830556869507,1.9999935626983643,0,0,nan,nan,4.0,1.6462526321411133,1.6462526321411133,1.641189694404602,1.641189694404602,9,3.3624188899993896,1.641189694404602,1.6462526321411133,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,49,9.8,0,0,0,-1.658127784729004,-0.8593593239784241,1.5,-1.9948846101760864,0.14286638796329498,0.0,-17.0,0.19110402464866638,1.5,15.377793312072754,-0.9973205924034119,0.07315496355295181,0.0,-0.9973205924034119,0.07315496355295181,0.0,-0.9973205924034119,0.07315496355295181,0.0,0,0,none,0.0,2.71642804145813,9,2.71642804145813,10,3,high,0.37830531288519925,8.710309293155959,5.710309293155959,0.009713397361338139,-1.9984227418899536,1.9999840259552002,0,0,nan,nan,4.0,1.558227777481079,1.558227777481079,1.5010573863983154,1.5010573863983154,9,3.0556044578552246,1.5010573863983154,1.558227777481079,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,50,10.0,0,0,0,-2.0569894313812256,-0.8292417526245117,1.5,-1.9943077564239502,0.15058788657188416,0.0,-17.0,0.19110402464866638,1.5,14.977806091308594,-0.9969184994697571,0.07844419032335281,0.0,-0.9969184994697571,0.07844419032335281,0.0,-0.9969184994697571,0.07844419032335281,0.0,0,0,none,0.0,2.3585946559906006,9,2.3585946559906006,10,3,high,0.37830531288519925,8.710309293155959,5.510309293155959,0.020696058869361877,-1.9952807426452637,1.9999333620071411,0,0,nan,nan,4.0,1.1984732151031494,1.1984732151031494,1.2768834829330444,1.2768834829330444,9,2.7082157135009766,1.2768834829330444,1.1984732151031494,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,51,10.200000000000001,0,0,0,-2.455592632293701,-0.7959799766540527,1.5,-1.9930156469345093,0.16630902886390686,0.0,-17.0,0.19110402464866638,1.5,14.577863693237305,-0.9959806799888611,0.08956848084926605,0.0,-0.9959806799888611,0.08956848084926605,0.0,-0.9959806799888611,0.08956848084926605,0.0,0,0,none,0.0,2.0344784259796143,9,2.0344784259796143,10,3,high,0.37830531288519925,8.710309293155959,5.310309293155958,0.04384782165288925,-1.98922598361969,1.9997025728225708,0,0,nan,nan,4.0,1.060393214225769,1.060393214225769,1.085229754447937,1.085229754447937,9,2.353342294692993,1.085229754447937,1.060393214225769,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,52,10.4,0,0,0,-2.8535990715026855,-0.7565425634384155,1.5,-1.9900323152542114,0.19718702137470245,0.0,-17.0,0.19110402464866638,1.5,14.178106307983398,-0.9937990307807922,0.11119121313095093,0.0,-0.9937990307807922,0.11119121313095093,0.0,-0.9937990307807922,0.11119121313095093,0.0,0,0,none,0.0,1.7855852842330933,9,1.7855852842330933,10,3,high,0.37830531288519925,8.710309293155959,5.110309293155959,0.08903659880161285,-1.9777406454086304,1.9987618923187256,0,0,nan,nan,4.0,0.9350915551185608,0.9350915551185608,1.033066987991333,1.033066987991333,9,2.0304081439971924,1.033066987991333,0.9350915551185608,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,53,10.600000000000001,0,0,0,-3.25032114982605,-0.706515371799469,1.5,-1.98361074924469,0.25013598799705505,0.0,-17.0,0.19110402464866638,1.5,13.778947830200195,-0.9891854524612427,0.14667028188705444,0.0,-0.9891854524612427,0.14667028188705444,0.0,-0.9891854524612427,0.14667028188705444,0.0,0,0,none,0.0,1.583978295326233,9,1.583978295326233,10,3,high,0.37830531288519925,8.710309293155959,4.910309293155958,0.16383793950080872,-1.9562972784042358,1.9956921339035034,0,0,nan,nan,4.0,1.1403536796569824,1.1403536796569824,0.9334936141967773,0.9334936141967773,9,1.78180992603302,0.9334936141967773,1.1403536796569824,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,54,10.8,0,0,0,-3.6443114280700684,-0.6395610570907593,1.5,-1.9699513912200928,0.3347715139389038,0.0,-17.0,0.19110402464866638,1.5,13.381494522094727,-0.9794028997421265,0.20191563665866852,0.0,-0.9794028997421265,0.20191563665866852,0.0,-0.9794028997421265,0.20191563665866852,0.0,0,0,none,0.0,1.4206374883651733,9,1.4206374883651733,10,3,high,0.37830531288519925,8.710309293155959,4.710309293155959,0.28145831823349,-1.9163740873336792,1.9869334697723389,0,0,nan,nan,4.0,1.263716220855713,1.263716220855713,0.7136666774749756,0.7136666774749756,9,1.582517147064209,0.7136666774749756,1.263716220855713,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,55,11.0,0,0,0,-4.032671928405762,-0.5473625659942627,1.5,-1.9418021440505981,0.4609925448894501,0.0,-17.0,0.19110402464866638,1.5,12.988338470458984,-0.9594166874885559,0.2819923162460327,0.0,-0.9594166874885559,0.2819923162460327,0.0,-0.9594166874885559,0.2819923162460327,0.0,0,0,none,0.0,1.3833640813827515,9,1.3833640813827515,10,3,high,0.37830531288519925,8.710309293155959,4.510309293155959,0.4539749026298523,-1.8434150218963623,1.9648714065551758,1,0,nan,nan,4.0,1.3615896701812744,1.3615896701812744,0.25400179624557495,0.25400179624557495,9,1.4198170900344849,0.25400179624557495,1.3615896701812744,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,56,11.200000000000001,0,0,0,-4.416677474975586,-0.4379187822341919,1.5,-1.9200282096862793,0.547218918800354,0.0,-17.0,0.19110402464866638,1.5,12.599035263061523,-0.951130747795105,0.30878835916519165,0.0,-0.951130747795105,0.30878835916519165,0.0,-0.951130747795105,0.30878835916519165,0.0,0,0,none,0.0,1.5129836797714233,9,1.5129836797714233,10,3,high,0.37830531288519925,8.710309293155959,4.310309293155958,0.5218337178230286,-1.767608880996704,1.9449542760849,1,0,nan,nan,4.0,1.3712308406829834,1.3712308406829834,0.0,0.0,9,1.3712308406829834,0.0,1.3712308406829834,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,57,11.4,0,0,0,-4.803211212158203,-0.3365219831466675,1.5,-1.9326680898666382,0.5069839358329773,0.0,-17.0,0.19110402464866638,1.5,12.208196640014648,-0.9714908599853516,0.2370767742395401,0.0,-0.9714908599853516,0.2370767742395401,0.0,-0.9714908599853516,0.2370767742395401,0.0,0,0,none,0.0,1.7181193828582764,9,1.7181193828582764,10,3,high,0.37830531288519925,8.710309293155959,4.110309293155959,0.38973677158355713,-1.743692398071289,1.9527735710144043,1,0,nan,nan,4.0,1.4822466373443604,1.4822466373443604,0.0,0.0,9,1.4822466373443604,0.0,1.4822466373443604,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,58,11.600000000000001,0,0,0,-5.194265842437744,-0.2553691267967224,1.5,-1.9552726745605469,0.40576422214508057,0.0,-17.0,0.19110402464866638,1.5,11.814173698425293,-0.986858606338501,0.16158618032932281,0.0,-0.986858606338501,0.16158618032932281,0.0,-0.986858606338501,0.16158618032932281,0.0,0,0,none,0.0,1.9744181632995605,9,1.9744181632995605,10,3,high,0.37830531288519925,8.710309293155959,3.910309293155958,0.24835214018821716,-1.7460893392562866,1.9692103862762451,0,0,nan,nan,4.0,1.6630992889404297,1.6630992889404297,0.0,0.0,9,1.6630992889404297,0.0,1.6630992889404297,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,59,11.8,0,0,0,-5.588984489440918,-0.19536074995994568,1.5,-1.9735932350158691,0.3000418543815613,0.0,-17.0,0.19110402464866638,1.5,11.417557716369629,-0.9942710995674133,0.10688798874616623,0.0,-0.9942710995674133,0.10688798874616623,0.0,-0.9942710995674133,0.10688798874616623,0.0,0,0,none,0.0,2.2353198528289795,9,2.2353198528289795,10,3,high,0.37830531288519925,8.710309293155959,3.7103092931559587,0.14634473621845245,-1.7500112056732178,1.9826183319091797,0,0,nan,nan,4.0,1.890382170677185,1.890382170677185,0.0,0.0,9,1.890382170677185,0.0,1.890382170677185,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,60,12.0,0,0,0,-5.986007213592529,-0.15209269523620605,1.5,-1.9851133823394775,0.21634024381637573,0.0,-17.0,0.19110402464866638,1.5,11.01933765411377,-0.9972566962242126,0.07402127981185913,0.0,-0.9972566962242126,0.07402127981185913,0.0,-0.9972566962242126,0.07402127981185913,0.0,0,0,none,0.0,2.531536817550659,9,2.531536817550659,10,3,high,0.37830531288519925,8.710309293155959,3.5103092931559594,0.08585172146558762,-1.7429898977279663,1.9908884763717651,0,0,nan,nan,4.0,2.1269729137420654,2.1269729137420654,0.0,0.0,9,2.1269729137420654,0.0,2.1269729137420654,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,61,12.200000000000001,0,0,0,-6.3843560218811035,-0.12090788781642914,1.5,-1.9917447566986084,0.1559240221977234,0.0,-17.0,0.19110402464866638,1.5,10.62022876739502,-0.9985778331756592,0.053313206881284714,0.0,-0.9985778331756592,0.053313206881284714,0.0,-0.9985778331756592,0.053313206881284714,0.0,0,0,none,0.0,2.8369204998016357,9,2.8369204998016357,10,3,high,0.37830531288519925,8.710309293155959,3.3103092931559583,0.04790591448545456,-1.7233202457427979,1.995465874671936,0,0,nan,nan,4.0,2.400529146194458,2.400529146194458,0.0,0.0,9,2.400529146194458,0.0,2.400529146194458,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,62,12.4,0,0,0,-6.783422470092773,-0.09770778566598892,1.5,-1.9953322410583496,0.11600051820278168,0.0,-17.0,0.19110402464866638,1.5,10.220659255981445,-0.9991297125816345,0.04171214625239372,0.0,-0.9991297125816345,0.04171214625239372,0.0,-0.9991297125816345,0.04171214625239372,0.0,0,0,none,0.0,6.3875861167907715,18,6.3875861167907715,10,3,high,0.37830531288519925,8.710309293155959,3.110309293155959,0.02692486345767975,-1.6904188394546509,1.99781334400177,0,0,nan,nan,4.0,2.6801435947418213,2.6801435947418213,0.0,0.0,9,2.6801435947418213,0.0,2.6801435947418213,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,63,12.600000000000001,0,0,0,-7.182915210723877,-0.0810590386390686,1.5,-1.9974628686904907,0.083243727684021,0.0,-17.0,0.19110402464866638,1.5,9.820857048034668,-0.9996006488800049,0.028257649391889572,0.0,-0.9996006488800049,0.028257649391889572,0.0,-0.9996006488800049,0.028257649391889572,0.0,0,0,none,0.0,5.945511817932129,18,5.945511817932129,10,3,high,0.37830531288519925,8.710309293155959,2.910309293155958,0.0010902091162279248,-1.649717092514038,1.9990026950836182,0,0,nan,nan,4.0,0.8043901920318604,0.8043901920318604,4.5,4.5,21,9.985841751098633,4.5,0.8043901920318604,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,64,12.8,0,0,0,-7.582602500915527,-0.06747402995824814,1.5,-1.9984370470046997,0.06792505085468292,0.0,-17.0,0.19110402464866638,1.5,9.420947074890137,-0.9996159672737122,0.027712760493159294,0.0,-0.9996159672737122,0.027712760493159294,0.0,-0.9996159672737122,0.027712760493159294,0.0,0,0,none,0.0,5.55596923828125,18,5.55596923828125,10,3,high,0.37830531288519925,8.710309293155959,2.7103092931559587,0.0005314371082931757,-1.5937561988830566,1.9995484352111816,0,0,nan,nan,4.0,3.1054108142852783,3.1054108142852783,1.9632612466812134,1.9632612466812134,18,5.945446491241455,1.9632612466812134,3.1054108142852783,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,65,13.0,0,0,0,-7.982378959655762,-0.05532415211200714,1.5,-1.9988828897476196,0.06074938550591469,0.0,-17.0,0.19110402464866638,1.5,9.020987510681152,-0.9996232986450195,0.02744714356958866,0.0,-0.9996232986450195,0.02744714356958866,0.0,-0.9996232986450195,0.02744714356958866,0.0,0,0,none,0.0,5.220457553863525,18,5.220457553863525,10,3,high,0.37830531288519925,8.710309293155959,2.5103092931559594,0.00025997142074629664,-1.5259032249450684,1.9997963905334473,0,0,nan,nan,4.0,2.934223175048828,2.934223175048828,2.072315216064453,2.072315216064453,18,5.555912017822266,2.072315216064453,2.934223175048828,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,66,13.200000000000001,0,0,0,-8.382196426391602,-0.043847743421792984,1.5,-1.9990870952606201,0.057382047176361084,0.0,-17.0,0.19110402464866638,1.5,8.62100601196289,-0.9996268153190613,0.02731720544397831,0.0,-0.9996268153190613,0.02731720544397831,0.0,-0.9996268153190613,0.02731720544397831,0.0,0,0,none,0.0,4.9336934089660645,18,4.9336934089660645,10,3,high,0.37830531288519925,8.710309293155959,2.3103092931559583,0.0001276497496291995,-1.4480924606323242,1.999908447265625,0,0,nan,nan,4.0,2.69877290725708,2.69877290725708,2.2986481189727783,2.2986481189727783,18,5.2204084396362305,2.2986481189727783,2.69877290725708,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,67,13.4,0,0,0,-8.78203296661377,-0.032687995582818985,1.5,-1.999180793762207,0.055798739194869995,0.0,-17.0,0.19110402464866638,1.5,8.221013069152832,-0.9996286034584045,0.02725340612232685,0.0,-0.9996286034584045,0.02725340612232685,0.0,-0.9996286034584045,0.02725340612232685,0.0,0,0,none,0.0,4.68553352355957,18,4.68553352355957,10,3,high,0.37830531288519925,8.710309293155959,2.110309293155959,6.293416663538665e-05,-1.3615572452545166,1.999959111213684,0,0,nan,nan,4.0,2.3956737518310547,2.3956737518310547,2.6475369930267334,2.6475369930267334,18,4.933652877807617,2.6475369930267334,2.3956737518310547,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,68,13.600000000000001,0,0,0,-9.181878089904785,-0.02167746052145958,1.5,-1.9992238283157349,0.05505267158150673,0.0,-17.0,0.19110402464866638,1.5,7.821017265319824,-0.9996294975280762,0.027221951633691788,0.0,-0.9996294975280762,0.027221951633691788,0.0,-0.9996294975280762,0.027221951633691788,0.0,0,0,none,0.0,4.462837219238281,18,4.462837219238281,10,3,high,0.37830531288519925,8.710309293155959,1.910309293155958,3.1167754059424624e-05,-1.267327904701233,1.99998140335083,0,0,nan,nan,4.0,0.44151413440704346,0.44151413440704346,4.5,4.5,21,8.66690444946289,4.5,0.44151413440704346,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,69,13.8,0,0,0,-9.581727027893066,-0.010737404227256775,1.5,-1.9992436170578003,0.05470028147101402,0.0,-17.0,0.19110402464866638,1.5,7.421018600463867,-0.9996298551559448,0.02720637246966362,0.0,-0.9996298551559448,0.02720637246966362,0.0,-0.9996298551559448,0.02720637246966362,0.0,0,0,none,0.0,4.251109600067139,18,4.251109600067139,10,3,high,0.37830531288519925,8.710309293155959,1.7103092931559587,1.5519954104092903e-05,-1.1664745807647705,1.9999916553497314,0,0,nan,nan,4.0,0.5601142644882202,0.5601142644882202,3.657809257507324,3.657809257507324,21,8.219568252563477,3.657809257507324,0.5601142644882202,b1_coarse,naive_apf,naive_apf_d4_w1,apf
