checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,32,6.4,0,0,0,4.654198169708252,-0.6639951467514038,1.5,-1.9981493949890137,-0.05393669009208679,0.0,-17.0,0.19110402464866638,1.5,21.67107391357422,-0.9991475939750671,-0.04128033667802811,0.0,-0.9991475939750671,-0.04128033667802811,0.0,-0.9991475939750671,-0.04128033667802811,0.0,0,0,none,0.0,1.4023548364639282,7,1.4023548364639282,10,3,high,0.8177836469731856,4.8316289242428425,4.031628924242843,0.16134528815746307,-1.3171743154525757,1.9944651126861572,0,0,nan,nan,4.0,0.11038511246442795,0.11038511246442795,0.820618748664856,0.820618748664856,7,1.8597911596298218,0.820618748664856,0.11038511246442795,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,33,6.6000000000000005,0,0,0,4.25945520401001,-0.7159250378608704,1.5,-1.9737142324447632,-0.25964945554733276,0.0,-17.0,0.19110402464866638,1.5,21.27879524230957,-0.9768879413604736,-0.21375207602977753,0.0,-0.9768879413604736,-0.21375207602977753,0.0,-0.9768879413604736,-0.21375207602977753,0.0,0,0,none,0.0,0.9706364870071411,7,0.9706364870071411,11,1,high,0.5479993547964919,5.9957305753570775,5.795730575357077,0.5103971362113953,-1.672569990158081,1.9608525037765503,1,0,nan,nan,2.0,0.27501630783081055,0.27501630783081055,0.6516534686088562,0.6516534686088562,7,1.4021687507629395,0.6516534686088562,0.27501630783081055,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,34,6.800000000000001,0,0,0,4.110207557678223,-0.9577245116233826,1.5,-0.7462377548217773,-1.2089972496032715,0.0,-17.0,0.19110402464866638,1.5,21.141443252563477,0.12767085433006287,-0.991816520690918,0.0,0.12767085433006287,-0.991816520690918,0.0,0.12767085433006287,-0.991816520690918,0.0,0,0,none,0.0,0.857161283493042,7,0.857161283493042,11,1,high,0.5479993547964919,5.9957305753570775,5.595730575357077,1.9668269157409668,-0.1285688877105713,0.6794381141662598,1,0,nan,nan,2.0,0.9703154563903809,0.9703154563903809,0.0,0.0,7,0.9703154563903809,0.0,0.9703154563903809,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,35,7.0,0,0,0,4.067490100860596,-1.285291075706482,1.5,-0.21358776092529297,-1.6378328800201416,0.0,-17.0,0.19110402464866638,1.5,21.119157791137695,0.11051830649375916,-0.9938741326332092,0.0,0.11051830649375916,-0.9938741326332092,0.0,0.11051830649375916,-0.9938741326332092,0.0,0,0,none,0.0,0.8971333503723145,7,0.8971333503723145,11,1,high,0.5479993547964919,5.9957305753570775,5.395730575357078,1.967432975769043,0.5733376741409302,0.09856781363487244,1,0,nan,nan,2.0,0.8567336797714233,0.8567336797714233,0.0,0.0,7,0.8567336797714233,0.0,0.8567336797714233,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,36,7.2,0,0,0,3.971433639526367,-1.6388989686965942,1.5,-0.4802824556827545,-1.768039584159851,0.0,-17.0,0.19110402464866638,1.5,21.05112648010254,-0.3489481508731842,-0.9371419548988342,0.0,-0.3489481508731842,-0.9371419548988342,0.0,-0.3489481508731842,-0.9371419548988342,0.0,0,0,none,0.0,0.9447985291481018,7,0.9447985291481018,11,1,high,0.5479993547964919,5.9957305753570775,5.195730575357078,1.9278576374053955,0.4419536590576172,0.32476621866226196,1,0,nan,nan,2.0,0.8966585397720337,0.8966585397720337,0.0,0.0,7,0.8966585397720337,0.0,0.8966585397720337,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,37,7.4,0,0,0,3.7954323291778564,-1.973488450050354,1.5,-0.8800066709518433,-1.6729472875595093,0.0,-17.0,0.19110402464866638,1.5,20.907785415649414,-0.6030840277671814,-0.7976776361465454,0.0,-0.6030840277671814,-0.7976776361465454,0.0,-0.6030840277671814,-0.7976776361465454,0.0,0,0,none,0.0,0.9758015871047974,7,0.9758015871047974,11,1,high,0.5479993547964919,5.9957305753570775,4.9957305753570775,1.7116574048995972,0.09538429975509644,0.70207679271698,1,0,nan,nan,2.0,0.9327288269996643,0.9327288269996643,0.10715699940919876,0.10715699940919876,7,0.9442800879478455,0.10715699940919876,0.9327288269996643,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,38,7.6000000000000005,0,0,0,3.5535335540771484,-2.272183418273926,1.5,-1.2094943523406982,-1.493475317955017,0.0,-17.0,0.19110402464866638,1.5,20.70061683654785,-0.7391725182533264,-0.6735161542892456,0.0,-0.7391725182533264,-0.6735161542892456,0.0,-0.7391725182533264,-0.6735161542892456,0.0,0,0,none,0.0,0.9962317943572998,7,0.9962317943572998,11,1,high,0.5479993547964919,5.9957305753570775,4.795730575357077,1.5133781433105469,-0.23037242889404297,1.0231833457946777,1,0,nan,nan,2.0,0.965660572052002,0.965660572052002,0.08712472021579742,0.08712472021579742,7,0.9752295613288879,0.08712472021579742,0.965660572052002,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,39,7.800000000000001,0,0,0,3.2622671127319336,-2.5296225547790527,1.5,-1.4563316106796265,-1.2871959209442139,0.0,-17.0,0.19110402464866638,1.5,20.444114685058594,-0.8288712501525879,-0.5594394207000732,0.0,-0.8288712501525879,-0.5594394207000732,0.0,-0.8288712501525879,-0.5594394207000732,0.0,0,0,none,0.0,1.0364514589309692,7,1.0364514589309692,11,1,high,0.5479993547964919,5.9957305753570775,4.595730575357077,1.3295408487319946,-0.5019345879554749,1.2720763683319092,1,0,nan,nan,2.0,0.9930232167243958,0.9930232167243958,0.041510868817567825,0.041510868817567825,7,0.9955924153327942,0.041510868817567825,0.9930232167243958,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,40,8.0,0,0,0,2.9302103519439697,-2.734985113143921,1.5,-1.6602833271026611,-1.0268126726150513,0.0,-17.0,0.19110402464866638,1.5,20.14386558532715,-0.9133504629135132,-0.40717440843582153,0.0,-0.9133504629135132,-0.40717440843582153,0.0,-0.9133504629135132,-0.40717440843582153,0.0,0,0,none,0.0,1.1238784790039062,7,1.1238784790039062,12,0,high,0.4066432389458343,6.128945301840215,5.928945301840216,1.0710572004318237,-1.9395146369934082,1.4935193061828613,1,0,nan,nan,1.0,1.0357495546340942,1.0357495546340942,0.0,0.0,7,1.0357495546340942,0.0,1.0357495546340942,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,41,8.200000000000001,0,0,0,2.565908432006836,-2.874699831008911,1.5,-1.821509599685669,-0.6985732913017273,0.0,-17.0,0.19110402464866638,1.5,19.804643630981445,-0.9765323996543884,-0.2153705507516861,0.0,-0.9765323996543884,-0.2153705507516861,0.0,-0.9765323996543884,-0.2153705507516861,0.0,0,0,none,0.0,1.2828015089035034,7,1.2828015089035034,12,0,high,0.4066432389458343,6.128945301840215,5.7289453018402146,0.7278875112533569,-1.948224425315857,1.6914114952087402,1,0,nan,nan,1.0,0.8691304326057434,0.8691304326057434,0.7991483211517334,0.7991483211517334,9,2.847238540649414,0.7991483211517334,0.8691304326057434,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,42,8.4,0,0,0,2.1819918155670166,-2.9418416023254395,1.5,-1.9195829629898071,-0.33570942282676697,0.0,-17.0,0.19110402464866638,1.5,19.436155319213867,-0.9998037219047546,-0.019812388345599174,0.0,-0.9998037219047546,-0.019812388345599174,0.0,-0.9998037219047546,-0.019812388345599174,0.0,0,0,none,0.0,1.5411924123764038,7,1.5411924123764038,12,0,high,0.4066432389458343,6.128945301840215,5.528945301840215,0.36142659187316895,-1.899010181427002,1.840367317199707,1,0,nan,nan,1.0,0.7378752827644348,0.7378752827644348,0.6651182770729065,0.6651182770729065,9,2.2100915908813477,0.6651182770729065,0.7378752827644348,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,43,8.6,0,0,0,1.792340636253357,-2.935055732727051,1.5,-1.9482557773590088,0.033929914236068726,0.0,-17.0,0.19110402464866638,1.5,19.05059051513672,-0.9858258962631226,0.16777156293392181,0.0,-0.9858258962631226,0.16777156293392181,0.0,-0.9858258962631226,0.16777156293392181,0.0,0,0,none,0.0,1.135071039199829,9,1.135071039199829,12,0,high,0.4066432389458343,6.128945301840215,5.328945301840216,0.007450832519680262,-1.7933056354522705,1.9274131059646606,0,0,nan,nan,1.0,0.6666975617408752,0.6666975617408752,0.5211147665977478,0.5211147665977478,9,1.6303703784942627,0.5211147665977478,0.6666975617408752,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,44,8.8,0,0,0,1.4239609241485596,-2.8263940811157227,1.5,-1.8418984413146973,0.5433082580566406,0.0,-17.0,0.19110402464866638,1.5,18.669429779052734,-0.8775572776794434,0.47947192192077637,0.0,-0.8775572776794434,0.47947192192077637,0.0,-0.8775572776794434,0.47947192192077637,0.0,0,0,none,0.0,0.7865298986434937,9,0.7865298986434937,12,0,high,0.4066432389458343,6.128945301840215,5.128945301840215,0.6626603007316589,-1.513826847076416,1.9054946899414062,1,0,nan,nan,1.0,0.5815277099609375,0.5815277099609375,0.4222218096256256,0.4222218096256256,9,1.1349643468856812,0.4222218096256256,0.5815277099609375,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,45,9.0,0,0,0,1.4431157112121582,-2.8976192474365234,1.5,0.09577417373657227,-0.3561263084411621,0.0,-17.0,0.19110402464866638,1.5,18.699966430664062,0.838424801826477,-0.5450172424316406,0.0,0.838424801826477,-0.5450172424316406,0.0,0.838424801826477,-0.5450172424316406,0.0,0,0,none,0.0,1.0753912925720215,9,1.0753912925720215,12,0,high,0.4066432389458343,6.128945301840215,4.928945301840216,0.7980928421020508,-0.029231861233711243,-0.15328101813793182,1,0,nan,nan,1.0,0.7864812016487122,0.7864812016487122,0.0,0.0,9,0.7864812016487122,0.0,0.7864812016487122,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,46,9.200000000000001,0,0,0,1.2518292665481567,-3.0221476554870605,1.5,-0.9564324617385864,-0.6226419806480408,0.0,-17.0,0.19110402464866638,1.5,18.53251838684082,-0.9074987769126892,-0.4200548827648163,0.0,-0.9074987769126892,-0.4200548827648163,0.0,-0.9074987769126892,-0.4200548827648163,0.0,0,0,none,0.0,1.4541842937469482,9,1.4541842937469482,12,0,high,0.4066432389458343,6.128945301840215,4.7289453018402146,1.1420780420303345,-1.1011532545089722,0.8339900970458984,1,0,nan,nan,1.0,1.0753895044326782,1.0753895044326782,0.0,0.0,9,1.0753895044326782,0.0,1.0753895044326782,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,47,9.4,0,0,0,0.9456741809844971,-3.083407163619995,1.5,-1.5307754278182983,-0.3062977194786072,0.0,-17.0,0.19110402464866638,1.5,18.241975784301758,-0.999709963798523,-0.024085769429802895,0.0,-0.999709963798523,-0.024085769429802895,0.0,-0.999709963798523,-0.024085769429802895,0.0,0,0,none,0.0,1.8787504434585571,9,1.8787504434585571,12,0,high,0.4066432389458343,6.128945301840215,4.528945301840215,0.4062933623790741,-1.5545402765274048,1.4509296417236328,1,0,nan,nan,1.0,1.4541760683059692,1.4541760683059692,0.0,0.0,9,1.4541760683059692,0.0,1.4541760683059692,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,48,9.600000000000001,0,0,0,0.588977575302124,-3.0885891914367676,1.5,-1.7834829092025757,-0.025910258293151855,0.0,-17.0,0.19110402464866638,1.5,17.892135620117188,-0.9948418736457825,0.10143823176622391,0.0,-0.9948418736457825,0.10143823176622391,0.0,-0.9948418736457825,0.10143823176622391,0.0,0,0,none,0.0,2.3333799839019775,9,2.3333799839019775,12,0,high,0.4066432389458343,6.128945301840215,4.328945301840214,0.16527721285820007,-1.7238458395004272,1.7485147714614868,0,0,nan,nan,1.0,1.8787140846252441,1.8787140846252441,0.0,0.0,9,1.8787140846252441,0.0,1.8787140846252441,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,49,9.8,0,0,0,0.21096017956733704,-3.0576603412628174,1.5,-1.8900868892669678,0.15464378893375397,0.0,-17.0,0.19110402464866638,1.5,17.5148983001709,-0.9885360598564148,0.15098489820957184,0.0,-0.9885360598564148,0.15098489820957184,0.0,-0.9885360598564148,0.15098489820957184,0.0,0,0,none,0.0,2.8103063106536865,9,2.8103063106536865,12,0,high,0.4066432389458343,6.128945301840215,4.128945301840215,0.06998906284570694,-1.7843266725540161,1.885972261428833,0,0,nan,nan,1.0,2.285677433013916,2.285677433013916,1.8279995918273926,1.8279995918273926,10,6.5361127853393555,1.8279995918273926,2.285677433013916,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,50,10.0,0,0,0,-0.1758669912815094,-3.0058040618896484,1.5,-1.9341357946395874,0.2592819929122925,0.0,-17.0,0.19110402464866638,1.5,17.12517547607422,-0.9850390553474426,0.17233160138130188,0.0,-0.9850390553474426,0.17233160138130188,0.0,-0.9850390553474426,0.17233160138130188,0.0,0,0,none,0.0,3.3046252727508545,9,3.3046252727508545,12,0,high,0.4066432389458343,6.128945301840215,3.9289453018402156,0.02916753478348255,-1.80496346950531,1.9485381841659546,0,0,nan,nan,1.0,1.769303560256958,1.769303560256958,4.5,4.5,12,10.798236846923828,4.5,1.769303560256958,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,51,10.200000000000001,0,0,0,-0.5662691593170166,-2.9424142837524414,1.5,-1.952010989189148,0.3169485628604889,0.0,-17.0,0.19110402464866638,1.5,16.729806900024414,-0.9832982420921326,0.1820012778043747,0.0,-0.9832982420921326,0.1820012778043747,0.0,-0.9832982420921326,0.1820012778043747,0.0,0,0,none,0.0,3.812621593475342,9,3.812621593475342,12,0,high,0.4066432389458343,6.128945301840215,3.7289453018402146,0.010785882361233234,-1.8117493391036987,1.9768301248550415,0,0,nan,nan,1.0,1.0761640071868896,1.0761640071868896,3.8159372806549072,3.8159372806549072,12,10.266732215881348,3.8159372806549072,1.0761640071868896,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,52,10.4,0,0,0,-0.9580923318862915,-2.8728532791137695,1.5,-1.959115982055664,0.3478049635887146,0.0,-17.0,0.19110402464866638,1.5,16.331892013549805,-0.9824566841125488,0.18649137020111084,0.0,-0.9824566841125488,0.18649137020111084,0.0,-0.9824566841125488,0.18649137020111084,0.0,0,0,none,0.0,4.675204753875732,10,4.675204753875732,12,0,high,0.4066432389458343,6.128945301840215,3.5289453018402153,0.002268918789923191,-1.8143094778060913,1.9895806312561035,0,0,nan,nan,1.0,0.05851339176297188,0.05851339176297188,2.750535726547241,2.750535726547241,13,6.3796796798706055,2.750535726547241,0.05851339176297188,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,53,10.600000000000001,0,0,0,-1.3505072593688965,-2.800273895263672,1.5,-1.962074637413025,0.36289700865745544,0.0,-17.0,0.19110402464866638,1.5,15.932826042175293,-0.9822444319725037,0.18760579824447632,0.0,-0.9822444319725037,0.18760579824447632,0.0,-0.9822444319725037,0.18760579824447632,0.0,0,0,none,0.0,4.263491153717041,10,4.263491153717041,12,0,high,0.4066432389458343,6.128945301840215,3.328945301840214,0.00029232766246423125,-1.8167730569839478,1.995316743850708,0,0,nan,nan,1.0,0.05853399261832237,0.05853399261832237,2.5515646934509277,2.5515646934509277,13,5.915551662445068,2.5515646934509277,0.05853399261832237,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,54,10.8,0,0,0,-1.7431820631027222,-2.726306676864624,1.5,-1.9633737802505493,0.36983639001846313,0.0,-17.0,0.19110402464866638,1.5,15.533247947692871,-0.9822169542312622,0.18774935603141785,0.0,-0.9822169542312622,0.18774935603141785,0.0,-0.9822169542312622,0.18774935603141785,0.0,0,0,none,0.0,3.8338403701782227,10,3.8338403701782227,12,0,high,0.4066432389458343,6.128945301840215,3.128945301840215,0.0001380841713398695,-1.8204377889633179,1.9978951215744019,0,0,nan,nan,1.0,0.060422129929065704,0.060422129929065704,2.3515994548797607,2.3515994548797607,13,5.451703071594238,2.3515994548797607,0.060422129929065704,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,55,11.0,0,0,0,-2.1360182762145996,-2.6519501209259033,1.5,-1.9641807079315186,0.371783047914505,0.0,-17.0,0.19110402464866638,1.5,15.13343620300293,-0.9824196100234985,0.1866857409477234,0.0,-0.9824196100234985,0.1866857409477234,0.0,-0.9824196100234985,0.1866857409477234,0.0,0,0,none,0.0,3.4441423416137695,10,3.4441423416137695,12,0,high,0.4066432389458343,6.128945301840215,2.9289453018402156,0.002402462065219879,-1.826567530632019,1.9990532398223877,0,0,nan,nan,1.0,0.06570152193307877,0.06570152193307877,2.1505982875823975,2.1505982875823975,13,4.9879961013793945,2.1505982875823975,0.06570152193307877,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,56,11.200000000000001,0,0,0,-2.529081344604492,-2.5782389640808105,1.5,-1.9653147459030151,0.3685562014579773,0.0,-17.0,0.19110402464866638,1.5,14.733524322509766,-0.9831200242042542,0.1829615980386734,0.0,-0.9831200242042542,0.1829615980386734,0.0,-0.9831200242042542,0.1829615980386734,0.0,0,0,none,0.0,3.0970895290374756,10,3.0970895290374756,12,0,high,0.4066432389458343,6.128945301840215,2.7289453018402146,0.010177341289818287,-1.8368546962738037,1.9995601177215576,0,0,nan,nan,1.0,0.07915575057268143,0.07915575057268143,1.9475913047790527,1.9475913047790527,13,4.524250507354736,1.9475913047790527,0.07915575057268143,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,57,11.4,0,0,0,-2.9224743843078613,-2.506063938140869,1.5,-1.9669654369354248,0.36087509989738464,0.0,-17.0,0.19110402464866638,1.5,14.333578109741211,-0.9841561913490295,0.17730379104614258,0.0,-0.9841561913490295,0.17730379104614258,0.0,-0.9841561913490295,0.17730379104614258,0.0,0,0,none,0.0,2.821464776992798,10,2.821464776992798,12,0,high,0.4066432389458343,6.128945301840215,2.5289453018402153,0.022106941789388657,-1.8518176078796387,1.9997342824935913,0,0,nan,nan,1.0,0.09654079377651215,0.09654079377651215,1.7435985803604126,1.7435985803604126,13,4.060122013092041,1.7435985803604126,0.09654079377651215,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,58,11.600000000000001,0,0,0,-3.316197395324707,-2.4356002807617188,1.5,-1.9686145782470703,0.3523178696632385,0.0,-17.0,0.19110402464866638,1.5,13.933629989624023,-0.9849801063537598,0.1726677268743515,0.0,-0.9849801063537598,0.1726677268743515,0.0,-0.9849801063537598,0.1726677268743515,0.0,0,0,none,0.0,2.5229146480560303,10,2.5229146480560303,12,0,high,0.4066432389458343,6.128945301840215,2.328945301840214,0.03222423046827316,-1.8700488805770874,1.9997351169586182,0,0,nan,nan,1.0,0.10833045095205307,0.10833045095205307,1.540852427482605,1.540852427482605,13,3.5952816009521484,1.540852427482605,0.10833045095205307,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,59,11.8,0,0,0,-3.710367441177368,-2.367652177810669,1.5,-1.9708502292633057,0.33974066376686096,0.0,-17.0,0.19110402464866638,1.5,13.533719062805176,-0.9863371849060059,0.16473904252052307,0.0,-0.9863371849060059,0.16473904252052307,0.0,-0.9863371849060059,0.16473904252052307,0.0,0,0,none,0.0,2.39530873298645,10,2.39530873298645,12,0,high,0.4066432389458343,6.128945301840215,2.128945301840215,0.04942839592695236,-1.8919090032577515,1.9995383024215698,0,0,nan,nan,1.0,0.06072196364402771,0.06072196364402771,3.728029251098633,3.728029251098633,15,9.359259605407715,3.728029251098633,0.06072196364402771,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,60,12.0,0,0,0,-4.104363918304443,-2.298658847808838,1.5,-1.9699819087982178,0.3449666202068329,0.0,-17.0,0.19110402464866638,1.5,13.13378620147705,-0.984636664390564,0.17461541295051575,0.0,-0.984636664390564,0.17461541295051575,0.0,-0.984636664390564,0.17461541295051575,0.0,0,0,none,0.0,2.1980974674224854,13,2.1980974674224854,12,0,high,0.4066432389458343,6.128945301840215,1.9289453018402156,0.030415451154112816,-1.908894658088684,1.9996559619903564,0,0,nan,nan,1.0,0.10407992452383041,0.10407992452383041,1.1418813467025757,1.1418813467025757,13,2.6631147861480713,1.1418813467025757,0.10407992452383041,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,61,12.200000000000001,0,0,0,-4.4962873458862305,-2.219278335571289,1.5,-1.9596182107925415,0.39690279960632324,0.0,-17.0,0.19110402464866638,1.5,12.733922004699707,-0.9755808711051941,0.21964049339294434,0.0,-0.9755808711051941,0.21964049339294434,0.0,-0.9755808711051941,0.21964049339294434,0.0,0,0,none,0.0,1.7368597984313965,13,1.7368597984313965,12,0,high,0.4066432389458343,6.128945301840215,1.7289453018402146,0.06200740113854408,-1.9111409187316895,1.999320387840271,0,0,nan,nan,1.0,0.02156725339591503,0.02156725339591503,3.721123456954956,3.721123456954956,16,9.812548637390137,3.721123456954956,0.02156725339591503,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,62,12.4,0,0,0,-4.8843584060668945,-2.1237142086029053,1.5,-1.9403555393218994,0.47782057523727417,0.0,-17.0,0.19110402464866638,1.5,12.334794044494629,-0.9623188972473145,0.27192336320877075,0.0,-0.9623188972473145,0.27192336320877075,0.0,-0.9623188972473145,0.27192336320877075,0.0,0,0,none,0.0,1.2833954095840454,13,1.2833954095840454,12,0,high,0.4066432389458343,6.128945301840215,1.5289453018402153,0.1729956418275833,-1.9032894372940063,1.9955517053604126,0,0,nan,nan,1.0,0.037756387144327164,0.037756387144327164,0.7758508324623108,0.7758508324623108,13,1.7358614206314087,0.7758508324623108,0.037756387144327164,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,63,12.600000000000001,0,0,0,-5.245236396789551,-1.963584065437317,1.5,-1.8043891191482544,0.8006507158279419,0.0,-17.0,0.19110402464866638,1.5,11.950613021850586,-0.8467226028442383,0.5320345759391785,0.0,-0.8467226028442383,0.5320345759391785,0.0,-0.8467226028442383,0.5320345759391785,0.0,0,0,none,0.0,0.8735469579696655,13,0.8735469579696655,12,0,high,0.4066432389458343,6.128945301840215,1.3289453018402142,0.7413038015365601,-1.7627867460250854,1.9191752672195435,1,0,nan,nan,1.0,0.3246931731700897,0.3246931731700897,0.6361180543899536,0.6361180543899536,13,1.2823477983474731,0.6361180543899536,0.3246931731700897,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,64,12.8,0,0,0,-5.251657485961914,-1.7358582019805908,1.5,-0.0321049690246582,1.1386290788650513,0.0,-17.0,0.19110402464866638,1.5,11.905323028564453,0.7070095539093018,0.7072039842605591,0.0,0.7070095539093018,0.7072039842605591,0.0,0.7070095539093018,0.7072039842605591,0.0,0,0,none,0.0,0.8249068260192871,13,0.8249068260192871,12,0,high,0.4066432389458343,6.128945301840215,1.128945301840215,1.6246269941329956,0.014287903904914856,0.21597695350646973,1,0,nan,nan,1.0,0.8723968863487244,0.8723968863487244,0.0,0.0,13,0.8723968863487244,0.0,0.8723968863487244,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
