checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,31,6.2,0,0,0,4.928372383117676,0.12961377203464508,1.5,-1.997572422027588,-0.09796251356601715,0.0,-17.0,0.19110402464866638,1.5,21.928457260131836,-0.9987340569496155,-0.050302449613809586,0.0,-0.9987340569496155,-0.050302449613809586,0.0,-0.9987340569496155,-0.050302449613809586,0.0,0,0,none,0.0,2.143934488296509,1,2.143934488296509,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.10620566457509995,0.3178924024105072,1.9972898960113525,1,1,nan,nan,2.0,1.8484399318695068,1.8484399318695068,1.9084984064102173,1.9084984064102173,7,5.101146697998047,1.9084984064102173,1.8484399318695068,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,32,6.4,0,0,0,4.528879165649414,0.10954201966524124,1.5,-1.9974671602249146,-0.1003587618470192,0.0,-17.0,0.19110402464866638,1.5,21.529033660888672,-0.998690664768219,-0.051157012581825256,0.0,-0.998690664768219,-0.051157012581825256,0.0,-0.998690664768219,-0.051157012581825256,0.0,0,0,none,0.0,2.1102466583251953,1,2.1102466583251953,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.10988030582666397,0.7228270173072815,1.997072696685791,1,0,nan,nan,2.0,1.8748375177383423,1.8748375177383423,1.6639368534088135,1.6639368534088135,7,4.631050109863281,1.6639368534088135,1.8748375177383423,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,33,6.6000000000000005,0,0,0,4.129295349121094,0.09141290187835693,1.5,-1.9979194402694702,-0.09064558148384094,0.0,-17.0,0.19110402464866638,1.5,21.12952995300293,-0.9991442561149597,-0.041359979659318924,0.0,-0.9991442561149597,-0.041359979659318924,0.0,-0.9991442561149597,-0.041359979659318924,0.0,0,0,none,0.0,2.1676321029663086,1,2.1676321029663086,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.09214715659618378,1.0824246406555176,1.9974695444107056,1,0,nan,nan,2.0,1.856318473815918,1.856318473815918,1.4491437673568726,1.4491437673568726,7,4.166701793670654,1.4491437673568726,1.856318473815918,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,34,6.800000000000001,0,0,0,3.7296180725097656,0.07553543895483017,1.5,-1.9983865022659302,-0.07938729971647263,0.0,-17.0,0.19110402464866638,1.5,20.72994041442871,-0.999383807182312,-0.03510046377778053,0.0,-0.999383807182312,-0.03510046377778053,0.0,-0.999383807182312,-0.03510046377778053,0.0,0,0,none,0.0,2.3094558715820312,1,2.3094558715820312,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.08134289085865021,1.3715158700942993,1.9979127645492554,1,0,nan,nan,2.0,1.839904546737671,1.839904546737671,1.2561349868774414,1.2561349868774414,7,3.7152204513549805,1.2561349868774414,1.839904546737671,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,35,7.0,0,0,0,3.3298516273498535,0.06216035410761833,1.5,-1.9988328218460083,-0.06687542051076889,0.0,-17.0,0.19110402464866638,1.5,20.33026123046875,-0.999598503112793,-0.02833307534456253,0.0,-0.999598503112793,-0.02833307534456253,0.0,-0.999598503112793,-0.02833307534456253,0.0,0,0,none,0.0,2.521747589111328,1,2.521747589111328,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.06934481859207153,1.5822019577026367,1.9983683824539185,1,0,nan,nan,2.0,1.8153047561645508,1.8153047561645508,1.0807784795761108,1.0807784795761108,7,3.2855148315429688,1.0807784795761108,1.8153047561645508,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,36,7.2,0,0,0,2.9300923347473145,0.048413198441267014,1.5,-1.9987958669662476,-0.068735770881176,0.0,-17.0,0.19110402464866638,1.5,19.93060302734375,-0.9993828535079956,-0.03512687608599663,0.0,-0.9993828535079956,-0.03512687608599663,0.0,-0.9993828535079956,-0.03512687608599663,0.0,0,0,none,0.0,2.5313339233398438,7,2.5313339233398438,7,3,medium,1.5893320551170618,4.62402744583089,0.42402744583089014,0.08456188440322876,-0.948088526725769,1.998252511024475,0,0,nan,nan,4.0,1.8100483417510986,1.8100483417510986,0.9133303761482239,0.9133303761482239,7,2.886828660964966,0.9133303761482239,1.8100483417510986,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,37,7.4,0,0,0,2.530397653579712,0.03292175382375717,1.5,-1.9984737634658813,-0.07745721936225891,0.0,-17.0,0.19110402464866638,1.5,19.531038284301758,-0.9991055130958557,-0.042286816984415054,0.0,-0.9991055130958557,-0.042286816984415054,0.0,-0.9991055130958557,-0.042286816984415054,0.0,0,0,none,0.0,2.2306041717529297,7,2.2306041717529297,12,1,high,0.7852786616846417,7.142975334840531,6.942975334840531,0.10075441002845764,-1.6601914167404175,1.9977807998657227,0,0,nan,nan,2.0,1.7978628873825073,1.7978628873825073,0.7528502345085144,0.7528502345085144,7,2.531323194503784,0.7528502345085144,1.7978628873825073,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,38,7.6000000000000005,0,0,0,2.131148099899292,0.00953560322523117,1.5,-1.9962478876113892,-0.11693075299263,0.0,-17.0,0.19110402464866638,1.5,19.132009506225586,-0.9972158074378967,-0.07456991076469421,0.0,-0.9972158074378967,-0.07456991076469421,0.0,-0.9972158074378967,-0.07456991076469421,0.0,0,0,none,0.0,2.0009310245513916,7,2.0009310245513916,12,1,high,0.7852786616846417,7.142975334840531,6.742975334840531,0.16806085407733917,-1.6236793994903564,1.99504816532135,0,0,nan,nan,2.0,1.810512661933899,1.810512661933899,0.5819001793861389,0.5819001793861389,7,2.2305984497070312,0.5819001793861389,1.810512661933899,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,39,7.800000000000001,0,0,0,1.7327724695205688,-0.02475065365433693,1.5,-1.9918780326843262,-0.1714312732219696,0.0,-17.0,0.19110402464866638,1.5,18.73401641845703,-0.9941562414169312,-0.10795092582702637,0.0,-0.9941562414169312,-0.10795092582702637,0.0,-0.9941562414169312,-0.10795092582702637,0.0,0,0,none,0.0,1.8538881540298462,7,1.8538881540298462,13,0,high,0.7161872335521344,3.6865363120816523,3.486536312081652,0.23879700899124146,-1.3609092235565186,1.989770531654358,0,0,nan,nan,1.0,1.7700635194778442,1.7700635194778442,4.5,4.5,9,9.76055908203125,4.5,1.7700635194778442,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,40,8.0,0,0,0,1.3351298570632935,-0.06688328087329865,1.5,-1.988213062286377,-0.2106631100177765,0.0,-17.0,0.19110402464866638,1.5,18.336946487426758,-0.992611289024353,-0.12133748829364777,0.0,-0.992611289024353,-0.12133748829364777,0.0,-0.992611289024353,-0.12133748829364777,0.0,0,0,none,0.0,1.7889074087142944,7,1.7889074087142944,12,1,high,0.7852786616846417,7.142975334840531,6.342975334840531,0.27058157324790955,-1.5334075689315796,1.9850523471832275,0,0,nan,nan,2.0,1.7984927892684937,1.7984927892684937,0.2281562238931656,0.2281562238931656,7,1.8538881540298462,0.2281562238931656,1.7984927892684937,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,41,8.200000000000001,0,0,0,0.9375202655792236,-0.10999423265457153,1.5,-1.9880480766296387,-0.21555474400520325,0.0,-17.0,0.19110402464866638,1.5,17.940048217773438,-0.9939566850662231,-0.10977306962013245,0.0,-0.9939566850662231,-0.10977306962013245,0.0,-0.9939566850662231,-0.10977306962013245,0.0,0,0,none,0.0,1.7944592237472534,7,1.7944592237472534,12,1,high,0.7852786616846417,7.142975334840531,6.14297533484053,0.2528795599937439,-1.5124809741973877,1.9841502904891968,0,0,nan,nan,2.0,1.784799575805664,1.784799575805664,0.06484542787075043,0.06484542787075043,7,1.788906216621399,0.06484542787075043,1.784799575805664,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,42,8.4,0,0,0,0.5394871234893799,-0.1491769403219223,1.5,-1.9901657104492188,-0.19591353833675385,0.0,-17.0,0.19110402464866638,1.5,17.542787551879883,-0.9959468245506287,-0.08994348347187042,0.0,-0.9959468245506287,-0.08994348347187042,0.0,-0.9959468245506287,-0.08994348347187042,0.0,0,0,none,0.0,1.8574585914611816,7,1.8574585914611816,16,0,high,0.4752909281620783,3.054310345650211,2.854310345650212,0.21849027276039124,-1.5288372039794922,1.9859912395477295,0,0,nan,nan,1.0,1.7944536209106445,1.7944536209106445,0.0,0.0,7,1.7944536209106445,0.0,1.7944536209106445,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,43,8.6,0,0,0,0.14081820845603943,-0.18081361055374146,1.5,-1.9933445453643799,-0.15818336606025696,0.0,-17.0,0.19110402464866638,1.5,17.144851684570312,-0.9979691505432129,-0.063698410987854,0.0,-0.9979691505432129,-0.063698410987854,0.0,-0.9979691505432129,-0.063698410987854,0.0,0,0,none,0.0,1.9669100046157837,7,1.9669100046157837,16,0,high,0.4752909281620783,3.054310345650211,2.6543103456502126,0.17066407203674316,-1.4788453578948975,1.9894440174102783,0,0,nan,nan,1.0,1.8574460744857788,1.8574460744857788,0.0,0.0,7,1.8574460744857788,0.0,1.8574460744857788,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,44,8.8,0,0,0,-0.2584465742111206,-0.20279908180236816,1.5,-1.9963239431381226,-0.10992738604545593,0.0,-17.0,0.19110402464866638,1.5,16.746187210083008,-0.9993775486946106,-0.03527606651186943,0.0,-0.9993775486946106,-0.03527606651186943,0.0,-0.9993775486946106,-0.03527606651186943,0.0,0,0,none,0.0,2.116299867630005,7,2.116299867630005,16,0,high,0.4752909281620783,3.054310345650211,2.4543103456502116,0.11754724383354187,-1.4174292087554932,1.9931859970092773,0,0,nan,nan,1.0,1.966888427734375,1.966888427734375,0.0,0.0,7,1.966888427734375,0.0,1.966888427734375,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,45,9.0,0,0,0,-0.6581015586853027,-0.21521930396556854,1.5,-1.9982749223709106,-0.062101081013679504,0.0,-17.0,0.19110402464866638,1.5,16.346948623657227,-0.9999334216117859,-0.011538214981555939,0.0,-0.9999334216117859,-0.011538214981555939,0.0,-0.9999334216117859,-0.011538214981555939,0.0,0,0,none,0.0,2.3037381172180176,7,2.3037381172180176,16,0,high,0.4752909281620783,3.054310345650211,2.2543103456502123,0.07277842611074448,-1.351780652999878,1.9961137771606445,0,0,nan,nan,1.0,2.1162681579589844,2.1162681579589844,0.0,0.0,7,2.1162681579589844,0.0,2.1162681579589844,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,46,9.200000000000001,0,0,0,-1.057943344116211,-0.21960759162902832,1.5,-1.999208688735962,-0.02194145694375038,0.0,-17.0,0.19110402464866638,1.5,15.947346687316895,-0.9999852776527405,0.005413718521595001,0.0,-0.9999852776527405,0.005413718521595001,0.0,-0.9999852776527405,0.005413718521595001,0.0,0,0,none,0.0,5.675340175628662,9,5.675340175628662,16,0,high,0.4752909281620783,3.054310345650211,2.054310345650211,0.04068385437130928,-1.287643551826477,1.9979804754257202,0,0,nan,nan,1.0,2.3036956787109375,2.3036956787109375,0.0,0.0,7,2.3036956787109375,0.0,2.3036956787109375,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,47,9.4,0,0,0,-1.4577991962432861,-0.2159065306186676,1.5,-1.9992791414260864,0.018505282700061798,0.0,-17.0,0.19110402464866638,1.5,15.547529220581055,-0.999668300151825,0.025754228234291077,0.0,-0.999668300151825,0.025754228234291077,0.0,-0.999668300151825,0.025754228234291077,0.0,0,0,none,0.0,5.14006233215332,9,5.14006233215332,16,0,high,0.4752909281620783,3.054310345650211,1.854310345650212,0.0008487723534926772,-1.2367761135101318,1.999078392982483,0,0,nan,nan,1.0,2.5803403854370117,2.5803403854370117,1.6201268434524536,1.6201268434524536,9,5.675309181213379,1.6201268434524536,2.5803403854370117,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,48,9.600000000000001,0,0,0,-1.8576589822769165,-0.20847724378108978,1.5,-1.9992986917495728,0.03714641183614731,0.0,-17.0,0.19110402464866638,1.5,15.147611618041992,-0.9996572732925415,0.026178471744060516,0.0,-0.9996572732925415,0.026178471744060516,0.0,-0.9996572732925415,0.026178471744060516,0.0,0,0,none,0.0,4.632916450500488,9,4.632916450500488,16,0,high,0.4752909281620783,3.054310345650211,1.6543103456502108,0.0004015110316686332,-1.1983569860458374,1.9995828866958618,0,0,nan,nan,1.0,1.379075288772583,1.379075288772583,2.5505731105804443,2.5505731105804443,16,7.527749538421631,2.5505731105804443,1.379075288772583,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,49,9.8,0,0,0,-2.257519245147705,-0.19932855665683746,1.5,-1.9993016719818115,0.0457434356212616,0.0,-17.0,0.19110402464866638,1.5,14.747650146484375,-0.9996520280838013,0.026379158720374107,0.0,-0.9996520280838013,0.026379158720374107,0.0,-0.9996520280838013,0.026379158720374107,0.0,0,0,none,0.0,4.1621198654174805,9,4.1621198654174805,16,0,high,0.4752909281620783,3.054310345650211,1.4543103456502116,0.00019019728642888367,-1.1627053022384644,1.9998120069503784,0,0,nan,nan,1.0,1.3774663209915161,1.3774663209915161,2.350060224533081,2.350060224533081,16,6.955694675445557,2.350060224533081,1.3774663209915161,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,50,10.0,0,0,0,-2.657379388809204,-0.18938635289669037,1.5,-1.999300241470337,0.04971102625131607,0.0,-17.0,0.19110402464866638,1.5,14.34766674041748,-0.9996495246887207,0.026474224403500557,0.0,-0.9996495246887207,0.026474224403500557,0.0,-0.9996495246887207,0.026474224403500557,0.0,0,0,none,0.0,3.7324907779693604,9,3.7324907779693604,16,0,high,0.4752909281620783,3.054310345650211,1.2543103456502123,9.022078302223235e-05,-1.124363660812378,1.9999154806137085,0,0,nan,nan,1.0,1.3767054080963135,1.3767054080963135,2.1498169898986816,2.1498169898986816,16,6.386862277984619,2.1498169898986816,1.3767054080963135,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,51,10.200000000000001,0,0,0,-3.0572524070739746,-0.17960986495018005,1.5,-1.9993655681610107,0.04888245835900307,0.0,-17.0,0.19110402464866638,1.5,13.947674751281738,-0.9997094869613647,0.024103188887238503,0.0,-0.9997094869613647,0.024103188887238503,0.0,-0.9997094869613647,0.024103188887238503,0.0,0,0,none,0.0,3.346161365509033,9,3.346161365509033,16,0,high,0.4752909281620783,3.054310345650211,1.0543103456502112,0.004953016992658377,-1.081707239151001,1.9999585151672363,0,0,nan,nan,1.0,1.36936354637146,1.36936354637146,1.9481054544448853,1.9481054544448853,16,5.821109294891357,1.9481054544448853,1.36936354637146,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,52,10.4,0,0,0,-3.4571588039398193,-0.17120622098445892,1.5,-1.9995323419570923,0.04201822727918625,0.0,-17.0,0.19110402464866638,1.5,13.547686576843262,-0.9998342394828796,0.01820862479507923,0.0,-0.9998342394828796,0.01820862479507923,0.0,-0.9998342394828796,0.01820862479507923,0.0,0,0,none,0.0,3.0031399726867676,9,3.0031399726867676,16,0,high,0.4752909281620783,3.054310345650211,0.8543103456502119,0.01707356795668602,-1.0331318378448486,1.9999407529830933,0,0,nan,nan,1.0,1.3541690111160278,1.3541690111160278,1.7448046207427979,1.7448046207427979,16,5.258457183837891,1.7448046207427979,1.3541690111160278,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,53,10.600000000000001,0,0,0,-3.8571081161499023,-0.16546978056430817,1.5,-1.999746322631836,0.028682200238108635,0.0,-17.0,0.19110402464866638,1.5,13.147727966308594,-0.9999604225158691,0.008900226093828678,0.0,-0.9999604225158691,0.008900226093828678,0.0,-0.9999604225158691,0.008900226093828678,0.0,0,0,none,0.0,2.7020533084869385,9,2.7020533084869385,16,0,high,0.4752909281620783,3.054310345650211,0.6543103456502108,0.03644508123397827,-0.9748719930648804,1.9997886419296265,0,0,nan,nan,1.0,1.3335987329483032,1.3335987329483032,1.540686011314392,1.540686011314392,16,4.69903039932251,1.540686011314392,1.3335987329483032,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,54,10.8,0,0,0,-4.257082939147949,-0.16392098367214203,1.5,-1.9998739957809448,0.0077439844608306885,0.0,-17.0,0.19110402464866638,1.5,12.747861862182617,-0.9999890923500061,-0.004670446272939444,0.0,-0.9999890923500061,-0.004670446272939444,0.0,-0.9999890923500061,-0.004670446272939444,0.0,0,0,none,0.0,2.441591501235962,9,2.441591501235962,16,0,high,0.4752909281620783,3.054310345650211,0.45431034565021156,0.06503619253635406,-0.90113765001297,1.9993138313293457,0,0,nan,nan,1.0,1.3080123662948608,1.3080123662948608,1.3360950946807861,1.3360950946807861,16,4.143399715423584,1.3360950946807861,1.3080123662948608,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,55,11.0,0,0,0,-4.657041549682617,-0.16686688363552094,1.5,-1.9997928142547607,-0.014729531481862068,0.0,-17.0,0.19110402464866638,1.5,12.348148345947266,-0.99986332654953,-0.01653357967734337,0.0,-0.99986332654953,-0.01653357967734337,0.0,-0.99986332654953,-0.01653357967734337,0.0,0,0,none,0.0,2.2206571102142334,9,2.2206571102142334,16,0,high,0.4752909281620783,3.054310345650211,0.25431034565021227,0.09102502465248108,-0.7942808866500854,1.9985253810882568,0,0,nan,nan,1.0,1.2902776002883911,1.2902776002883911,1.1335299015045166,1.1335299015045166,16,3.592849016189575,1.1335299015045166,1.2902776002883911,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,56,11.200000000000001,0,0,0,-5.056979656219482,-0.17255502939224243,1.5,-1.9996906518936157,-0.028440702706575394,0.0,-17.0,0.19110402464866638,1.5,11.948554992675781,-0.9998036623001099,-0.019814277067780495,0.0,-0.9998036623001099,-0.019814277067780495,0.0,-0.9998036623001099,-0.019814277067780495,0.0,0,0,none,0.0,2.039264678955078,9,2.039264678955078,16,0,high,0.4752909281620783,3.054310345650211,0.0543103456502112,0.10046903789043427,-0.621221125125885,1.9978986978530884,0,0,nan,nan,1.0,1.2883849143981934,1.2883849143981934,0.9337279200553894,0.9337279200553894,16,3.051468849182129,0.9337279200553894,1.2883849143981934,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,57,11.4,0,0,0,-5.456951141357422,-0.17460326850414276,1.5,-1.9998581409454346,-0.010241221636533737,0.0,-17.0,0.19110402464866638,1.5,11.548840522766113,-0.9999973773956299,0.0023044708650559187,0.0,-0.9999973773956299,0.0023044708650559187,0.0,-0.9999973773956299,0.0023044708650559187,0.0,0,0,none,0.0,1.8981331586837769,9,1.8981331586837769,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.0587255023419857,-0.31410977244377136,1.9985309839248657,0,0,nan,nan,1.0,1.314527988433838,1.314527988433838,0.7365149855613708,0.7365149855613708,16,2.5289218425750732,0.7365149855613708,1.314527988433838,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,58,11.600000000000001,0,0,0,-5.8561625480651855,-0.1570499837398529,1.5,-1.9960559606552124,0.08776645362377167,0.0,-17.0,0.19110402464866638,1.5,11.149273872375488,-0.9964767694473267,0.08386870473623276,0.0,-0.9964767694473267,0.08386870473623276,0.0,-0.9964767694473267,0.08386870473623276,0.0,0,0,none,0.0,1.657594919204712,16,1.657594919204712,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.10542242974042892,0.24169614911079407,1.9978232383728027,1,0,nan,nan,1.0,1.376689076423645,1.376689076423645,0.5369960069656372,0.5369960069656372,16,2.047612190246582,0.5369960069656372,1.376689076423645,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,59,11.8,0,0,0,-6.250532150268555,-0.10124152153730392,1.5,-1.9718477725982666,0.2790423035621643,0.0,-17.0,0.19110402464866638,1.5,10.75344181060791,-0.9760473370552063,0.21755847334861755,0.0,-0.9760473370552063,0.21755847334861755,0.0,-0.9760473370552063,0.21755847334861755,0.0,0,0,none,0.0,1.434404969215393,16,1.434404969215393,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.3818860352039337,1.0299652814865112,1.9787051677703857,1,0,nan,nan,1.0,1.3203190565109253,1.3203190565109253,3.5003035068511963,3.5003035068511963,12,9.072258949279785,3.5003035068511963,1.3203190565109253,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,60,12.0,0,0,0,-6.641762733459473,-0.024110235273838043,1.5,-1.9561538696289062,0.3856564164161682,0.0,-17.0,0.19110402464866638,1.5,10.360472679138184,-0.9716740846633911,0.2363249510526657,0.0,-0.9716740846633911,0.2363249510526657,0.0,-0.9716740846633911,0.2363249510526657,0.0,0,0,none,0.0,1.4153088331222534,16,1.4153088331222534,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.43217945098876953,1.648163080215454,1.9637428522109985,1,0,nan,nan,1.0,1.2313250303268433,1.2313250303268433,3.293306827545166,3.293306827545166,12,8.584627151489258,3.293306827545166,1.2313250303268433,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,61,12.200000000000001,0,0,0,-7.0357136726379395,0.040952928364276886,1.5,-1.9697551727294922,0.32531580328941345,0.0,-17.0,0.19110402464866638,1.5,9.965417861938477,-0.9904266595840454,0.1380399465560913,0.0,-0.9904266595840454,0.1380399465560913,0.0,-0.9904266595840454,0.1380399465560913,0.0,0,0,none,0.0,1.5831208229064941,16,1.5831208229064941,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.24620261788368225,1.917029619216919,1.9744333028793335,1,0,nan,nan,1.0,1.41526460647583,1.41526460647583,0.0,0.0,16,1.41526460647583,0.0,1.41526460647583,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,62,12.4,0,0,0,-7.432588577270508,0.08357229828834534,1.5,-1.984375,0.21309684216976166,0.0,-17.0,0.19110402464866638,1.5,9.568016052246094,-0.9981521368026733,0.06076497957110405,0.0,-0.9981521368026733,0.06076497957110405,0.0,-0.9981521368026733,0.06076497957110405,0.0,0,0,none,0.0,1.8950495719909668,16,1.8950495719909668,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.09908649325370789,1.9905965328216553,1.9866445064544678,1,0,nan,nan,1.0,1.5831111669540405,1.5831111669540405,0.0,0.0,16,1.5831111669540405,0.0,1.5831111669540405,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
