checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,34,6.800000000000001,0,0,0,3.732609510421753,0.005511360242962837,1.5,-1.9966163635253906,-0.11581584066152573,0.0,-17.0,0.19110402464866638,1.5,20.733440399169922,-0.9985508322715759,-0.053818479180336,0.0,-0.9985508322715759,-0.053818479180336,0.0,-0.9985508322715759,-0.053818479180336,0.0,0,0,none,0.0,2.360814094543457,1,2.360814094543457,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.12550944089889526,1.3683323860168457,1.9954994916915894,1,0,nan,nan,2.0,1.9456944465637207,1.9456944465637207,1.2573519945144653,1.2573519945144653,7,3.7604384422302246,1.2573519945144653,1.9456944465637207,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,35,7.0,0,0,0,3.3331170082092285,-0.014360044151544571,1.5,-1.9974627494812012,-0.09935702383518219,0.0,-17.0,0.19110402464866638,1.5,20.33415412902832,-0.9990766644477844,-0.04296359047293663,0.0,-0.9990766644477844,-0.04296359047293663,0.0,-0.9990766644477844,-0.04296359047293663,0.0,0,0,none,0.0,2.5687592029571533,1,2.5687592029571533,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.10611290484666824,1.5729659795761108,1.9963568449020386,1,0,nan,nan,2.0,1.9130654335021973,1.9130654335021973,1.0837658643722534,1.0837658643722534,7,3.339613914489746,1.0837658643722534,1.9130654335021973,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,36,7.2,0,0,0,2.9336419105529785,-0.03472130000591278,1.5,-1.99737548828125,-0.10180626809597015,0.0,-17.0,0.19110402464866638,1.5,19.934921264648438,-0.9986521601676941,-0.05190238729119301,0.0,-0.9986521601676941,-0.05190238729119301,0.0,-0.9986521601676941,-0.05190238729119301,0.0,0,0,none,0.0,2.6052143573760986,7,2.6052143573760986,7,3,medium,1.5893320551170618,4.62402744583089,0.42402744583089014,0.12642382085323334,-0.8922263383865356,1.996093988418579,0,0,nan,nan,4.0,1.9130244255065918,1.9130244255065918,0.9156733751296997,0.9156733751296997,7,2.9502806663513184,0.9156733751296997,1.9130244255065918,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,37,7.4,0,0,0,2.5340535640716553,-0.05266871303319931,1.5,-1.9979418516159058,-0.08973705023527145,0.0,-17.0,0.19110402464866638,1.5,19.535573959350586,-0.9992019534111023,-0.03994448855519295,0.0,-0.9992019534111023,-0.03994448855519295,0.0,-0.9992019534111023,-0.03994448855519295,0.0,0,0,none,0.0,2.311452627182007,7,2.311452627182007,12,1,high,0.7852786616846417,7.142975334840531,6.942975334840531,0.1048196479678154,-1.6483784914016724,1.9966665506362915,0,0,nan,nan,2.0,1.8740441799163818,1.8740441799163818,0.7641454339027405,0.7641454339027405,7,2.605203866958618,0.7641454339027405,1.8740441799163818,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,38,7.6000000000000005,0,0,0,2.1347103118896484,-0.07514271140098572,1.5,-1.996716022491455,-0.11236999183893204,0.0,-17.0,0.19110402464866638,1.5,19.13656234741211,-0.9978578686714172,-0.06541885435581207,0.0,-0.9978578686714172,-0.06541885435581207,0.0,-0.9978578686714172,-0.06541885435581207,0.0,0,0,none,0.0,2.084458827972412,7,2.084458827972412,12,1,high,0.7852786616846417,7.142975334840531,6.742975334840531,0.1585914045572281,-1.6214617490768433,1.9949593544006348,0,0,nan,nan,2.0,1.8824433088302612,1.8824433088302612,0.5975555181503296,0.5975555181503296,7,2.3114471435546875,0.5975555181503296,1.8824433088302612,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,39,7.800000000000001,0,0,0,1.7360574007034302,-0.10674287378787994,1.5,-1.9932644367218018,-0.15800078213214874,0.0,-17.0,0.19110402464866638,1.5,18.73842430114746,-0.9952240586280823,-0.09761697798967361,0.0,-0.9952240586280823,-0.09761697798967361,0.0,-0.9952240586280823,-0.09761697798967361,0.0,0,0,none,0.0,1.9359346628189087,7,1.9359346628189087,13,0,high,0.7161872335521344,3.6865363120816523,3.486536312081652,0.22684742510318756,-1.357742428779602,1.9905012845993042,0,0,nan,nan,1.0,1.76230788230896,1.76230788230896,4.5,4.5,9,9.81303882598877,4.5,1.76230788230896,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,40,8.0,0,0,0,1.3382214307785034,-0.14709998667240143,1.5,-1.9891798496246338,-0.20178553462028503,0.0,-17.0,0.19110402464866638,1.5,18.341339111328125,-0.9929234385490417,-0.11875620484352112,0.0,-0.9929234385490417,-0.11875620484352112,0.0,-0.9929234385490417,-0.11875620484352112,0.0,0,0,none,0.0,1.8673608303070068,7,1.8673608303070068,12,1,high,0.7852786616846417,7.142975334840531,6.342975334840531,0.2740899324417114,-1.5338518619537354,1.9851207733154297,0,0,nan,nan,2.0,1.8765723705291748,1.8765723705291748,0.24109163880348206,0.24109163880348206,7,1.9359346628189087,0.24109163880348206,1.8765723705291748,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,41,8.200000000000001,0,0,0,0.9410293102264404,-0.19361050426959991,1.5,-1.985960602760315,-0.23255260288715363,0.0,-17.0,0.19110402464866638,1.5,17.945152282714844,-0.991666853427887,-0.1288287490606308,0.0,-0.991666853427887,-0.1288287490606308,0.0,-0.991666853427887,-0.1288287490606308,0.0,0,0,none,0.0,1.871187686920166,7,1.871187686920166,12,1,high,0.7852786616846417,7.142975334840531,6.14297533484053,0.3001176714897156,-1.4953782558441162,1.9805186986923218,1,0,nan,nan,2.0,1.8642457723617554,1.8642457723617554,0.058118801563978195,0.058118801563978195,7,1.8673596382141113,0.058118801563978195,1.8642457723617554,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,42,8.4,0,0,0,0.5437434911727905,-0.23976343870162964,1.5,-1.9864290952682495,-0.23076467216014862,0.0,-17.0,0.19110402464866638,1.5,17.549034118652344,-0.9934056401252747,-0.11465288698673248,0.0,-0.9934056401252747,-0.11465288698673248,0.0,-0.9934056401252747,-0.11465288698673248,0.0,0,0,none,0.0,1.9325248003005981,7,1.9325248003005981,16,0,high,0.4752909281620783,3.054310345650211,2.854310345650212,0.27801722288131714,-1.5606383085250854,1.9801644086837769,0,0,nan,nan,1.0,1.8711823225021362,1.8711823225021362,0.0,0.0,7,1.8711823225021362,0.0,1.8711823225021362,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,43,8.6,0,0,0,0.1457815170288086,-0.2794722318649292,1.5,-1.9898098707199097,-0.19854390621185303,0.0,-17.0,0.19110402464866638,1.5,17.152238845825195,-0.9962842464447021,-0.0861264169216156,0.0,-0.9962842464447021,-0.0861264169216156,0.0,-0.9962842464447021,-0.0861264169216156,0.0,0,0,none,0.0,2.038400173187256,7,2.038400173187256,16,0,high,0.4752909281620783,3.054310345650211,2.6543103456502126,0.22685465216636658,-1.5166069269180298,1.9836137294769287,0,0,nan,nan,1.0,1.932512640953064,1.932512640953064,0.0,0.0,7,1.932512640953064,0.0,1.932512640953064,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,44,8.8,0,0,0,-0.2529745399951935,-0.3093346953392029,1.5,-1.993780255317688,-0.1493123173713684,0.0,-17.0,0.19110402464866638,1.5,16.754499435424805,-0.99850994348526,-0.05457049980759621,0.0,-0.99850994348526,-0.05457049980759621,0.0,-0.99850994348526,-0.05457049980759621,0.0,0,0,none,0.0,2.1819303035736084,7,2.1819303035736084,16,0,high,0.4752909281620783,3.054310345650211,2.4543103456502116,0.1687411069869995,-1.4571270942687988,1.9884309768676758,0,0,nan,nan,1.0,2.038379430770874,2.038379430770874,0.0,0.0,7,2.038379430770874,0.0,2.038379430770874,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,45,9.0,0,0,0,-0.6523380279541016,-0.3285982608795166,1.5,-1.9968173503875732,-0.0963178426027298,0.0,-17.0,0.19110402464866638,1.5,16.355920791625977,-0.9996477961540222,-0.0265380647033453,0.0,-0.9996477961540222,-0.0265380647033453,0.0,-0.9996477961540222,-0.0265380647033453,0.0,0,0,none,0.0,2.361522674560547,7,2.361522674560547,16,0,high,0.4752909281620783,3.054310345650211,2.2543103456502123,0.11657608300447464,-1.3901580572128296,1.992748498916626,0,0,nan,nan,1.0,2.181899309158325,2.181899309158325,0.0,0.0,7,2.181899309158325,0.0,2.181899309158325,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,46,9.200000000000001,0,0,0,-1.0520498752593994,-0.33824312686920166,1.5,-1.9985588788986206,-0.048224274069070816,0.0,-17.0,0.19110402464866638,1.5,15.956733703613281,-0.999989926815033,-0.0044907741248607635,0.0,-0.999989926815033,-0.0044907741248607635,0.0,-0.999989926815033,-0.0044907741248607635,0.0,0,0,none,0.0,5.76825475692749,9,5.76825475692749,16,0,high,0.4752909281620783,3.054310345650211,2.054310345650211,0.07532375305891037,-1.3219523429870605,1.9958590269088745,0,0,nan,nan,1.0,2.361481189727783,2.361481189727783,0.0,0.0,7,2.361481189727783,0.0,2.361481189727783,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,47,9.4,0,0,0,-1.4517991542816162,-0.3352696895599365,1.5,-1.9987462759017944,0.014867257326841354,0.0,-17.0,0.19110402464866638,1.5,15.557107925415039,-0.999449610710144,0.03317391127347946,0.0,-0.999449610710144,0.03317391127347946,0.0,-0.999449610710144,0.03317391127347946,0.0,0,0,none,0.0,5.237504482269287,9,5.237504482269287,16,0,high,0.4752909281620783,3.054310345650211,1.854310345650212,0.0013227906310930848,-1.2552824020385742,1.9981049299240112,0,0,nan,nan,1.0,2.6659657955169678,2.6659657955169678,1.6367369890213013,1.6367369890213013,9,5.768224716186523,1.6367369890213013,2.6659657955169678,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,48,9.600000000000001,0,0,0,-1.851560354232788,-0.3264808654785156,1.5,-1.998806118965149,0.04394412785768509,0.0,-17.0,0.19110402464866638,1.5,15.157279014587402,-0.9994274377822876,0.03383493423461914,0.0,-0.9994274377822876,0.03383493423461914,0.0,-0.9994274377822876,0.03383493423461914,0.0,0,0,none,0.0,4.7333807945251465,9,4.7333807945251465,16,0,high,0.4752909281620783,3.054310345650211,1.6543103456502108,0.0006257169297896326,-1.2099277973175049,1.9991410970687866,0,0,nan,nan,1.0,1.3159784078598022,1.3159784078598022,2.5314831733703613,2.5314831733703613,16,7.436224937438965,2.5314831733703613,1.3159784078598022,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,49,9.8,0,0,0,-2.2513294219970703,-0.3151547610759735,1.5,-1.9988456964492798,0.05663053318858147,0.0,-17.0,0.19110402464866638,1.5,14.757356643676758,-0.999439001083374,0.0334911048412323,0.0,-0.999439001083374,0.0334911048412323,0.0,-0.999439001083374,0.0334911048412323,0.0,0,0,none,0.0,4.264831066131592,9,4.264831066131592,16,0,high,0.4752909281620783,3.054310345650211,1.4543103456502116,0.0016297638649120927,-1.1721062660217285,1.9996119737625122,0,0,nan,nan,1.0,1.311179280281067,1.311179280281067,2.3301262855529785,2.3301262855529785,16,6.8641791343688965,2.3301262855529785,1.311179280281067,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,50,10.0,0,0,0,-2.6511149406433105,-0.3030804395675659,1.5,-1.9989274740219116,0.06037156283855438,0.0,-17.0,0.19110402464866638,1.5,14.357392311096191,-0.9994970560073853,0.03171205893158913,0.0,-0.9994970560073853,0.03171205893158913,0.0,-0.9994970560073853,0.03171205893158913,0.0,0,0,none,0.0,3.837167739868164,9,3.837167739868164,16,0,high,0.4752909281620783,3.054310345650211,1.2543103456502123,0.005419266875833273,-1.1350998878479004,1.9998209476470947,0,0,nan,nan,1.0,1.3040021657943726,1.3040021657943726,2.128307580947876,2.128307580947876,16,6.295838832855225,2.128307580947876,1.3040021657943726,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,51,10.200000000000001,0,0,0,-3.050928831100464,-0.2913703918457031,1.5,-1.9990696907043457,0.05855025723576546,0.0,-17.0,0.19110402464866638,1.5,13.957412719726562,-0.9995929002761841,0.02853206731379032,0.0,-0.9995929002761841,0.02853206731379032,0.0,-0.9995929002761841,0.02853206731379032,0.0,0,0,none,0.0,3.4524641036987305,9,3.4524641036987305,16,0,high,0.4752909281620783,3.054310345650211,1.0543103456502112,0.012077046558260918,-1.0945401191711426,1.999898910522461,0,0,nan,nan,1.0,1.294461727142334,1.294461727142334,1.9260523319244385,1.9260523319244385,16,5.730360507965088,1.9260523319244385,1.294461727142334,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,52,10.4,0,0,0,-3.4507851600646973,-0.2809610664844513,1.5,-1.9992812871932983,0.052046578377485275,0.0,-17.0,0.19110402464866638,1.5,13.557435989379883,-0.9997269511222839,0.02336989715695381,0.0,-0.9997269511222839,0.02336989715695381,0.0,-0.9997269511222839,0.02336989715695381,0.0,0,0,none,0.0,3.110281467437744,9,3.110281467437744,16,0,high,0.4752909281620783,3.054310345650211,0.8543103456502119,0.02290881983935833,-1.0470157861709595,1.9998812675476074,0,0,nan,nan,1.0,1.2814760208129883,1.2814760208129883,1.7231731414794922,1.7231731414794922,16,5.167604446411133,1.7231731414794922,1.2814760208129883,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,53,10.600000000000001,0,0,0,-3.8506903648376465,-0.27263352274894714,1.5,-1.999525785446167,0.04163769632577896,0.0,-17.0,0.19110402464866638,1.5,13.15748405456543,-0.9998626112937927,0.016572199761867523,0.0,-0.9998626112937927,0.016572199761867523,0.0,-0.9998626112937927,0.016572199761867523,0.0,0,0,none,0.0,2.8085339069366455,9,2.8085339069366455,16,0,high,0.4752909281620783,3.054310345650211,0.6543103456502108,0.03735681623220444,-0.9874905347824097,1.9997509717941284,0,0,nan,nan,1.0,1.26688551902771,1.26688551902771,1.5201802253723145,1.5201802253723145,16,4.607872486114502,1.5201802253723145,1.26688551902771,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,54,10.8,0,0,0,-4.250640869140625,-0.26713478565216064,1.5,-1.9997519254684448,0.027493666857481003,0.0,-17.0,0.19110402464866638,1.5,12.757591247558594,-0.9999682307243347,0.007976307533681393,0.0,-0.9999682307243347,0.007976307533681393,0.0,-0.9999682307243347,0.007976307533681393,0.0,0,0,none,0.0,2.5449025630950928,9,2.5449025630950928,16,0,high,0.4752909281620783,3.054310345650211,0.45431034565021156,0.055893223732709885,-0.9084780812263489,1.9994490146636963,0,0,nan,nan,1.0,1.2512397766113281,1.2512397766113281,1.3172886371612549,1.3172886371612549,16,4.052122116088867,1.3172886371612549,1.2512397766113281,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,55,11.0,0,0,0,-4.650618076324463,-0.2650662958621979,1.5,-1.9998867511749268,0.010342488065361977,0.0,-17.0,0.19110402464866638,1.5,12.357804298400879,-0.9999983310699463,-0.0018261474324390292,0.0,-0.9999983310699463,-0.0018261474324390292,0.0,-0.9999983310699463,-0.0018261474324390292,0.0,0,0,none,0.0,2.318336009979248,9,2.318336009979248,16,0,high,0.4752909281620783,3.054310345650211,0.25431034565021227,0.07747675478458405,-0.7963777184486389,1.9989056587219238,0,0,nan,nan,1.0,1.236572504043579,1.236572504043579,1.1149910688400269,1.1149910688400269,16,3.502286672592163,1.1149910688400269,1.236572504043579,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,56,11.200000000000001,0,0,0,-5.050599098205566,-0.26609891653060913,1.5,-1.9999054670333862,-0.0051631685346364975,0.0,-17.0,0.19110402464866638,1.5,11.958144187927246,-0.9999603629112244,-0.008907630108296871,0.0,-0.9999603629112244,-0.008907630108296871,0.0,-0.9999603629112244,-0.008907630108296871,0.0,0,0,none,0.0,2.1299984455108643,9,2.1299984455108643,16,0,high,0.4752909281620783,3.054310345650211,0.0543103456502112,0.09426641464233398,-0.6224443912506104,1.9982458353042603,0,0,nan,nan,1.0,1.228920578956604,1.228920578956604,0.914236307144165,0.914236307144165,16,2.9622385501861572,0.914236307144165,1.228920578956604,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,57,11.4,0,0,0,-5.45059061050415,-0.2668636739253998,1.5,-1.999956488609314,-0.0038238419219851494,0.0,-17.0,0.19110402464866638,1.5,11.558485984802246,-0.9999990463256836,-0.0013654984068125486,0.0,-0.9999990463256836,-0.0013654984068125486,0.0,-0.9999990463256836,-0.0013654984068125486,0.0,0,0,none,0.0,1.9570306539535522,16,1.9570306539535522,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.08197231590747833,-0.32419025897979736,1.998234510421753,0,0,nan,nan,1.0,1.2389092445373535,1.2389092445373535,0.715613842010498,0.715613842010498,16,2.440455675125122,0.715613842010498,1.2389092445373535,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,58,11.600000000000001,0,0,0,-5.850306510925293,-0.256099134683609,1.5,-1.9985791444778442,0.05382275953888893,0.0,-17.0,0.19110402464866638,1.5,11.158658027648926,-0.9987276196479797,0.05043021962046623,0.0,-0.9987276196479797,0.05043021962046623,0.0,-0.9987276196479797,0.05043021962046623,0.0,0,0,none,0.0,1.5587198734283447,16,1.5587198734283447,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.020727820694446564,0.2155771553516388,1.9991307258605957,1,0,nan,nan,1.0,1.2783830165863037,1.2783830165863037,0.5164574384689331,0.5164574384689331,16,1.9568277597427368,0.5164574384689331,1.2783830165863037,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,59,11.8,0,0,0,-6.246615409851074,-0.2118024230003357,1.5,-1.9815449714660645,0.2214835286140442,0.0,-17.0,0.19110402464866638,1.5,10.760930061340332,-0.9838228225708008,0.17914453148841858,0.0,-0.9838228225708008,0.17914453148841858,0.0,-0.9838228225708008,0.17914453148841858,0.0,0,0,none,0.0,1.3334839344024658,16,1.3334839344024658,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.28436601161956787,1.0369693040847778,1.9884482622146606,1,0,nan,nan,1.0,1.328289270401001,1.328289270401001,0.30351564288139343,0.30351564288139343,16,1.5585572719573975,0.30351564288139343,1.328289270401001,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,60,12.0,0,0,0,-6.63714075088501,-0.13374213874340057,1.5,-1.9526273012161255,0.3903014063835144,0.0,-17.0,0.19110402464866638,1.5,10.367949485778809,-0.9645156860351562,0.2640255391597748,0.0,-0.9645156860351562,0.2640255391597748,0.0,-0.9645156860351562,0.2640255391597748,0.0,0,0,none,0.0,1.339076280593872,16,1.339076280593872,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.46735185384750366,1.710158348083496,1.9638975858688354,1,0,nan,nan,1.0,1.1451910734176636,1.1451910734176636,3.3000917434692383,3.3000917434692383,12,8.664039611816406,3.3000917434692383,1.1451910734176636,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,61,12.200000000000001,0,0,0,-7.029455661773682,-0.05995795130729675,1.5,-1.9615739583969116,0.3689209222793579,0.0,-17.0,0.19110402464866638,1.5,9.973705291748047,-0.9844370484352112,0.17573758959770203,0.0,-0.9844370484352112,0.17573758959770203,0.0,-0.9844370484352112,0.17573758959770203,0.0,0,0,none,0.0,1.5402194261550903,16,1.5402194261550903,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.30180254578590393,1.9552838802337646,1.9702390432357788,1,0,nan,nan,1.0,1.3390296697616577,1.3390296697616577,0.0,0.0,16,1.3390296697616577,0.0,1.3390296697616577,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,62,12.4,0,0,0,-7.425503253936768,-0.011982105672359467,1.5,-1.980237603187561,0.23987922072410583,0.0,-17.0,0.19110402464866638,1.5,9.576650619506836,-0.9977332353591919,0.06729277223348618,0.0,-0.9977332353591919,0.06729277223348618,0.0,-0.9977332353591919,0.06729277223348618,0.0,0,0,none,0.0,1.877419352531433,16,1.877419352531433,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.092238649725914,1.9946378469467163,1.9848792552947998,1,0,nan,nan,1.0,1.5402095317840576,1.5402095317840576,0.0,0.0,16,1.5402095317840576,0.0,1.5402095317840576,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,63,12.600000000000001,0,0,0,-7.823589324951172,0.017363475635647774,1.5,-1.9904314279556274,0.14672790467739105,0.0,-17.0,0.19110402464866638,1.5,9.178055763244629,-0.9993746280670166,0.03535979241132736,0.0,-0.9993746280670166,0.03535979241132736,0.0,-0.9993746280670166,0.03535979241132736,0.0,0,0,none,0.0,5.4410786628723145,10,5.4410786628723145,12,1,high,0.7852786616846417,7.142975334840531,1.74297533484053,0.032870594412088394,-1.40056574344635,1.9928522109985352,0,0,nan,nan,2.0,1.877419352531433,1.877419352531433,0.0,0.0,16,1.877419352531433,0.0,1.877419352531433,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,64,12.8,0,0,0,-8.222689628601074,0.03471897542476654,1.5,-1.9955031871795654,0.08677749335765839,0.0,-17.0,0.19110402464866638,1.5,8.778703689575195,-0.9998208284378052,0.018929997459053993,0.0,-0.9998208284378052,0.018929997459053993,0.0,-0.9998208284378052,0.018929997459053993,0.0,0,0,none,0.0,5.306061744689941,10,5.306061744689941,12,1,high,0.7852786616846417,7.142975334840531,1.5429753348405306,0.002232090337201953,-1.3182169198989868,1.9967323541641235,0,0,nan,nan,2.0,1.5541480779647827,1.5541480779647827,4.376380920410156,4.376380920410156,21,9.017351150512695,4.376380920410156,1.5541480779647827,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,65,13.0,0,0,0,-8.6222505569458,0.04644119739532471,1.5,-1.9978047609329224,0.058611102402210236,0.0,-17.0,0.19110402464866638,1.5,8.378997802734375,-0.9998413324356079,0.017814140766859055,0.0,-0.9998413324356079,0.017814140766859055,0.0,-0.9998413324356079,0.017814140766859055,0.0,0,0,none,0.0,5.195908546447754,10,5.195908546447754,12,1,high,0.7852786616846417,7.142975334840531,1.3429753348405313,0.0010985860135406256,-1.2488625049591064,1.9985190629959106,0,0,nan,nan,2.0,1.5626132488250732,1.5626132488250732,4.156367301940918,4.156367301940918,21,8.612961769104004,4.156367301940918,1.5626132488250732,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,66,13.200000000000001,0,0,0,-9.02202033996582,0.05551125109195709,1.5,-1.9988495111465454,0.04535026103258133,0.0,-17.0,0.19110402464866638,1.5,7.979131698608398,-0.9998509883880615,0.01726493239402771,0.0,-0.9998509883880615,0.01726493239402771,0.0,-0.9998509883880615,0.01726493239402771,0.0,0,0,none,0.0,5.115563869476318,10,5.115563869476318,12,1,high,0.7852786616846417,7.142975334840531,1.1429753348405303,0.0005430965102277696,-1.1797653436660767,1.9993315935134888,0,0,nan,nan,2.0,1.7310634851455688,1.7310634851455688,3.591485023498535,3.591485023498535,21,8.1759672164917,3.591485023498535,1.7310634851455688,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,67,13.4,0,0,0,-9.42188549041748,0.0633298009634018,1.5,-1.999324083328247,0.03909275680780411,0.0,-17.0,0.19110402464866638,1.5,7.5791916847229,-0.999855637550354,0.01699342392385006,0.0,-0.999855637550354,0.01699342392385006,0.0,-0.999855637550354,0.01699342392385006,0.0,0,0,none,0.0,4.775608539581299,19,4.775608539581299,12,1,high,0.7852786616846417,7.142975334840531,0.942975334840531,0.00026977513334713876,-1.1031596660614014,1.9996989965438843,0,0,nan,nan,2.0,1.8534265756607056,1.8534265756607056,3.12423038482666,3.12423038482666,21,7.709378242492676,3.12423038482666,1.8534265756607056,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
