checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,34,6.800000000000001,0,0,0,4.5099196434021,-1.4251002073287964,1.5,-1.9583814144134521,-0.16336990892887115,0.0,-17.0,0.19110402464866638,1.5,21.570552825927734,-0.99991774559021,0.012827265076339245,0.0,-0.99991774559021,0.012827265076339245,0.0,-0.99991774559021,0.012827265076339245,0.0,0,0,none,0.0,2.1098179817199707,2,2.1098179817199707,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.12425808608531952,0.6168174743652344,1.9406358003616333,1,0,nan,nan,4.0,1.7931958436965942,1.7931958436965942,0.0,0.0,2,1.7931958436965942,0.0,1.7931958436965942,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,35,7.0,0,0,0,4.113988399505615,-1.427749752998352,1.5,-1.979655385017395,-0.013247579336166382,0.0,-17.0,0.19110402464866638,1.5,21.17595863342285,-0.9985070824623108,0.05462357774376869,0.0,-0.9985070824623108,0.05462357774376869,0.0,-0.9985070824623108,0.05462357774376869,0.0,0,0,none,0.0,4.143622398376465,1,4.143622398376465,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.04373972862958908,0.5617823004722595,1.9728492498397827,1,0,nan,nan,4.0,2.108926296234131,2.108926296234131,0.0,0.0,2,2.108926296234131,0.0,2.108926296234131,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,36,7.2,0,0,0,3.716461181640625,-1.4121012687683105,1.5,-1.987635612487793,0.07824257761240005,0.0,-17.0,0.19110402464866638,1.5,20.77840232849121,-0.9970735907554626,0.07644772529602051,0.0,-0.9970735907554626,0.07644772529602051,0.0,-0.9970735907554626,0.07644772529602051,0.0,0,0,none,0.0,3.899043560028076,1,3.899043560028076,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.0014233436668291688,-0.3804863691329956,1.9877474308013916,0,0,nan,nan,2.0,3.3082118034362793,3.3082118034362793,1.0849515199661255,1.0849515199661255,1,4.143488883972168,1.0849515199661255,3.3082118034362793,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,37,7.4,0,0,0,3.3182289600372314,-1.3880746364593506,1.5,-1.9911612272262573,0.12013323605060577,0.0,-17.0,0.19110402464866638,1.5,20.379505157470703,-0.9970189929008484,0.07715729624032974,0.0,-0.9970189929008484,0.07715729624032974,0.0,-0.9970189929008484,0.07715729624032974,0.0,0,0,none,0.0,3.685661792755127,1,3.685661792755127,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.0006645395187661052,-0.21256853640079498,1.9944833517074585,0,0,nan,nan,2.0,3.320270538330078,3.320270538330078,0.888664722442627,0.888664722442627,1,3.8989288806915283,0.888664722442627,3.320270538330078,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,38,7.6000000000000005,0,0,0,2.9196856021881104,-1.3602105379104614,1.5,-1.9927170276641846,0.1393207609653473,0.0,-17.0,0.19110402464866638,1.5,19.98000144958496,-0.9969933032989502,0.07748857140541077,0.0,-0.9969933032989502,0.07748857140541077,0.0,-0.9969933032989502,0.07748857140541077,0.0,0,0,none,0.0,3.515158176422119,1,3.515158176422119,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.000310530886054039,0.0040779709815979,1.9975186586380005,0,0,nan,nan,2.0,2.53952956199646,2.53952956199646,4.5,4.5,12,11.140192985534668,4.5,2.53952956199646,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,39,7.800000000000001,0,0,0,2.521005153656006,-1.3305879831314087,1.5,-1.9934028387069702,0.14811275899410248,0.0,-17.0,0.19110402464866638,1.5,19.580224990844727,-0.9969812035560608,0.07764336466789246,0.0,-0.9969812035560608,0.07764336466789246,0.0,-0.9969812035560608,0.07764336466789246,0.0,0,0,none,0.0,3.3967156410217285,1,3.3967156410217285,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.0001452367869205773,0.2516377568244934,1.9988845586776733,1,0,nan,nan,2.0,2.437875509262085,2.437875509262085,4.5,4.5,12,10.752021789550781,4.5,2.437875509262085,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,40,8.0,0,0,0,2.1222641468048096,-1.3001593351364136,1.5,-1.9937047958374023,0.15214300155639648,0.0,-17.0,0.19110402464866638,1.5,19.180326461791992,-0.9969756007194519,0.07771576941013336,0.0,-0.9969756007194519,0.07771576941013336,0.0,-0.9969756007194519,0.07771576941013336,0.0,0,0,none,0.0,3.337090492248535,1,3.337090492248535,1,1,high,0.8859977327569856,6.8253751756242345,0.0,6.794741057092324e-05,0.5135214924812317,1.9994986057281494,1,0,nan,nan,2.0,2.2854223251342773,2.2854223251342773,4.5,4.5,12,10.365379333496094,4.5,2.2854223251342773,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,41,8.200000000000001,0,0,0,1.723496675491333,-1.269361138343811,1.5,-1.9938374757766724,0.1539912074804306,0.0,-17.0,0.19110402464866638,1.5,18.780370712280273,-0.996972918510437,0.07774963974952698,0.0,-0.996972918510437,0.07774963974952698,0.0,-0.996972918510437,0.07774963974952698,0.0,0,0,none,0.0,3.3399600982666016,1,3.3399600982666016,1,1,high,0.8859977327569856,6.8253751756242345,0.0,3.185290188412182e-05,0.7726486921310425,1.999774694442749,1,0,nan,nan,2.0,2.0724942684173584,2.0724942684173584,4.5,4.5,12,9.979331016540527,4.5,2.0724942684173584,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,42,8.4,0,0,0,1.3247175216674805,-1.2383933067321777,1.5,-1.9938957691192627,0.1548391431570053,0.0,-17.0,0.19110402464866638,1.5,18.380390167236328,-0.9969716668128967,0.07776551693677902,0.0,-0.9969716668128967,0.07776551693677902,0.0,-0.9969716668128967,0.07776551693677902,0.0,0,0,none,0.0,3.3786699771881104,0,3.3786699771881104,1,1,high,0.8859977327569856,6.8253751756242345,0.0,1.4924872630217578e-05,1.0134023427963257,1.9998987913131714,1,0,nan,nan,2.0,1.9172255992889404,1.9172255992889404,4.5,4.5,12,9.593862533569336,4.5,1.9172255992889404,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,43,8.6,0,0,0,0.9259332418441772,-1.2073476314544678,1.5,-1.9939213991165161,0.15522834658622742,0.0,-17.0,0.19110402464866638,1.5,17.98040008544922,-0.9969711303710938,0.07777296006679535,0.0,-0.9969711303710938,0.07777296006679535,0.0,-0.9969711303710938,0.07777296006679535,0.0,0,0,none,0.0,3.2632482051849365,0,3.2632482051849365,0,0,medium,1.702829024064631,7.571353002711246,0.0,7.010327408352168e-06,0.47768449783325195,1.9999544620513916,1,0,nan,nan,1.0,1.8342169523239136,1.8342169523239136,4.5,4.5,12,9.209005355834961,4.5,1.8342169523239136,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,44,8.8,0,0,0,0.5271466970443726,-1.1762661933898926,1.5,-1.9939326047897339,0.15540707111358643,0.0,-17.0,0.19110402464866638,1.5,17.58040428161621,-0.9969708323478699,0.0777764543890953,0.0,-0.9969708323478699,0.0777764543890953,0.0,-0.9969708323478699,0.0777764543890953,0.0,0,0,none,0.0,3.207212448120117,0,3.207212448120117,0,0,medium,1.702829024064631,7.571353002711246,0.0,3.2832638225954724e-06,0.7220079302787781,1.9999794960021973,1,0,nan,nan,1.0,1.8231995105743408,1.8231995105743408,4.402189254760742,4.402189254760742,12,8.824817657470703,4.402189254760742,1.8231995105743408,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,45,9.0,0,0,0,0.12834683060646057,-1.1453276872634888,1.5,-1.9939992427825928,0.15469257533550262,0.0,-17.0,0.19110402464866638,1.5,17.180404663085938,-0.9970268607139587,0.07705479115247726,0.0,-0.9970268607139587,0.07705479115247726,0.0,-0.9970268607139587,0.07705479115247726,0.0,0,0,none,0.0,3.176974058151245,0,3.176974058151245,0,0,medium,1.702829024064631,7.571353002711246,0.0,0.0014711252879351377,0.9534866809844971,1.9999905824661255,1,0,nan,nan,1.0,1.8171632289886475,1.8171632289886475,4.202375888824463,4.202375888824463,12,8.441384315490723,4.202375888824463,1.8171632289886475,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,46,9.200000000000001,0,0,0,-0.27047041058540344,-1.1146012544631958,1.5,-1.9940861463546753,0.1536322385072708,0.0,-17.0,0.19110402464866638,1.5,16.780406951904297,-0.9970784783363342,0.07638352364301682,0.0,-0.9970784783363342,0.07638352364301682,0.0,-0.9970784783363342,0.07638352364301682,0.0,0,0,none,0.0,3.175248146057129,0,3.175248146057129,21,4,medium,1.5973095756408895,5.727293750204827,5.527293750204826,0.002864078851416707,-1.8102242946624756,1.9999945163726807,0,0,nan,nan,5.0,1.8119568824768066,1.8119568824768066,4.002579689025879,4.002579689025879,12,8.058746337890625,4.002579689025879,1.8119568824768066,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,47,9.4,0,0,0,-0.6692942380905151,-1.0839545726776123,1.5,-1.9941191673278809,0.15323355793952942,0.0,-17.0,0.19110402464866638,1.5,16.380407333374023,-0.9970730543136597,0.07645412534475327,0.0,-0.9970730543136597,0.07645412534475327,0.0,-0.9970730543136597,0.07645412534475327,0.0,0,0,none,0.0,7.2967987060546875,12,7.2967987060546875,21,4,medium,1.5973095756408895,5.727293750204827,5.327293750204826,0.0027809825260192156,-1.807485818862915,1.999996304512024,0,0,nan,nan,5.0,1.8126599788665771,1.8126599788665771,3.8025717735290527,3.8025717735290527,12,7.677000522613525,3.8025717735290527,1.8126599788665771,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,48,9.600000000000001,0,0,0,-1.068097472190857,-1.0530383586883545,1.5,-1.9940159320831299,0.15458126366138458,0.0,-17.0,0.19110402464866638,1.5,15.98040771484375,-0.9969658851623535,0.07784047722816467,0.0,-0.9969658851623535,0.07784047722816467,0.0,-0.9969658851623535,0.07784047722816467,0.0,0,0,none,0.0,6.91755485534668,12,6.91755485534668,21,4,medium,1.5973095756408895,5.727293750204827,5.127293750204825,2.7596954168984666e-05,-1.805664300918579,1.9999983310699463,0,0,nan,nan,5.0,1.8226168155670166,1.8226168155670166,3.6020853519439697,3.6020853519439697,12,7.296346664428711,3.6020853519439697,1.8226168155670166,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,49,9.8,0,0,0,-1.4668911695480347,-1.0219979286193848,1.5,-1.9939683675765991,0.1552019864320755,0.0,-17.0,0.19110402464866638,1.5,15.58040714263916,-0.9969647526741028,0.0778542309999466,0.0,-0.9969647526741028,0.0778542309999466,0.0,-0.9969647526741028,0.0778542309999466,0.0,0,0,none,0.0,6.5399065017700195,12,6.5399065017700195,21,4,medium,1.5973095756408895,5.727293750204827,4.927293750204826,1.3052881513431203e-05,-1.8058030605316162,1.9999992847442627,0,0,nan,nan,5.0,1.8224918842315674,1.8224918842315674,3.4020626544952393,3.4020626544952393,12,6.917110919952393,3.4020626544952393,1.8224918842315674,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,50,10.0,0,0,0,-1.865680456161499,-0.9909003376960754,1.5,-1.9939464330673218,0.155488058924675,0.0,-17.0,0.19110402464866638,1.5,15.180407524108887,-0.9969642758369446,0.0778607428073883,0.0,-0.9969642758369446,0.0778607428073883,0.0,-0.9969642758369446,0.0778607428073883,0.0,0,0,none,0.0,6.163539409637451,12,6.163539409637451,21,4,medium,1.5973095756408895,5.727293750204827,4.727293750204827,6.153313734102994e-06,-1.8074101209640503,1.9999996423721313,0,0,nan,nan,5.0,1.8224329948425293,1.8224329948425293,3.2020511627197266,3.2020511627197266,12,6.539470672607422,3.2020511627197266,1.8224329948425293,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,51,10.200000000000001,0,0,0,-2.264467716217041,-0.9597763419151306,1.5,-1.99393630027771,0.15561997890472412,0.0,-17.0,0.19110402464866638,1.5,14.780407905578613,-0.9969640374183655,0.07786381244659424,0.0,-0.9969640374183655,0.07786381244659424,0.0,-0.9969640374183655,0.07786381244659424,0.0,0,0,none,0.0,5.783210277557373,12,5.783210277557373,21,4,medium,1.5973095756408895,5.727293750204827,4.527293750204826,2.927651621575933e-06,-1.809846043586731,1.999999761581421,0,0,nan,nan,5.0,1.8218282461166382,1.8218282461166382,2.997286796569824,2.997286796569824,12,6.1631083488464355,2.997286796569824,1.8218282461166382,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,52,10.4,0,0,0,-2.6632540225982666,-0.9286401867866516,1.5,-1.9939316511154175,0.15568086504936218,0.0,-17.0,0.19110402464866638,1.5,14.380407333374023,-0.9969639182090759,0.07786527276039124,0.0,-0.9969639182090759,0.07786527276039124,0.0,-0.9969639182090759,0.07786527276039124,0.0,0,0,none,0.0,5.398181438446045,12,5.398181438446045,21,4,medium,1.5973095756408895,5.727293750204827,4.327293750204826,1.390925831401546e-06,-1.8123877048492432,2.0,0,0,nan,nan,5.0,1.4905768632888794,1.4905768632888794,2.845297336578369,2.845297336578369,12,5.7827935218811035,2.845297336578369,1.4905768632888794,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,53,10.600000000000001,0,0,0,-3.062039852142334,-0.897498369216919,1.5,-1.9939295053482056,0.15570898354053497,0.0,-17.0,0.19110402464866638,1.5,13.980406761169434,-0.9969638586044312,0.07786595821380615,0.0,-0.9969638586044312,0.07786595821380615,0.0,-0.9969638586044312,0.07786595821380615,0.0,0,0,none,0.0,5.0077714920043945,12,5.0077714920043945,21,4,medium,1.5973095756408895,5.727293750204827,4.127293750204825,6.810661830058962e-07,-1.8143082857131958,2.0,0,0,nan,nan,5.0,1.1773834228515625,1.1773834228515625,2.6750733852386475,2.6750733852386475,12,5.397789001464844,2.6750733852386475,1.1773834228515625,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,54,10.8,0,0,0,-3.4608254432678223,-0.8663539886474609,1.5,-1.9939284324645996,0.155721977353096,0.0,-17.0,0.19110402464866638,1.5,13.580408096313477,-0.9969637989997864,0.07786629348993301,0.0,-0.9969637989997864,0.07786629348993301,0.0,-0.9969637989997864,0.07786629348993301,0.0,0,0,none,0.0,4.611363887786865,12,4.611363887786865,21,4,medium,1.5973095756408895,5.727293750204827,3.927293750204826,2.980232238769531e-07,-1.8149386644363403,2.0,0,0,nan,nan,5.0,0.8850129246711731,0.8850129246711731,2.4882068634033203,2.4882068634033203,12,5.0074143409729,2.4882068634033203,0.8850129246711731,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,55,11.0,0,0,0,-3.8596110343933105,-0.8352084159851074,1.5,-1.9939279556274414,0.15572798252105713,0.0,-17.0,0.19110402464866638,1.5,13.18040657043457,-0.9969637989997864,0.07786644250154495,0.0,-0.9969637989997864,0.07786644250154495,0.0,-0.9969637989997864,0.07786644250154495,0.0,0,0,none,0.0,4.208779811859131,12,4.208779811859131,21,4,medium,1.5973095756408895,5.727293750204827,3.7272937502048267,1.6391277313232422e-07,-1.813686490058899,2.0,0,0,nan,nan,5.0,0.6157938838005066,0.6157938838005066,2.286834716796875,2.286834716796875,12,4.611051559448242,2.286834716796875,0.6157938838005066,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,56,11.200000000000001,0,0,0,-4.258396625518799,-0.8040622472763062,1.5,-1.9939277172088623,0.15573076903820038,0.0,-17.0,0.19110402464866638,1.5,12.780407905578613,-0.9969637989997864,0.07786652445793152,0.0,-0.9969637989997864,0.07786652445793152,0.0,-0.9969637989997864,0.07786652445793152,0.0,0,0,none,0.0,3.8065223693847656,12,3.8065223693847656,21,4,medium,1.5973095756408895,5.727293750204827,3.5272937502048256,5.960464477539063e-08,-1.8100277185440063,2.0,0,0,nan,nan,5.0,0.38339272141456604,0.38339272141456604,2.0744388103485107,2.0744388103485107,12,4.208521366119385,2.0744388103485107,0.38339272141456604,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,57,11.4,0,0,0,-4.657182216644287,-0.7729158401489258,1.5,-1.9939275979995728,0.15573205053806305,0.0,-17.0,0.19110402464866638,1.5,12.380407333374023,-0.9969637989997864,0.0778665542602539,0.0,-0.9969637989997864,0.0778665542602539,0.0,-0.9969637989997864,0.0778665542602539,0.0,0,0,none,0.0,3.404707431793213,12,3.404707431793213,21,4,medium,1.5973095756408895,5.727293750204827,3.3272937502048263,1.2731557319511921e-07,-1.8034896850585938,1.9999998807907104,0,0,nan,nan,5.0,0.38339221477508545,0.38339221477508545,1.8744386434555054,1.8744386434555054,12,3.8063158988952637,1.8744386434555054,0.38339221477508545,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,58,11.600000000000001,0,0,0,-5.055967807769775,-0.7417693138122559,1.5,-1.9939275979995728,0.155732661485672,0.0,-17.0,0.19110402464866638,1.5,11.98040771484375,-0.9969637989997864,0.0778665840625763,0.0,-0.9969637989997864,0.0778665840625763,0.0,-0.9969637989997864,0.0778665840625763,0.0,0,0,none,0.0,3.003512144088745,12,3.003512144088745,21,4,medium,1.5973095756408895,5.727293750204827,3.1272937502048253,1.4901161193847656e-08,-1.7936447858810425,2.0,0,0,nan,nan,5.0,0.3833920955657959,0.3833920955657959,1.6744385957717896,1.6744385957717896,12,3.4045510292053223,1.6744385957717896,0.3833920955657959,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,59,11.8,0,0,0,-5.454753398895264,-0.7106227278709412,1.5,-1.9939275979995728,0.1557329297065735,0.0,-17.0,0.19110402464866638,1.5,11.58040714263916,-0.9969637989997864,0.0778665766119957,0.0,-0.9969637989997864,0.0778665766119957,0.0,-0.9969637989997864,0.0778665766119957,0.0,0,0,none,0.0,2.6032228469848633,12,2.6032228469848633,21,4,medium,1.5973095756408895,5.727293750204827,2.927293750204826,1.2013700256829907e-07,-1.7801399230957031,2.0,0,0,nan,nan,5.0,0.3833918869495392,0.3833918869495392,1.4744386672973633,1.4744386672973633,12,3.0034024715423584,1.4744386672973633,0.3833918869495392,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,60,12.0,0,0,0,-5.853420257568359,-0.6780221462249756,1.5,-1.993335485458374,0.16300304234027863,0.0,-17.0,0.19110402464866638,1.5,11.180412292480469,-0.9964262247085571,0.08446760475635529,0.0,-0.9964262247085571,0.08446760475635529,0.0,-0.9964262247085571,0.08446760475635529,0.0,0,0,none,0.0,2.205167770385742,12,2.205167770385742,21,4,medium,1.5973095756408895,5.727293750204827,2.7272937502048267,0.013506612740457058,-1.7591383457183838,1.9999747276306152,0,0,nan,nan,5.0,0.3987458050251007,0.3987458050251007,1.2767781019210815,1.2767781019210815,12,2.603156089782715,1.2767781019210815,0.3987458050251007,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,61,12.200000000000001,0,0,0,-6.251697063446045,-0.6411490440368652,1.5,-1.9913849830627441,0.18436555564403534,0.0,-17.0,0.19110402464866638,1.5,10.780475616455078,-0.9948967099189758,0.10089832544326782,0.0,-0.9948967099189758,0.10089832544326782,0.0,-0.9948967099189758,0.10089832544326782,0.0,0,0,none,0.0,1.8121604919433594,12,1.8121604919433594,21,4,medium,1.5973095756408895,5.727293750204827,2.5272937502048256,0.047582291066646576,-1.7263035774230957,1.999674916267395,0,0,nan,nan,5.0,0.4299972653388977,0.4299972653388977,1.0808762311935425,1.0808762311935425,12,2.205137252807617,1.0808762311935425,0.4299972653388977,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,62,12.4,0,0,0,-6.6485395431518555,-0.5922641754150391,1.5,-1.9842112064361572,0.2444242238998413,0.0,-17.0,0.19110402464866638,1.5,10.381059646606445,-0.9891788363456726,0.14671503007411957,0.0,-0.9891788363456726,0.14671503007411957,0.0,-0.9891788363456726,0.14671503007411957,0.0,0,0,none,0.0,1.432308554649353,12,1.432308554649353,21,4,medium,1.5973095756408895,5.727293750204827,2.3272937502048263,0.1433039903640747,-1.6653972864151,1.9969983100891113,0,0,nan,nan,5.0,0.5008555054664612,0.5008555054664612,0.8876045942306519,0.8876045942306519,12,1.8121545314788818,0.8876045942306519,0.5008555054664612,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,63,12.600000000000001,0,0,0,-7.036698341369629,-0.5033443570137024,1.5,-1.9407927989959717,0.44459906220436096,0.0,-17.0,0.19110402464866638,1.5,9.98747444152832,-0.952682375907898,0.3039674758911133,0.0,-0.952682375907898,0.3039674758911133,0.0,-0.952682375907898,0.3039674758911133,0.0,0,0,none,0.0,1.0987786054611206,12,1.0987786054611206,21,4,medium,1.5973095756408895,5.727293750204827,2.1272937502048253,0.4739798903465271,-1.493443489074707,1.9670093059539795,1,0,nan,nan,5.0,0.028156094253063202,0.028156094253063202,3.7942047119140625,3.7942047119140625,14,7.529246807098389,3.7942047119140625,0.028156094253063202,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,64,12.8,0,0,0,-7.343055248260498,-0.2870141863822937,1.5,-1.5317838191986084,1.081650733947754,0.0,-17.0,0.19110402464866638,1.5,9.668773651123047,-0.5990231037139893,0.8007317185401917,0.0,-0.5990231037139893,0.8007317185401917,0.0,-0.5990231037139893,0.8007317185401917,0.0,0,0,none,0.0,0.9564878344535828,12,0.9564878344535828,21,4,medium,1.5973095756408895,5.727293750204827,1.927293750204826,1.540261149406433,-0.7495974898338318,1.5833970308303833,1,0,nan,nan,5.0,0.09361555427312851,0.09361555427312851,2.6963369846343994,2.6963369846343994,25,7.275346755981445,2.6963369846343994,0.09361555427312851,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,65,13.0,0,0,0,-7.54752779006958,0.020078718662261963,1.5,-1.0223621129989624,1.5354645252227783,0.0,-17.0,0.19110402464866638,1.5,9.454019546508789,-0.30334562063217163,0.9528805613517761,0.0,-0.30334562063217163,0.9528805613517761,0.0,-0.30334562063217163,0.9528805613517761,0.0,0,0,none,0.0,0.9973015785217285,12,0.9973015785217285,21,4,medium,1.5973095756408895,5.727293750204827,1.7272937502048267,1.8944740295410156,0.009830832481384277,1.0499716997146606,1,0,nan,nan,5.0,0.1192665621638298,0.1192665621638298,2.006946563720703,2.006946563720703,18,5.860270977020264,2.006946563720703,0.1192665621638298,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,66,13.200000000000001,0,0,0,-7.76016092300415,0.3422810137271881,1.5,-1.0631657838821411,1.6110115051269531,0.0,-17.0,0.19110402464866638,1.5,9.241076469421387,-0.5482300519943237,0.8363276124000549,0.0,-0.5482300519943237,0.8363276124000549,0.0,-0.5482300519943237,0.8363276124000549,0.0,0,0,none,0.0,1.1263201236724854,12,1.1263201236724854,21,4,medium,1.5973095756408895,5.727293750204827,1.5272937502048256,1.6903685331344604,0.10355550050735474,1.0366685390472412,1,0,nan,nan,5.0,0.10946384072303772,0.10946384072303772,2.3126559257507324,2.3126559257507324,25,6.288416385650635,2.3126559257507324,0.10946384072303772,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,67,13.4,0,0,0,-8.034822463989258,0.6152528524398804,1.5,-1.373307228088379,1.3648593425750732,0.0,-17.0,0.19110402464866638,1.5,8.975205421447754,-0.8131861090660095,0.5820037126541138,0.0,-0.8131861090660095,0.5820037126541138,0.0,-0.8131861090660095,0.5820037126541138,0.0,0,0,none,0.0,1.2780511379241943,12,1.2780511379241943,21,4,medium,1.5973095756408895,5.727293750204827,1.3272937502048263,1.2395657300949097,-0.22151172161102295,1.3072725534439087,1,0,nan,nan,5.0,1.125923991203308,1.125923991203308,0.0,0.0,12,1.125923991203308,0.0,1.125923991203308,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,68,13.600000000000001,0,0,0,-8.365278244018555,0.8130836486816406,1.5,-1.6522798538208008,0.9891538619995117,0.0,-17.0,0.19110402464866638,1.5,8.65709400177002,-0.93995600938797,0.3412954807281494,0.0,-0.93995600938797,0.3412954807281494,0.0,-0.93995600938797,0.3412954807281494,0.0,0,0,none,0.0,1.4453097581863403,12,1.4453097581863403,21,4,medium,1.5973095756408895,5.727293750204827,1.1272937502048253,0.8158915042877197,-0.6241238713264465,1.5769429206848145,1,0,nan,nan,5.0,1.2775589227676392,1.2775589227676392,0.0,0.0,12,1.2775589227676392,0.0,1.2775589227676392,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
