checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,34,6.800000000000001,0,0,0,6.25679349899292,-6.95969820022583,1.5,-1.97529137134552,-0.3062981963157654,0.0,-17.0,0.19110402464866638,1.5,24.33130645751953,-1.0,-0.13087239861488342,0.4297032058238983,-1.0,-0.13087239861488342,0.4297032058238983,-1.0,-0.13087239861488342,0.4297032058238983,1,0,none,0.0,4.689090728759766,6,4.689090728759766,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.8379718661308289,0.07816919684410095,1.7980401515960693,1,0,1.290541410446167,0.09953959286212921,3.0,4.450011253356934,4.450011253356934,0.0,0.0,6,4.450011253356934,0.0,4.450011253356934,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,35,7.0,0,0,0,5.859867572784424,-7.006598472595215,1.5,-1.9846290349960327,-0.23450061678886414,0.0,-17.0,0.19110402464866638,1.5,23.966236114501953,-1.0,-0.08830034732818604,0.12878026068210602,-1.0,-0.08830034732818604,0.12878026068210602,-1.0,-0.08830034732818604,0.12878026068210602,1,0,none,0.0,4.9570488929748535,6,4.9570488929748535,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.7691017389297485,0.09984360635280609,1.8225843906402588,1,0,1.2875909805297852,0.09516071528196335,4.0,4.689072608947754,4.689072608947754,0.0,0.0,6,4.689072608947754,0.0,4.689072608947754,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,36,7.2,0,0,0,5.461283206939697,-7.0315656661987305,1.5,-1.992921233177185,-0.12483569234609604,0.0,-17.0,0.19110402464866638,1.5,23.593984603881836,-1.0,-0.01767917349934578,0.24733415246009827,-1.0,-0.01767917349934578,0.24733415246009827,-1.0,-0.01767917349934578,0.24733415246009827,1,0,none,0.0,5.240072727203369,6,5.240072727203369,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.6459075212478638,0.08699147403240204,1.859029769897461,1,0,0.7723397612571716,0.023676041513681412,4.0,4.957036972045898,4.957036972045898,0.0,0.0,6,4.957036972045898,0.0,4.957036972045898,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,37,7.4,0,0,0,5.062042236328125,-7.050146579742432,1.5,-1.996203899383545,-0.09290387481451035,0.0,-17.0,0.19110402464866638,1.5,23.220022201538086,-1.0,-0.03344298154115677,0.3366023302078247,-1.0,-0.03344298154115677,0.3366023302078247,-1.0,-0.03344298154115677,0.3366023302078247,1,0,none,0.0,5.548308372497559,6,5.548308372497559,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.6872578263282776,0.1552884876728058,1.8676810264587402,1,0,0.734535813331604,0.02129821665585041,4.0,5.240065574645996,5.240065574645996,0.0,0.0,6,5.240065574645996,0.0,5.240065574645996,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,38,7.6000000000000005,0,0,0,4.662596702575684,-7.048807621002197,1.5,-1.9972285032272339,0.006695732474327087,0.0,-17.0,0.19110402464866638,1.5,22.840412139892578,-1.0,0.04402542486786842,0.24978727102279663,-1.0,0.04402542486786842,0.24978727102279663,-1.0,0.04402542486786842,0.24978727102279663,1,0,none,0.0,5.863837718963623,6,5.863837718963623,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.5504460334777832,0.1592157781124115,1.8963595628738403,1,0,0.7733041048049927,0.02336438000202179,4.0,5.548304080963135,5.548304080963135,0.0,0.0,6,5.548304080963135,0.0,5.548304080963135,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,39,7.800000000000001,0,0,0,4.263031959533691,-7.0391459465026855,1.5,-1.997822642326355,0.04830918833613396,0.0,-17.0,0.19110402464866638,1.5,22.458696365356445,-1.0,0.04116702079772949,0.22887519001960754,-1.0,0.04116702079772949,0.22887519001960754,-1.0,0.04116702079772949,0.22887519001960754,1,0,none,0.0,8.19614315032959,1,8.19614315032959,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.5659201145172119,0.22421520948410034,1.9070141315460205,1,0,0.6118192672729492,0.015569096431136131,4.0,5.863836288452148,5.863836288452148,0.0,0.0,6,5.863836288452148,0.0,5.863836288452148,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,40,8.0,0,0,0,3.8644537925720215,-7.0115966796875,1.5,-1.9928914308547974,0.13774694502353668,0.0,-17.0,0.19110402464866638,1.5,22.07270622253418,-1.0,0.10595231503248215,-0.3305303752422333,-1.0,0.10595231503248215,-0.3305303752422333,-1.0,0.10595231503248215,-0.3305303752422333,1,0,none,0.0,8.0929594039917,1,8.0929594039917,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.4523290991783142,0.24438121914863586,1.9287503957748413,1,0,0.3375384211540222,0.0010431144619360566,5.0,4.227217674255371,4.227217674255371,4.5,4.5,10,11.83063793182373,4.5,4.227217674255371,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,41,8.200000000000001,0,0,0,3.46748685836792,-6.966828346252441,1.5,-1.98483407497406,0.22384092211723328,0.0,-17.0,0.19110402464866638,1.5,21.683034896850586,-1.0,0.14866134524345398,-0.6938080191612244,-1.0,0.14866134524345398,-0.6938080191612244,-1.0,0.14866134524345398,-0.6938080191612244,1,0,none,0.0,8.52822208404541,7,8.52822208404541,7,3,medium,1.5893320551170618,4.62402744583089,0.0,0.379578560590744,-0.24758803844451904,1.947458267211914,1,0,0.3577565550804138,0.004357513505965471,4.0,4.021964073181152,4.021964073181152,4.5,4.5,10,11.48836898803711,4.5,4.021964073181152,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,42,8.4,0,0,0,3.0718791484832764,-6.910306930541992,1.5,-1.9780387878417969,0.2826060950756073,0.0,-17.0,0.19110402464866638,1.5,21.291086196899414,-1.0,0.16758301854133606,-0.9070536494255066,-1.0,0.16758301854133606,-0.9070536494255066,-1.0,0.16758301854133606,-0.9070536494255066,1,0,none,0.0,8.338601112365723,7,8.338601112365723,12,1,high,0.7852786616846417,7.142975334840531,6.942975334840532,0.3511051833629608,-1.5366795063018799,1.959028959274292,1,0,0.43571051955223083,0.014811849221587181,3.0,3.096358060836792,3.096358060836792,4.4524760246276855,4.4524760246276855,11,11.185148239135742,4.4524760246276855,3.096358060836792,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,43,8.6,0,0,0,2.6771957874298096,-6.846679210662842,1.5,-1.9734163284301758,0.3181385397911072,0.0,-17.0,0.19110402464866638,1.5,20.897905349731445,-1.0,0.17624083161354065,-1.0,-1.0,0.17624083161354065,-1.0,-1.0,0.17624083161354065,-1.0,1,0,none,0.0,7.346615314483643,13,7.346615314483643,13,0,high,0.7161872335521344,3.6865363120816523,3.486536312081653,0.3416474461555481,-1.793061375617981,1.965282678604126,1,0,0.41353559494018555,0.0043801493011415005,4.0,3.56679105758667,3.56679105758667,4.5,4.5,10,10.807753562927246,4.5,3.56679105758667,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,44,8.8,0,0,0,2.283048629760742,-6.77918004989624,1.5,-1.970736026763916,0.3374967575073242,0.0,-17.0,0.19110402464866638,1.5,20.504165649414062,-1.0,0.17946845293045044,-1.0,-1.0,0.17946845293045044,-1.0,-1.0,0.17946845293045044,-1.0,1,0,none,0.0,7.9789299964904785,7,7.9789299964904785,12,1,high,0.7852786616846417,7.142975334840531,6.5429753348405315,0.3423290252685547,-1.5501501560211182,1.9680999517440796,1,0,0.4822000563144684,0.0078211585059762,4.0,3.3382813930511475,3.3382813930511475,4.5,4.5,10,10.469391822814941,4.5,3.3382813930511475,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,45,9.0,0,0,0,1.8884814977645874,-6.713822364807129,1.5,-1.972835659980774,0.3267892003059387,0.0,-17.0,0.19110402464866638,1.5,20.11100959777832,-1.0,0.1610758900642395,-1.0,-1.0,0.1610758900642395,-1.0,-1.0,0.1610758900642395,-1.0,1,0,none,0.0,7.820071697235107,7,7.820071697235107,12,1,high,0.7852786616846417,7.142975334840531,6.342975334840532,0.384112685918808,-1.5316696166992188,1.9651089906692505,1,0,0.693686842918396,0.007328710053116083,4.0,3.0166666507720947,3.0166666507720947,4.5,4.5,10,10.132111549377441,4.5,3.0166666507720947,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,46,9.200000000000001,0,0,0,1.4933464527130127,-6.651867866516113,1.5,-1.9756748676300049,0.3097723126411438,0.0,-17.0,0.19110402464866638,1.5,19.71877670288086,-1.0,0.1495896577835083,-1.0,-1.0,0.1495896577835083,-1.0,-1.0,0.1495896577835083,-1.0,1,0,none,0.0,5.950410842895508,16,5.950410842895508,16,0,high,0.4752909281620783,3.054310345650211,2.85431034565021,0.41346967220306396,-1.9926553964614868,1.9603956937789917,1,0,0.5031216144561768,0.028385533019900322,3.0,2.739238739013672,2.739238739013672,4.5,4.5,10,9.795085906982422,4.5,2.739238739013672,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,47,9.4,0,0,0,1.0981776714324951,-6.589995861053467,1.5,-1.9758440256118774,0.3093591034412384,0.0,-17.0,0.19110402464866638,1.5,19.326854705810547,-1.0,0.1563890427350998,-1.0,-1.0,0.1563890427350998,-1.0,-1.0,0.1563890427350998,-1.0,1,0,none,0.0,5.754268646240234,16,5.754268646240234,16,0,high,0.4752909281620783,3.054310345650211,2.654310345650211,0.4088345766067505,-1.989235520362854,1.958775520324707,1,0,0.7854136228561401,0.18413817882537842,2.0,2.592838764190674,2.592838764190674,4.5,4.5,10,9.458165168762207,4.5,2.592838764190674,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,48,9.600000000000001,0,0,0,0.7028094530105591,-6.529360294342041,1.5,-1.976840853691101,0.3031776547431946,0.0,-17.0,0.19110402464866638,1.5,18.93552589416504,-1.0,0.15075121819972992,-1.0,-1.0,0.15075121819972992,-1.0,-1.0,0.15075121819972992,-1.0,1,0,none,0.0,5.560186862945557,16,5.560186862945557,16,0,high,0.4752909281620783,3.054310345650211,2.45431034565021,0.4279515743255615,-1.9854869842529297,1.9557487964630127,1,0,0.7818082571029663,0.19157712161540985,2.0,2.4004709720611572,2.4004709720611572,4.5,4.5,10,9.12194538116455,4.5,2.4004709720611572,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,49,9.8,0,0,0,0.307517409324646,-6.468199253082275,1.5,-1.9764602184295654,0.30580493807792664,0.0,-17.0,0.19110402464866638,1.5,18.54444694519043,-1.0,0.1558327078819275,-1.0,-1.0,0.1558327078819275,-1.0,-1.0,0.1558327078819275,-1.0,1,0,none,0.0,5.368582725524902,16,5.368582725524902,16,0,high,0.4752909281620783,3.054310345650211,2.2543103456502105,0.4273220896720886,-1.979474425315857,1.9544432163238525,1,0,0.9156714677810669,0.19205701351165771,2.0,2.326960325241089,2.326960325241089,4.5,4.5,10,8.786303520202637,4.5,2.326960325241089,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,50,10.0,0,0,0,-0.08707287907600403,-6.402765274047852,1.5,-1.9729514122009277,0.32717081904411316,0.0,-17.0,0.19110402464866638,1.5,18.152856826782227,-1.0,0.17491839826107025,-1.0,-1.0,0.17491839826107025,-1.0,-1.0,0.17491839826107025,-1.0,1,0,none,0.0,5.180436611175537,16,5.180436611175537,16,0,high,0.4752909281620783,3.054310345650211,2.054310345650211,0.4005415439605713,-1.968230128288269,1.9570311307907104,1,0,1.1265411376953125,0.14652419090270996,3.0,2.4280693531036377,2.4280693531036377,4.5,4.5,10,8.451647758483887,4.5,2.4280693531036377,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,51,10.200000000000001,0,0,0,-0.4808414578437805,-6.332622051239014,1.5,-1.96884286403656,0.35071662068367004,0.0,-17.0,0.19110402464866638,1.5,17.76067543029785,-1.0,0.18821215629577637,-1.0,-1.0,0.18821215629577637,-1.0,-1.0,0.18821215629577637,-1.0,1,0,none,0.0,4.752490997314453,16,4.752490997314453,16,0,high,0.4752909281620783,3.054310345650211,1.8543103456502101,0.38451454043388367,-1.9844110012054443,1.9600385427474976,1,0,1.1138920783996582,0.14448419213294983,3.0,2.532938241958618,2.532938241958618,4.349541664123535,4.349541664123535,10,8.118932723999023,4.349541664123535,2.532938241958618,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,52,10.4,0,0,0,-0.8775562047958374,-6.315717697143555,1.5,-1.9835739135742188,0.08452260494232178,0.0,-17.0,0.19110402464866638,1.5,17.385969161987305,-1.0,-0.06648782640695572,-1.0,-1.0,-0.06648782640695572,-1.0,-1.0,-0.06648782640695572,-1.0,1,0,none,0.0,4.353479862213135,16,4.353479862213135,16,0,high,0.4752909281620783,3.054310345650211,1.6543103456502108,0.8718257546424866,-1.975435733795166,1.8710508346557617,1,0,1.393344759941101,0.2699970602989197,2.0,1.6687507629394531,1.6687507629394531,3.4956228733062744,3.4956228733062744,10,7.709954738616943,3.4956228733062744,1.6687507629394531,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,53,10.600000000000001,0,0,0,-1.2726144790649414,-6.347041606903076,1.5,-1.975291132926941,-0.156619131565094,0.0,-17.0,0.19110402464866638,1.5,17.032264709472656,-1.0,-0.1795157790184021,-1.0,-1.0,-0.1795157790184021,-1.0,-1.0,-0.1795157790184021,-1.0,1,0,none,0.0,4.01104736328125,16,4.01104736328125,16,0,high,0.4752909281620783,3.054310345650211,1.4543103456502098,1.0992618799209595,-1.8672411441802979,1.763838768005371,1,0,1.4010009765625,0.26843398809432983,2.0,2.315819025039673,2.315819025039673,3.1094276905059814,3.1094276905059814,10,7.295313835144043,3.1094276905059814,2.315819025039673,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,54,10.8,0,0,0,-1.665920615196228,-6.405282974243164,1.5,-1.966530442237854,-0.29120707511901855,0.0,-17.0,0.19110402464866638,1.5,16.692703247070312,-1.0,-0.2046697586774826,-0.9987483620643616,-1.0,-0.2046697586774826,-0.9987483620643616,-1.0,-0.2046697586774826,-0.9987483620643616,1,0,none,0.0,3.747990846633911,16,3.747990846633911,16,0,high,0.4752909281620783,3.054310345650211,1.2543103456502105,1.1663551330566406,-1.6897391080856323,1.6913988590240479,1,0,1.3960769176483154,0.24883683025836945,2.0,2.415074348449707,2.415074348449707,2.871882915496826,2.871882915496826,10,6.880960464477539,2.871882915496826,2.415074348449707,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,55,11.0,0,0,0,-2.0593209266662598,-6.471068859100342,1.5,-1.9670019149780273,-0.3289285898208618,0.0,-17.0,0.19110402464866638,1.5,16.358741760253906,-1.0,-0.18283548951148987,-0.9681996703147888,-1.0,-0.18283548951148987,-0.9681996703147888,-1.0,-0.18283548951148987,-0.9681996703147888,1,0,none,0.0,3.5791854858398438,16,3.5791854858398438,16,0,high,0.4752909281620783,3.054310345650211,1.0543103456502112,1.1484819650650024,-1.4741489887237549,1.6625339984893799,1,0,1.3911347389221191,0.218489870429039,2.0,2.2864787578582764,2.2864787578582764,2.7173070907592773,2.7173070907592773,10,6.469651222229004,2.7173070907592773,2.2864787578582764,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,56,11.200000000000001,0,0,0,-2.4538497924804688,-6.53375768661499,1.5,-1.9726448059082031,-0.31344369053840637,0.0,-17.0,0.19110402464866638,1.5,16.02542495727539,-1.0,-0.15213488042354584,-0.9526310563087463,-1.0,-0.15213488042354584,-0.9526310563087463,-1.0,-0.15213488042354584,-0.9526310563087463,1,0,none,0.0,3.5131704807281494,16,3.5131704807281494,16,0,high,0.4752909281620783,3.054310345650211,0.8543103456502101,1.11545729637146,-1.230850100517273,1.6590213775634766,1,0,1.3798205852508545,0.16682139039039612,4.0,2.1357154846191406,2.1357154846191406,2.57198429107666,2.57198429107666,10,6.06149435043335,2.57198429107666,2.1357154846191406,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,57,11.4,0,0,0,-2.849609613418579,-6.589885711669922,1.5,-1.97879958152771,-0.2806397080421448,0.0,-17.0,0.19110402464866638,1.5,15.691250801086426,-1.0,-0.1279715597629547,-0.9533097147941589,-1.0,-0.1279715597629547,-0.9533097147941589,-1.0,-0.1279715597629547,-0.9533097147941589,1,0,none,0.0,3.5520811080932617,16,3.5520811080932617,16,0,high,0.4752909281620783,3.054310345650211,0.6543103456502108,1.0951117277145386,-0.9659088850021362,1.6632052659988403,1,0,1.3422130346298218,0.10258769243955612,4.0,1.8735114336013794,1.8735114336013794,4.5,4.5,19,8.261251449584961,4.5,1.8735114336013794,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,58,11.600000000000001,0,0,0,-3.246413469314575,-6.638918876647949,1.5,-1.9840190410614014,-0.24516507983207703,0.0,-17.0,0.19110402464866638,1.5,15.356118202209473,-1.0,-0.10874686390161514,-0.9551922678947449,-1.0,-0.10874686390161514,-0.9551922678947449,-1.0,-0.10874686390161514,-0.9551922678947449,1,0,none,0.0,3.690276861190796,16,3.690276861190796,16,0,high,0.4752909281620783,3.054310345650211,0.4543103456502098,1.0843472480773926,-0.6960211992263794,1.6679277420043945,1,0,1.280489444732666,0.05058205872774124,4.0,1.5701955556869507,1.5701955556869507,4.5,4.5,19,7.959964275360107,4.5,1.5701955556869507,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,59,11.8,0,0,0,-3.6443021297454834,-6.678184509277344,1.5,-1.9894431829452515,-0.19632838666439056,0.0,-17.0,0.19110402464866638,1.5,15.01871395111084,-1.0,-0.07848022878170013,-0.9356106519699097,-1.0,-0.07848022878170013,-0.9356106519699097,-1.0,-0.07848022878170013,-0.9356106519699097,1,0,none,0.0,3.9126899242401123,16,3.9126899242401123,16,0,high,0.4752909281620783,3.054310345650211,0.2543103456502105,1.0543441772460938,-0.4555020332336426,1.6793558597564697,1,0,1.2086377143859863,0.027011699974536896,4.0,1.841881513595581,1.841881513595581,2.0806193351745605,2.0806193351745605,10,4.8567399978637695,2.0806193351745605,1.841881513595581,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,60,12.0,0,0,0,-4.043042182922363,-6.707533359527588,1.5,-1.993700385093689,-0.14674371480941772,0.0,-17.0,0.19110402464866638,1.5,14.679031372070312,-1.0,-0.05321735143661499,-0.9145585894584656,-1.0,-0.05321735143661499,-0.9145585894584656,-1.0,-0.05321735143661499,-0.9145585894584656,1,0,none,0.0,4.074965000152588,10,4.074965000152588,16,0,high,0.4752909281620783,3.054310345650211,0.0543103456502112,1.033879280090332,-0.24623055756092072,1.6908445358276367,1,0,1.1437820196151733,0.010313302278518677,5.0,1.7577513456344604,1.7577513456344604,1.9114282131195068,1.9114282131195068,10,4.463253498077393,1.9114282131195068,1.7577513456344604,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,61,12.200000000000001,0,0,0,-4.442431449890137,-6.72515344619751,1.5,-1.9969464540481567,-0.08810089528560638,0.0,-17.0,0.19110402464866638,1.5,14.33621883392334,-1.0,-0.0201292484998703,-0.8898292183876038,-1.0,-0.0201292484998703,-0.8898292183876038,-1.0,-0.0201292484998703,-0.8898292183876038,1,0,none,0.0,3.692519426345825,10,3.692519426345825,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.0001287460327148,-0.08052100241184235,1.7066887617111206,1,0,1.0911952257156372,0.00425609340891242,5.0,1.6548378467559814,1.6548378467559814,1.7480580806732178,1.7480580806732178,10,4.074923992156982,1.7480580806732178,1.6548378467559814,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,62,12.4,0,0,0,-4.842082977294922,-6.727355480194092,1.5,-1.9982571601867676,-0.011009909212589264,0.0,-17.0,0.19110402464866638,1.5,13.988567352294922,-1.0,0.025955598801374435,-0.858167290687561,-1.0,0.025955598801374435,-0.858167290687561,-1.0,0.025955598801374435,-0.858167290687561,1,0,none,0.0,3.3164031505584717,10,3.3164031505584717,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.94404137134552,0.03403756767511368,1.7313047647476196,1,0,1.0325398445129395,0.0020141778513789177,5.0,1.5226881504058838,1.5226881504058838,1.5934500694274902,1.5934500694274902,10,3.6924777030944824,1.5934500694274902,1.5226881504058838,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,63,12.600000000000001,0,0,0,-5.2409563064575195,-6.707696437835693,1.5,-1.994367241859436,0.09829435497522354,0.0,-17.0,0.19110402464866638,1.5,13.63336181640625,-1.0,0.09415608644485474,-0.8165982365608215,-1.0,0.09415608644485474,-0.8165982365608215,-1.0,0.09415608644485474,-0.8165982365608215,1,0,none,0.0,2.946434736251831,10,2.946434736251831,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.8496237993240356,0.08822624385356903,1.7699203491210938,1,0,0.9529852867126465,0.0010964166140183806,5.0,1.3434754610061646,1.3434754610061646,1.4508274793624878,1.4508274793624878,10,3.31636118888855,1.4508274793624878,1.3434754610061646,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,64,12.8,0,0,0,-5.6361002922058105,-6.655304908752441,1.5,-1.9757202863693237,0.2619570195674896,0.0,-17.0,0.19110402464866638,1.5,13.266932487487793,-1.0,0.20173384249210358,-0.7544718980789185,-1.0,0.20173384249210358,-0.7544718980789185,-1.0,0.20173384249210358,-0.7544718980789185,1,0,none,0.0,2.581291437149048,10,2.581291437149048,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.6865076422691345,0.06411480903625488,1.8275023698806763,1,0,0.8359495401382446,0.0006503949407488108,5.0,1.0852984189987183,1.0852984189987183,1.3205533027648926,1.3205533027648926,10,2.946392059326172,1.3205533027648926,1.0852984189987183,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,65,13.0,0,0,0,-6.020212173461914,-6.555277347564697,1.5,-1.9205600023269653,0.5001373291015625,0.0,-17.0,0.19110402464866638,1.5,12.886791229248047,-1.0,0.3702828884124756,-0.6263123750686646,-1.0,0.3702828884124756,-0.6263123750686646,-1.0,0.3702828884124756,-0.6263123750686646,1,0,none,0.0,2.218937397003174,10,2.218937397003174,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.41604670882225037,-0.05857446789741516,1.8981807231903076,1,0,0.6381884217262268,0.0003518003795761615,5.0,0.7244994044303894,0.7244994044303894,1.1828076839447021,1.1828076839447021,10,2.581247568130493,1.1828076839447021,0.7244994044303894,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,66,13.200000000000001,0,0,0,-6.026393890380859,-6.453959941864014,1.5,-0.03090953826904297,0.5065864324569702,0.0,-17.0,0.19110402464866638,1.5,12.828753471374512,-1.0,0.5364595055580139,-0.47454676032066345,0.7554906606674194,0.2559243142604828,-0.6031058430671692,0.7554906606674194,0.2559243142604828,-0.6031058430671692,1,1,distance_filter_d2.5_beta0.8,1.7824070453643799,2.194797992706299,10,2.194797992706299,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.2204922437667847,-0.48731669783592224,0.28884243965148926,1,0,0.46137192845344543,0.00016515814058948308,5.0,0.44484037160873413,2.2188918590545654,1.003454327583313,0.0,10,2.2188918590545654,1.003454327583313,0.44484037160873413,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
