checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,111,22.200000000000003,0,0,0,-11.772001266479492,-6.450122833251953,1.5,-0.4630563259124756,-0.6650958061218262,0.0,-17.0,0.19110402464866638,1.5,8.452092170715332,-0.352471262216568,-0.935822606086731,0.0,-0.352471262216568,-0.935822606086731,0.0,-0.352471262216568,-0.935822606086731,0.0,0,0,none,0.0,5.509069919586182,23,5.509069919586182,20,1,high,0.580827773784451,5.536270095208244,0.0,1.7116048336029053,0.09927818179130554,-0.23617753386497498,1,0,nan,nan,2.0,5.212433338165283,5.212433338165283,0.0,0.0,23,5.212433338165283,0.0,5.212433338165283,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,112,22.400000000000002,0,0,0,-11.949859619140625,-6.336816310882568,1.5,-0.8892941474914551,0.5665321350097656,0.0,-17.0,0.19110402464866638,1.5,8.253342628479004,-0.6185449361801147,0.7857494354248047,0.0,-0.6185449361801147,0.7857494354248047,0.0,-0.6185449361801147,0.7857494354248047,0.0,0,0,none,0.0,5.565185546875,23,5.565185546875,20,1,high,0.580827773784451,5.536270095208244,0.0,0.01688215881586075,-1.045591115951538,0.9922448396682739,0,0,nan,nan,2.0,0.1169867292046547,0.1169867292046547,3.6347010135650635,3.6347010135650635,26,9.769204139709473,3.6347010135650635,0.1169867292046547,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,113,22.6,0,0,0,-12.21889591217041,-6.398829936981201,1.5,-1.3451809883117676,-0.3100678324699402,0.0,-17.0,0.19110402464866638,1.5,8.141632080078125,-0.8585845828056335,-0.5126718878746033,0.0,-0.8585845828056335,-0.5126718878746033,0.0,-0.8585845828056335,-0.5126718878746033,0.0,0,0,none,0.0,5.723844051361084,23,5.723844051361084,20,1,high,0.580827773784451,5.536270095208244,0.0,1.9920213222503662,-0.8391203880310059,0.5389734506607056,1,0,nan,nan,2.0,2.319892644882202,2.319892644882202,3.2944421768188477,3.2944421768188477,20,6.038461685180664,3.2944421768188477,2.319892644882202,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,114,22.8,0,0,0,-12.123161315917969,-6.386774063110352,1.5,0.4786750078201294,0.060279011726379395,0.0,-17.0,0.19110402464866638,1.5,8.188530921936035,0.9834398627281189,0.18123476207256317,0.0,0.9834398627281189,0.18123476207256317,0.0,0.9834398627281189,0.18123476207256317,0.0,0,0,none,0.0,5.725926399230957,20,5.725926399230957,20,1,high,0.580827773784451,5.536270095208244,0.0,1.7958778142929077,0.35061362385749817,-0.23666182160377502,1,0,nan,nan,2.0,5.707753658294678,5.707753658294678,0.0,0.0,20,5.707753658294678,0.0,5.707753658294678,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,115,23.0,0,0,0,-12.21133041381836,-6.204414367675781,1.5,-0.44084322452545166,0.9117974042892456,0.0,-17.0,0.19110402464866638,1.5,7.98961877822876,-0.5955694913864136,0.8033038377761841,0.0,-0.5955694913864136,0.8033038377761841,0.0,-0.5955694913864136,0.8033038377761841,0.0,0,0,none,0.0,5.394477844238281,20,5.394477844238281,20,1,high,0.580827773784451,5.536270095208244,0.0,0.009457639418542385,-0.8611738681793213,0.9940986633300781,0,0,nan,nan,2.0,0.6840928196907043,0.6840928196907043,3.637484073638916,3.637484073638916,26,9.174625396728516,3.637484073638916,0.6840928196907043,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,116,23.200000000000003,0,0,0,-12.337095260620117,-6.325198173522949,1.5,-0.6288236379623413,-0.6039190292358398,0.0,-17.0,0.19110402464866638,1.5,8.012794494628906,-0.39110463857650757,-0.920346200466156,0.0,-0.39110463857650757,-0.920346200466156,0.0,-0.39110463857650757,-0.920346200466156,0.0,0,0,none,0.0,5.19136905670166,20,5.19136905670166,20,1,high,0.580827773784451,5.536270095208244,0.0,1.7072802782058716,-0.2162865400314331,-0.12519651651382446,1,0,nan,nan,2.0,4.188228130340576,4.188228130340576,3.8478450775146484,3.8478450775146484,20,5.267625331878662,3.8478450775146484,4.188228130340576,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,117,23.400000000000002,0,0,0,-12.19707202911377,-6.2800068855285645,1.5,0.7001173496246338,0.2259562611579895,0.0,-17.0,0.19110402464866638,1.5,8.058746337890625,0.8922442197799683,0.45155322551727295,0.0,0.8922442197799683,0.45155322551727295,0.0,0.8922442197799683,0.45155322551727295,0.0,0,0,none,0.0,5.138598442077637,20,5.138598442077637,20,1,high,0.580827773784451,5.536270095208244,0.0,1.9711723327636719,0.5139992833137512,-0.2358214259147644,1,0,nan,nan,2.0,5.045709133148193,5.045709133148193,0.0,0.0,20,5.045709133148193,0.0,5.045709133148193,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,118,23.6,0,0,0,-12.265433311462402,-6.082827091217041,1.5,-0.3418053388595581,0.9858978390693665,0.0,-17.0,0.19110402464866638,1.5,7.859919548034668,-0.5959895253181458,0.8029922842979431,0.0,-0.5959895253181458,0.8029922842979431,0.0,-0.5959895253181458,0.8029922842979431,0.0,0,0,none,0.0,4.867851734161377,20,4.867851734161377,20,1,high,0.580827773784451,5.536270095208244,0.0,0.015934918075799942,-0.7039413452148438,0.9928544163703918,0,0,nan,nan,2.0,0.7418623566627502,0.7418623566627502,2.5182526111602783,2.5182526111602783,25,6.6600141525268555,2.5182526111602783,0.7418623566627502,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,119,23.8,0,0,0,-12.382257461547852,-6.196969032287598,1.5,-0.5841206312179565,-0.5707095265388489,0.0,-17.0,0.19110402464866638,1.5,7.882323265075684,-0.39092087745666504,-0.9204243421554565,0.0,-0.39092087745666504,-0.9204243421554565,0.0,-0.39092087745666504,-0.9204243421554565,0.0,0,0,none,0.0,4.68865442276001,20,4.68865442276001,20,1,high,0.580827773784451,5.536270095208244,0.0,1.712062120437622,-0.32022619247436523,-0.12032181024551392,1,0,nan,nan,2.0,3.698669910430908,3.698669910430908,2.7973649501800537,2.7973649501800537,20,4.704471588134766,2.7973649501800537,3.698669910430908,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,120,24.0,0,0,0,-12.248950004577637,-6.129950046539307,1.5,0.6665394306182861,0.33509600162506104,0.0,-17.0,0.19110402464866638,1.5,7.907477378845215,0.8435177803039551,0.5371013283729553,0.0,0.8435177803039551,0.5371013283729553,0.0,0.8435177803039551,0.5371013283729553,0.0,0,0,none,0.0,4.711919784545898,20,4.711919784545898,20,1,high,0.580827773784451,5.536270095208244,0.0,1.993990182876587,0.5281525254249573,-0.13260895013809204,1,0,nan,nan,2.0,4.516256332397461,4.516256332397461,0.0,0.0,20,4.516256332397461,0.0,4.516256332397461,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,121,24.200000000000003,0,0,0,-12.321394920349121,-5.9237589836120605,1.5,-0.3622239828109741,1.0309556722640991,0.0,-17.0,0.19110402464866638,1.5,7.699408531188965,-0.600830078125,0.7993768453598022,0.0,-0.600830078125,0.7993768453598022,0.0,-0.600830078125,0.7993768453598022,0.0,0,0,none,0.0,4.510261535644531,20,4.510261535644531,20,1,high,0.580827773784451,5.536270095208244,0.0,0.017137721180915833,-0.5837529301643372,1.038892149925232,0,0,nan,nan,2.0,0.08303848654031754,0.08303848654031754,1.6130841970443726,1.6130841970443726,22,5.246377468109131,1.6130841970443726,0.08303848654031754,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,122,24.400000000000002,0,0,0,-12.414080619812012,-6.043012619018555,1.5,-0.4634283185005188,-0.5962671041488647,0.0,-17.0,0.19110402464866638,1.5,7.739177227020264,-0.27300381660461426,-0.9620129466056824,0.0,-0.27300381660461426,-0.9620129466056824,0.0,-0.27300381660461426,-0.9620129466056824,0.0,0,0,none,0.0,4.359307289123535,20,4.359307289123535,20,1,high,0.580827773784451,5.536270095208244,0.0,1.5799227952957153,-0.3276296555995941,-0.20570063591003418,1,0,nan,nan,2.0,3.653005599975586,3.653005599975586,2.379424571990967,2.379424571990967,20,4.321302890777588,2.379424571990967,3.653005599975586,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,123,24.6,0,0,0,-12.257652282714844,-6.1929521560668945,1.5,0.7821436524391174,-0.7496988773345947,0.0,-17.0,0.19110402464866638,1.5,7.952737331390381,0.8992441296577454,-0.43744704127311707,0.0,0.8992441296577454,-0.43744704127311707,0.0,0.8992441296577454,-0.43744704127311707,0.0,0,0,none,0.0,4.472785472869873,22,4.472785472869873,20,1,high,0.580827773784451,5.536270095208244,0.0,0.9220218658447266,0.9132834076881409,-1.0682255029678345,1,0,nan,nan,2.0,4.1594929695129395,4.1594929695129395,0.0,0.0,20,4.1594929695129395,0.0,4.1594929695129395,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,124,24.8,0,0,0,-12.318714141845703,-6.0835041999816895,1.5,-0.30530864000320435,0.5472403764724731,0.0,-17.0,0.19110402464866638,1.5,7.8284831047058105,-0.596316397190094,0.802749514579773,0.0,-0.596316397190094,0.802749514579773,0.0,-0.596316397190094,0.802749514579773,0.0,0,0,none,0.0,4.121754169464111,22,4.121754169464111,20,1,high,0.580827773784451,5.536270095208244,0.0,0.0041509997099637985,-0.3802124559879303,0.6211875081062317,0,0,nan,nan,2.0,0.18221350014209747,0.18221350014209747,1.3540422916412354,1.3540422916412354,22,4.471462249755859,1.3540422916412354,0.18221350014209747,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,125,25.0,0,0,0,-12.433866500854492,-6.23637580871582,1.5,-0.5757604241371155,-0.7643589973449707,0.0,-17.0,0.19110402464866638,1.5,7.8842926025390625,-0.3982199728488922,-0.9172899723052979,0.0,-0.3982199728488922,-0.9172899723052979,0.0,-0.3982199728488922,-0.9172899723052979,0.0,0,0,none,0.0,3.987293004989624,22,3.987293004989624,20,1,high,0.580827773784451,5.536270095208244,0.0,1.7117629051208496,-0.44707784056663513,-0.28967756032943726,1,0,nan,nan,2.0,3.634023904800415,3.634023904800415,1.4069584608078003,1.4069584608078003,20,4.187012195587158,1.4069584608078003,3.634023904800415,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,126,25.200000000000003,0,0,0,-12.265339851379395,-6.304774761199951,1.5,0.8426353335380554,-0.3419942557811737,0.0,-17.0,0.19110402464866638,1.5,8.038249015808105,0.9999991059303284,0.0013205382274463773,0.0,0.9999991059303284,0.0013205382274463773,0.0,0.9999991059303284,0.0013205382274463773,0.0,0,0,none,0.0,3.9345853328704834,22,3.9345853328704834,20,1,high,0.580827773784451,5.536270095208244,0.0,1.6177964210510254,0.8845441341400146,-0.7726987600326538,1,0,nan,nan,2.0,3.9737045764923096,3.9737045764923096,0.10396315902471542,0.10396315902471542,22,3.9808409214019775,0.10396315902471542,3.9737045764923096,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,127,25.400000000000002,0,0,0,-12.324816703796387,-6.161615371704102,1.5,-0.2973862290382385,0.715796947479248,0.0,-17.0,0.19110402464866638,1.5,7.887609481811523,-0.6138027310371399,0.7894594073295593,0.0,-0.6138027310371399,0.7894594073295593,0.0,-0.6138027310371399,0.7894594073295593,0.0,0,0,none,0.0,3.5599558353424072,22,3.5599558353424072,20,1,high,0.580827773784451,5.536270095208244,0.0,0.05285487323999405,-0.3629160225391388,0.7527745962142944,0,0,nan,nan,2.0,0.0887211263179779,0.0887211263179779,1.3275890350341797,1.3275890350341797,22,3.9277822971343994,1.3275890350341797,0.0887211263179779,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,128,25.6,0,0,0,-12.427580833435059,-6.304017066955566,1.5,-0.5138205885887146,-0.7120085954666138,0.0,-17.0,0.19110402464866638,1.5,7.943148612976074,-0.34521186351776123,-0.9385248422622681,0.0,-0.34521186351776123,-0.9385248422622681,0.0,-0.34521186351776123,-0.9385248422622681,0.0,0,0,none,0.0,3.3904805183410645,22,3.3904805183410645,20,1,high,0.580827773784451,5.536270095208244,0.0,1.6450709104537964,-0.44239553809165955,-0.2864328622817993,1,0,nan,nan,2.0,3.553025722503662,3.553025722503662,0.0,0.0,22,3.553025722503662,0.0,3.553025722503662,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,129,25.8,0,0,0,-12.26131534576416,-6.309800624847412,1.5,0.8313254714012146,-0.028918147087097168,0.0,-17.0,0.19110402464866638,1.5,8.04468059539795,0.9644595980644226,0.264230340719223,0.0,0.9644595980644226,0.264230340719223,0.0,0.9644595980644226,0.264230340719223,0.0,0,0,none,0.0,3.2144200801849365,22,3.2144200801849365,20,1,high,0.580827773784451,5.536270095208244,0.0,1.870046615600586,0.831555962562561,-0.5130574703216553,1,0,nan,nan,2.0,3.1969571113586426,3.1969571113586426,0.5080834031105042,0.5080834031105042,22,3.3801631927490234,0.5080834031105042,3.1969571113586426,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,130,26.0,0,0,0,-12.379766464233398,-6.206532001495361,1.5,-0.5922545790672302,0.5163432955741882,0.0,-17.0,0.19110402464866638,1.5,7.891533374786377,-0.8769239783287048,0.4806291162967682,0.0,-0.8769239783287048,0.4806291162967682,0.0,-0.8769239783287048,0.4806291162967682,0.0,0,0,none,0.0,2.8228185176849365,22,2.8228185176849365,20,1,high,0.580827773784451,5.536270095208244,0.0,0.8590526580810547,-0.5839734077453613,0.765343189239502,1,0,nan,nan,2.0,0.1615394949913025,0.1615394949913025,1.0356407165527344,1.0356407165527344,22,3.2082290649414062,1.0356407165527344,0.1615394949913025,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,131,26.200000000000003,0,0,0,-12.216524124145508,-6.2008819580078125,1.5,0.8162123560905457,0.028250277042388916,0.0,-17.0,0.19110402464866638,1.5,7.983678817749023,0.9827368855476379,-0.18500854074954987,0.0,0.9827368855476379,-0.18500854074954987,0.0,0.9827368855476379,-0.18500854074954987,0.0,0,0,none,0.0,2.6896862983703613,22,2.6896862983703613,20,1,high,0.580827773784451,5.536270095208244,0.0,1.3519221544265747,0.8163232803344727,-0.4664211869239807,1,0,nan,nan,2.0,2.820037841796875,2.820037841796875,0.0,0.0,22,2.820037841796875,0.0,2.820037841796875,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,132,26.400000000000002,0,0,0,-12.083584785461426,-5.986288547515869,1.5,0.6646949648857117,1.0729680061340332,0.0,-17.0,0.19110402464866638,1.5,7.895018577575684,0.27053093910217285,0.9627112746238708,0.0,0.27053093910217285,0.9627112746238708,0.0,0.27053093910217285,0.9627112746238708,0.0,0,0,none,0.0,2.4314193725585938,22,2.4314193725585938,20,1,high,0.580827773784451,5.536270095208244,0.0,1.6223556995391846,0.8177388310432434,0.4256137013435364,1,0,nan,nan,2.0,2.0151641368865967,2.0151641368865967,0.5433546900749207,0.5433546900749207,22,2.689422607421875,0.5433546900749207,2.0151641368865967,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,133,26.6,0,0,0,-11.857290267944336,-5.745728492736816,1.5,1.1314738988876343,1.2028003931045532,0.0,-17.0,0.19110402464866638,1.5,7.854517459869385,0.7561748623847961,0.6543696522712708,0.0,0.7561748623847961,0.6543696522712708,0.0,0.7561748623847961,0.6543696522712708,0.0,0,0,none,0.0,2.273474931716919,22,2.273474931716919,20,1,high,0.580827773784451,5.536270095208244,0.0,1.999999761581421,1.366445779800415,0.16830861568450928,1,0,nan,nan,2.0,2.3827967643737793,2.3827967643737793,0.16242697834968567,0.16242697834968567,22,2.4310951232910156,0.16242697834968567,2.3827967643737793,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,134,26.8,0,0,0,-11.601790428161621,-5.479974269866943,1.5,1.2774991989135742,1.3287720680236816,0.0,-17.0,0.19110402464866638,1.5,7.8295464515686035,0.698325514793396,0.7157803773880005,0.0,0.698325514793396,0.7157803773880005,0.0,0.698325514793396,0.7157803773880005,0.0,0,0,none,0.0,2.2757248878479004,22,2.2757248878479004,20,1,high,0.580827773784451,5.536270095208244,0.0,1.9986320734024048,1.6090880632400513,0.08166015148162842,1,0,nan,nan,2.0,2.2549352645874023,2.2549352645874023,0.0962887704372406,0.0962887704372406,22,2.2727744579315186,0.0962887704372406,2.2549352645874023,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,135,27.0,0,0,0,-11.374058723449707,-5.171445369720459,1.5,1.138656735420227,1.5426437854766846,0.0,-17.0,0.19110402464866638,1.5,7.772267818450928,0.5126829743385315,0.8585779666900635,0.0,0.5126829743385315,0.8585779666900635,0.0,0.5126829743385315,0.8585779666900635,0.0,0,0,none,0.0,2.3870785236358643,22,2.3870785236358643,20,1,high,0.580827773784451,5.536270095208244,0.0,1.9504209756851196,1.6166691780090332,0.24014705419540405,1,0,nan,nan,2.0,2.275052309036255,2.275052309036255,0.0010196793591603637,0.0010196793591603637,22,2.2750542163848877,0.0010196793591603637,2.275052309036255,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,136,27.200000000000003,0,0,0,-11.196247100830078,-4.825883865356445,1.5,0.8890563249588013,1.727806568145752,0.0,-17.0,0.19110402464866638,1.5,7.67161750793457,0.342695415019989,0.9394465684890747,0.0,0.342695415019989,0.9394465684890747,0.0,0.342695415019989,0.9394465684890747,0.0,0,0,none,0.0,2.5606367588043213,22,2.5606367588043213,20,1,high,0.580827773784451,5.536270095208244,0.0,1.8696485757827759,1.553637981414795,0.4573378562927246,1,0,nan,nan,2.0,2.385969400405884,2.385969400405884,0.0,0.0,22,2.385969400405884,0.0,2.385969400405884,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,137,27.400000000000002,0,0,0,-11.07849407196045,-4.453622341156006,1.5,0.5887642502784729,1.8613076210021973,0.0,-17.0,0.19110402464866638,1.5,7.525803089141846,0.17186802625656128,0.9851199388504028,0.0,0.17186802625656128,0.9851199388504028,0.0,0.17186802625656128,0.9851199388504028,0.0,0,0,none,0.0,2.801513195037842,22,2.801513195037842,20,1,high,0.580827773784451,5.536270095208244,0.0,1.7623828649520874,1.4500600099563599,0.685494065284729,1,0,nan,nan,2.0,2.558743476867676,2.558743476867676,0.0,0.0,22,2.558743476867676,0.0,2.558743476867676,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,138,27.6,0,0,0,-11.032238006591797,-4.066186428070068,1.5,0.23128089308738708,1.9371788501739502,0.0,-17.0,0.19110402464866638,1.5,7.3306684494018555,-0.030206721276044846,0.9995436072349548,0.0,-0.030206721276044846,0.9995436072349548,0.0,-0.030206721276044846,0.9995436072349548,0.0,0,0,none,0.0,3.1061863899230957,22,3.1061863899230957,25,2,high,0.6027279383914728,2.8115035113639197,0.0,1.5923347473144531,-0.01136431097984314,0.9367363452911377,1,0,nan,nan,3.0,2.799445152282715,2.799445152282715,0.0,0.0,22,2.799445152282715,0.0,2.799445152282715,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,139,27.8,0,0,0,-11.071340560913086,-3.680129289627075,1.5,-0.1955145001411438,1.9302855730056763,0.0,-17.0,0.19110402464866638,1.5,7.080638885498047,-0.271882563829422,0.9623304009437561,0.0,-0.271882563829422,0.9623304009437561,0.0,-0.271882563829422,0.9623304009437561,0.0,0,0,none,0.0,3.4985721111297607,22,3.4985721111297607,25,2,high,0.6027279383914728,2.8115035113639197,0.0,1.3142340183258057,-0.20422987639904022,1.2190601825714111,1,0,nan,nan,3.0,2.775092840194702,2.775092840194702,4.5,4.5,28,13.937960624694824,4.5,2.775092840194702,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,140,28.0,0,0,0,-11.212250709533691,-3.324164867401123,1.5,-0.7045507431030273,1.779821515083313,0.0,-17.0,0.19110402464866638,1.5,6.77164363861084,-0.5599535703659058,0.8285239934921265,0.0,-0.5599535703659058,0.8285239934921265,0.0,-0.5599535703659058,0.8285239934921265,0.0,0,0,none,0.0,3.8531877994537354,22,3.8531877994537354,25,2,high,0.6027279383914728,2.8115035113639197,0.0,0.8349233865737915,-0.5064232349395752,1.526116132736206,1,0,nan,nan,3.0,1.047349214553833,1.047349214553833,4.5,4.5,28,13.401247024536133,4.5,1.047349214553833,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,141,28.200000000000003,0,0,0,-11.448731422424316,-3.028087615966797,1.5,-1.1824016571044922,1.4803857803344727,0.0,-17.0,0.19110402464866638,1.5,6.417147159576416,-0.7861559391021729,0.6180281043052673,0.0,-0.7861559391021729,0.6180281043052673,0.0,-0.7861559391021729,0.6180281043052673,0.0,0,0,none,0.0,4.163733959197998,22,4.163733959197998,25,2,high,0.6027279383914728,2.8115035113639197,0.0,0.2805151343345642,-0.8393236994743347,1.7655001878738403,0,0,nan,nan,3.0,1.267982840538025,1.267982840538025,2.3125884532928467,2.3125884532928467,26,5.415961265563965,2.3125884532928467,1.267982840538025,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,142,28.400000000000002,0,0,0,-11.619877815246582,-3.1055452823638916,1.5,-0.8557306528091431,-0.38728880882263184,0.0,-17.0,0.19110402464866638,1.5,6.309802532196045,-0.2945890724658966,-0.9556240439414978,0.0,-0.2945890724658966,-0.9556240439414978,0.0,-0.2945890724658966,-0.9556240439414978,0.0,0,0,none,0.0,4.255471229553223,22,4.255471229553223,25,2,high,0.6027279383914728,2.8115035113639197,0.0,1.9374712705612183,-0.92292720079422,0.5273033976554871,1,0,nan,nan,3.0,2.3172504901885986,2.3172504901885986,2.485726833343506,2.485726833343506,22,4.1608357429504395,2.485726833343506,2.3172504901885986,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,143,28.6,0,0,0,-11.88459300994873,-3.0252668857574463,1.5,-1.3235759735107422,0.40139228105545044,0.0,-17.0,0.19110402464866638,1.5,6.042551517486572,-0.8526609539985657,0.5224646925926208,0.0,-0.8526609539985657,0.5224646925926208,0.0,-0.8526609539985657,0.5224646925926208,0.0,0,0,none,0.0,4.405712604522705,25,4.405712604522705,25,2,high,0.6027279383914728,2.8115035113639197,0.0,0.023120831698179245,-1.1440213918685913,1.3341476917266846,0,0,nan,nan,3.0,0.704562246799469,0.704562246799469,2.167536735534668,2.167536735534668,26,4.851190567016602,2.167536735534668,0.704562246799469,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,144,28.8,0,0,0,-11.837986946105957,-3.134493112564087,1.5,0.23302805423736572,-0.5461314916610718,0.0,-17.0,0.19110402464866638,1.5,6.140519142150879,0.751582145690918,-0.6596394777297974,0.0,0.751582145690918,-0.6596394777297974,0.0,0.751582145690918,-0.6596394777297974,0.0,0,0,none,0.0,4.552392482757568,25,4.552392482757568,25,2,high,0.6027279383914728,2.8115035113639197,0.0,0.2949613928794861,0.05874772369861603,-0.4916696846485138,0,0,nan,nan,3.0,4.395182132720947,4.395182132720947,0.0,0.0,25,4.395182132720947,0.0,4.395182132720947,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
