checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,33,6.6000000000000005,0,0,0,6.651851654052734,-6.898438453674316,1.5,-1.9657347202301025,-0.3636125326156616,0.0,-17.0,0.19110402464866638,1.5,24.691530227661133,-1.0,-0.16431725025177002,0.662874162197113,-1.0,-0.16431725025177002,0.662874162197113,-1.0,-0.16431725025177002,0.662874162197113,1,0,none,0.0,4.450037002563477,6,4.450037002563477,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.8890456557273865,0.04516741633415222,1.778562068939209,1,0,1.3192481994628906,0.10525760799646378,3.0,4.249942779541016,4.249942779541016,0.0,0.0,6,4.249942779541016,0.0,4.249942779541016,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,34,6.800000000000001,0,0,0,6.25679349899292,-6.95969820022583,1.5,-1.97529137134552,-0.3062981963157654,0.0,-17.0,0.19110402464866638,1.5,24.33130645751953,-1.0,-0.13087239861488342,0.4297032058238983,-1.0,-0.13087239861488342,0.4297032058238983,-1.0,-0.13087239861488342,0.4297032058238983,1,0,none,0.0,4.689090728759766,6,4.689090728759766,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.8379718661308289,0.07816919684410095,1.7980401515960693,1,0,1.290541410446167,0.09953959286212921,3.0,4.450011253356934,4.450011253356934,0.0,0.0,6,4.450011253356934,0.0,4.450011253356934,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,35,7.0,0,0,0,5.859867572784424,-7.006598472595215,1.5,-1.9846290349960327,-0.23450061678886414,0.0,-17.0,0.19110402464866638,1.5,23.966236114501953,-1.0,-0.08830034732818604,0.12878026068210602,-1.0,-0.08830034732818604,0.12878026068210602,-1.0,-0.08830034732818604,0.12878026068210602,1,0,none,0.0,4.9570488929748535,6,4.9570488929748535,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.7691017389297485,0.09984360635280609,1.8225843906402588,1,0,1.2875909805297852,0.09516071528196335,4.0,4.689072608947754,4.689072608947754,0.0,0.0,6,4.689072608947754,0.0,4.689072608947754,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,36,7.2,0,0,0,5.461283206939697,-7.0315656661987305,1.5,-1.992921233177185,-0.12483569234609604,0.0,-17.0,0.19110402464866638,1.5,23.593984603881836,-1.0,-0.01767917349934578,0.24733415246009827,-1.0,-0.01767917349934578,0.24733415246009827,-1.0,-0.01767917349934578,0.24733415246009827,1,0,none,0.0,5.240072727203369,6,5.240072727203369,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.6459075212478638,0.08699147403240204,1.859029769897461,1,0,0.7723397612571716,0.023676041513681412,4.0,4.957036972045898,4.957036972045898,0.0,0.0,6,4.957036972045898,0.0,4.957036972045898,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,37,7.4,0,0,0,5.062042236328125,-7.050146579742432,1.5,-1.996203899383545,-0.09290387481451035,0.0,-17.0,0.19110402464866638,1.5,23.220022201538086,-1.0,-0.03344298154115677,0.3366023302078247,-1.0,-0.03344298154115677,0.3366023302078247,-1.0,-0.03344298154115677,0.3366023302078247,1,0,none,0.0,5.548308372497559,6,5.548308372497559,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.6872578263282776,0.1552884876728058,1.8676810264587402,1,0,0.734535813331604,0.02129821665585041,4.0,5.240065574645996,5.240065574645996,0.0,0.0,6,5.240065574645996,0.0,5.240065574645996,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,38,7.6000000000000005,0,0,0,4.662596702575684,-7.048807621002197,1.5,-1.9972285032272339,0.006695732474327087,0.0,-17.0,0.19110402464866638,1.5,22.840412139892578,-1.0,0.04402542486786842,0.24978727102279663,-1.0,0.04402542486786842,0.24978727102279663,-1.0,0.04402542486786842,0.24978727102279663,1,0,none,0.0,5.863837718963623,6,5.863837718963623,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.5504460334777832,0.1592157781124115,1.8963595628738403,1,0,0.7733041048049927,0.02336438000202179,4.0,5.548304080963135,5.548304080963135,0.0,0.0,6,5.548304080963135,0.0,5.548304080963135,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,39,7.800000000000001,0,0,0,4.263031959533691,-7.0391459465026855,1.5,-1.997822642326355,0.04830918833613396,0.0,-17.0,0.19110402464866638,1.5,22.458696365356445,-1.0,0.04116702079772949,0.22887519001960754,-1.0,0.04116702079772949,0.22887519001960754,-1.0,0.04116702079772949,0.22887519001960754,1,0,none,0.0,8.19614315032959,1,8.19614315032959,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.5659201145172119,0.22421520948410034,1.9070141315460205,1,0,0.6118192672729492,0.015569096431136131,4.0,5.863836288452148,5.863836288452148,0.0,0.0,6,5.863836288452148,0.0,5.863836288452148,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,40,8.0,0,0,0,3.8644537925720215,-7.0115966796875,1.5,-1.9928914308547974,0.13774694502353668,0.0,-17.0,0.19110402464866638,1.5,22.07270622253418,-1.0,0.10595231503248215,-0.3305303752422333,-1.0,0.10595231503248215,-0.3305303752422333,-1.0,0.10595231503248215,-0.3305303752422333,1,0,none,0.0,8.0929594039917,1,8.0929594039917,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.4523290991783142,0.24438121914863586,1.9287503957748413,1,0,0.3375384211540222,0.0010431144619360566,5.0,4.227217674255371,4.227217674255371,4.5,4.5,10,11.83063793182373,4.5,4.227217674255371,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,41,8.200000000000001,0,0,0,3.46748685836792,-6.966828346252441,1.5,-1.98483407497406,0.22384092211723328,0.0,-17.0,0.19110402464866638,1.5,21.683034896850586,-1.0,0.14866134524345398,-0.6938080191612244,-1.0,0.14866134524345398,-0.6938080191612244,-1.0,0.14866134524345398,-0.6938080191612244,1,0,none,0.0,8.52822208404541,7,8.52822208404541,7,3,medium,1.5893320551170618,4.62402744583089,0.0,0.379578560590744,-0.24758803844451904,1.947458267211914,1,0,0.3577565550804138,0.004357513505965471,4.0,4.021964073181152,4.021964073181152,4.5,4.5,10,11.48836898803711,4.5,4.021964073181152,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,42,8.4,0,0,0,3.0718791484832764,-6.910306930541992,1.5,-1.9780387878417969,0.2826060950756073,0.0,-17.0,0.19110402464866638,1.5,21.291086196899414,-1.0,0.16758301854133606,-0.9070536494255066,-1.0,0.16758301854133606,-0.9070536494255066,-1.0,0.16758301854133606,-0.9070536494255066,1,0,none,0.0,8.338601112365723,7,8.338601112365723,12,1,high,0.7852786616846417,7.142975334840531,6.942975334840532,0.3511051833629608,-1.5366795063018799,1.959028959274292,1,0,0.43571051955223083,0.014811849221587181,3.0,3.096358060836792,3.096358060836792,4.4524760246276855,4.4524760246276855,11,11.185148239135742,4.4524760246276855,3.096358060836792,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,43,8.6,0,0,0,2.6771957874298096,-6.846679210662842,1.5,-1.9734163284301758,0.3181385397911072,0.0,-17.0,0.19110402464866638,1.5,20.897905349731445,-1.0,0.17624083161354065,-1.0,-1.0,0.17624083161354065,-1.0,-1.0,0.17624083161354065,-1.0,1,0,none,0.0,7.346615314483643,13,7.346615314483643,13,0,high,0.7161872335521344,3.6865363120816523,3.486536312081653,0.3416474461555481,-1.793061375617981,1.965282678604126,1,0,0.41353559494018555,0.0043801493011415005,4.0,3.56679105758667,3.56679105758667,4.5,4.5,10,10.807753562927246,4.5,3.56679105758667,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,44,8.8,0,0,0,2.283048629760742,-6.77918004989624,1.5,-1.970736026763916,0.3374967575073242,0.0,-17.0,0.19110402464866638,1.5,20.504165649414062,-1.0,0.17946845293045044,-1.0,-1.0,0.17946845293045044,-1.0,-1.0,0.17946845293045044,-1.0,1,0,none,0.0,7.9789299964904785,7,7.9789299964904785,12,1,high,0.7852786616846417,7.142975334840531,6.5429753348405315,0.3423290252685547,-1.5501501560211182,1.9680999517440796,1,0,0.4822000563144684,0.0078211585059762,4.0,3.3382813930511475,3.3382813930511475,4.5,4.5,10,10.469391822814941,4.5,3.3382813930511475,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,45,9.0,0,0,0,1.8884814977645874,-6.713822364807129,1.5,-1.972835659980774,0.3267892003059387,0.0,-17.0,0.19110402464866638,1.5,20.11100959777832,-1.0,0.1610758900642395,-1.0,-1.0,0.1610758900642395,-1.0,-1.0,0.1610758900642395,-1.0,1,0,none,0.0,7.820071697235107,7,7.820071697235107,12,1,high,0.7852786616846417,7.142975334840531,6.342975334840532,0.384112685918808,-1.5316696166992188,1.9651089906692505,1,0,0.693686842918396,0.007328710053116083,4.0,3.0166666507720947,3.0166666507720947,4.5,4.5,10,10.132111549377441,4.5,3.0166666507720947,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,46,9.200000000000001,0,0,0,1.4933464527130127,-6.651867866516113,1.5,-1.9756748676300049,0.3097723126411438,0.0,-17.0,0.19110402464866638,1.5,19.71877670288086,-1.0,0.1495896577835083,-1.0,-1.0,0.1495896577835083,-1.0,-1.0,0.1495896577835083,-1.0,1,0,none,0.0,5.950410842895508,16,5.950410842895508,16,0,high,0.4752909281620783,3.054310345650211,2.85431034565021,0.41346967220306396,-1.9926553964614868,1.9603956937789917,1,0,0.5031216144561768,0.028385533019900322,3.0,2.739238739013672,2.739238739013672,4.5,4.5,10,9.795085906982422,4.5,2.739238739013672,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,47,9.4,0,0,0,1.0981776714324951,-6.589995861053467,1.5,-1.9758440256118774,0.3093591034412384,0.0,-17.0,0.19110402464866638,1.5,19.326854705810547,-1.0,0.1563890427350998,-1.0,-1.0,0.1563890427350998,-1.0,-1.0,0.1563890427350998,-1.0,1,0,none,0.0,5.754268646240234,16,5.754268646240234,16,0,high,0.4752909281620783,3.054310345650211,2.654310345650211,0.4088345766067505,-1.989235520362854,1.958775520324707,1,0,0.7854136228561401,0.18413817882537842,2.0,2.592838764190674,2.592838764190674,4.5,4.5,10,9.458165168762207,4.5,2.592838764190674,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,48,9.600000000000001,0,0,0,0.7028094530105591,-6.529360294342041,1.5,-1.976840853691101,0.3031776547431946,0.0,-17.0,0.19110402464866638,1.5,18.93552589416504,-1.0,0.15075121819972992,-1.0,-1.0,0.15075121819972992,-1.0,-1.0,0.15075121819972992,-1.0,1,0,none,0.0,5.560186862945557,16,5.560186862945557,16,0,high,0.4752909281620783,3.054310345650211,2.45431034565021,0.4279515743255615,-1.9854869842529297,1.9557487964630127,1,0,0.7818082571029663,0.19157712161540985,2.0,2.4004709720611572,2.4004709720611572,4.5,4.5,10,9.12194538116455,4.5,2.4004709720611572,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,49,9.8,0,0,0,0.307517409324646,-6.468199253082275,1.5,-1.9764602184295654,0.30580493807792664,0.0,-17.0,0.19110402464866638,1.5,18.54444694519043,-1.0,0.1558327078819275,-1.0,-1.0,0.1558327078819275,-1.0,-1.0,0.1558327078819275,-1.0,1,0,none,0.0,5.368582725524902,16,5.368582725524902,16,0,high,0.4752909281620783,3.054310345650211,2.2543103456502105,0.4273220896720886,-1.979474425315857,1.9544432163238525,1,0,0.9156714677810669,0.19205701351165771,2.0,2.326960325241089,2.326960325241089,4.5,4.5,10,8.786303520202637,4.5,2.326960325241089,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,50,10.0,0,0,0,-0.08707287907600403,-6.402765274047852,1.5,-1.9729514122009277,0.32717081904411316,0.0,-17.0,0.19110402464866638,1.5,18.152856826782227,-1.0,0.17491839826107025,-1.0,-1.0,0.17491839826107025,-1.0,-1.0,0.17491839826107025,-1.0,1,0,none,0.0,5.180436611175537,16,5.180436611175537,16,0,high,0.4752909281620783,3.054310345650211,2.054310345650211,0.4005415439605713,-1.968230128288269,1.9570311307907104,1,0,1.1265411376953125,0.14652419090270996,3.0,2.4280693531036377,2.4280693531036377,4.5,4.5,10,8.451647758483887,4.5,2.4280693531036377,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,51,10.200000000000001,0,0,0,-0.4808414578437805,-6.332622051239014,1.5,-1.96884286403656,0.35071662068367004,0.0,-17.0,0.19110402464866638,1.5,17.76067543029785,-1.0,0.18821215629577637,-1.0,-1.0,0.18821215629577637,-1.0,-1.0,0.18821215629577637,-1.0,1,0,none,0.0,4.752490997314453,16,4.752490997314453,16,0,high,0.4752909281620783,3.054310345650211,1.8543103456502101,0.38451454043388367,-1.9844110012054443,1.9600385427474976,1,0,1.1138920783996582,0.14448419213294983,3.0,2.532938241958618,2.532938241958618,4.349541664123535,4.349541664123535,10,8.118932723999023,4.349541664123535,2.532938241958618,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,52,10.4,0,0,0,-0.8612746000289917,-6.385397911071777,1.5,-1.9021655321121216,-0.2638782560825348,0.0,-17.0,0.19110402464866638,1.5,17.427244186401367,-1.0,-0.06648782640695572,-1.0,-0.9238795042037964,-0.3826834261417389,-1.0,-0.9238795042037964,-0.3826834261417389,-1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.32522913813591003,4.380007266998291,16,4.380007266998291,16,0,high,0.4752909281620783,3.054310345650211,1.6543103456502108,1.4060649871826172,-1.8370050191879272,1.6619455814361572,1,0,1.393344759941101,0.2699970602989197,2.0,1.6687507629394531,3.752657890319824,3.4956228733062744,2.96451473236084,10,7.709954738616943,3.4956228733062744,1.6687507629394531,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,53,10.600000000000001,0,0,0,-1.2455694675445557,-6.463862895965576,1.5,-1.9214740991592407,-0.39232587814331055,0.0,-17.0,0.19110402464866638,1.5,17.102357864379883,-1.0,-0.2566215693950653,-1.0,-1.0,-0.2566215693950653,-1.0,-1.0,-0.2566215693950653,-1.0,1,0,none,0.0,4.068806171417236,16,4.068806171417236,16,0,high,0.4752909281620783,3.054310345650211,1.4543103456502098,1.2510430812835693,-1.7307839393615723,1.617368459701538,1,0,1.3782823085784912,0.22938448190689087,2.0,2.816467046737671,2.816467046737671,2.951205015182495,2.951205015182495,10,7.30860710144043,2.951205015182495,2.816467046737671,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,54,10.8,0,0,0,-1.63352370262146,-6.54573392868042,1.5,-1.9397714138031006,-0.4093562364578247,0.0,-17.0,0.19110402464866638,1.5,16.778366088867188,-1.0,-0.2165304720401764,-0.9499096274375916,-1.0,-0.2165304720401764,-0.9499096274375916,-1.0,-0.2165304720401764,-0.9499096274375916,1,0,none,0.0,3.8351800441741943,16,3.8351800441741943,16,0,high,0.4752909281620783,3.054310345650211,1.2543103456502105,1.199657678604126,-1.5829062461853027,1.6121762990951538,1,0,1.3739662170410156,0.23238103091716766,2.0,2.5957837104797363,2.5957837104797363,2.840440511703491,2.840440511703491,10,6.9051594734191895,2.840440511703491,2.5957837104797363,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,55,11.0,0,0,0,-2.024813413619995,-6.620494365692139,1.5,-1.9564480781555176,-0.3738024830818176,0.0,-17.0,0.19110402464866638,1.5,16.451568603515625,-1.0,-0.17501628398895264,-0.9196006059646606,-1.0,-0.17501628398895264,-0.9196006059646606,-1.0,-0.17501628398895264,-0.9196006059646606,1,0,none,0.0,3.690751075744629,16,3.690751075744629,16,0,high,0.4752909281620783,3.054310345650211,1.0543103456502112,1.14669930934906,-1.4005327224731445,1.6261053085327148,1,0,1.3760360479354858,0.21105486154556274,2.0,2.389488697052002,2.389488697052002,2.7218544483184814,2.7218544483184814,10,6.5018720626831055,2.7218544483184814,2.389488697052002,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,56,11.200000000000001,0,0,0,-2.4187753200531006,-6.684603214263916,1.5,-1.969809889793396,-0.32054397463798523,0.0,-17.0,0.19110402464866638,1.5,16.12102508544922,-1.0,-0.13989247381687164,-0.9213468432426453,-1.0,-0.13989247381687164,-0.9213468432426453,-1.0,-0.13989247381687164,-0.9213468432426453,1,0,none,0.0,3.642606019973755,16,3.642606019973755,16,0,high,0.4752909281620783,3.054310345650211,0.8543103456502101,1.1060724258422852,-1.186130404472351,1.6449495553970337,1,0,1.3681902885437012,0.15966679155826569,4.0,2.2285959720611572,2.2285959720611572,2.5839829444885254,2.5839829444885254,10,6.0997138023376465,2.5839829444885254,2.2285959720611572,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,57,11.4,0,0,0,-2.8132026195526123,-6.748787879943848,1.5,-1.9721360206604004,-0.32092249393463135,0.0,-17.0,0.19110402464866638,1.5,15.793268203735352,-1.0,-0.11480697989463806,-0.9374768733978271,-0.987017035484314,-0.1606156826019287,-0.9374768733978271,-0.987017035484314,-0.1606156826019287,-0.9374768733978271,1,1,vo_like_filter_h4.5_cpa2_h16,0.04761296510696411,3.701510429382324,16,3.701510429382324,16,0,high,0.4752909281620783,3.054310345650211,0.6543103456502108,1.1559879779815674,-0.897799551486969,1.6305128335952759,1,0,1.331989049911499,0.09706743061542511,4.0,1.9209604263305664,2.3153820037841797,4.5,4.5,19,8.313074111938477,4.5,1.9209604263305664,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,58,11.600000000000001,0,0,0,-3.1939315795898438,-6.8619208335876465,1.5,-1.9036451578140259,-0.5656651258468628,0.0,-17.0,0.19110402464866638,1.5,15.503312110900879,-1.0,-0.09975668787956238,-0.948057234287262,-0.9238795042037964,-0.3826834261417389,-0.948057234287262,-0.9238795042037964,-0.3826834261417389,-0.948057234287262,1,1,vo_like_filter_h4.5_cpa2_h16,0.2929878234863281,3.912781000137329,16,3.912781000137329,16,0,high,0.4752909281620783,3.054310345650211,0.4543103456502098,1.5221906900405884,-0.3465081453323364,1.4378995895385742,1,0,1.2766029834747314,0.05008170008659363,4.0,1.6547536849975586,3.2664477825164795,4.5,1.8396217823028564,19,8.015320777893066,4.5,1.6547536849975586,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,59,11.8,0,0,0,-3.5845656394958496,-6.930387020111084,1.5,-1.953170657157898,-0.34233033657073975,0.0,-17.0,0.19110402464866638,1.5,15.18846607208252,-1.0,-0.08030606806278229,-0.921574056148529,-1.0,-0.08030606806278229,-0.921574056148529,-1.0,-0.08030606806278229,-0.921574056148529,1,0,none,0.0,4.170746803283691,16,4.170746803283691,16,0,high,0.4752909281620783,3.054310345650211,0.2543103456502105,1.0796128511428833,-0.29396578669548035,1.564656376838684,1,0,1.2814877033233643,0.039375923573970795,4.0,2.077934741973877,2.077934741973877,2.0725574493408203,2.0725574493408203,10,4.937205791473389,2.0725574493408203,2.077934741973877,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,60,12.0,0,0,0,-3.9770500659942627,-6.9991774559021,1.5,-1.9624221324920654,-0.3439518213272095,0.0,-17.0,0.19110402464866638,1.5,14.876067161560059,-1.0,-0.034272171556949615,-0.8883851766586304,-0.9849854707717896,-0.1726374477148056,-0.8883851766586304,-0.9849854707717896,-0.1726374477148056,-0.8883851766586304,1,1,vo_like_filter_h4.5_cpa2_h16,0.13917751610279083,4.20314359664917,10,4.20314359664917,16,0,high,0.4752909281620783,3.054310345650211,0.0543103456502112,1.2544406652450562,-0.05009704828262329,1.5517148971557617,1,0,1.2026606798171997,0.013201430439949036,5.0,1.9463701248168945,2.4504902362823486,1.9323697090148926,1.7571754455566406,10,4.564972877502441,1.9323697090148926,1.9463701248168945,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,61,12.200000000000001,0,0,0,-4.370366096496582,-7.068113327026367,1.5,-1.9665790796279907,-0.34468039870262146,0.0,-17.0,0.19110402464866638,1.5,14.567219734191895,-1.0,-0.014114703051745892,-0.8859323859214783,-0.9849854707717896,-0.1726374477148056,-0.8859323859214783,-0.9849854707717896,-0.1726374477148056,-0.8859323859214783,1,1,vo_like_filter_h4.5_cpa2_h16,0.1592322140932083,3.8560938835144043,10,3.8560938835144043,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.2810367345809937,0.16025951504707336,1.5332413911819458,1,0,1.1846922636032104,0.006456346716731787,5.0,1.9333317279815674,2.450789213180542,1.754185676574707,1.557861328125,10,4.203103542327881,1.754185676574707,1.9333317279815674,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,62,12.4,0,0,0,-4.764055252075195,-7.137115001678467,1.5,-1.9684468507766724,-0.3450077474117279,0.0,-17.0,0.19110402464866638,1.5,14.262578010559082,-1.0,0.018506359308958054,-0.8721255660057068,-0.9849854111671448,-0.1726374328136444,-0.8721255660057068,-0.9849854111671448,-0.1726374328136444,-0.8721255660057068,1,1,vo_like_filter_h4.5_cpa2_h16,0.19173260033130646,3.528940200805664,10,3.528940200805664,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.308398962020874,0.33712586760520935,1.5114740133285522,1,0,1.1802358627319336,0.0037222399841994047,5.0,1.8963655233383179,2.450922966003418,1.588295340538025,1.358169436454773,10,3.8560540676116943,1.588295340538025,1.8963655233383179,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,63,12.600000000000001,0,0,0,-5.161219596862793,-7.168119430541992,1.5,-1.9858222007751465,-0.15502196550369263,0.0,-17.0,0.19110402464866638,1.5,13.939687728881836,-1.0,0.05718414857983589,-0.8535898923873901,-1.0,1.2246468525851679e-16,-0.8535898923873901,-1.0,1.2246468525851679e-16,-0.8535898923873901,1,1,vo_like_filter_h4.5_cpa2_h16,0.05718414857983589,3.207315444946289,10,3.207315444946289,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.0558663606643677,0.2979028820991516,1.604689598083496,1,0,1.1855645179748535,0.00260700355283916,5.0,1.8655275106430054,2.022341012954712,1.4262205362319946,1.3632208108901978,10,3.528900623321533,1.4262205362319946,1.8655275106430054,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,64,12.8,0,0,0,-5.559945583343506,-7.182050704956055,1.5,-1.9936294555664062,-0.06965585798025131,0.0,-17.0,0.19110402464866638,1.5,13.610225677490234,-1.0,0.13870607316493988,-0.8015204071998596,-1.0,1.2246468525851679e-16,-0.8015204071998596,-1.0,1.2246468525851679e-16,-0.8015204071998596,1,1,vo_like_filter_h4.5_cpa2_h16,0.13870607316493988,2.902832508087158,10,2.902832508087158,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.0834728479385376,0.34333834052085876,1.6380070447921753,1,0,1.1070246696472168,0.0015575893921777606,5.0,1.714599847793579,2.0532474517822266,1.302655816078186,1.1614505052566528,10,3.2072761058807373,1.302655816078186,1.714599847793579,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
