checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,80,16.0,0,0,0,-0.8543987274169922,-5.627682209014893,1.5,-1.66878080368042,0.44366875290870667,0.0,-17.0,0.19110402464866638,1.5,17.16213035583496,-0.9413425922393799,0.3374525010585785,0.0,-0.9413425922393799,0.3374525010585785,0.0,-0.9413425922393799,0.3374525010585785,0.0,0,0,none,0.0,4.1246442794799805,27,4.1246442794799805,19,7,high,0.5350280404356677,7.97031829140052,2.570318291400522,0.0033908796031028032,-1.3920319080352783,1.7203623056411743,0,0,nan,nan,8.0,0.6565327048301697,0.6565327048301697,4.273719310760498,4.273719310760498,20,8.60254192352295,4.273719310760498,0.6565327048301697,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,81,16.2,0,0,0,-1.1018611192703247,-5.390295028686523,1.5,-1.2373120784759521,1.1869347095489502,0.0,-17.0,0.19110402464866638,1.5,16.849416732788086,-0.4426240622997284,0.8967072367668152,0.0,-0.4426240622997284,0.8967072367668152,0.0,-0.4426240622997284,0.8967072367668152,0.0,0,0,none,0.0,3.9594264030456543,27,3.9594264030456543,19,7,high,0.5350280404356677,7.97031829140052,2.3703182914005225,1.3989226818084717,-1.7027838230133057,1.5606305599212646,1,0,nan,nan,8.0,0.8301286697387695,0.8301286697387695,4.076350212097168,4.076350212097168,24,11.200579643249512,4.076350212097168,0.8301286697387695,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,82,16.400000000000002,0,0,0,-1.425048589706421,-5.343430995941162,1.5,-1.6159369945526123,0.23431998491287231,0.0,-17.0,0.19110402464866638,1.5,16.529069900512695,-0.9624410271644592,-0.2714906930923462,0.0,-0.9624410271644592,-0.2714906930923462,0.0,-0.9624410271644592,-0.2714906930923462,0.0,0,0,none,0.0,3.8914966583251953,27,3.8914966583251953,19,7,high,0.5350280404356677,7.97031829140052,2.1703182914005197,1.1561591625213623,-1.1992707252502441,1.6011180877685547,1,0,nan,nan,8.0,3.8454437255859375,3.8454437255859375,0.3845768868923187,0.3845768868923187,27,3.9541070461273193,0.3845768868923187,3.8454437255859375,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,83,16.6,0,0,0,-1.7805687189102173,-5.2568678855896,1.5,-1.7776004076004028,0.43281441926956177,0.0,-17.0,0.19110402464866638,1.5,16.165130615234375,-0.9547561407089233,0.29738959670066833,0.0,-0.9547561407089233,0.29738959670066833,0.0,-0.9547561407089233,0.29738959670066833,0.0,0,0,none,0.0,3.7833669185638428,27,3.7833669185638428,19,7,high,0.5350280404356677,7.97031829140052,1.9703182914005204,0.08356060832738876,-1.4453545808792114,1.8194735050201416,0,0,nan,nan,8.0,1.0000373125076294,1.0000373125076294,3.6936581134796143,3.6936581134796143,20,7.625522136688232,3.6936581134796143,1.0000373125076294,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,84,16.8,0,0,0,-1.9073593616485596,-5.43576192855835,1.5,-0.6339530944824219,-0.8944702744483948,0.0,-17.0,0.19110402464866638,1.5,16.107433319091797,0.14961223304271698,-0.9887447953224182,0.0,0.14961223304271698,-0.9887447953224182,0.0,0.14961223304271698,-0.9887447953224182,0.0,0,0,none,0.0,4.0204901695251465,27,4.0204901695251465,19,7,high,0.5350280404356677,7.97031829140052,1.770318291400521,1.7483755350112915,0.31552839279174805,0.28154465556144714,1,0,nan,nan,8.0,3.7716310024261475,3.7716310024261475,0.0,0.0,27,3.7716310024261475,0.0,3.7716310024261475,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,85,17.0,0,0,0,-2.1707212924957275,-5.439197063446045,1.5,-1.3168094158172607,-0.017175734043121338,0.0,-17.0,0.19110402464866638,1.5,15.862150192260742,-0.9369984865188599,0.3493334949016571,0.0,-0.9369984865188599,0.3493334949016571,0.0,-0.9369984865188599,0.3493334949016571,0.0,0,0,none,0.0,4.068024635314941,27,4.068024635314941,19,7,high,0.5350280404356677,7.97031829140052,1.5703182914005218,0.012005910277366638,-0.7847704887390137,1.2249681949615479,0,0,nan,nan,8.0,1.040912389755249,1.040912389755249,3.516395330429077,3.516395330429077,20,7.092287063598633,3.516395330429077,1.040912389755249,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,86,17.2,0,0,0,-2.494982957839966,-5.362555980682373,1.5,-1.6213083267211914,0.38320595026016235,0.0,-17.0,0.19110402464866638,1.5,15.531859397888184,-0.9348845481872559,0.354951947927475,0.0,-0.9348845481872559,0.354951947927475,0.0,-0.9348845481872559,0.354951947927475,0.0,0,0,none,0.0,4.011531829833984,27,4.011531829833984,19,7,high,0.5350280404356677,7.97031829140052,1.3703182914005225,0.0055945259518921375,-1.2763569355010986,1.6511417627334595,0,0,nan,nan,8.0,1.162196159362793,1.162196159362793,3.3747897148132324,3.3747897148132324,20,6.813653469085693,3.3747897148132324,1.162196159362793,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,87,17.400000000000002,0,0,0,-2.8501858711242676,-5.396139621734619,1.5,-1.7760140895843506,-0.16791778802871704,0.0,-17.0,0.19110402464866638,1.5,15.212972640991211,-0.951124370098114,-0.3088080585002899,0.0,-0.951124370098114,-0.3088080585002899,0.0,-0.951124370098114,-0.3088080585002899,0.0,0,0,none,0.0,4.033448219299316,27,4.033448219299316,19,7,high,0.5350280404356677,7.97031829140052,1.1703182914005197,1.2730897665023804,-0.8884444832801819,1.5902265310287476,1,0,nan,nan,8.0,4.001263618469238,4.001263618469238,0.0,0.0,27,4.001263618469238,0.0,4.001263618469238,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,88,17.6,0,0,0,-3.2146637439727783,-5.330332279205322,1.5,-1.8223893642425537,0.32903775572776794,0.0,-17.0,0.19110402464866638,1.5,14.849974632263184,-0.9301150441169739,0.3672683537006378,0.0,-0.9301150441169739,0.3672683537006378,0.0,-0.9301150441169739,0.3672683537006378,0.0,0,0,none,0.0,3.971388339996338,27,3.971388339996338,19,7,high,0.5350280404356677,7.97031829140052,0.9703182914005204,0.009784947149455547,-1.295202612876892,1.8140779733657837,0,0,nan,nan,8.0,1.3400137424468994,1.3400137424468994,3.0202927589416504,3.0202927589416504,20,6.119272708892822,3.0202927589416504,1.3400137424468994,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,89,17.8,0,0,0,-3.5841381549835205,-5.221997261047363,1.5,-1.8473724126815796,0.5416744947433472,0.0,-17.0,0.19110402464866638,1.5,14.466755867004395,-0.9338788986206055,0.357589453458786,0.0,-0.9338788986206055,0.357589453458786,0.0,-0.9338788986206055,0.357589453458786,0.0,0,0,none,0.0,3.942539930343628,27,3.942539930343628,19,7,high,0.5350280404356677,7.97031829140052,0.7703182914005211,0.035641685128211975,-1.4632501602172852,1.9158568382263184,0,0,nan,nan,8.0,1.4728056192398071,1.4728056192398071,2.7985482215881348,2.7985482215881348,20,5.751711845397949,2.7985482215881348,1.4728056192398071,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,90,18.0,0,0,0,-3.933586597442627,-5.051374435424805,1.5,-1.7472418546676636,0.8531152009963989,0.0,-17.0,0.19110402464866638,1.5,14.078876495361328,-0.8327693939208984,0.5536201596260071,0.0,-0.8327693939208984,0.5536201596260071,0.0,-0.8327693939208984,0.5536201596260071,0.0,0,0,none,0.0,3.8665218353271484,27,3.8665218353271484,19,7,high,0.5350280404356677,7.97031829140052,0.5703182914005218,0.4074266850948334,-1.6556284427642822,1.939261555671692,1,0,nan,nan,8.0,0.41905850172042847,0.41905850172042847,3.022679090499878,3.022679090499878,20,5.377906799316406,3.022679090499878,0.41905850172042847,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,91,18.2,0,0,0,-3.923426866531372,-5.118131160736084,1.5,0.050799012184143066,-0.3337829113006592,0.0,-17.0,0.19110402464866638,1.5,14.113282203674316,0.758969783782959,-0.6511258482933044,0.0,0.758969783782959,-0.6511258482933044,0.0,0.758969783782959,-0.6511258482933044,0.0,0,0,none,0.0,4.159957408905029,27,4.159957408905029,19,7,high,0.5350280404356677,7.97031829140052,0.3703182914005225,0.6355637907981873,0.30776289105415344,-0.1726323366165161,1,0,nan,nan,8.0,3.8602943420410156,3.8602943420410156,0.0,0.0,27,3.8602943420410156,0.0,3.8602943420410156,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,92,18.400000000000002,0,0,0,-4.122950077056885,-5.065264701843262,1.5,-0.997616171836853,0.2643323540687561,0.0,-17.0,0.19110402464866638,1.5,13.908552169799805,-0.9265437722206116,0.37618711590766907,0.0,-0.9265437722206116,0.37618711590766907,0.0,-0.9265437722206116,0.37618711590766907,0.0,0,0,none,0.0,4.2476582527160645,27,4.2476582527160645,19,7,high,0.5350280404356677,7.97031829140052,0.17031829140051968,0.0037495247088372707,-0.7612913846969604,1.0235272645950317,0,0,nan,nan,8.0,1.1234872341156006,1.1234872341156006,4.5,4.5,26,12.948685646057129,4.5,1.1234872341156006,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,93,18.6,0,0,0,-4.271490573883057,-5.253760814666748,1.5,-0.7427021861076355,-0.9424803853034973,0.0,-17.0,0.19110402464866638,1.5,13.84418773651123,-0.2673504948616028,-0.9635993838310242,0.0,-0.2673504948616028,-0.9635993838310242,0.0,-0.2673504948616028,-0.9635993838310242,0.0,0,0,none,0.0,4.560941219329834,27,4.560941219329834,19,7,high,0.5350280404356677,7.97031829140052,0.0,1.9821852445602417,0.4093237519264221,0.31217530369758606,1,0,nan,nan,8.0,4.236607551574707,4.236607551574707,0.0,0.0,27,4.236607551574707,0.0,4.236607551574707,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,94,18.8,0,0,0,-4.5407514572143555,-5.251826763153076,1.5,-1.3463046550750732,0.009669780731201172,0.0,-17.0,0.19110402464866638,1.5,13.59626293182373,-0.9194118976593018,0.39329612255096436,0.0,-0.9194118976593018,0.39329612255096436,0.0,-0.9194118976593018,0.39329612255096436,0.0,0,0,none,0.0,4.632313251495361,20,4.632313251495361,19,7,high,0.5350280404356677,7.97031829140052,0.0,0.015316164121031761,-0.6986261010169983,1.2375882863998413,0,0,nan,nan,8.0,1.0675472021102905,1.0675472021102905,4.5,4.5,26,12.516953468322754,4.5,1.0675472021102905,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,95,19.0,0,0,0,-4.864556789398193,-5.336881637573242,1.5,-1.619025707244873,-0.42527326941490173,0.0,-17.0,0.19110402464866638,1.5,13.335201263427734,-0.9207783937454224,-0.3900860548019409,0.0,-0.9207783937454224,-0.3900860548019409,0.0,-0.9207783937454224,-0.3900860548019409,0.0,0,0,none,0.0,4.44396448135376,20,4.44396448135376,19,7,high,0.5350280404356677,7.97031829140052,0.0,1.4733810424804688,-0.4081819951534271,1.297070026397705,1,0,nan,nan,8.0,4.208845615386963,4.208845615386963,0.7398833632469177,0.7398833632469177,20,4.632213115692139,0.7398833632469177,4.208845615386963,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,96,19.200000000000003,0,0,0,-5.210502624511719,-5.283788681030273,1.5,-1.729730248451233,0.2654636800289154,0.0,-17.0,0.19110402464866638,1.5,12.998719215393066,-0.910030722618103,0.4145408570766449,0.0,-0.910030722618103,0.4145408570766449,0.0,-0.910030722618103,0.4145408570766449,0.0,0,0,none,0.0,4.199085712432861,20,4.199085712432861,19,7,high,0.5350280404356677,7.97031829140052,0.0,0.014630977995693684,-1.0197029113769531,1.680629849433899,0,0,nan,nan,8.0,0.24318887293338776,0.24318887293338776,4.5,4.5,26,11.86069107055664,4.5,0.24318887293338776,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,97,19.400000000000002,0,0,0,-5.575972557067871,-5.193545818328857,1.5,-1.8273484706878662,0.451214462518692,0.0,-17.0,0.19110402464866638,1.5,12.629444122314453,-0.9535008668899536,0.3013904094696045,0.0,-0.9535008668899536,0.3013904094696045,0.0,-0.9535008668899536,0.3013904094696045,0.0,0,0,none,0.0,3.940019369125366,20,3.940019369125366,19,7,high,0.5350280404356677,7.97031829140052,0.0,0.2678147852420807,-1.1718838214874268,1.84531569480896,0,0,nan,nan,8.0,1.1914101839065552,1.1914101839065552,4.216843128204346,4.216843128204346,26,11.398494720458984,4.216843128204346,1.1914101839065552,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,98,19.6,0,0,0,-5.939882278442383,-5.245952129364014,1.5,-1.8195487260818481,-0.262031227350235,0.0,-17.0,0.19110402464866638,1.5,12.324275970458984,-0.9065922498703003,-0.4220077693462372,0.0,-0.9065922498703003,-0.4220077693462372,0.0,-0.9065922498703003,-0.4220077693462372,0.0,0,0,none,0.0,3.803422212600708,20,3.803422212600708,19,7,high,0.5350280404356677,7.97031829140052,0.0,1.5573569536209106,-0.42327266931533813,1.5173097848892212,1,0,nan,nan,8.0,3.882216215133667,3.882216215133667,0.25480201840400696,0.25480201840400696,20,3.9399449825286865,0.25480201840400696,3.882216215133667,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,99,19.8,0,0,0,-6.307387828826904,-5.186397552490234,1.5,-1.8375288248062134,0.2977738678455353,0.0,-17.0,0.19110402464866638,1.5,11.968687057495117,-0.9261000156402588,0.3772779703140259,0.0,-0.9261000156402588,0.3772779703140259,0.0,-0.9261000156402588,0.3772779703140259,0.0,0,0,none,0.0,3.630709409713745,20,3.630709409713745,19,7,high,0.5350280404356677,7.97031829140052,0.0,0.15808206796646118,-0.8688386678695679,1.7754045724868774,0,0,nan,nan,8.0,1.8017232418060303,1.8017232418060303,3.5324501991271973,3.5324501991271973,26,10.439085006713867,3.5324501991271973,1.8017232418060303,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,100,20.0,0,0,0,-6.681730270385742,-5.09072732925415,1.5,-1.8717132806777954,0.47835081815719604,0.0,-17.0,0.19110402464866638,1.5,11.591567039489746,-0.949803352355957,0.312847763299942,0.0,-0.949803352355957,0.312847763299942,0.0,-0.949803352355957,0.312847763299942,0.0,0,0,none,0.0,3.4643607139587402,20,3.4643607139587402,19,7,high,0.5350280404356677,7.97031829140052,0.0,0.3086128830909729,-0.9561306238174438,1.8840774297714233,1,0,nan,nan,8.0,1.6836591958999634,1.6836591958999634,4.5,4.5,33,9.630294799804688,4.5,1.6836591958999634,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,101,20.200000000000003,0,0,0,-7.068643569946289,-5.07389497756958,1.5,-1.9345653057098389,0.08416205644607544,0.0,-17.0,0.19110402464866638,1.5,11.240643501281738,-0.9929251670837402,-0.11874134093523026,0.0,-0.9929251670837402,-0.11874134093523026,0.0,-0.9929251670837402,-0.11874134093523026,0.0,0,0,none,0.0,3.4031872749328613,20,3.4031872749328613,19,7,high,0.5350280404356677,7.97031829140052,0.0,1.1399726867675781,-0.4543435573577881,1.7486516237258911,1,0,nan,nan,8.0,2.646188735961914,2.646188735961914,4.2545623779296875,4.2545623779296875,33,9.262770652770996,4.2545623779296875,2.646188735961914,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,102,20.400000000000002,0,0,0,-7.462750434875488,-5.068728923797607,1.5,-1.9705331325531006,0.02583044394850731,0.0,-17.0,0.19110402464866638,1.5,10.891509056091309,-0.999940812587738,-0.010883089154958725,0.0,-0.999940812587738,-0.010883089154958725,0.0,-0.999940812587738,-0.010883089154958725,0.0,0,0,none,0.0,3.4079196453094482,20,3.4079196453094482,19,7,high,0.5350280404356677,7.97031829140052,0.0,0.9848619103431702,-0.22865897417068481,1.7379896640777588,1,0,nan,nan,8.0,1.0235397815704346,1.0235397815704346,4.5,4.5,38,11.611132621765137,4.5,1.0235397815704346,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,103,20.6,0,0,0,-7.519656658172607,-4.88181209564209,1.5,-0.2845313549041748,0.9345852732658386,0.0,-17.0,0.19110402464866638,1.5,10.752272605895996,0.5455945730209351,0.8380492329597473,0.0,0.5455945730209351,0.8380492329597473,0.0,0.5455945730209351,0.8380492329597473,0.0,0,0,none,0.0,3.0546298027038574,19,3.0546298027038574,19,7,high,0.5350280404356677,7.97031829140052,0.0,1.9926483631134033,-0.9603619575500488,0.6918097734451294,1,0,nan,nan,8.0,1.8127974271774292,1.8127974271774292,0.9676414132118225,0.9676414132118225,19,3.3812355995178223,0.9676414132118225,1.8127974271774292,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,104,20.8,0,0,0,-7.631769180297852,-5.00037956237793,1.5,-0.5605634450912476,-0.5928382277488708,0.0,-17.0,0.19110402464866638,1.5,10.71052074432373,-0.3928981423377991,-0.9195820093154907,0.0,-0.3928981423377991,-0.9195820093154907,0.0,-0.3928981423377991,-0.9195820093154907,0.0,0,0,none,0.0,3.6485800743103027,20,3.6485800743103027,20,2,high,0.795334568156068,7.9072616531320365,0.0,1.9895542860031128,0.4251956045627594,0.20295724272727966,1,0,nan,nan,3.0,2.9988646507263184,2.9988646507263184,0.0,0.0,19,2.9988646507263184,0.0,2.9988646507263184,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,105,21.0,0,0,0,-7.8903398513793945,-4.981732368469238,1.5,-1.2928532361984253,0.09323674440383911,0.0,-17.0,0.19110402464866638,1.5,10.475883483886719,-0.9451884627342224,0.32652539014816284,0.0,-0.9451884627342224,0.32652539014816284,0.0,-0.9451884627342224,0.32652539014816284,0.0,0,0,none,0.0,7.8379411697387695,26,7.8379411697387695,40,4,high,1.0054984136510292,3.5972455793363256,2.9972455793363277,0.36555764079093933,-0.8918868899345398,1.170283317565918,1,0,nan,nan,5.0,0.3222801983356476,0.3222801983356476,4.228710174560547,4.228710174560547,41,8.961138725280762,4.228710174560547,0.3222801983356476,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,106,21.200000000000003,0,0,0,-8.200791358947754,-4.869536399841309,1.5,-1.5522582530975342,0.5609791874885559,0.0,-17.0,0.19110402464866638,1.5,10.15067195892334,-0.8819619417190552,0.47132059931755066,0.0,-0.8819619417190552,0.47132059931755066,0.0,-0.8819619417190552,0.47132059931755066,0.0,0,0,none,0.0,7.4408369064331055,26,7.4408369064331055,40,4,high,1.0054984136510292,3.5972455793363256,2.797245579336325,0.062270551919937134,-1.4081121683120728,1.625267744064331,0,0,nan,nan,5.0,1.0785117149353027,1.0785117149353027,2.96114444732666,2.96114444732666,26,7.795390605926514,2.96114444732666,1.0785117149353027,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,107,21.400000000000002,0,0,0,-8.411553382873535,-5.0275444984436035,1.5,-1.0538088083267212,-0.790039598941803,0.0,-17.0,0.19110402464866638,1.5,10.049661636352539,-0.3235454857349396,-0.9462125897407532,0.0,-0.3235454857349396,-0.9462125897407532,0.0,-0.3235454857349396,-0.9462125897407532,0.0,0,0,none,0.0,7.3342509269714355,26,7.3342509269714355,40,4,high,1.0054984136510292,3.5972455793363256,2.5972455793363256,1.953292727470398,-0.015450537204742432,0.4903291165828705,1,0,nan,nan,5.0,7.164802551269531,7.164802551269531,0.9078842997550964,0.9078842997550964,43,7.694943904876709,0.9078842997550964,7.164802551269531,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,108,21.6,0,0,0,-8.694496154785156,-4.98415994644165,1.5,-1.4147143363952637,0.21692389249801636,0.0,-17.0,0.19110402464866638,1.5,9.7859468460083,-0.8546005487442017,0.5192859768867493,0.0,-0.8546005487442017,0.5192859768867493,0.0,-0.8546005487442017,0.5192859768867493,0.0,0,0,none,0.0,7.021884918212891,26,7.021884918212891,40,4,high,1.0054984136510292,3.5972455793363256,2.3972455793363263,0.02245083637535572,-1.0196324586868286,1.315412163734436,0,0,nan,nan,5.0,0.45240822434425354,0.45240822434425354,4.5,4.5,43,7.441120147705078,4.5,0.45240822434425354,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,109,21.8,0,0,0,-9.041707038879395,-4.955478668212891,1.5,-1.736055850982666,0.14340533316135406,0.0,-17.0,0.19110402464866638,1.5,9.477433204650879,-0.9991297721862793,0.041708339005708694,0.0,-0.9991297721862793,0.041708339005708694,0.0,-0.9991297721862793,0.041708339005708694,0.0,0,0,none,0.0,6.678831100463867,26,6.678831100463867,40,4,high,1.0054984136510292,3.5972455793363256,2.197245579336327,1.0150800943374634,-1.127500295639038,1.5356571674346924,1,0,nan,nan,5.0,0.60854172706604,0.60854172706604,4.418708324432373,4.418708324432373,42,12.704862594604492,4.418708324432373,0.60854172706604,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,110,22.0,0,0,0,-9.309915542602539,-5.132143974304199,1.5,-1.3410401344299316,-0.8833274841308594,0.0,-17.0,0.19110402464866638,1.5,9.35277271270752,-0.5093603134155273,-0.8605533838272095,0.0,-0.5093603134155273,-0.8605533838272095,0.0,-0.5093603134155273,-0.8605533838272095,0.0,0,0,none,0.0,6.5517168045043945,43,6.5517168045043945,40,4,high,1.0054984136510292,3.5972455793363256,1.9972455793363277,1.9949547052383423,-0.021937787532806396,0.5998799204826355,1,0,nan,nan,5.0,6.353034973144531,6.353034973144531,0.7725763916969299,0.7725763916969299,43,6.8179731369018555,0.7725763916969299,6.353034973144531,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,111,22.200000000000003,0,0,0,-9.611539840698242,-5.086156368255615,1.5,-1.5081192255020142,0.22993814945220947,0.0,-17.0,0.19110402464866638,1.5,9.079582214355469,-0.8222250938415527,0.5691625475883484,0.0,-0.8222250938415527,0.5691625475883484,0.0,-0.8222250938415527,0.5691625475883484,0.0,0,0,none,0.0,6.254502773284912,26,6.254502773284912,40,4,high,1.0054984136510292,3.5972455793363256,1.797245579336325,0.02948625013232231,-1.017939567565918,1.36086905002594,0,0,nan,nan,5.0,0.7595552802085876,0.7595552802085876,4.323644638061523,4.323644638061523,43,6.551567554473877,4.323644638061523,0.7595552802085876,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,112,22.400000000000002,0,0,0,-9.960412979125977,-5.120286464691162,1.5,-1.7443639039993286,-0.1706494688987732,0.0,-17.0,0.19110402464866638,1.5,8.818540573120117,-0.9685657620429993,-0.2487577348947525,0.0,-0.9685657620429993,-0.2487577348947525,0.0,-0.9685657620429993,-0.2487577348947525,0.0,0,0,none,0.0,5.967983722686768,43,5.967983722686768,40,4,high,1.0054984136510292,3.5972455793363256,1.5972455793363256,1.5638830661773682,-0.7705520987510681,1.2896935939788818,1,0,nan,nan,5.0,1.1590176820755005,1.1590176820755005,4.423943042755127,4.423943042755127,42,11.184149742126465,4.423943042755127,1.1590176820755005,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,113,22.6,0,0,0,-10.190339088439941,-5.343382835388184,1.5,-1.149632215499878,-1.1154828071594238,0.0,-17.0,0.19110402464866638,1.5,8.775079727172852,-0.33217552304267883,-0.9432175159454346,0.0,-0.33217552304267883,-0.9432175159454346,0.0,-0.33217552304267883,-0.9432175159454346,0.0,0,0,none,0.0,5.81869649887085,43,5.81869649887085,40,4,high,1.0054984136510292,3.5972455793363256,1.3972455793363263,1.8829259872436523,0.38825881481170654,0.18860012292861938,1,0,nan,nan,5.0,5.936213970184326,5.936213970184326,0.18660379946231842,0.18660379946231842,43,5.967867851257324,0.18660379946231842,5.936213970184326,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
