checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,34,6.800000000000001,0,0,0,3.7272236347198486,0.16408635675907135,1.5,-1.9991176128387451,-0.05859895795583725,0.0,-17.0,0.19110402464866638,1.5,20.72724151611328,-0.9996424913406372,-0.026737384498119354,0.0,-0.9996424913406372,-0.026737384498119354,0.0,-0.9996424913406372,-0.026737384498119354,0.0,0,0,none,0.0,2.245021104812622,1,2.245021104812622,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.056080762296915054,1.395062804222107,1.9990395307540894,1,0,nan,nan,2.0,1.7382944822311401,1.7382944822311401,1.2496192455291748,1.2496192455291748,7,3.6561732292175293,1.2496192455291748,1.7382944822311401,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,35,7.0,0,0,0,3.327327251434326,0.1555473506450653,1.5,-1.9994819164276123,-0.04269501566886902,0.0,-17.0,0.19110402464866638,1.5,20.32735824584961,-0.999889612197876,-0.014858970418572426,0.0,-0.999889612197876,-0.014858970418572426,0.0,-0.999889612197876,-0.014858970418572426,0.0,0,0,none,0.0,2.4652302265167236,1,2.4652302265167236,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.03321591764688492,1.6036427021026611,1.9994043111801147,1,0,nan,nan,2.0,1.7021729946136475,1.7021729946136475,1.0751551389694214,1.0751551389694214,7,3.2189393043518066,1.0751551389694214,1.7021729946136475,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,36,7.2,0,0,0,2.927380323410034,0.15000663697719574,1.5,-1.9997342824935913,-0.027703600004315376,0.0,-17.0,0.19110402464866638,1.5,19.92742156982422,-0.9999700784683228,-0.007735556457191706,0.0,-0.9999700784683228,-0.007735556457191706,0.0,-0.9999700784683228,-0.007735556457191706,0.0,0,0,none,0.0,2.442711591720581,7,2.442711591720581,7,3,medium,1.5893320551170618,4.62402744583089,0.42402744583089014,0.019595663994550705,-1.0186325311660767,1.9996730089187622,0,0,nan,nan,4.0,1.6723685264587402,1.6723685264587402,0.9120663404464722,0.9120663404464722,7,2.8111770153045654,0.9120663404464722,1.6723685264587402,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,37,7.4,0,0,0,2.5274128913879395,0.14556245505809784,1.5,-1.9998372793197632,-0.022220933809876442,0.0,-17.0,0.19110402464866638,1.5,19.5274658203125,-0.9999606609344482,-0.008873631246387959,0.0,-0.9999606609344482,-0.008873631246387959,0.0,-0.9999606609344482,-0.008873631246387959,0.0,0,0,none,0.0,2.1254985332489014,7,2.1254985332489014,12,1,high,0.7852786616846417,7.142975334840531,6.942975334840531,0.022411391139030457,-1.6964846849441528,1.9997799396514893,0,0,nan,nan,2.0,1.652311086654663,1.652311086654663,0.7539650201797485,0.7539650201797485,7,2.4427003860473633,0.7539650201797485,1.652311086654663,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,38,7.6000000000000005,0,0,0,2.1275012493133545,0.13786636292934418,1.5,-1.9995582103729248,-0.0384804904460907,0.0,-17.0,0.19110402464866638,1.5,19.127574920654297,-0.9996652007102966,-0.02587386779487133,0.0,-0.9996652007102966,-0.02587386779487133,0.0,-0.9996652007102966,-0.02587386779487133,0.0,0,0,none,0.0,1.8749498128890991,7,1.8749498128890991,12,1,high,0.7852786616846417,7.142975334840531,6.742975334840531,0.0573122613132,-1.6756864786148071,1.9994434118270874,0,0,nan,nan,2.0,1.4993528127670288,1.4993528127670288,4.5,4.5,9,10.096603393554688,4.5,1.4993528127670288,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,39,7.800000000000001,0,0,0,1.7278534173965454,0.1226801648736,1.5,-1.9982391595840454,-0.07593098282814026,0.0,-17.0,0.19110402464866638,1.5,18.727977752685547,-0.9985814690589905,-0.053244657814502716,0.0,-0.9985814690589905,-0.053244657814502716,0.0,-0.9985814690589905,-0.053244657814502716,0.0,0,0,none,0.0,1.7063837051391602,7,1.7063837051391602,13,0,high,0.7161872335521344,3.6865363120816523,3.486536312081652,0.11378537118434906,-1.2774335145950317,1.9979485273361206,0,0,nan,nan,1.0,1.1565145254135132,1.1565145254135132,4.5,4.5,9,9.682256698608398,4.5,1.1565145254135132,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,40,8.0,0,0,0,1.3287713527679443,0.09757760912179947,1.5,-1.9954100847244263,-0.1255127638578415,0.0,-17.0,0.19110402464866638,1.5,18.329010009765625,-0.9965507984161377,-0.08298490941524506,0.0,-0.9965507984161377,-0.08298490941524506,0.0,-0.9965507984161377,-0.08298490941524506,0.0,0,0,none,0.0,1.6286208629608154,7,1.6286208629608154,12,1,high,0.7852786616846417,7.142975334840531,6.342975334840531,0.1761377453804016,-1.5970264673233032,1.994743824005127,0,0,nan,nan,2.0,1.6395628452301025,1.6395628452301025,0.2367287278175354,0.2367287278175354,7,1.7063837051391602,0.2367287278175354,1.6395628452301025,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,41,8.200000000000001,0,0,0,0.9302029609680176,0.06513350456953049,1.5,-1.9928417205810547,-0.1622205227613449,0.0,-17.0,0.19110402464866638,1.5,17.930644989013672,-0.995373010635376,-0.09608640521764755,0.0,-0.995373010635376,-0.09608640521764755,0.0,-0.995373010635376,-0.09608640521764755,0.0,0,0,none,0.0,1.6359580755233765,7,1.6359580755233765,12,1,high,0.7852786616846417,7.142975334840531,6.14297533484053,0.20615391433238983,-1.5580579042434692,1.9916528463363647,0,0,nan,nan,2.0,1.6257234811782837,1.6257234811782837,0.051699161529541016,0.051699161529541016,7,1.6286194324493408,0.051699161529541016,1.6257234811782837,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,42,8.4,0,0,0,0.5316219925880432,0.03208525478839874,1.5,-1.992904782295227,-0.16524124145507812,0.0,-17.0,0.19110402464866638,1.5,17.5323429107666,-0.9964780807495117,-0.08385302126407623,0.0,-0.9964780807495117,-0.08385302126407623,0.0,-0.9964780807495117,-0.08385302126407623,0.0,0,0,none,0.0,1.7114194631576538,7,1.7114194631576538,16,0,high,0.4752909281620783,3.054310345650211,2.854310345650212,0.18577530980110168,-1.4893237352371216,1.9913240671157837,0,0,nan,nan,1.0,1.6359518766403198,1.6359518766403198,0.0,0.0,7,1.6359518766403198,0.0,1.6359518766403198,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,43,8.6,0,0,0,0.13262483477592468,0.00455644354224205,1.5,-1.994985818862915,-0.13764405250549316,0.0,-17.0,0.19110402464866638,1.5,17.13364028930664,-0.9983419179916382,-0.057562846690416336,0.0,-0.9983419179916382,-0.057562846690416336,0.0,-0.9983419179916382,-0.057562846690416336,0.0,0,0,none,0.0,1.8386211395263672,7,1.8386211395263672,16,0,high,0.4752909281620783,3.054310345650211,2.6543103456502126,0.13685834407806396,-1.4444762468338013,1.9933688640594482,0,0,nan,nan,1.0,1.7114057540893555,1.7114057540893555,0.0,0.0,7,1.7114057540893555,0.0,1.7114057540893555,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,44,8.8,0,0,0,-0.26681768894195557,-0.014673642814159393,1.5,-1.9972126483917236,-0.09615042805671692,0.0,-17.0,0.19110402464866638,1.5,16.73444938659668,-0.9995148777961731,-0.031146513298153877,0.0,-0.9995148777961731,-0.031146513298153877,0.0,-0.9995148777961731,-0.031146513298153877,0.0,0,0,none,0.0,2.0079703330993652,7,2.0079703330993652,16,0,high,0.4752909281620783,3.054310345650211,2.4543103456502116,0.08686968684196472,-1.3862884044647217,1.9958791732788086,0,0,nan,nan,1.0,1.8385980129241943,1.8385980129241943,0.0,0.0,7,1.8385980129241943,0.0,1.8385980129241943,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,45,9.0,0,0,0,-0.6665537357330322,-0.02574930340051651,1.5,-1.9986803531646729,-0.055378302931785583,0.0,-17.0,0.19110402464866638,1.5,16.33488655090332,-0.99993896484375,-0.011054813861846924,0.0,-0.99993896484375,-0.011054813861846924,0.0,-0.99993896484375,-0.011054813861846924,0.0,0,0,none,0.0,2.2157671451568604,7,2.2157671451568604,16,0,high,0.4752909281620783,3.054310345650211,2.2543103456502123,0.04865700379014015,-1.3247348070144653,1.9977689981460571,0,0,nan,nan,1.0,2.007936716079712,2.007936716079712,0.0,0.0,7,2.007936716079712,0.0,2.007936716079712,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,46,9.200000000000001,0,0,0,-1.0664347410202026,-0.03029908798635006,1.5,-1.999405026435852,-0.0227489210665226,0.0,-17.0,0.19110402464866638,1.5,15.935103416442871,-0.999998152256012,0.0019377742428332567,0.0,-0.999998152256012,0.0019377742428332567,0.0,-0.999998152256012,0.0019377742428332567,0.0,0,0,none,0.0,5.528755187988281,9,5.528755187988281,16,0,high,0.4752909281620783,3.054310345650211,2.054310345650211,0.02391287311911583,-1.2658175230026245,1.9988958835601807,0,0,nan,nan,1.0,2.2157230377197266,2.2157230377197266,0.0,0.0,7,2.2157230377197266,0.0,2.2157230377197266,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,47,9.4,0,0,0,-1.466360092163086,-0.02928301692008972,1.5,-1.9996263980865479,0.005080351606011391,0.0,-17.0,0.19110402464866638,1.5,15.535202980041504,-0.9999035000801086,0.01389404945075512,0.0,-0.9999035000801086,0.01389404945075512,0.0,-0.9999035000801086,0.01389404945075512,0.0,0,0,none,0.0,4.9892659187316895,9,4.9892659187316895,16,0,high,0.4752909281620783,3.054310345650211,1.854310345650212,0.0005845577688887715,-1.2233703136444092,1.9994972944259644,0,0,nan,nan,1.0,2.4429943561553955,2.4429943561553955,1.5939562320709229,1.5939562320709229,9,5.52872371673584,1.5939562320709229,2.4429943561553955,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,48,9.600000000000001,0,0,0,-1.8663043975830078,-0.025701673701405525,1.5,-1.9997212886810303,0.01790671795606613,0.0,-17.0,0.19110402464866638,1.5,15.135249137878418,-0.9998993873596191,0.014186299405992031,0.0,-0.9998993873596191,0.014186299405992031,0.0,-0.9998993873596191,0.014186299405992031,0.0,0,0,none,0.0,4.478676795959473,9,4.478676795959473,16,0,high,0.4752909281620783,3.054310345650211,1.6543103456502108,0.00027653927099891007,-1.188331127166748,1.999772548675537,0,0,nan,nan,1.0,1.4751336574554443,1.4751336574554443,2.5811312198638916,2.5811312198638916,16,7.673591136932373,2.5811312198638916,1.4751336574554443,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,49,9.8,0,0,0,-2.266256809234619,-0.020937224850058556,1.5,-1.9997618198394775,0.0238222423940897,0.0,-17.0,0.19110402464866638,1.5,14.735269546508789,-0.9998974204063416,0.014324555173516273,0.0,-0.9998974204063416,0.014324555173516273,0.0,-0.9998974204063416,0.014324555173516273,0.0,0,0,none,0.0,4.005048751831055,9,4.005048751831055,16,0,high,0.4752909281620783,3.054310345650211,1.4543103456502116,0.00013100067735649645,-1.1536685228347778,1.9998975992202759,0,0,nan,nan,1.0,1.474035382270813,1.474035382270813,2.380779266357422,2.380779266357422,16,7.100195407867432,2.380779266357422,1.474035382270813,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,50,10.0,0,0,0,-2.666212558746338,-0.01562674716114998,1.5,-1.9997789859771729,0.026552390307188034,0.0,-17.0,0.19110402464866638,1.5,14.335278511047363,-0.9998964667320251,0.014390048570930958,0.0,-0.9998964667320251,0.014390048570930958,0.0,-0.9998964667320251,0.014390048570930958,0.0,0,0,none,0.0,3.5733234882354736,9,3.5733234882354736,16,0,high,0.4752909281620783,3.054310345650211,1.2543103456502123,6.214888708200306e-05,-1.1151517629623413,1.9999538660049438,0,0,nan,nan,1.0,1.4735158681869507,1.4735158681869507,2.180612325668335,2.180612325668335,16,6.529788494110107,2.180612325668335,1.4735158681869507,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,51,10.200000000000001,0,0,0,-3.0661697387695312,-0.010064078494906425,1.5,-1.9997862577438354,0.027813345193862915,0.0,-17.0,0.19110402464866638,1.5,13.935282707214355,-0.9998960494995117,0.014421120285987854,0.0,-0.9998960494995117,0.014421120285987854,0.0,-0.9998960494995117,0.014421120285987854,0.0,0,0,none,0.0,3.1853883266448975,9,3.1853883266448975,16,0,high,0.4752909281620783,3.054310345650211,1.0543103456502112,2.9530803658417426e-05,-1.0694079399108887,1.9999792575836182,0,0,nan,nan,1.0,1.4732698202133179,1.4732698202133179,1.9805327653884888,1.9805327653884888,16,5.962479591369629,1.9805327653884888,1.4732698202133179,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,52,10.4,0,0,0,-3.466127634048462,-0.004384840838611126,1.5,-1.9997892379760742,0.028396187350153923,0.0,-17.0,0.19110402464866638,1.5,13.535284996032715,-0.9998958110809326,0.014435883611440659,0.0,-0.9998958110809326,0.014435883611440659,0.0,-0.9998958110809326,0.014435883611440659,0.0,0,0,none,0.0,2.8405232429504395,9,2.8405232429504395,16,0,high,0.4752909281620783,3.054310345650211,0.8543103456502119,1.405429884471232e-05,-1.0127633810043335,1.9999905824661255,0,0,nan,nan,1.0,1.4731532335281372,1.4731532335281372,1.7804948091506958,1.7804948091506958,16,5.398885250091553,1.7804948091506958,1.4731532335281372,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,53,10.600000000000001,0,0,0,-3.8660922050476074,0.0008591152727603912,1.5,-1.9998230934143066,0.02621977962553501,0.0,-17.0,0.19110402464866638,1.5,13.135285377502441,-0.9999253153800964,0.012221951968967915,0.0,-0.9999253153800964,0.012221951968967915,0.0,-0.9999253153800964,0.012221951968967915,0.0,0,0,none,0.0,2.5368478298187256,9,2.5368478298187256,16,0,high,0.4752909281620783,3.054310345650211,0.6543103456502108,0.004523497074842453,-0.9425045251846313,1.999993085861206,0,0,nan,nan,1.0,1.467868685722351,1.467868685722351,1.579444169998169,1.579444169998169,16,4.840127468109131,1.579444169998169,1.467868685722351,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,54,10.8,0,0,0,-4.266073226928711,0.0043557509779930115,1.5,-1.9999058246612549,0.0174831785261631,0.0,-17.0,0.19110402464866638,1.5,12.735296249389648,-0.9999866485595703,0.005177202168852091,0.0,-0.9999866485595703,0.005177202168852091,0.0,-0.9999866485595703,0.005177202168852091,0.0,0,0,none,0.0,2.273158311843872,9,2.273158311843872,16,0,high,0.4752909281620783,3.054310345650211,0.45431034565021156,0.01897398568689823,-0.8551331758499146,1.999947190284729,0,0,nan,nan,1.0,1.4536362886428833,1.4536362886428833,1.376904010772705,1.376904010772705,16,4.287580966949463,1.376904010772705,1.4536362886428833,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,55,11.0,0,0,0,-4.666060924530029,0.004618599079549313,1.5,-1.9999383687973022,0.001314239576458931,0.0,-17.0,0.19110402464866638,1.5,12.335348129272461,-0.9999824166297913,-0.005939533933997154,0.0,-0.9999824166297913,-0.005939533933997154,0.0,-0.9999824166297913,-0.005939533933997154,0.0,0,0,none,0.0,2.0501914024353027,9,2.0501914024353027,16,0,high,0.4752909281620783,3.054310345650211,0.25431034565021227,0.04211312159895897,-0.7401977181434631,1.9997297525405884,0,0,nan,nan,1.0,1.4351073503494263,1.4351073503494263,1.1741278171539307,1.1741278171539307,16,3.7429466247558594,1.1741278171539307,1.4351073503494263,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,56,11.200000000000001,0,0,0,-5.066004753112793,1.3713259249925613e-05,1.5,-1.9997191429138184,-0.023024428635835648,0.0,-17.0,0.19110402464866638,1.5,11.935524940490723,-0.9997701644897461,-0.021441981196403503,0.0,-0.9997701644897461,-0.021441981196403503,0.0,-0.9997701644897461,-0.021441981196403503,0.0,0,0,none,0.0,1.8724511861801147,9,1.8724511861801147,16,0,high,0.4752909281620783,3.054310345650211,0.0543103456502112,0.07489153742790222,-0.5787382125854492,1.9990942478179932,0,0,nan,nan,1.0,1.4143279790878296,1.4143279790878296,0.9718295335769653,0.9718295335769653,16,3.2095136642456055,0.9718295335769653,1.4143279790878296,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,57,11.4,0,0,0,-5.465849876403809,-0.009607573971152306,1.5,-1.9992263317108154,-0.04810643568634987,0.0,-17.0,0.19110402464866638,1.5,11.535896301269531,-0.9994120597839355,-0.0342862531542778,0.0,-0.9994120597839355,-0.0342862531542778,0.0,-0.9994120597839355,-0.0342862531542778,0.0,0,0,none,0.0,1.748018741607666,9,1.748018741607666,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.10333941876888275,-0.32789620757102966,1.99808669090271,0,0,nan,nan,1.0,1.4022530317306519,1.4022530317306519,0.7714763283729553,0.7714763283729553,16,2.693790912628174,0.7714763283729553,1.4022530317306519,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,58,11.600000000000001,0,0,0,-5.865684509277344,-0.02042393758893013,1.5,-1.999173641204834,-0.054081812500953674,0.0,-17.0,0.19110402464866638,1.5,11.136324882507324,-0.9995653629302979,-0.029478758573532104,0.0,-0.9995653629302979,-0.029478758573532104,0.0,-0.9995653629302979,-0.029478758573532104,0.0,0,0,none,0.0,1.6868021488189697,9,1.6868021488189697,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.09691920131444931,0.09094014763832092,1.9977856874465942,0,0,nan,nan,1.0,1.4095091819763184,1.4095091819763184,0.5724263787269592,0.5724263787269592,16,2.2106571197509766,0.5724263787269592,1.4095091819763184,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,59,11.8,0,0,0,-6.2655930519104,-0.022527623921632767,1.5,-1.999542474746704,-0.010518431663513184,0.0,-17.0,0.19110402464866638,1.5,10.736533164978027,-0.9999216794967651,0.01251390390098095,0.0,-0.9999216794967651,0.01251390390098095,0.0,-0.9999216794967651,0.01251390390098095,0.0,0,0,none,0.0,1.5099537372589111,16,1.5099537372589111,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.014769308269023895,0.7450945973396301,1.9989372491836548,1,0,nan,nan,1.0,1.4336704015731812,1.4336704015731812,0.36927229166030884,0.36927229166030884,16,1.7938450574874878,0.36927229166030884,1.4336704015731812,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,60,12.0,0,0,0,-6.66480016708374,-0.005290141329169273,1.5,-1.9960356950759888,0.08618740737438202,0.0,-17.0,0.19110402464866638,1.5,10.337065696716309,-0.9965870976448059,0.08254805207252502,0.0,-0.9965870976448059,0.08254805207252502,0.0,-0.9965870976448059,0.08254805207252502,0.0,0,0,none,0.0,1.4395889043807983,16,1.4395889043807983,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.12719795107841492,1.4608631134033203,1.9973127841949463,1,0,nan,nan,1.0,1.4448935985565186,1.4448935985565186,0.15512098371982574,0.15512098371982574,16,1.5098598003387451,0.15512098371982574,1.4448935985565186,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,61,12.200000000000001,0,0,0,-7.06353759765625,0.0224140714854002,1.5,-1.9936881065368652,0.13852106034755707,0.0,-17.0,0.19110402464866638,1.5,9.937893867492676,-0.9958863258361816,0.0906117781996727,0.0,-0.9958863258361816,0.0906117781996727,0.0,-0.9958863258361816,0.0906117781996727,0.0,0,0,none,0.0,1.5936002731323242,16,1.5936002731323242,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.1473882645368576,1.8694531917572021,1.995752215385437,1,0,nan,nan,1.0,1.4395455121994019,1.4395455121994019,0.0,0.0,16,1.4395455121994019,0.0,1.4395455121994019,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,62,12.4,0,0,0,-7.462751865386963,0.04466888681054115,1.5,-1.9960718154907227,0.11127407848834991,0.0,-17.0,0.19110402464866638,1.5,9.538372993469238,-0.9990084171295166,0.044520728290081024,0.0,-0.9990084171295166,0.044520728290081024,0.0,-0.9990084171295166,0.044520728290081024,0.0,0,0,none,0.0,1.9108346700668335,16,1.9108346700668335,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.05835697799921036,1.9889284372329712,1.997544765472412,1,0,nan,nan,1.0,1.5935908555984497,1.5935908555984497,0.0,0.0,16,1.5935908555984497,0.0,1.5935908555984497,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,63,12.600000000000001,0,0,0,-7.862343788146973,0.059588320553302765,1.5,-1.9979603290557861,0.07459715753793716,0.0,-17.0,0.19110402464866638,1.5,9.138602256774902,-0.9997506141662598,0.02233501523733139,0.0,-0.9997506141662598,0.02233501523733139,0.0,-0.9997506141662598,0.02233501523733139,0.0,0,0,none,0.0,5.3262128829956055,10,5.3262128829956055,12,1,high,0.7852786616846417,7.142975334840531,1.74297533484053,0.015890125185251236,-1.3510479927062988,1.9988270998001099,0,0,nan,nan,2.0,1.9108346700668335,1.9108346700668335,0.0,0.0,16,1.9108346700668335,0.0,1.9108346700668335,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,64,12.8,0,0,0,-8.262137413024902,0.06946198642253876,1.5,-1.9989694356918335,0.04936832934617996,0.0,-17.0,0.19110402464866638,1.5,8.738709449768066,-0.9998964667320251,0.014391228556632996,0.0,-0.9998964667320251,0.014391228556632996,0.0,-0.9998964667320251,0.014391228556632996,0.0,0,0,none,0.0,5.21697473526001,10,5.21697473526001,12,1,high,0.7852786616846417,7.142975334840531,1.5429753348405306,0.0009427333134226501,-1.2902461290359497,1.9994629621505737,0,0,nan,nan,2.0,1.5606859922409058,1.5606859922409058,4.353821277618408,4.353821277618408,21,8.965065002441406,4.353821277618408,1.5606859922409058,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,65,13.0,0,0,0,-8.662023544311523,0.07696462422609329,1.5,-1.9994302988052368,0.03751320391893387,0.0,-17.0,0.19110402464866638,1.5,8.338757514953613,-0.99990314245224,0.013919909484684467,0.0,-0.99990314245224,0.013919909484684467,0.0,-0.99990314245224,0.013919909484684467,0.0,0,0,none,0.0,5.1378173828125,10,5.1378173828125,12,1,high,0.7852786616846417,7.142975334840531,1.3429753348405313,0.0004642269923351705,-1.2307162284851074,1.9997564554214478,0,0,nan,nan,2.0,1.569345235824585,1.569345235824585,4.134120464324951,4.134120464324951,21,8.562873840332031,4.134120464324951,1.569345235824585,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,66,13.200000000000001,0,0,0,-9.061951637268066,0.083350770175457,1.5,-1.999640941619873,0.03193073719739914,0.0,-17.0,0.19110402464866638,1.5,7.938779830932617,-0.9999063611030579,0.013687818311154842,0.0,-0.9999063611030579,0.013687818311154842,0.0,-0.9999063611030579,0.013687818311154842,0.0,0,0,none,0.0,5.091517448425293,10,5.091517448425293,12,1,high,0.7852786616846417,7.142975334840531,1.1429753348405303,0.00022960711794439703,-1.165675163269043,1.9998900890350342,0,0,nan,nan,2.0,1.734649419784546,1.734649419784546,3.5709033012390137,3.5709033012390137,21,8.127153396606445,3.5709033012390137,1.734649419784546,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,67,13.4,0,0,0,-9.461898803710938,0.08920995891094208,1.5,-1.99973726272583,0.029295949265360832,0.0,-17.0,0.19110402464866638,1.5,7.538790225982666,-0.999907910823822,0.013573025353252888,0.0,-0.999907910823822,0.013573025353252888,0.0,-0.999907910823822,0.013573025353252888,0.0,0,0,none,0.0,4.779839038848877,19,4.779839038848877,12,1,high,0.7852786616846417,7.142975334840531,0.942975334840531,0.00011411833111196756,-1.090157389640808,1.9999505281448364,0,0,nan,nan,2.0,1.8548067808151245,1.8548067808151245,3.105032205581665,3.105032205581665,21,7.661405563354492,3.105032205581665,1.8548067808151245,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,68,13.600000000000001,0,0,0,-9.861855506896973,0.0948198065161705,1.5,-1.9997813701629639,0.028049226850271225,0.0,-17.0,0.19110402464866638,1.5,7.1387939453125,-0.9999086856842041,0.013515971601009369,0.0,-0.9999086856842041,0.013515971601009369,0.0,-0.9999086856842041,0.013515971601009369,0.0,0,0,none,0.0,4.403939247131348,19,4.403939247131348,12,1,high,0.7852786616846417,7.142975334840531,0.7429753348405299,5.702191629097797e-05,-0.9994900226593018,1.9999778270721436,0,0,nan,nan,2.0,1.934626579284668,1.934626579284668,2.727494239807129,2.727494239807129,21,7.1723456382751465,2.727494239807129,1.934626579284668,b1_coarse,naive_apf,naive_apf_d3_w1,apf
