checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,33,6.6000000000000005,0,0,0,4.129852294921875,0.07512163370847702,1.5,-1.9982820749282837,-0.08058956265449524,0.0,-17.0,0.19110402464866638,1.5,21.130170822143555,-0.9994875192642212,-0.0320114828646183,0.0,-0.9994875192642212,-0.0320114828646183,0.0,-0.9994875192642212,-0.0320114828646183,0.0,0,0,none,0.0,2.181452989578247,1,2.181452989578247,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.0749942734837532,1.067199945449829,1.9978095293045044,1,0,nan,nan,2.0,1.8478187322616577,1.8478187322616577,1.4532300233840942,1.4532300233840942,7,4.178918361663818,1.4532300233840942,1.8478187322616577,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,34,6.800000000000001,0,0,0,3.7301125526428223,0.061052434146404266,1.5,-1.9986989498138428,-0.07034600526094437,0.0,-17.0,0.19110402464866638,1.5,20.730520248413086,-0.9995195865631104,-0.030993802472949028,0.0,-0.9995195865631104,-0.030993802472949028,0.0,-0.9995195865631104,-0.030993802472949028,0.0,0,0,none,0.0,2.3200790882110596,1,2.3200790882110596,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.07452722638845444,1.3586628437042236,1.998218297958374,1,0,nan,nan,2.0,1.845645546913147,1.845645546913147,1.2589739561080933,1.2589739561080933,7,3.726820468902588,1.2589739561080933,1.845645546913147,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,35,7.0,0,0,0,3.33032488822937,0.048249367624521255,1.5,-1.9989385604858398,-0.06401533633470535,0.0,-17.0,0.19110402464866638,1.5,20.330825805664062,-0.9995670318603516,-0.029424862936139107,0.0,-0.9995670318603516,-0.029424862936139107,0.0,-0.9995670318603516,-0.029424862936139107,0.0,0,0,none,0.0,2.5302789211273193,1,2.5302789211273193,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.07289519160985947,1.5751084089279175,1.9984394311904907,1,0,nan,nan,2.0,1.8315025568008423,1.8315025568008423,1.0820192098617554,1.0820192098617554,7,3.2965714931488037,1.0820192098617554,1.8315025568008423,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,36,7.2,0,0,0,2.9305953979492188,0.03371763229370117,1.5,-1.9986480474472046,-0.07265868037939072,0.0,-17.0,0.19110402464866638,1.5,19.931217193603516,-0.999205470085144,-0.039855677634477615,0.0,-0.999205470085144,-0.039855677634477615,0.0,-0.999205470085144,-0.039855677634477615,0.0,0,0,none,0.0,2.5442893505096436,7,2.5442893505096436,7,3,medium,1.5893320551170618,4.62402744583089,0.42402744583089014,0.0954892709851265,-0.9397913217544556,1.9980119466781616,0,0,nan,nan,4.0,1.8317184448242188,1.8317184448242188,0.9131513833999634,0.9131513833999634,7,2.8982443809509277,0.9131513833999634,1.8317184448242188,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,37,7.4,0,0,0,2.5309855937957764,0.016310280188918114,1.5,-1.9980486631393433,-0.08703675866127014,0.0,-17.0,0.19110402464866638,1.5,19.531766891479492,-0.998779833316803,-0.04938438907265663,0.0,-0.998779833316803,-0.04938438907265663,0.0,-0.998779833316803,-0.04938438907265663,0.0,0,0,none,0.0,2.2462217807769775,7,2.2462217807769775,12,1,high,0.7852786616846417,7.142975334840531,6.942975334840531,0.11664139479398727,-1.6538487672805786,1.9971897602081299,0,0,nan,nan,2.0,1.8222029209136963,1.8222029209136963,0.7515100836753845,0.7515100836753845,7,2.544278621673584,0.7515100836753845,1.8222029209136963,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,38,7.6000000000000005,0,0,0,2.1319072246551514,-0.009627863764762878,1.5,-1.9953917264938354,-0.1296907216310501,0.0,-17.0,0.19110402464866638,1.5,19.132959365844727,-0.9966118931770325,-0.08224745839834213,0.0,-0.9966118931770325,-0.08224745839834213,0.0,-0.9966118931770325,-0.08224745839834213,0.0,0,0,none,0.0,2.01981520652771,7,2.01981520652771,12,1,high,0.7852786616846417,7.142975334840531,6.742975334840531,0.18539761006832123,-1.6149770021438599,1.9939212799072266,0,0,nan,nan,2.0,1.8350449800491333,1.8350449800491333,0.5797738432884216,0.5797738432884216,7,2.246216058731079,0.5797738432884216,1.8350449800491333,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,39,7.800000000000001,0,0,0,1.7336620092391968,-0.04554814472794533,1.5,-1.991226077079773,-0.17960140109062195,0.0,-17.0,0.19110402464866638,1.5,18.735157012939453,-0.993913471698761,-0.11016341298818588,0.0,-0.993913471698761,-0.11016341298818588,0.0,-0.993913471698761,-0.11016341298818588,0.0,0,0,none,0.0,1.8747005462646484,7,1.8747005462646484,13,0,high,0.7161872335521344,3.6865363120816523,3.486536312081652,0.24541838467121124,-1.368592381477356,1.9887984991073608,0,0,nan,nan,1.0,1.8089044094085693,1.8089044094085693,4.5,4.5,9,9.772233009338379,4.5,1.8089044094085693,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,40,8.0,0,0,0,1.3358194828033447,-0.08620795607566833,1.5,-1.9892126321792603,-0.20329907536506653,0.0,-17.0,0.19110402464866638,1.5,18.337915420532227,-0.9937848448753357,-0.11131778359413147,0.0,-0.9937848448753357,-0.11131778359413147,0.0,-0.9937848448753357,-0.11131778359413147,0.0,0,0,none,0.0,1.8078023195266724,7,1.8078023195266724,12,1,high,0.7852786616846417,7.142975334840531,6.342975334840531,0.25266677141189575,-1.5370721817016602,1.9859107732772827,0,0,nan,nan,2.0,1.8141200542449951,1.8141200542449951,0.23895925283432007,0.23895925283432007,7,1.8747005462646484,0.23895925283432007,1.8141200542449951,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,41,8.200000000000001,0,0,0,0.9376353621482849,-0.12376971542835236,1.5,-1.9909205436706543,-0.1878087967634201,0.0,-17.0,0.19110402464866638,1.5,17.940399169921875,-0.9961570501327515,-0.08758462220430374,0.0,-0.9961570501327515,-0.08758462220430374,0.0,-0.9961570501327515,-0.08758462220430374,0.0,0,0,none,0.0,1.8072271347045898,7,1.8072271347045898,12,1,high,0.7852786616846417,7.142975334840531,6.14297533484053,0.21010957658290863,-1.5296872854232788,1.9873175621032715,0,0,nan,nan,2.0,1.8001017570495605,1.8001017570495605,0.08847643435001373,0.08847643435001373,7,1.8078011274337769,0.08847643435001373,1.8001017570495605,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,42,8.4,0,0,0,0.5389382839202881,-0.15528658032417297,1.5,-1.9934853315353394,-0.1575843095779419,0.0,-17.0,0.19110402464866638,1.5,17.5423583984375,-0.9977890253067017,-0.06646107882261276,0.0,-0.9977890253067017,-0.06646107882261276,0.0,-0.9977890253067017,-0.06646107882261276,0.0,0,0,none,0.0,1.862922191619873,7,1.862922191619873,16,0,high,0.4752909281620783,3.054310345650211,2.854310345650212,0.17230083048343658,-1.5043563842773438,1.9899851083755493,0,0,nan,nan,1.0,1.8072216510772705,1.8072216510772705,0.0,0.0,7,1.8072216510772705,0.0,1.8072216510772705,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,43,8.6,0,0,0,0.13977840542793274,-0.18003714084625244,1.5,-1.9957994222640991,-0.12375278770923615,0.0,-17.0,0.19110402464866638,1.5,17.143796920776367,-0.998843789100647,-0.04807370528578758,0.0,-0.998843789100647,-0.04807370528578758,0.0,-0.998843789100647,-0.04807370528578758,0.0,0,0,none,0.0,1.9670233726501465,7,1.9670233726501465,16,0,high,0.4752909281620783,3.054310345650211,2.6543103456502126,0.13937224447727203,-1.4552638530731201,1.992652416229248,0,0,nan,nan,1.0,1.8629096746444702,1.8629096746444702,0.0,0.0,7,1.8629096746444702,0.0,1.8629096746444702,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,44,8.8,0,0,0,-0.2597641348838806,-0.19709423184394836,1.5,-1.9977126121520996,-0.08528543263673782,0.0,-17.0,0.19110402464866638,1.5,16.744735717773438,-0.9996368885040283,-0.026948686689138412,0.0,-0.9996368885040283,-0.026948686689138412,0.0,-0.9996368885040283,-0.026948686689138412,0.0,0,0,none,0.0,2.11366868019104,7,2.11366868019104,16,0,high,0.4752909281620783,3.054310345650211,2.4543103456502116,0.10023265331983566,-1.399289608001709,1.9951986074447632,0,0,nan,nan,1.0,1.9670017957687378,1.9670017957687378,0.0,0.0,7,1.9670017957687378,0.0,1.9670017957687378,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,45,9.0,0,0,0,-0.6595509052276611,-0.2065993994474411,1.5,-1.9989337921142578,-0.047525804489851,0.0,-17.0,0.19110402464866638,1.5,16.345287322998047,-0.9999650716781616,-0.008357611484825611,0.0,-0.9999650716781616,-0.008357611484825611,0.0,-0.9999650716781616,-0.008357611484825611,0.0,0,0,none,0.0,2.3003711700439453,7,2.3003711700439453,16,0,high,0.4752909281620783,3.054310345650211,2.2543103456502123,0.06537133455276489,-1.3400301933288574,1.9971857070922852,0,0,nan,nan,1.0,2.1136367321014404,2.1136367321014404,0.0,0.0,7,2.1136367321014404,0.0,2.1136367321014404,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,46,9.200000000000001,0,0,0,-1.0594515800476074,-0.20963317155838013,1.5,-1.9995036125183105,-0.015168830752372742,0.0,-17.0,0.19110402464866638,1.5,15.945584297180176,-0.9999842643737793,0.005616683047264814,0.0,-0.9999842643737793,0.005616683047264814,0.0,-0.9999842643737793,0.005616683047264814,0.0,0,0,none,0.0,5.66641902923584,9,5.66641902923584,16,0,high,0.4752909281620783,3.054310345650211,2.054310345650211,0.03903248533606529,-1.2812646627426147,1.998490810394287,0,0,nan,nan,1.0,2.3003289699554443,2.3003289699554443,0.0,0.0,7,2.3003289699554443,0.0,2.3003289699554443,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,47,9.4,0,0,0,-1.4593374729156494,-0.20546063780784607,1.5,-1.9994291067123413,0.020862635225057602,0.0,-17.0,0.19110402464866638,1.5,15.545721054077148,-0.9996841549873352,0.025131545960903168,0.0,-0.9996841549873352,0.025131545960903168,0.0,-0.9996841549873352,0.025131545960903168,0.0,0,0,none,0.0,5.130495548248291,9,5.130495548248291,16,0,high,0.4752909281620783,3.054310345650211,1.854310345650212,0.0007562882383354008,-1.2335071563720703,1.9993107318878174,0,0,nan,nan,1.0,2.5737838745117188,2.5737838745117188,1.6182173490524292,1.6182173490524292,9,5.666388511657715,1.6182173490524292,2.5737838745117188,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,48,9.600000000000001,0,0,0,-1.8592145442962646,-0.19796684384346008,1.5,-1.999385118484497,0.03746894747018814,0.0,-17.0,0.19110402464866638,1.5,15.145783424377441,-0.9996746182441711,0.02550956979393959,0.0,-0.9996746182441711,0.02550956979393959,0.0,-0.9996746182441711,0.02550956979393959,0.0,0,0,none,0.0,4.623013019561768,9,4.623013019561768,16,0,high,0.4752909281620783,3.054310345650211,1.6543103456502108,0.0003577710594981909,-1.1964902877807617,1.9996877908706665,0,0,nan,nan,1.0,1.385102391242981,1.385102391242981,2.5520386695861816,2.5520386695861816,16,7.535289764404297,2.5520386695861816,1.385102391242981,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,49,9.8,0,0,0,-2.2590866088867188,-0.1889413297176361,1.5,-1.9993603229522705,0.04512759670615196,0.0,-17.0,0.19110402464866638,1.5,14.745811462402344,-0.9996700286865234,0.025688396766781807,0.0,-0.9996700286865234,0.025688396766781807,0.0,-0.9996700286865234,0.025688396766781807,0.0,0,0,none,0.0,4.15205192565918,9,4.15205192565918,16,0,high,0.4752909281620783,3.054310345650211,1.4543103456502116,0.00016947615949902683,-1.1614423990249634,1.99985933303833,0,0,nan,nan,1.0,1.383676528930664,1.383676528930664,2.351578712463379,2.351578712463379,16,6.963383674621582,2.351578712463379,1.383676528930664,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,50,10.0,0,0,0,-2.6589560508728027,-0.179208904504776,1.5,-1.9993467330932617,0.04866214096546173,0.0,-17.0,0.19110402464866638,1.5,14.345823287963867,-0.9996678233146667,0.025773106142878532,0.0,-0.9996678233146667,0.025773106142878532,0.0,-0.9996678233146667,0.025773106142878532,0.0,0,0,none,0.0,3.7223777770996094,9,3.7223777770996094,16,0,high,0.4752909281620783,3.054310345650211,1.2543103456502123,8.03986840764992e-05,-1.123326301574707,1.9999366998672485,0,0,nan,nan,1.0,1.3830020427703857,1.3830020427703857,2.1513607501983643,2.1513607501983643,16,6.39457368850708,2.1513607501983643,1.3830020427703857,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,51,10.200000000000001,0,0,0,-3.0588433742523193,-0.16996510326862335,1.5,-1.9994370937347412,0.04621903598308563,0.0,-17.0,0.19110402464866638,1.5,13.945831298828125,-0.9997554421424866,0.02211277186870575,0.0,-0.9997554421424866,0.02211277186870575,0.0,-0.9997554421424866,0.02211277186870575,0.0,0,0,none,0.0,3.3363683223724365,9,3.3363683223724365,16,0,high,0.4752909281620783,3.054310345650211,1.0543103456502112,0.007558276876807213,-1.0819509029388428,1.9999635219573975,0,0,nan,nan,1.0,1.3719779253005981,1.3719779253005981,1.948818564414978,1.948818564414978,16,5.828794002532959,1.948818564414978,1.3719779253005981,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,52,10.4,0,0,0,-3.458771228790283,-0.16272737085819244,1.5,-1.9996390342712402,0.03618865832686424,0.0,-17.0,0.19110402464866638,1.5,13.54585075378418,-0.9999019503593445,0.014002105221152306,0.0,-0.9999019503593445,0.014002105221152306,0.0,-0.9999019503593445,0.014002105221152306,0.0,0,0,none,0.0,2.9943811893463135,9,2.9943811893463135,16,0,high,0.4752909281620783,3.054310345650211,0.8543103456502119,0.024242257699370384,-1.0361460447311401,1.9999021291732788,0,0,nan,nan,1.0,1.351202130317688,1.351202130317688,1.7443408966064453,1.7443408966064453,16,5.265865325927734,1.7443408966064453,1.351202130317688,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,53,10.600000000000001,0,0,0,-3.8587381839752197,-0.15896227955818176,1.5,-1.9998348951339722,0.018825437873601913,0.0,-17.0,0.19110402464866638,1.5,13.145923614501953,-0.9999973177909851,0.002328819129616022,0.0,-0.9999973177909851,0.002328819129616022,0.0,-0.9999973177909851,0.002328819129616022,0.0,0,0,none,0.0,2.695270299911499,9,2.695270299911499,16,0,high,0.4752909281620783,3.054310345650211,0.6543103456502108,0.048602405935525894,-0.9816978573799133,1.9996269941329956,0,0,nan,nan,1.0,1.3255335092544556,1.3255335092544556,1.5392597913742065,1.5392597913742065,16,4.705638885498047,1.5392597913742065,1.3255335092544556,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,54,10.8,0,0,0,-4.25870418548584,-0.1601743847131729,1.5,-1.9998301267623901,-0.006060510873794556,0.0,-17.0,0.19110402464866638,1.5,12.746137619018555,-0.9999130964279175,-0.01318330131471157,0.0,-0.9999130964279175,-0.01318330131471157,0.0,-0.9999130964279175,-0.01318330131471157,0.0,0,0,none,0.0,2.4377336502075195,9,2.4377336502075195,16,0,high,0.4752909281620783,3.054310345650211,0.45431034565021156,0.08147099614143372,-0.9121075868606567,1.998903512954712,0,0,nan,nan,1.0,1.2964818477630615,1.2964818477630615,1.3341320753097534,1.3341320753097534,16,4.148504257202148,1.3341320753097534,1.2964818477630615,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,55,11.0,0,0,0,-4.658621788024902,-0.16615889966487885,1.5,-1.9995877742767334,-0.029922591522336006,0.0,-17.0,0.19110402464866638,1.5,12.346548080444336,-0.9996950030326843,-0.024696622043848038,0.0,-0.9996950030326843,-0.024696622043848038,0.0,-0.9996950030326843,-0.024696622043848038,0.0,0,0,none,0.0,2.2201039791107178,9,2.2201039791107178,16,0,high,0.4752909281620783,3.054310345650211,0.25431034565021227,0.10722742974758148,-0.807459831237793,1.9978846311569214,0,0,nan,nan,1.0,1.2797869443893433,1.2797869443893433,1.131832242012024,1.131832242012024,16,3.595707416534424,1.131832242012024,1.2797869443893433,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,56,11.200000000000001,0,0,0,-5.058521747589111,-0.17411740124225616,1.5,-1.9994995594024658,-0.0397924967110157,0.0,-17.0,0.19110402464866638,1.5,11.947062492370605,-0.9997137784957886,-0.023923002183437347,0.0,-0.9997137784957886,-0.023923002183437347,0.0,-0.9997137784957886,-0.023923002183437347,0.0,0,0,none,0.0,2.04123592376709,9,2.04123592376709,16,0,high,0.4752909281620783,3.054310345650211,0.0543103456502112,0.10894609987735748,-0.6316483616828918,1.997348666191101,0,0,nan,nan,1.0,1.2837920188903809,1.2837920188903809,0.9328502416610718,0.9328502416610718,16,3.0517234802246094,0.9328502416610718,1.2837920188903809,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,57,11.4,0,0,0,-5.458471298217773,-0.17611129581928253,1.5,-1.9997467994689941,-0.009969437494874,0.0,-17.0,0.19110402464866638,1.5,11.547369003295898,-0.999974250793457,0.007182585075497627,0.0,-0.999974250793457,0.007182585075497627,0.0,-0.999974250793457,0.007182585075497627,0.0,0,0,none,0.0,1.9003005027770996,9,1.9003005027770996,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.04924201965332031,-0.3131300210952759,1.9984184503555298,0,0,nan,nan,1.0,1.3193764686584473,1.3193764686584473,0.7364205121994019,0.7364205121994019,16,2.52713942527771,0.7364205121994019,1.3193764686584473,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,58,11.600000000000001,0,0,0,-5.85731315612793,-0.15466998517513275,1.5,-1.994208574295044,0.10720658302307129,0.0,-17.0,0.19110402464866638,1.5,11.148050308227539,-0.9948447942733765,0.10140912234783173,0.0,-0.9948447942733765,0.10140912234783173,0.0,-0.9948447942733765,0.10140912234783173,0.0,0,0,none,0.0,1.6600141525268555,16,1.6600141525268555,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.14100737869739532,0.26141756772994995,1.9965742826461792,1,0,nan,nan,1.0,1.3897042274475098,1.3897042274475098,0.5366411805152893,0.5366411805152893,16,2.0459768772125244,0.5366411805152893,1.3897042274475098,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,59,11.8,0,0,0,-6.2507829666137695,-0.09393413364887238,1.5,-1.9673491716384888,0.3036792278289795,0.0,-17.0,0.19110402464866638,1.5,10.752995491027832,-0.9727164506912231,0.23199713230133057,0.0,-0.9727164506912231,0.23199713230133057,0.0,-0.9727164506912231,0.23199713230133057,0.0,0,0,none,0.0,1.4410091638565063,16,1.4410091638565063,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.41226211190223694,1.0471646785736084,1.9747077226638794,1,0,nan,nan,1.0,1.2246273756027222,1.2246273756027222,3.488234519958496,3.488234519958496,12,9.069367408752441,3.488234519958496,1.2246273756027222,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,60,12.0,0,0,0,-6.642513275146484,-0.01845651865005493,1.5,-1.9586516618728638,0.377388060092926,0.0,-17.0,0.19110402464866638,1.5,10.359606742858887,-0.9757773876190186,0.2187659740447998,0.0,-0.9757773876190186,0.2187659740447998,0.0,-0.9757773876190186,0.2187659740447998,0.0,0,0,none,0.0,1.4194732904434204,16,1.4194732904434204,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.3979651629924774,1.6409717798233032,1.9658849239349365,1,0,nan,nan,1.0,1.334908366203308,1.334908366203308,3.3035154342651367,3.3035154342651367,12,8.578852653503418,3.3035154342651367,1.334908366203308,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,61,12.200000000000001,0,0,0,-7.03759765625,0.03841521218419075,1.5,-1.975422739982605,0.2843586504459381,0.0,-17.0,0.19110402464866638,1.5,9.96357250213623,-0.9945536851882935,0.10422489047050476,0.0,-0.9945536851882935,0.10422489047050476,0.0,-0.9945536851882935,0.10422489047050476,0.0,0,0,none,0.0,1.5832209587097168,16,1.5832209587097168,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.17794281244277954,1.9055241346359253,1.979548454284668,1,0,nan,nan,1.0,1.4194291830062866,1.4194291830062866,0.0,0.0,16,1.4194291830062866,0.0,1.4194291830062866,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,62,12.4,0,0,0,-7.435128211975098,0.07468307018280029,1.5,-1.9876532554626465,0.18133926391601562,0.0,-17.0,0.19110402464866638,1.5,9.565580368041992,-0.9988164305686951,0.048639457672834396,0.0,-0.9988164305686951,0.048639457672834396,0.0,-0.9988164305686951,0.048639457672834396,0.0,0,0,none,0.0,1.8954353332519531,16,1.8954353332519531,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.07295887917280197,1.9889851808547974,1.9897130727767944,1,0,nan,nan,1.0,1.5832113027572632,1.5832113027572632,0.0,0.0,16,1.5832113027572632,0.0,1.5832113027572632,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,63,12.600000000000001,0,0,0,-7.833956718444824,0.09621201455593109,1.5,-1.9941414594650269,0.1076446995139122,0.0,-17.0,0.19110402464866638,1.5,9.166534423828125,-0.9997177720069885,0.02375621534883976,0.0,-0.9997177720069885,0.02375621534883976,0.0,-0.9997177720069885,0.02375621534883976,0.0,0,0,none,0.0,5.517066478729248,10,5.517066478729248,12,1,high,0.7852786616846417,7.142975334840531,1.74297533484053,0.026811717078089714,-1.3830288648605347,1.99514901638031,0,0,nan,nan,2.0,1.8954353332519531,1.8954353332519531,0.0,0.0,16,1.8954353332519531,0.0,1.8954353332519531,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,64,12.8,0,0,0,-8.233418464660645,0.10816580802202225,1.5,-1.997308611869812,0.059768978506326675,0.0,-17.0,0.19110402464866638,1.5,8.766974449157715,-0.9999464154243469,0.010352005250751972,0.0,-0.9999464154243469,0.010352005250751972,0.0,-0.9999464154243469,0.010352005250751972,0.0,0,0,none,0.0,5.378084182739258,10,5.378084182739258,12,1,high,0.7852786616846417,7.142975334840531,1.5429753348405306,0.0017834944883361459,-1.3080387115478516,1.9977844953536987,0,0,nan,nan,2.0,1.5529941320419312,1.5529941320419312,4.36410665512085,4.36410665512085,21,8.976840019226074,4.36410665512085,1.5529941320419312,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,65,13.0,0,0,0,-8.633166313171387,0.11562079936265945,1.5,-1.9987413883209229,0.03727496415376663,0.0,-17.0,0.19110402464866638,1.5,8.36717414855957,-0.9999552369117737,0.00946030206978321,0.0,-0.9999552369117737,0.00946030206978321,0.0,-0.9999552369117737,0.00946030206978321,0.0,0,0,none,0.0,5.264716148376465,10,5.264716148376465,12,1,high,0.7852786616846417,7.142975334840531,1.3429753348405313,0.0008779371855780482,-1.2419639825820923,1.9989962577819824,0,0,nan,nan,2.0,1.561255931854248,1.561255931854248,4.144175052642822,4.144175052642822,21,8.57378101348877,4.144175052642822,1.561255931854248,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
