checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,31,6.2,0,0,0,5.389105796813965,-1.2732723951339722,1.5,-1.9945347309112549,-0.1325284093618393,0.0,-17.0,0.19110402464866638,1.5,22.43694496154785,-0.998404324054718,-0.056470103561878204,0.0,-0.998404324054718,-0.056470103561878204,0.0,-0.998404324054718,-0.056470103561878204,0.0,0,0,none,0.0,1.9708269834518433,0,1.9708269834518433,11,2,high,0.38655990522755723,5.7541806763081285,5.554180676308128,0.24302372336387634,-1.408034324645996,1.9816325902938843,0,0,nan,nan,3.0,0.6118316054344177,0.6118316054344177,3.2701218128204346,3.2701218128204346,10,10.098785400390625,3.2701218128204346,0.6118316054344177,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,32,6.4,0,0,0,4.989935874938965,-1.29739248752594,1.5,-1.9958508014678955,-0.12060022354125977,0.0,-17.0,0.19110402464866638,1.5,22.040258407592773,-0.9984623789787292,-0.055433616042137146,0.0,-0.9984623789787292,-0.055433616042137146,0.0,-0.9984623789787292,-0.055433616042137146,0.0,0,0,none,0.0,1.974561333656311,0,1.974561333656311,11,2,high,0.38655990522755723,5.7541806763081285,5.354180676308128,0.2454771101474762,-1.4081333875656128,1.9831491708755493,0,0,nan,nan,3.0,1.3683156967163086,1.3683156967163086,2.916886329650879,2.916886329650879,9,6.23514986038208,2.916886329650879,1.3683156967163086,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,33,6.6000000000000005,0,0,0,4.59041166305542,-1.314961314201355,1.5,-1.9976212978363037,-0.08784438669681549,0.0,-17.0,0.19110402464866638,1.5,21.64287757873535,-0.99953293800354,-0.030558370053768158,0.0,-0.99953293800354,-0.030558370053768158,0.0,-0.99953293800354,-0.030558370053768158,0.0,0,0,none,0.0,2.0493545532226562,0,2.0493545532226562,11,2,high,0.38655990522755723,5.7541806763081285,5.154180676308128,0.2000778168439865,-1.4211585521697998,1.986665964126587,0,0,nan,nan,3.0,0.607506513595581,0.607506513595581,4.5,4.5,8,10.41399097442627,4.5,0.607506513595581,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,34,6.800000000000001,0,0,0,4.1906256675720215,-1.3230562210083008,1.5,-1.9989306926727295,-0.04047463834285736,0.0,-17.0,0.19110402464866638,1.5,21.244653701782227,-0.9999995231628418,-0.0009112603147514164,0.0,-0.9999995231628418,-0.0009112603147514164,0.0,-0.9999995231628418,-0.0009112603147514164,0.0,0,0,none,0.0,2.235670566558838,0,2.235670566558838,11,2,high,0.38655990522755723,5.7541806763081285,4.954180676308128,0.14436288177967072,-1.4426910877227783,1.9909625053405762,0,0,nan,nan,3.0,0.9234907031059265,0.9234907031059265,4.5,4.5,8,10.009342193603516,4.5,0.9234907031059265,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,35,7.0,0,0,0,3.790860176086426,-1.318882942199707,1.5,-1.9988268613815308,0.020866263657808304,0.0,-17.0,0.19110402464866638,1.5,20.84562110900879,-0.9993711113929749,0.035459183156490326,0.0,-0.9993711113929749,0.035459183156490326,0.0,-0.9993711113929749,0.035459183156490326,0.0,0,0,none,0.0,4.373618125915527,9,4.373618125915527,11,2,high,0.38655990522755723,5.7541806763081285,4.7541806763081285,0.07405015081167221,-1.4732803106307983,1.9950873851776123,0,0,nan,nan,3.0,1.5622925758361816,1.5622925758361816,4.5,4.5,8,9.61773681640625,4.5,1.5622925758361816,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,36,7.2,0,0,0,3.3915443420410156,-1.301052212715149,1.5,-1.996579647064209,0.08915336430072784,0.0,-17.0,0.19110402464866638,1.5,20.44606590270996,-0.9973730444908142,0.07243666052818298,0.0,-0.9973730444908142,0.07243666052818298,0.0,-0.9973730444908142,0.07243666052818298,0.0,0,0,none,0.0,3.9166438579559326,9,3.9166438579559326,11,2,high,0.38655990522755723,5.7541806763081285,4.554180676308128,0.001089786528609693,-1.5080243349075317,1.9977620840072632,0,0,nan,nan,3.0,0.7489112019538879,0.7489112019538879,4.5,4.5,12,12.326350212097168,4.5,0.7489112019538879,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,37,7.4,0,0,0,2.9924495220184326,-1.276823878288269,1.5,-1.9954743385314941,0.12114185094833374,0.0,-17.0,0.19110402464866638,1.5,20.046266555786133,-0.9972862601280212,0.07362168282270432,0.0,-0.9972862601280212,0.07362168282270432,0.0,-0.9972862601280212,0.07362168282270432,0.0,0,0,none,0.0,3.491933584213257,9,3.491933584213257,11,2,high,0.38655990522755723,5.7541806763081285,4.354180676308128,0.0007915148162283003,-1.5188312530517578,1.9989880323410034,0,0,nan,nan,3.0,1.0074775218963623,1.0074775218963623,4.5,4.5,12,11.817383766174316,4.5,1.0074775218963623,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,38,7.6000000000000005,0,0,0,2.593538522720337,-1.2486134767532349,1.5,-1.994554877281189,0.14105179905891418,0.0,-17.0,0.19110402464866638,1.5,19.6463623046875,-0.996902346611023,0.07864882051944733,0.0,-0.996902346611023,0.07864882051944733,0.0,-0.996902346611023,0.07864882051944733,0.0,0,0,none,0.0,3.1162400245666504,9,3.1162400245666504,11,2,high,0.38655990522755723,5.7541806763081285,4.154180676308128,0.010765448212623596,-1.5211296081542969,1.9995285272598267,0,0,nan,nan,3.0,0.5873090028762817,0.5873090028762817,4.4231414794921875,4.4231414794921875,12,11.302935600280762,4.4231414794921875,0.5873090028762817,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,39,7.800000000000001,0,0,0,2.194849729537964,-1.2169278860092163,1.5,-1.9934442043304443,0.15842773020267487,0.0,-17.0,0.19110402464866638,1.5,19.246421813964844,-0.9962689280509949,0.08630295097827911,0.0,-0.9962689280509949,0.08630295097827911,0.0,-0.9962689280509949,0.08630295097827911,0.0,0,0,none,0.0,2.8061771392822266,9,2.8061771392822266,11,2,high,0.38655990522755723,5.7541806763081285,3.9541806763081278,0.02637306973338127,-1.5210877656936646,1.9996927976608276,0,0,nan,nan,3.0,0.6591300964355469,0.6591300964355469,3.355458974838257,3.355458974838257,8,7.920538902282715,3.355458974838257,0.6591300964355469,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,40,8.0,0,0,0,1.7964589595794678,-1.1815156936645508,1.5,-1.9919534921646118,0.17706091701984406,0.0,-17.0,0.19110402464866638,1.5,18.846511840820312,-0.9953685402870178,0.09613248705863953,0.0,-0.9953685402870178,0.09613248705863953,0.0,-0.9953685402870178,0.09613248705863953,0.0,0,0,none,0.0,2.574018955230713,9,2.574018955230713,11,2,high,0.38655990522755723,5.7541806763081285,3.7541806763081285,0.04676598682999611,-1.5211883783340454,1.9995588064193726,0,0,nan,nan,3.0,0.0006261786911636591,0.0006261786911636591,2.912179946899414,2.912179946899414,8,7.415886402130127,2.912179946899414,0.0006261786911636591,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,41,8.200000000000001,0,0,0,1.3984050750732422,-1.1424241065979004,1.5,-1.9902691841125488,0.19545772671699524,0.0,-17.0,0.19110402464866638,1.5,18.44666862487793,-0.9944474697113037,0.10523444414138794,0.0,-0.9944474697113037,0.10523444414138794,0.0,-0.9944474697113037,0.10523444414138794,0.0,0,0,none,0.0,2.4228649139404297,9,2.4228649139404297,11,2,high,0.38655990522755723,5.7541806763081285,3.5541806763081274,0.06613900512456894,-1.5254722833633423,1.9991917610168457,0,0,nan,nan,3.0,0.4269404113292694,0.4269404113292694,3.9157562255859375,3.9157562255859375,12,9.75479507446289,3.9157562255859375,0.4269404113292694,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,42,8.4,0,0,0,1.0006096363067627,-1.1006886959075928,1.5,-1.9889768362045288,0.20867717266082764,0.0,-17.0,0.19110402464866638,1.5,18.046903610229492,-0.9939612150192261,0.10973189771175385,0.0,-0.9939612150192261,0.10973189771175385,0.0,-0.9939612150192261,0.10973189771175385,0.0,0,0,none,0.0,2.344162702560425,9,2.344162702560425,11,2,high,0.38655990522755723,5.7541806763081285,3.354180676308128,0.07660585641860962,-1.5311685800552368,1.9988118410110474,0,0,nan,nan,3.0,0.321290522813797,0.321290522813797,3.817960262298584,3.817960262298584,12,9.266579627990723,3.817960262298584,0.321290522813797,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,43,8.6,0,0,0,0.6028993129730225,-1.0580486059188843,1.5,-1.9885516166687012,0.213200181722641,0.0,-17.0,0.19110402464866638,1.5,17.647165298461914,-0.9941023588180542,0.10844539850950241,0.0,-0.9941023588180542,0.10844539850950241,0.0,-0.9941023588180542,0.10844539850950241,0.0,0,0,none,0.0,2.32079815864563,9,2.32079815864563,11,2,high,0.38655990522755723,5.7541806763081285,3.154180676308129,0.0756119042634964,-1.5365686416625977,1.998654842376709,0,0,nan,nan,3.0,0.11885566264390945,0.11885566264390945,3.523650884628296,3.523650884628296,12,8.767862319946289,3.523650884628296,0.11885566264390945,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,44,8.8,0,0,0,0.2051199972629547,-1.0160058736801147,1.5,-1.9888964891433716,0.210213765501976,0.0,-17.0,0.19110402464866638,1.5,17.247413635253906,-0.9945889115333557,0.10388847440481186,0.0,-0.9945889115333557,0.10388847440481186,0.0,-0.9945889115333557,0.10388847440481186,0.0,0,0,none,0.0,2.3340768814086914,9,2.3340768814086914,11,2,high,0.38655990522755723,5.7541806763081285,2.9541806763081278,0.0680491030216217,-1.538163185119629,1.9987317323684692,0,0,nan,nan,3.0,0.3111363649368286,0.3111363649368286,3.2482082843780518,3.2482082843780518,11,9.890654563903809,3.2482082843780518,0.3111363649368286,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,45,9.0,0,0,0,-0.1927908957004547,-0.9752160906791687,1.5,-1.9895544052124023,0.20394901931285858,0.0,-17.0,0.19110402464866638,1.5,16.847627639770508,-0.9950456619262695,0.09941859543323517,0.0,-0.9950456619262695,0.09941859543323517,0.0,-0.9950456619262695,0.09941859543323517,0.0,0,0,none,0.0,2.369597911834717,9,2.369597911834717,11,2,high,0.38655990522755723,5.7541806763081285,2.7541806763081285,0.06059101223945618,-1.5379884243011475,1.9989001750946045,0,0,nan,nan,3.0,0.38182610273361206,0.38182610273361206,3.0185370445251465,3.0185370445251465,11,9.275618553161621,3.0185370445251465,0.38182610273361206,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,46,9.200000000000001,0,0,0,-0.5909635424613953,-0.9371220469474792,1.5,-1.9908632040023804,0.19047029316425323,0.0,-17.0,0.19110402464866638,1.5,16.447776794433594,-0.9959656000137329,0.08973605930805206,0.0,-0.9959656000137329,0.08973605930805206,0.0,-0.9959656000137329,0.08973605930805206,0.0,0,0,none,0.0,2.4185500144958496,9,2.4185500144958496,11,2,high,0.38655990522755723,5.7541806763081285,2.5541806763081274,0.04241398721933365,-1.533406376838684,1.9992393255233765,0,0,nan,nan,3.0,0.34211674332618713,0.34211674332618713,2.830995559692383,2.830995559692383,11,8.66146469116211,2.830995559692383,0.34211674332618713,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,47,9.4,0,0,0,-0.989699125289917,-0.9060373306274414,1.5,-1.9936779737472534,0.15542352199554443,0.0,-17.0,0.19110402464866638,1.5,16.047847747802734,-0.9979873299598694,0.06341326236724854,0.0,-0.9979873299598694,0.06341326236724854,0.0,-0.9979873299598694,0.06341326236724854,0.0,0,0,none,0.0,2.4769601821899414,9,2.4769601821899414,11,2,high,0.38655990522755723,5.7541806763081285,2.354180676308128,0.009928775019943714,-1.5143793821334839,1.9996392726898193,0,0,nan,nan,3.0,0.1485675573348999,0.1485675573348999,2.5229856967926025,2.5229856967926025,12,6.762762069702148,2.5229856967926025,0.1485675573348999,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,48,9.600000000000001,0,0,0,-1.3891258239746094,-0.890553891658783,1.5,-1.9971332550048828,0.07741712778806686,0.0,-17.0,0.19110402464866638,1.5,15.64830207824707,-0.9999763369560242,0.006883272435516119,0.0,-0.9999763369560242,0.006883272435516119,0.0,-0.9999763369560242,0.006883272435516119,0.0,0,0,none,0.0,2.2014427185058594,8,2.2014427185058594,11,2,high,0.38655990522755723,5.7541806763081285,2.154180676308127,0.12450915575027466,-1.4639873504638672,1.9977078437805176,0,0,nan,nan,3.0,0.044001463800668716,0.044001463800668716,2.5293664932250977,2.5293664932250977,11,7.441483020782471,2.5293664932250977,0.044001463800668716,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,49,9.8,0,0,0,-1.786940574645996,-0.9126743078231812,1.5,-1.989073395729065,-0.1106019988656044,0.0,-17.0,0.19110402464866638,1.5,15.25304889678955,-0.9912484288215637,-0.1320096254348755,0.0,-0.9912484288215637,-0.1320096254348755,0.0,-0.9912484288215637,-0.1320096254348755,0.0,0,0,none,0.0,1.8198615312576294,8,1.8198615312576294,11,2,high,0.38655990522755723,5.7541806763081285,1.9541806763081278,0.4067893624305725,-1.3223531246185303,1.9758548736572266,1,0,nan,nan,3.0,0.11995240300893784,0.11995240300893784,1.9012607336044312,1.9012607336044312,12,5.693090915679932,1.9012607336044312,0.11995240300893784,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,50,10.0,0,0,0,-2.1739654541015625,-0.9943049550056458,1.5,-1.9351239204406738,-0.408153235912323,0.0,-17.0,0.19110402464866638,1.5,14.873348236083984,-0.9455515146255493,-0.32547250390052795,0.0,-0.9455515146255493,-0.32547250390052795,0.0,-0.9455515146255493,-0.32547250390052795,0.0,0,0,none,0.0,1.5468559265136719,8,1.5468559265136719,11,2,high,0.38655990522755723,5.7541806763081285,1.7541806763081285,0.7995955348014832,-1.0505948066711426,1.8964381217956543,1,0,nan,nan,3.0,0.5592920184135437,0.5592920184135437,1.583409070968628,1.583409070968628,12,5.1108012199401855,1.583409070968628,0.5592920184135437,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,51,10.200000000000001,0,0,0,-2.5410268306732178,-1.1368491649627686,1.5,-1.8353065252304077,-0.7127212285995483,0.0,-17.0,0.19110402464866638,1.5,14.519826889038086,-0.8769294023513794,-0.4806191921234131,0.0,-0.8769294023513794,-0.4806191921234131,0.0,-0.8769294023513794,-0.4806191921234131,0.0,0,0,none,0.0,1.3735145330429077,8,1.3735145330429077,11,2,high,0.38655990522755723,5.7541806763081285,1.5541806763081274,1.1176140308380127,-0.7253064513206482,1.7624305486679077,1,0,nan,nan,3.0,0.3025445342063904,0.3025445342063904,3.184837579727173,3.184837579727173,15,5.943717002868652,3.184837579727173,0.3025445342063904,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,52,10.4,0,0,0,-2.8922157287597656,-1.3184837102890015,1.5,-1.7559441328048706,-0.9081727266311646,0.0,-17.0,0.19110402464866638,1.5,14.18832015991211,-0.8455935716629028,-0.5338272452354431,0.0,-0.8455935716629028,-0.5338272452354431,0.0,-0.8455935716629028,-0.5338272452354431,0.0,0,0,none,0.0,1.2645081281661987,8,1.2645081281661987,11,2,high,0.38655990522755723,5.7541806763081285,1.354180676308128,1.2415306568145752,-0.478302538394928,1.649350643157959,1,0,nan,nan,3.0,0.3708062469959259,0.3708062469959259,3.13067889213562,3.13067889213562,15,5.617105484008789,3.13067889213562,0.3708062469959259,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,53,10.600000000000001,0,0,0,-3.2364182472229004,-1.517451524734497,1.5,-1.721012830734253,-0.9948390126228333,0.0,-17.0,0.19110402464866638,1.5,13.869223594665527,-0.8462550640106201,-0.5327779054641724,0.0,-0.8462550640106201,-0.5327779054641724,0.0,-0.8462550640106201,-0.5327779054641724,0.0,0,0,none,0.0,1.1962960958480835,8,1.1962960958480835,11,2,high,0.38655990522755723,5.7541806763081285,1.154180676308127,1.265940546989441,-0.3286800980567932,1.5853493213653564,1,0,nan,nan,3.0,0.8417508006095886,0.8417508006095886,2.8098347187042236,2.8098347187042236,15,5.265645503997803,2.8098347187042236,0.8417508006095886,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,54,10.8,0,0,0,-3.582434892654419,-1.7159446477890015,1.5,-1.7300832271575928,-0.9924658536911011,0.0,-17.0,0.19110402464866638,1.5,13.552412986755371,-0.8687421679496765,-0.4952647089958191,0.0,-0.8687421679496765,-0.4952647089958191,0.0,-0.8687421679496765,-0.4952647089958191,0.0,0,0,none,0.0,1.1667799949645996,8,1.1667799949645996,11,2,high,0.38655990522755723,5.7541806763081285,0.9541806763081278,1.2251663208007812,-0.26230502128601074,1.5732123851776123,1,0,nan,nan,3.0,0.538869321346283,0.538869321346283,2.820927619934082,2.820927619934082,15,4.922311782836914,2.820927619934082,0.538869321346283,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,55,11.0,0,0,0,-3.93894100189209,-1.8951599597930908,1.5,-1.782530426979065,-0.8960767388343811,0.0,-17.0,0.19110402464866638,1.5,13.226630210876465,-0.9126628041267395,-0.4087132215499878,0.0,-0.9126628041267395,-0.4087132215499878,0.0,-0.9126628041267395,-0.4087132215499878,0.0,0,0,none,0.0,1.1933358907699585,8,1.1933358907699585,11,2,high,0.38655990522755723,5.7541806763081285,0.7541806763081285,1.0951062440872192,-0.2814696431159973,1.618876576423645,1,0,nan,nan,3.0,0.711449921131134,0.711449921131134,2.4590964317321777,2.4590964317321777,15,4.548259258270264,2.4590964317321777,0.711449921131134,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,56,11.200000000000001,0,0,0,-4.308895111083984,-2.04289174079895,1.5,-1.8497709035873413,-0.7386594414710999,0.0,-17.0,0.19110402464866638,1.5,12.886228561401367,-0.9523184299468994,-0.30510610342025757,0.0,-0.9523184299468994,-0.30510610342025757,0.0,-0.9523184299468994,-0.30510610342025757,0.0,0,0,none,0.0,1.3100545406341553,8,1.3100545406341553,11,2,high,0.38655990522755723,5.7541806763081285,0.5541806763081274,0.9311659336090088,-0.33501553535461426,1.6937053203582764,1,0,nan,nan,3.0,0.8249936699867249,0.8249936699867249,2.1784398555755615,2.1784398555755615,15,4.155552864074707,2.1784398555755615,0.8249936699867249,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,57,11.4,0,0,0,-4.287627220153809,-2.224867105484009,1.5,0.10634005069732666,-0.9098770618438721,0.0,-17.0,0.19110402464866638,1.5,12.939911842346191,0.8512302041053772,-0.5247924327850342,0.0,0.8512302041053772,-0.5247924327850342,0.0,0.8512302041053772,-0.5247924327850342,0.0,0,0,none,0.0,1.1779823303222656,8,1.1779823303222656,11,2,high,0.38655990522755723,5.7541806763081285,0.3541806763081281,0.7132675051689148,0.8135786056518555,-0.27435049414634705,1,0,nan,nan,3.0,0.21540974080562592,0.21540974080562592,0.548488438129425,0.548488438129425,8,1.309744954109192,0.548488438129425,0.21540974080562592,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,58,11.600000000000001,0,0,0,-4.483386993408203,-2.3864049911499023,1.5,-0.9787992238998413,-0.8076898455619812,0.0,-17.0,0.19110402464866638,1.5,12.779247283935547,-0.9321181178092957,-0.3621542453765869,0.0,-0.9321181178092957,-0.3621542453765869,0.0,-0.9321181178092957,-0.3621542453765869,0.0,0,0,none,0.0,1.326051115989685,8,1.326051115989685,11,2,high,0.38655990522755723,5.7541806763081285,0.15418067630812704,1.0854296684265137,0.14358699321746826,0.7957763671875,1,0,nan,nan,3.0,0.35991668701171875,0.35991668701171875,1.8898659944534302,1.8898659944534302,15,3.6538755893707275,1.8898659944534302,0.35991668701171875,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,59,11.8,0,0,0,-4.774005889892578,-2.5452888011932373,1.5,-1.4530950784683228,-0.7944195866584778,0.0,-17.0,0.19110402464866638,1.5,12.528478622436523,-0.9200522303581238,-0.3917957544326782,0.0,-0.9200522303581238,-0.3917957544326782,0.0,-0.9200522303581238,-0.3917957544326782,0.0,0,0,none,0.0,1.659254789352417,8,1.659254789352417,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.166576862335205,-0.005946516990661621,1.244499683380127,1,0,nan,nan,3.0,0.23024123907089233,0.23024123907089233,1.7556804418563843,1.7556804418563843,15,3.390416145324707,1.7556804418563843,0.23024123907089233,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,60,12.0,0,0,0,-5.081696033477783,-2.74764347076416,1.5,-1.5384502410888672,-1.0117738246917725,0.0,-17.0,0.19110402464866638,1.5,12.275267601013184,-0.8040485382080078,-0.5945637226104736,0.0,-0.8040485382080078,-0.5945637226104736,0.0,-0.8040485382080078,-0.5945637226104736,0.0,0,0,none,0.0,1.4368276596069336,11,1.4368276596069336,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.5395325422286987,0.4215978980064392,1.2514896392822266,1,0,nan,nan,3.0,0.3809674084186554,0.3809674084186554,1.4520803689956665,1.4520803689956665,15,3.0529253482818604,1.4520803689956665,0.3809674084186554,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,61,12.200000000000001,0,0,0,-5.345210075378418,-3.0197527408599854,1.5,-1.317569613456726,-1.3605462312698364,0.0,-17.0,0.19110402464866638,1.5,12.08899211883545,-0.5686691999435425,-0.8225663304328918,0.0,-0.5686691999435425,-0.8225663304328918,0.0,-0.5686691999435425,-0.8225663304328918,0.0,0,0,none,0.0,1.2862036228179932,11,1.2862036228179932,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.8881232738494873,1.1602797508239746,0.9088828563690186,1,0,nan,nan,3.0,1.1660493612289429,1.1660493612289429,0.5696043372154236,0.5696043372154236,11,1.4367914199829102,0.5696043372154236,1.1660493612289429,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,62,12.4,0,0,0,-5.624043941497803,-3.2929515838623047,1.5,-1.3941692113876343,-1.3659946918487549,0.0,-17.0,0.19110402464866638,1.5,11.897521018981934,-0.728335976600647,-0.6852201819419861,0.0,-0.728335976600647,-0.6852201819419861,0.0,-0.728335976600647,-0.6852201819419861,0.0,0,0,none,0.0,1.265912652015686,11,1.265912652015686,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.7369327545166016,1.5083048343658447,0.9330352544784546,1,0,nan,nan,3.0,1.064317226409912,1.064317226409912,0.8954656720161438,0.8954656720161438,15,2.2901055812835693,0.8954656720161438,1.064317226409912,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
