checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,33,6.6000000000000005,0,0,0,4.5783514976501465,-1.171202301979065,1.5,-1.9698314666748047,-0.18272383511066437,0.0,-17.0,0.19110402464866638,1.5,21.621313095092773,-0.9999825954437256,-0.005901953671127558,0.0,-0.9999825954437256,-0.005901953671127558,0.0,-0.9999825954437256,-0.005901953671127558,0.0,0,0,none,0.0,1.9867405891418457,2,1.9867405891418457,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.1377934068441391,0.6599605679512024,1.9544044733047485,1,0,nan,nan,4.0,1.6750755310058594,1.6750755310058594,0.0,0.0,2,1.6750755310058594,0.0,1.6750755310058594,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,34,6.800000000000001,0,0,0,4.181219577789307,-1.179303765296936,1.5,-1.9856586456298828,-0.04050752520561218,0.0,-17.0,0.19110402464866638,1.5,21.225505828857422,-0.9992865920066833,0.03776809200644493,0.0,-0.9992865920066833,0.03776809200644493,0.0,-0.9992865920066833,0.03776809200644493,0.0,0,0,none,0.0,4.0702691078186035,1,4.0702691078186035,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.053657688200473785,0.6194696426391602,1.9789003133773804,1,0,nan,nan,4.0,1.9864355325698853,1.9864355325698853,0.0,0.0,2,1.9864355325698853,0.0,1.9864355325698853,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,35,7.0,0,0,0,3.782968044281006,-1.1687225103378296,1.5,-1.991258144378662,0.05290607362985611,0.0,-17.0,0.19110402464866638,1.5,20.827407836914062,-0.9979135990142822,0.06456420570611954,0.0,-0.9979135990142822,0.06456420570611954,0.0,-0.9979135990142822,0.06456420570611954,0.0,0,0,none,0.0,3.8199379444122314,1,3.8199379444122314,10,3,high,0.37830531288519925,8.710309293155959,8.51030929315596,0.0014551408821716905,-1.875633955001831,1.9904636144638062,0,0,nan,nan,4.0,0.1338789463043213,0.1338789463043213,4.196682929992676,4.196682929992676,9,8.283028602600098,4.196682929992676,0.1338789463043213,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,36,7.2,0,0,0,3.384199619293213,-1.149958848953247,1.5,-1.993842363357544,0.09381814301013947,0.0,-17.0,0.19110402464866638,1.5,20.428264617919922,-0.9979754686355591,0.06360050290822983,0.0,-0.9979754686355591,0.06360050290822983,0.0,-0.9979754686355591,0.06360050290822983,0.0,0,0,none,0.0,3.600867986679077,1,3.600867986679077,10,3,high,0.37830531288519925,8.710309293155959,8.31030929315596,0.004102420527487993,-1.9005743265151978,1.9957003593444824,0,0,nan,nan,4.0,0.4535510241985321,0.4535510241985321,3.5368025302886963,3.5368025302886963,9,7.83854866027832,3.5368025302886963,0.4535510241985321,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,37,7.4,0,0,0,2.9851691722869873,-1.127992033958435,1.5,-1.9951517581939697,0.10983390361070633,0.0,-17.0,0.19110402464866638,1.5,20.028654098510742,-0.9981101155281067,0.06145111098885536,0.0,-0.9981101155281067,0.06145111098885536,0.0,-0.9981101155281067,0.06145111098885536,0.0,0,0,none,0.0,3.425421953201294,1,3.425421953201294,10,3,high,0.37830531288519925,8.710309293155959,8.110309293155959,0.008836567401885986,-1.917400598526001,1.9980536699295044,0,0,nan,nan,4.0,0.458385705947876,0.458385705947876,3.2760586738586426,3.2760586738586426,9,7.388240337371826,3.2760586738586426,0.458385705947876,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,38,7.6000000000000005,0,0,0,2.5859968662261963,-1.1049878597259521,1.5,-1.9958620071411133,0.11502113938331604,0.0,-17.0,0.19110402464866638,1.5,19.628833770751953,-0.9982207417488098,0.05962687358260155,0.0,-0.9982207417488098,0.05962687358260155,0.0,-0.9982207417488098,0.05962687358260155,0.0,0,0,none,0.0,3.3032689094543457,1,3.3032689094543457,10,3,high,0.37830531288519925,8.710309293155959,7.910309293155959,0.012831547297537327,-1.9297432899475098,1.999101161956787,0,0,nan,nan,4.0,0.48346590995788574,0.48346590995788574,3.302433490753174,3.302433490753174,9,6.968008995056152,3.302433490753174,0.48346590995788574,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,39,7.800000000000001,0,0,0,2.186734437942505,-1.081964135169983,1.5,-1.996312141418457,0.11511869728565216,0.0,-17.0,0.19110402464866638,1.5,19.228923797607422,-0.9983397126197815,0.05759914964437485,0.0,-0.9983397126197815,0.05759914964437485,0.0,-0.9983397126197815,0.05759914964437485,0.0,0,0,none,0.0,3.241612195968628,1,3.241612195968628,10,3,high,0.37830531288519925,8.710309293155959,7.710309293155959,0.017246399074792862,-1.940067172050476,1.9995536804199219,0,0,nan,nan,4.0,0.45418959856033325,0.45418959856033325,3.2544562816619873,3.2544562816619873,9,6.566494941711426,3.2544562816619873,0.45418959856033325,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,40,8.0,0,0,0,1.7874228954315186,-1.0590825080871582,1.5,-1.9965578317642212,0.11440800875425339,0.0,-17.0,0.19110402464866638,1.5,18.82897186279297,-0.998379111289978,0.05691405385732651,0.0,-0.998379111289978,0.05691405385732651,0.0,-0.998379111289978,0.05691405385732651,0.0,0,0,none,0.0,3.244068145751953,1,3.244068145751953,10,3,high,0.37830531288519925,8.710309293155959,7.510309293155959,0.019001754000782967,-1.9497976303100586,1.9997484683990479,0,0,nan,nan,4.0,0.9271245002746582,0.9271245002746582,3.061810255050659,3.061810255050659,9,6.172290802001953,3.061810255050659,0.9271245002746582,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,41,8.200000000000001,0,0,0,1.3880810737609863,-1.0364092588424683,1.5,-1.9967091083526611,0.11336614191532135,0.0,-17.0,0.19110402464866638,1.5,18.429006576538086,-0.9984163045883179,0.056258007884025574,0.0,-0.9984163045883179,0.056258007884025574,0.0,-0.9984163045883179,0.056258007884025574,0.0,0,0,none,0.0,3.310535430908203,1,3.310535430908203,10,3,high,0.37830531288519925,8.710309293155959,7.310309293155958,0.020738236606121063,-1.9590929746627808,1.9998259544372559,0,0,nan,nan,4.0,1.0639714002609253,1.0639714002609253,2.9508514404296875,2.9508514404296875,9,5.792671203613281,2.9508514404296875,1.0639714002609253,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,42,8.4,0,0,0,0.9887224435806274,-1.0138870477676392,1.5,-1.996793270111084,0.1126110851764679,0.0,-17.0,0.19110402464866638,1.5,18.029035568237305,-0.9984309673309326,0.055997494608163834,0.0,-0.9984309673309326,0.055997494608163834,0.0,-0.9984309673309326,0.055997494608163834,0.0,0,0,none,0.0,3.429738998413086,0,3.429738998413086,10,3,high,0.37830531288519925,8.710309293155959,7.110309293155959,0.021717984229326248,-1.9680070877075195,1.9998548030853271,0,0,nan,nan,4.0,0.7533177733421326,0.7533177733421326,2.6974217891693115,2.6974217891693115,9,5.39992618560791,2.6974217891693115,0.7533177733421326,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,43,8.6,0,0,0,0.5894173383712769,-0.9903876781463623,1.5,-1.996525526046753,0.11749686300754547,0.0,-17.0,0.19110402464866638,1.5,17.629053115844727,-0.998153567314148,0.06074174493551254,0.0,-0.998153567314148,0.06074174493551254,0.0,-0.998153567314148,0.06074174493551254,0.0,0,0,none,0.0,3.42646861076355,0,3.42646861076355,10,3,high,0.37830531288519925,8.710309293155959,6.91030929315596,0.01258132141083479,-1.9772047996520996,1.9999113082885742,0,0,nan,nan,4.0,1.2216544151306152,1.2216544151306152,2.413682699203491,2.413682699203491,9,5.008152484893799,2.413682699203491,1.2216544151306152,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,44,8.8,0,0,0,0.19015729427337646,-0.966108500957489,1.5,-1.996300220489502,0.12139593809843063,0.0,-17.0,0.19110402464866638,1.5,17.229063034057617,-0.9980581998825073,0.06228872761130333,0.0,-0.9980581998825073,0.06228872761130333,0.0,-0.9980581998825073,0.06228872761130333,0.0,0,0,none,0.0,3.4833335876464844,0,3.4833335876464844,10,3,high,0.37830531288519925,8.710309293155959,6.710309293155959,0.009775631129741669,-1.9851856231689453,1.999945878982544,0,0,nan,nan,4.0,1.3898614645004272,1.3898614645004272,2.416943311691284,2.416943311691284,9,4.6555399894714355,2.416943311691284,1.3898614645004272,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,45,9.0,0,0,0,-0.20906966924667358,-0.9412747025489807,1.5,-1.9961347579956055,0.12416896224021912,0.0,-17.0,0.19110402464866638,1.5,16.829071044921875,-0.997999906539917,0.06321582943201065,0.0,-0.997999906539917,0.06321582943201065,0.0,-0.997999906539917,0.06321582943201065,0.0,0,0,none,0.0,4.017970561981201,9,4.017970561981201,10,3,high,0.37830531288519925,8.710309293155959,6.510309293155959,0.008159849792718887,-1.99172043800354,1.9999656677246094,0,0,nan,nan,4.0,1.910441279411316,1.910441279411316,2.1332578659057617,2.1332578659057617,9,4.3259172439575195,2.1332578659057617,1.910441279411316,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,46,9.200000000000001,0,0,0,-0.6082230806350708,-0.9152949452400208,1.5,-1.9957672357559204,0.1298987865447998,0.0,-17.0,0.19110402464866638,1.5,16.429075241088867,-0.9977336525917053,0.06728706508874893,0.0,-0.9977336525917053,0.06728706508874893,0.0,-0.9977336525917053,0.06728706508874893,0.0,0,0,none,0.0,3.6931042671203613,9,3.6931042671203613,10,3,high,0.37830531288519925,8.710309293155959,6.310309293155958,0.00011405878467485309,-1.9967947006225586,1.9999842643737793,0,0,nan,nan,4.0,2.0419373512268066,2.0419373512268066,1.9457004070281982,1.9457004070281982,9,4.015286445617676,1.9457004070281982,2.0419373512268066,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,47,9.4,0,0,0,-1.007312297821045,-0.8883440494537354,1.5,-1.9954458475112915,0.13475459814071655,0.0,-17.0,0.19110402464866638,1.5,16.029075622558594,-0.9975917935371399,0.06935839354991913,0.0,-0.9975917935371399,0.06935839354991913,0.0,-0.9975917935371399,0.06935839354991913,0.0,0,0,none,0.0,3.380995512008667,9,3.380995512008667,10,3,high,0.37830531288519925,8.710309293155959,6.110309293155959,0.004039969760924578,-1.999592661857605,1.999990701675415,0,0,nan,nan,4.0,1.8969817161560059,1.8969817161560059,1.6832506656646729,1.6832506656646729,9,3.687626361846924,1.6832506656646729,1.8969817161560059,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,48,9.600000000000001,0,0,0,-1.4063159227371216,-0.8601618409156799,1.5,-1.9950178861618042,0.14091099798679352,0.0,-17.0,0.19110402464866638,1.5,15.629080772399902,-0.997334361076355,0.07296720147132874,0.0,-0.997334361076355,0.07296720147132874,0.0,-0.997334361076355,0.07296720147132874,0.0,0,0,none,0.0,3.0755276679992676,9,3.0755276679992676,10,3,high,0.37830531288519925,8.710309293155959,5.910309293155958,0.011435601860284805,-1.999793291091919,1.9999778270721436,0,0,nan,nan,4.0,1.6813864707946777,1.6813864707946777,1.6367337703704834,1.6367337703704834,9,3.3725364208221436,1.6367337703704834,1.6813864707946777,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,49,9.8,0,0,0,-1.8051774501800537,-0.83006751537323,1.5,-1.9943073987960815,0.1504717469215393,0.0,-17.0,0.19110402464866638,1.5,15.229097366333008,-0.996863842010498,0.07913649082183838,0.0,-0.996863842010498,0.07913649082183838,0.0,-0.996863842010498,0.07913649082183838,0.0,0,0,none,0.0,2.7304739952087402,9,2.7304739952087402,10,3,high,0.37830531288519925,8.710309293155959,5.710309293155959,0.024229396134614944,-1.9978671073913574,1.999908685684204,0,0,nan,nan,4.0,1.6041656732559204,1.6041656732559204,1.4938793182373047,1.4938793182373047,9,3.0673441886901855,1.4938793182373047,1.6041656732559204,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,50,10.0,0,0,0,-2.203679084777832,-0.7957189679145813,1.5,-1.9925082921981812,0.17174287140369415,0.0,-17.0,0.19110402464866638,1.5,14.829191207885742,-0.9955201745033264,0.09454969316720963,0.0,-0.9955201745033264,0.09454969316720963,0.0,-0.9955201745033264,0.09454969316720963,0.0,0,0,none,0.0,2.377183675765991,9,2.377183675765991,10,3,high,0.37830531288519925,8.710309293155959,5.510309293155959,0.056184522807598114,-1.9931528568267822,1.9995205402374268,0,0,nan,nan,4.0,1.2684067487716675,1.2684067487716675,1.2710884809494019,1.2710884809494019,9,2.722304105758667,1.2710884809494019,1.2684067487716675,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,51,10.200000000000001,0,0,0,-2.6012582778930664,-0.7525932788848877,1.5,-1.9878956079483032,0.21562854945659637,0.0,-17.0,0.19110402464866638,1.5,14.429633140563965,-0.9920659065246582,0.125718891620636,0.0,-0.9920659065246582,0.125718891620636,0.0,-0.9920659065246582,0.125718891620636,0.0,0,0,none,0.0,2.062274694442749,9,2.062274694442749,10,3,high,0.37830531288519925,8.710309293155959,5.310309293155958,0.12113737314939499,-1.9820899963378906,1.997741937637329,0,0,nan,nan,4.0,1.16968834400177,1.16968834400177,1.0771697759628296,1.0771697759628296,9,2.3719723224639893,1.0771697759628296,1.16968834400177,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,52,10.4,0,0,0,-2.9966862201690674,-0.6941919922828674,1.5,-1.9771393537521362,0.29200637340545654,0.0,-17.0,0.19110402464866638,1.5,14.031270980834961,-0.98418128490448,0.17716406285762787,0.0,-0.98418128490448,0.17716406285762787,0.0,-0.98418128490448,0.17716406285762787,0.0,0,0,none,0.0,1.8319207429885864,9,1.8319207429885864,10,3,high,0.37830531288519925,8.710309293155959,5.110309293155959,0.22942930459976196,-1.957855224609375,1.9916239976882935,0,0,nan,nan,4.0,1.1067556142807007,1.1067556142807007,1.0218427181243896,1.0218427181243896,9,2.0582594871520996,1.0218427181243896,1.1067556142807007,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,53,10.600000000000001,0,0,0,-3.3889715671539307,-0.6183367967605591,1.5,-1.9614266157150269,0.37927594780921936,0.0,-17.0,0.19110402464866638,1.5,13.635075569152832,-0.9743027687072754,0.2252424955368042,0.0,-0.9743027687072754,0.2252424955368042,0.0,-0.9743027687072754,0.2252424955368042,0.0,0,0,none,0.0,1.6583073139190674,9,1.6583073139190674,10,3,high,0.37830531288519925,8.710309293155959,4.910309293155958,0.33401232957839966,-1.9189780950546265,1.980483055114746,1,0,nan,nan,4.0,1.3428149223327637,1.3428149223327637,0.8694809079170227,0.8694809079170227,9,1.8282411098480225,0.8694809079170227,1.3428149223327637,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,54,10.8,0,0,0,-3.776993989944458,-0.5236141085624695,1.5,-1.9401118755340576,0.47361332178115845,0.0,-17.0,0.19110402464866638,1.5,13.242307662963867,-0.9613598585128784,0.2752947211265564,0.0,-0.9613598585128784,0.2752947211265564,0.0,-0.9613598585128784,0.2752947211265564,0.0,0,0,none,0.0,1.5301573276519775,9,1.5301573276519775,10,3,high,0.37830531288519925,8.710309293155959,4.710309293155959,0.4460132420063019,-1.8623006343841553,1.962846040725708,1,0,nan,nan,4.0,1.451153039932251,1.451153039932251,0.6117630004882812,0.6117630004882812,9,1.6569117307662964,0.6117630004882812,1.451153039932251,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,55,11.0,0,0,0,-4.160860538482666,-0.4130758047103882,1.5,-1.9193332195281982,0.5526915788650513,0.0,-17.0,0.19110402464866638,1.5,12.853347778320312,-0.9511892199516296,0.30860835313796997,0.0,-0.9511892199516296,0.30860835313796997,0.0,-0.9511892199516296,0.30860835313796997,0.0,0,0,none,0.0,1.5167748928070068,9,1.5167748928070068,10,3,high,0.37830531288519925,8.710309293155959,4.510309293155959,0.5271119475364685,-1.7951840162277222,1.9431912899017334,1,0,nan,nan,4.0,1.4908291101455688,1.4908291101455688,0.21622952818870544,0.21622952818870544,9,1.5293956995010376,0.21622952818870544,1.4908291101455688,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,56,11.200000000000001,0,0,0,-4.547774791717529,-0.31303730607032776,1.5,-1.9345710277557373,0.5001924633979797,0.0,-17.0,0.19110402464866638,1.5,12.46242618560791,-0.9735022783279419,0.22867748141288757,0.0,-0.9735022783279419,0.22867748141288757,0.0,-0.9735022783279419,0.22867748141288757,0.0,0,0,none,0.0,1.6359353065490723,9,1.6359353065490723,10,3,high,0.37830531288519925,8.710309293155959,4.310309293155958,0.3782186210155487,-1.7802314758300781,1.9532216787338257,1,0,nan,nan,4.0,1.504695177078247,1.504695177078247,0.03550022095441818,0.03550022095441818,9,1.5057170391082764,0.03550022095441818,1.504695177078247,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,57,11.4,0,0,0,-4.938218116760254,-0.2280079424381256,1.5,-1.9522159099578857,0.42514675855636597,0.0,-17.0,0.19110402464866638,1.5,12.069061279296875,-0.9833067655563354,0.18195600807666779,0.0,-0.9833067655563354,0.18195600807666779,0.0,-0.9833067655563354,0.18195600807666779,0.0,0,0,none,0.0,1.8200503587722778,9,1.8200503587722778,10,3,high,0.37830531288519925,8.710309293155959,4.110309293155959,0.29539960622787476,-1.7730529308319092,1.9658021926879883,0,0,nan,nan,4.0,1.607550859451294,1.607550859451294,0.0,0.0,9,1.607550859451294,0.0,1.607550859451294,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,58,11.600000000000001,0,0,0,-5.332039833068848,-0.16105243563652039,1.5,-1.969107985496521,0.33477750420570374,0.0,-17.0,0.19110402464866638,1.5,11.673273086547852,-0.9914457201957703,0.13051962852478027,0.0,-0.9914457201957703,0.13051962852478027,0.0,-0.9914457201957703,0.13051962852478027,0.0,0,0,none,0.0,2.057135581970215,9,2.057135581970215,10,3,high,0.37830531288519925,8.710309293155959,3.910309293155958,0.20110106468200684,-1.7714815139770508,1.97831130027771,0,0,nan,nan,4.0,1.768204927444458,1.768204927444458,0.0,0.0,9,1.768204927444458,0.0,1.768204927444458,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,59,11.8,0,0,0,-5.728384017944336,-0.11130081862211227,1.5,-1.9817208051681519,0.24875807762145996,0.0,-17.0,0.19110402464866638,1.5,11.27567195892334,-0.996006190776825,0.08928456157445908,0.0,-0.996006190776825,0.08928456157445908,0.0,-0.996006190776825,0.08928456157445908,0.0,0,0,none,0.0,2.3032238483428955,9,2.3032238483428955,10,3,high,0.37830531288519925,8.710309293155959,3.7103092931559587,0.1250806450843811,-1.7671548128128052,1.9876794815063477,0,0,nan,nan,4.0,1.9766196012496948,1.9766196012496948,0.0,0.0,9,1.9766196012496948,0.0,1.9766196012496948,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,60,12.0,0,0,0,-6.126309394836426,-0.0751582607626915,1.5,-1.9896268844604492,0.18071278929710388,0.0,-17.0,0.19110402464866638,1.5,10.87695026397705,-0.9980390071868896,0.06259506940841675,0.0,-0.9980390071868896,0.06259506940841675,0.0,-0.9980390071868896,0.06259506940841675,0.0,0,0,none,0.0,2.588639974594116,9,2.588639974594116,10,3,high,0.37830531288519925,8.710309293155959,3.5103092931559594,0.07628963887691498,-1.7533555030822754,1.9934543371200562,0,0,nan,nan,4.0,2.1982264518737793,2.1982264518737793,0.0,0.0,9,2.1982264518737793,0.0,2.1982264518737793,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,61,12.200000000000001,0,0,0,-6.525156497955322,-0.04905978590250015,1.5,-1.9942353963851929,0.13049237430095673,0.0,-17.0,0.19110402464866638,1.5,10.4775972366333,-0.9989978671073914,0.04475710913538933,0.0,-0.9989978671073914,0.04475710913538933,0.0,-0.9989978671073914,0.04475710913538933,0.0,0,0,none,0.0,2.8864526748657227,9,2.8864526748657227,10,3,high,0.37830531288519925,8.710309293155959,3.3103092931559583,0.04369334131479263,-1.7291388511657715,1.9967024326324463,0,0,nan,nan,4.0,2.460674285888672,2.460674285888672,0.0,0.0,9,2.460674285888672,0.0,2.460674285888672,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,62,12.4,0,0,0,-6.924508094787598,-0.029761753976345062,1.5,-1.9967589378356934,0.09649015963077545,0.0,-17.0,0.19110402464866638,1.5,10.077912330627441,-0.999409019947052,0.03437274694442749,0.0,-0.999409019947052,0.03437274694442749,0.0,-0.999409019947052,0.03437274694442749,0.0,0,0,none,0.0,6.438780784606934,18,6.438780784606934,10,3,high,0.37830531288519925,8.710309293155959,3.110309293155959,0.024923235177993774,-1.6935869455337524,1.9983941316604614,0,0,nan,nan,4.0,2.7325193881988525,2.7325193881988525,0.0,0.0,9,2.7325193881988525,0.0,2.7325193881988525,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,63,12.600000000000001,0,0,0,-7.324163913726807,-0.016263224184513092,1.5,-1.9982792139053345,0.06749264895915985,0.0,-17.0,0.19110402464866638,1.5,9.678058624267578,-0.9997598528862,0.021915826946496964,0.0,-0.9997598528862,0.021915826946496964,0.0,-0.9997598528862,0.021915826946496964,0.0,0,0,none,0.0,5.996230125427246,18,5.996230125427246,10,3,high,0.37830531288519925,8.710309293155959,2.910309293155958,0.0009788151364773512,-1.6512424945831299,1.999266505241394,0,0,nan,nan,4.0,0.8155755400657654,0.8155755400657654,4.5,4.5,21,10.013381004333496,4.5,0.8155755400657654,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,64,12.8,0,0,0,-7.723958492279053,-0.005478355102241039,1.5,-1.9989739656448364,0.05392434448003769,0.0,-17.0,0.19110402464866638,1.5,9.27812385559082,-0.99977046251297,0.02142653428018093,0.0,-0.99977046251297,0.02142653428018093,0.0,-0.99977046251297,0.02142653428018093,0.0,0,0,none,0.0,5.606159687042236,18,5.606159687042236,10,3,high,0.37830531288519925,8.710309293155959,2.7103092931559587,0.00047771577374078333,-1.5947308540344238,1.999667763710022,0,0,nan,nan,4.0,3.1431713104248047,3.1431713104248047,1.9747356176376343,1.9747356176376343,18,5.9961652755737305,1.9747356176376343,3.1431713104248047,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,65,13.0,0,0,0,-8.12381649017334,0.004034586250782013,1.5,-1.9992917776107788,0.047564707696437836,0.0,-17.0,0.19110402464866638,1.5,8.878154754638672,-0.9997755289077759,0.021187730133533478,0.0,-0.9997755289077759,0.021187730133533478,0.0,-0.9997755289077759,0.021187730133533478,0.0,0,0,none,0.0,5.269886016845703,18,5.269886016845703,10,3,high,0.37830531288519925,8.710309293155959,2.5103092931559594,0.00023399555357173085,-1.5269498825073242,1.9998500347137451,0,0,nan,nan,4.0,2.9675748348236084,2.9675748348236084,2.085695743560791,2.085695743560791,18,5.60610294342041,2.085695743560791,2.9675748348236084,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,66,13.200000000000001,0,0,0,-8.523703575134277,0.012950249016284943,1.5,-1.9994372129440308,0.04457831382751465,0.0,-17.0,0.19110402464866638,1.5,8.478168487548828,-0.9997779726982117,0.021070757880806923,0.0,-0.9997779726982117,0.021070757880806923,0.0,-0.9997779726982117,0.021070757880806923,0.0,0,0,none,0.0,4.982062816619873,18,4.982062816619873,10,3,high,0.37830531288519925,8.710309293155959,2.3103092931559583,0.00011506298324093223,-1.4495939016342163,1.9999324083328247,0,0,nan,nan,4.0,2.7262532711029053,2.7262532711029053,2.314617872238159,2.314617872238159,18,5.269837379455566,2.314617872238159,2.7262532711029053,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
