checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,34,6.800000000000001,0,0,0,3.7276511192321777,0.13276401162147522,1.5,-1.9991472959518433,-0.05817845091223717,0.0,-17.0,0.19110402464866638,1.5,20.727733612060547,-0.9996212124824524,-0.027520937845110893,0.0,-0.9996212124824524,-0.027520937845110893,0.0,-0.9996212124824524,-0.027520937845110893,0.0,0,0,none,0.0,2.2679076194763184,1,2.2679076194763184,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.0606687031686306,1.3811237812042236,1.9989756345748901,1,0,nan,nan,2.0,1.770555853843689,1.770555853843689,1.25253427028656,1.25253427028656,7,3.6777353286743164,1.25253427028656,1.770555853843689,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,35,7.0,0,0,0,3.3278086185455322,0.1215658038854599,1.5,-1.9992122650146484,-0.055991046130657196,0.0,-17.0,0.19110402464866638,1.5,20.327926635742188,-0.9996325969696045,-0.02710309810936451,0.0,-0.9996325969696045,-0.02710309810936451,0.0,-0.9996325969696045,-0.02710309810936451,0.0,0,0,none,0.0,2.485879898071289,1,2.485879898071289,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.06104500964283943,1.5985909700393677,1.9990090131759644,1,0,nan,nan,2.0,1.757747769355774,1.757747769355774,1.0748698711395264,1.0748698711395264,7,3.242082118988037,1.0748698711395264,1.757747769355774,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,36,7.2,0,0,0,2.927938938140869,0.1114092618227005,1.5,-1.9993479251861572,-0.050782710313797,0.0,-17.0,0.19110402464866638,1.5,19.928098678588867,-0.999729335308075,-0.023266440257430077,0.0,-0.999729335308075,-0.023266440257430077,0.0,-0.999729335308075,-0.023266440257430077,0.0,0,0,none,0.0,2.476020574569702,7,2.476020574569702,7,3,medium,1.5893320551170618,4.62402744583089,0.42402744583089014,0.054528579115867615,-0.9849584102630615,1.9991286993026733,0,0,nan,nan,4.0,1.7322635650634766,1.7322635650634766,0.9106848835945129,0.9106848835945129,7,2.838315725326538,0.9106848835945129,1.7322635650634766,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,37,7.4,0,0,0,2.5280380249023438,0.10262784361839294,1.5,-1.9995050430297852,-0.04390709847211838,0.0,-17.0,0.19110402464866638,1.5,19.52823829650879,-0.9998165965080261,-0.019148414954543114,0.0,-0.9998165965080261,-0.019148414954543114,0.0,-0.9998165965080261,-0.019148414954543114,0.0,0,0,none,0.0,2.1652727127075195,7,2.1652727127075195,12,1,high,0.7852786616846417,7.142975334840531,6.942975334840531,0.04735613241791725,-1.68254554271698,1.9992855787277222,0,0,nan,nan,2.0,1.7041581869125366,1.7041581869125366,0.7546334266662598,0.7546334266662598,7,2.4760096073150635,0.7546334266662598,1.7041581869125366,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,38,7.6000000000000005,0,0,0,2.1281957626342773,0.09161658585071564,1.5,-1.9992108345031738,-0.05505627393722534,0.0,-17.0,0.19110402464866638,1.5,19.128454208374023,-0.9994853734970093,-0.03207681328058243,0.0,-0.9994853734970093,-0.03207681328058243,0.0,-0.9994853734970093,-0.03207681328058243,0.0,0,0,none,0.0,1.9201786518096924,7,1.9201786518096924,12,1,high,0.7852786616846417,7.142975334840531,6.742975334840531,0.07454944401979446,-1.663972020149231,1.9988975524902344,0,0,nan,nan,2.0,1.5753945112228394,1.5753945112228394,4.5,4.5,9,10.122186660766602,4.5,1.5753945112228394,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,39,7.800000000000001,0,0,0,1.7285470962524414,0.07555712759494781,1.5,-1.9982432126998901,-0.08029726892709732,0.0,-17.0,0.19110402464866638,1.5,18.72890281677246,-0.9987267851829529,-0.0504465326666832,0.0,-0.9987267851829529,-0.0504465326666832,0.0,-0.9987267851829529,-0.0504465326666832,0.0,0,0,none,0.0,1.7535107135772705,7,1.7535107135772705,13,0,high,0.7161872335521344,3.6865363120816523,3.486536312081652,0.11321432143449783,-1.2847462892532349,1.9977096319198608,0,0,nan,nan,1.0,1.177522897720337,1.177522897720337,4.5,4.5,9,9.709992408752441,4.5,1.177522897720337,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,40,8.0,0,0,0,1.3291857242584229,0.053796835243701935,1.5,-1.9968069791793823,-0.10880146920681,0.0,-17.0,0.19110402464866638,1.5,18.329700469970703,-0.9978175759315491,-0.06602996587753296,0.0,-0.9978175759315491,-0.06602996587753296,0.0,-0.9978175759315491,-0.06602996587753296,0.0,0,0,none,0.0,1.671457290649414,7,1.671457290649414,12,1,high,0.7852786616846417,7.142975334840531,6.342975334840531,0.14700546860694885,-1.604661226272583,1.9959359169006348,0,0,nan,nan,2.0,1.6437615156173706,1.6437615156173706,4.130062103271484,4.130062103271484,9,9.268380165100098,4.130062103271484,1.6437615156173706,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,41,8.200000000000001,0,0,0,0.9300920963287354,0.02751143090426922,1.5,-1.995468020439148,-0.13142701983451843,0.0,-17.0,0.19110402464866638,1.5,17.930837631225586,-0.9971877336502075,-0.07494435459375381,0.0,-0.9971877336502075,-0.07494435459375381,0.0,-0.9971877336502075,-0.07494435459375381,0.0,0,0,none,0.0,1.6703994274139404,7,1.6703994274139404,12,1,high,0.7852786616846417,7.142975334840531,6.14297533484053,0.1680782288312912,-1.5750653743743896,1.9941859245300293,0,0,nan,nan,2.0,1.665246844291687,1.665246844291687,0.07605037838220596,0.07605037838220596,7,1.671455979347229,0.07605037838220596,1.665246844291687,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,42,8.4,0,0,0,0.5309937000274658,0.000952182337641716,1.5,-1.9954921007156372,-0.1327962428331375,0.0,-17.0,0.19110402464866638,1.5,17.532026290893555,-0.9977558851242065,-0.06695673614740372,0.0,-0.9977558851242065,-0.06695673614740372,0.0,-0.9977558851242065,-0.06695673614740372,0.0,0,0,none,0.0,1.737165093421936,7,1.737165093421936,16,0,high,0.4752909281620783,3.054310345650211,2.854310345650212,0.1555488556623459,-1.470908284187317,1.9939343929290771,0,0,nan,nan,1.0,1.6703933477401733,1.6703933477401733,0.0,0.0,7,1.6703933477401733,0.0,1.6703933477401733,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,43,8.6,0,0,0,0.13165420293807983,-0.021585900336503983,1.5,-1.9966974258422852,-0.11269041150808334,0.0,-17.0,0.19110402464866638,1.5,17.13297462463379,-0.9988404512405396,-0.048142366111278534,0.0,-0.9988404512405396,-0.048142366111278534,0.0,-0.9988404512405396,-0.048142366111278534,0.0,0,0,none,0.0,1.857635736465454,7,1.857635736465454,16,0,high,0.4752909281620783,3.054310345650211,2.6543103456502126,0.12107665836811066,-1.4300349950790405,1.9951447248458862,0,0,nan,nan,1.0,1.7371516227722168,1.7371516227722168,0.0,0.0,7,1.7371516227722168,0.0,1.7371516227722168,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,44,8.8,0,0,0,-0.26796358823776245,-0.037846751511096954,1.5,-1.9980889558792114,-0.08130425214767456,0.0,-17.0,0.19110402464866638,1.5,16.733604431152344,-0.9996122121810913,-0.027847101911902428,0.0,-0.9996122121810913,-0.027847101911902428,0.0,-0.9996122121810913,-0.027847101911902428,0.0,0,0,none,0.0,2.0224406719207764,7,2.0224406719207764,16,0,high,0.4752909281620783,3.054310345650211,2.4543103456502116,0.08304257690906525,-1.3782545328140259,1.9967893362045288,0,0,nan,nan,1.0,1.8576128482818604,1.8576128482818604,0.0,0.0,7,1.8576128482818604,0.0,1.8576128482818604,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,45,9.0,0,0,0,-0.6677777767181396,-0.04764677211642265,1.5,-1.9990707635879517,-0.04900010675191879,0.0,-17.0,0.19110402464866638,1.5,16.333967208862305,-0.9999359846115112,-0.011320507153868675,0.0,-0.9999359846115112,-0.011320507153868675,0.0,-0.9999359846115112,-0.011320507153868675,0.0,0,0,none,0.0,2.227219343185425,7,2.227219343185425,16,0,high,0.4752909281620783,3.054310345650211,2.2543103456502123,0.05187038332223892,-1.3225536346435547,1.9981409311294556,0,0,nan,nan,1.0,2.0224075317382812,2.0224075317382812,0.0,0.0,7,2.0224075317382812,0.0,2.0224075317382812,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,46,9.200000000000001,0,0,0,-1.0676943063735962,-0.05199959874153137,1.5,-1.9995824098587036,-0.02176414243876934,0.0,-17.0,0.19110402464866638,1.5,15.934159278869629,-1.0,0.00022974159219302237,0.0,-1.0,0.00022974159219302237,0.0,-1.0,0.00022974159219302237,0.0,0,0,none,0.0,5.543787956237793,9,5.543787956237793,16,0,high,0.4752909281620783,3.054310345650211,2.054310345650211,0.030054088681936264,-1.2676198482513428,1.9990177154541016,0,0,nan,nan,1.0,2.22717547416687,2.22717547416687,0.0,0.0,7,2.22717547416687,0.0,2.22717547416687,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,47,9.4,0,0,0,-1.4676311016082764,-0.05059487000107765,1.5,-1.99968421459198,0.007023651152849197,0.0,-17.0,0.19110402464866638,1.5,15.534249305725098,-0.9998836517333984,0.015256758779287338,0.0,-0.9998836517333984,0.015256758779287338,0.0,-0.9998836517333984,0.015256758779287338,0.0,0,0,none,0.0,5.00481653213501,9,5.00481653213501,16,0,high,0.4752909281620783,3.054310345650211,1.854310345650212,0.0006047494243830442,-1.2244778871536255,1.9995514154434204,0,0,nan,nan,1.0,2.459703207015991,2.459703207015991,1.5961928367614746,1.5961928367614746,9,5.543756484985352,1.5961928367614746,2.459703207015991,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,48,9.600000000000001,0,0,0,-1.8675761222839355,-0.04653650522232056,1.5,-1.9997247457504272,0.02029181830585003,0.0,-17.0,0.19110402464866638,1.5,15.134288787841797,-0.9998789429664612,0.015559096820652485,0.0,-0.9998789429664612,0.015559096820652485,0.0,-0.9998789429664612,0.015559096820652485,0.0,0,0,none,0.0,4.494720458984375,9,4.494720458984375,16,0,high,0.4752909281620783,3.054310345650211,1.6543103456502108,0.00028609344735741615,-1.1891659498214722,1.9997968673706055,0,0,nan,nan,1.0,1.4647191762924194,1.4647191762924194,2.5774497985839844,2.5774497985839844,16,7.65641450881958,2.5774497985839844,1.4647191762924194,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,49,9.8,0,0,0,-2.267526149749756,-0.04137319698929787,1.5,-1.9997496604919434,0.025816535577178,0.0,-17.0,0.19110402464866638,1.5,14.734307289123535,-0.9998850226402283,0.015162259340286255,0.0,-0.9998850226402283,0.015162259340286255,0.0,-0.9998850226402283,0.015162259340286255,0.0,0,0,none,0.0,4.021663188934326,9,4.021663188934326,16,0,high,0.4752909281620783,3.054310345650211,1.4543103456502116,0.0012315312633290887,-1.1549327373504639,1.9999080896377563,0,0,nan,nan,1.0,1.4616769552230835,1.4616769552230835,2.376633644104004,2.376633644104004,16,7.083204746246338,2.376633644104004,1.4616769552230835,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,50,10.0,0,0,0,-2.6674814224243164,-0.03591519594192505,1.5,-1.999775767326355,0.02729000523686409,0.0,-17.0,0.19110402464866638,1.5,14.33431625366211,-0.9998984932899475,0.014246153645217419,0.0,-0.9998984932899475,0.014246153645217419,0.0,-0.9998984932899475,0.014246153645217419,0.0,0,0,none,0.0,3.590712070465088,9,3.590712070465088,16,0,high,0.4752909281620783,3.054310345650211,1.2543103456502123,0.0031829802319407463,-1.1176273822784424,1.9999572038650513,0,0,nan,nan,1.0,1.458025336265564,1.458025336265564,2.175753116607666,2.175753116607666,16,6.51290225982666,2.175753116607666,1.458025336265564,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,51,10.200000000000001,0,0,0,-3.06744384765625,-0.03068949282169342,1.5,-1.9998118877410889,0.02612851746380329,0.0,-17.0,0.19110402464866638,1.5,13.934321403503418,-0.9999207258224487,0.012590390630066395,0.0,-0.9999207258224487,0.012590390630066395,0.0,-0.9999207258224487,0.012590390630066395,0.0,0,0,none,0.0,3.203956127166748,9,3.203956127166748,16,0,high,0.4752909281620783,3.054310345650211,1.0543103456502112,0.00665401853621006,-1.0742117166519165,1.9999744892120361,0,0,nan,nan,1.0,1.4529685974121094,1.4529685974121094,1.9746264219284058,1.9746264219284058,16,5.945465564727783,1.9746264219284058,1.4529685974121094,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,52,10.4,0,0,0,-3.467416286468506,-0.026173368096351624,1.5,-1.9998620748519897,0.022580625489354134,0.0,-17.0,0.19110402464866638,1.5,13.534327507019043,-0.9999515414237976,0.009842833504080772,0.0,-0.9999515414237976,0.009842833504080772,0.0,-0.9999515414237976,0.009842833504080772,0.0,0,0,none,0.0,2.8610057830810547,9,2.8610057830810547,16,0,high,0.4752909281620783,3.054310345650211,0.8543103456502119,0.012422914616763592,-1.0216195583343506,1.9999668598175049,0,0,nan,nan,1.0,1.4458379745483398,1.4458379745483398,1.7731434106826782,1.7731434106826782,16,5.381298065185547,1.7731434106826782,1.4458379745483398,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,53,10.600000000000001,0,0,0,-3.8674004077911377,-0.022889986634254456,1.5,-1.999920129776001,0.01641690358519554,0.0,-17.0,0.19110402464866638,1.5,13.134343147277832,-0.9999837875366211,0.0056937565095722675,0.0,-0.9999837875366211,0.0056937565095722675,0.0,-0.9999837875366211,0.0056937565095722675,0.0,0,0,none,0.0,2.55995512008667,9,2.55995512008667,16,0,high,0.4752909281620783,3.054310345650211,0.6543103456502108,0.021198885515332222,-0.9556334614753723,1.9999221563339233,0,0,nan,nan,1.0,1.4365246295928955,1.4365246295928955,1.5713536739349365,1.5713536739349365,16,4.821195125579834,1.5713536739349365,1.4365246295928955,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,54,10.8,0,0,0,-4.267393112182617,-0.021396098658442497,1.5,-1.9999641180038452,0.007469438947737217,0.0,-17.0,0.19110402464866638,1.5,12.734379768371582,-1.0,8.430532761849463e-05,0.0,-1.0,8.430532761849463e-05,0.0,-1.0,8.430532761849463e-05,0.0,0,0,none,0.0,2.298781394958496,9,2.298781394958496,16,0,high,0.4752909281620783,3.054310345650211,0.45431034565021156,0.03320565074682236,-0.8693271279335022,1.9998103380203247,0,0,nan,nan,1.0,1.4257665872573853,1.4257665872573853,1.3695029020309448,1.3695029020309448,16,4.266494274139404,1.3695029020309448,1.4257665872573853,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,55,11.0,0,0,0,-4.667384147644043,-0.02233181893825531,1.5,-1.9999545812606812,-0.004678601399064064,0.0,-17.0,0.19110402464866638,1.5,12.33446216583252,-0.9999734163284302,-0.007295495830476284,0.0,-0.9999734163284302,-0.007295495830476284,0.0,-0.9999734163284302,-0.007295495830476284,0.0,0,0,none,0.0,2.077195167541504,9,2.077195167541504,16,0,high,0.4752909281620783,3.054310345650211,0.25431034565021227,0.04919593781232834,-0.7512397766113281,1.9995743036270142,0,0,nan,nan,1.0,1.4139089584350586,1.4139089584350586,1.1677768230438232,1.1677768230438232,16,3.7195022106170654,1.1677768230438232,1.4139089584350586,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,56,11.200000000000001,0,0,0,-5.06735372543335,-0.026153095066547394,1.5,-1.9998483657836914,-0.019106384366750717,0.0,-17.0,0.19110402464866638,1.5,11.934622764587402,-0.999880850315094,-0.015439484268426895,0.0,-0.999880850315094,-0.015439484268426895,0.0,-0.999880850315094,-0.015439484268426895,0.0,0,0,none,0.0,1.8983296155929565,9,1.8983296155929565,16,0,high,0.4752909281620783,3.054310345650211,0.0543103456502112,0.06727737933397293,-0.5797753930091858,1.9991692304611206,0,0,nan,nan,1.0,1.4035239219665527,1.4035239219665527,0.9666951298713684,0.9666951298713684,16,3.184260129928589,0.9666951298713684,1.4035239219665527,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,57,11.4,0,0,0,-5.467293739318848,-0.03238191083073616,1.5,-1.9997007846832275,-0.03114408627152443,0.0,-17.0,0.19110402464866638,1.5,11.534871101379395,-0.9997901320457458,-0.020483221858739853,0.0,-0.9997901320457458,-0.020483221858739853,0.0,-0.9997901320457458,-0.020483221858739853,0.0,0,0,none,0.0,1.7696938514709473,9,1.7696938514709473,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.07970023900270462,-0.31336644291877747,1.998721957206726,0,0,nan,nan,1.0,1.3994439840316772,1.3994439840316772,0.766728401184082,0.766728401184082,16,2.6684813499450684,0.766728401184082,1.3994439840316772,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,58,11.600000000000001,0,0,0,-5.86724853515625,-0.03800758346915245,1.5,-1.9997748136520386,-0.028128357604146004,0.0,-17.0,0.19110402464866638,1.5,11.135108947753906,-0.9999175667762756,-0.012833812274038792,0.0,-0.9999175667762756,-0.012833812274038792,0.0,-0.9999175667762756,-0.012833812274038792,0.0,0,0,none,0.0,1.7024420499801636,9,1.7024420499801636,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.0668100044131279,0.11929306387901306,1.9987726211547852,0,0,nan,nan,1.0,1.4074681997299194,1.4074681997299194,0.5672383308410645,0.5672383308410645,16,2.1880030632019043,0.5672383308410645,1.4074681997299194,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,59,11.8,0,0,0,-6.267175197601318,-0.035706937313079834,1.5,-1.9996341466903687,0.011503228917717934,0.0,-17.0,0.19110402464866638,1.5,10.735220909118652,-0.9997596740722656,0.02192063070833683,0.0,-0.9997596740722656,0.02192063070833683,0.0,-0.9997596740722656,0.02192063070833683,0.0,0,0,none,0.0,1.4981037378311157,16,1.4981037378311157,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.0015861501451581717,0.7726819515228271,1.9994308948516846,1,0,nan,nan,1.0,1.426106572151184,1.426106572151184,0.36431270837783813,0.36431270837783813,16,1.7763744592666626,0.36431270837783813,1.426106572151184,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,60,12.0,0,0,0,-6.666537284851074,-0.01836010068655014,1.5,-1.996811032295227,0.08673418313264847,0.0,-17.0,0.19110402464866638,1.5,10.335585594177246,-0.9972537755966187,0.07406005263328552,0.0,-0.9972537755966187,0.07406005263328552,0.0,-0.9972537755966187,0.07406005263328552,0.0,0,0,none,0.0,1.431046485900879,16,1.431046485900879,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.10766838490962982,1.4712074995040894,1.998158574104309,1,0,nan,nan,1.0,1.4333469867706299,1.4333469867706299,0.15350455045700073,0.15350455045700073,16,1.4980089664459229,0.15350455045700073,1.4333469867706299,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,61,12.200000000000001,0,0,0,-7.065593242645264,0.006441464647650719,1.5,-1.995279312133789,0.12400782853364944,0.0,-17.0,0.19110402464866638,1.5,9.93612289428711,-0.9970147609710693,0.077210932970047,0.0,-0.9970147609710693,0.077210932970047,0.0,-0.9970147609710693,0.077210932970047,0.0,0,0,none,0.0,1.5882550477981567,16,1.5882550477981567,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.1173362135887146,1.8715986013412476,1.9972392320632935,1,0,nan,nan,1.0,1.4310028553009033,1.4310028553009033,0.0,0.0,16,1.4310028553009033,0.0,1.4310028553009033,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,62,12.4,0,0,0,-7.464996814727783,0.026291217654943466,1.5,-1.9970183372497559,0.09924876689910889,0.0,-17.0,0.19110402464866638,1.5,9.536428451538086,-0.9992187023162842,0.039523106068372726,0.0,-0.9992187023162842,0.039523106068372726,0.0,-0.9992187023162842,0.039523106068372726,0.0,0,0,none,0.0,1.909597396850586,16,1.909597396850586,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.04449652135372162,1.9899542331695557,1.9984352588653564,1,0,nan,nan,1.0,1.5882455110549927,1.5882455110549927,0.0,0.0,16,1.5882455110549927,0.0,1.5882455110549927,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,63,12.600000000000001,0,0,0,-7.86466646194458,0.040461618453264236,1.5,-1.998347282409668,0.07085199654102325,0.0,-17.0,0.19110402464866638,1.5,9.136575698852539,-0.9997158050537109,0.02384059876203537,0.0,-0.9997158050537109,0.02384059876203537,0.0,-0.9997158050537109,0.02384059876203537,0.0,0,0,none,0.0,5.306903839111328,10,5.306903839111328,12,1,high,0.7852786616846417,7.142975334840531,1.74297533484053,0.01470840536057949,-1.3452237844467163,1.999243974685669,0,0,nan,nan,2.0,1.909597396850586,1.909597396850586,0.0,0.0,16,1.909597396850586,0.0,1.909597396850586,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,64,12.8,0,0,0,-8.264488220214844,0.050460539758205414,1.5,-1.9991077184677124,0.04999460652470589,0.0,-17.0,0.19110402464866638,1.5,8.73664379119873,-0.9998641014099121,0.016487840563058853,0.0,-0.9998641014099121,0.016487840563058853,0.0,-0.9998641014099121,0.016487840563058853,0.0,0,0,none,0.0,5.197891712188721,10,5.197891712188721,12,1,high,0.7852786616846417,7.142975334840531,1.5429753348405306,0.0007795578567311168,-1.2873541116714478,1.9996534585952759,0,0,nan,nan,2.0,1.5619990825653076,1.5619990825653076,4.354495048522949,4.354495048522949,21,8.970484733581543,4.354495048522949,1.5619990825653076,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,65,13.0,0,0,0,-8.664379119873047,0.05849925056099892,1.5,-1.9994564056396484,0.040193554013967514,0.0,-17.0,0.19110402464866638,1.5,8.336675643920898,-0.9998704195022583,0.016098113730549812,0.0,-0.9998704195022583,0.016098113730549812,0.0,-0.9998704195022583,0.016098113730549812,0.0,0,0,none,0.0,5.119499683380127,10,5.119499683380127,12,1,high,0.7852786616846417,7.142975334840531,1.3429753348405313,0.00038388901157304645,-1.2292354106903076,1.9998427629470825,0,0,nan,nan,2.0,1.5707825422286987,1.5707825422286987,4.134848117828369,4.134848117828369,21,8.568363189697266,4.134848117828369,1.5707825422286987,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,66,13.200000000000001,0,0,0,-9.064302444458008,0.06561490893363953,1.5,-1.9996165037155151,0.03557829186320305,0.0,-17.0,0.19110402464866638,1.5,7.936689853668213,-0.9998735189437866,0.0159061960875988,0.0,-0.9998735189437866,0.0159061960875988,0.0,-0.9998735189437866,0.0159061960875988,0.0,0,0,none,0.0,5.074280738830566,10,5.074280738830566,12,1,high,0.7852786616846417,7.142975334840531,1.1429753348405303,0.0001898829359561205,-1.164886713027954,1.9999289512634277,0,0,nan,nan,2.0,1.7376534938812256,1.7376534938812256,3.5717434883117676,3.5717434883117676,21,8.132617950439453,3.5717434883117676,1.7376534938812256,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,67,13.4,0,0,0,-9.464240074157715,0.07229490578174591,1.5,-1.999690055847168,0.033399973064661026,0.0,-17.0,0.19110402464866638,1.5,7.536696434020996,-0.999875009059906,0.015811268240213394,0.0,-0.999875009059906,0.015811268240213394,0.0,-0.999875009059906,0.015811268240213394,0.0,0,0,none,0.0,4.765898704528809,19,4.765898704528809,12,1,high,0.7852786616846417,7.142975334840531,0.942975334840531,9.437989501748234e-05,-1.0897337198257446,1.9999680519104004,0,0,nan,nan,2.0,1.8589831590652466,1.8589831590652466,3.105888605117798,3.105888605117798,21,7.666815280914307,3.105888605117798,1.8589831590652466,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
