checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,85,17.0,0,0,0,-2.011798858642578,-7.020461082458496,1.5,-1.613610863685608,0.9852444529533386,0.0,-17.0,0.19110402464866638,1.5,16.632884979248047,-0.9071254134178162,0.4208604097366333,0.0,-0.9071254134178162,0.4208604097366333,0.0,-0.9071254134178162,0.4208604097366333,0.0,0,0,none,0.0,6.377041816711426,16,6.377041816711426,19,3,high,0.46481120683958665,5.526452682681684,4.926452682681687,0.028119362890720367,-1.7203714847564697,1.8812298774719238,0,0,nan,nan,4.0,3.8093807697296143,3.8093807697296143,2.8660194873809814,2.8660194873809814,14,6.731802463531494,2.8660194873809814,3.8093807697296143,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,86,17.2,0,0,0,-2.355295181274414,-6.836419105529785,1.5,-1.7174818515777588,0.9202107191085815,0.0,-17.0,0.19110402464866638,1.5,16.243566513061523,-0.9011185765266418,0.4335727095603943,0.0,-0.9011185765266418,0.4335727095603943,0.0,-0.9011185765266418,0.4335727095603943,0.0,0,0,none,0.0,6.25920295715332,14,6.25920295715332,23,4,high,0.41896799987318595,3.2673991263207314,3.067399126320732,0.0020824274979531765,-1.6934173107147217,1.9465440511703491,0,0,nan,nan,5.0,1.9042479991912842,1.9042479991912842,4.306117057800293,4.306117057800293,22,9.6853666305542,4.306117057800293,1.9042479991912842,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,87,17.400000000000002,0,0,0,-2.6828997135162354,-6.88973331451416,1.5,-1.638022541999817,-0.2665700912475586,0.0,-17.0,0.19110402464866638,1.5,15.972402572631836,-0.7865932583808899,-0.6174715161323547,0.0,-0.7865932583808899,-0.6174715161323547,0.0,-0.7865932583808899,-0.6174715161323547,0.0,0,0,none,0.0,6.1540703773498535,14,6.1540703773498535,23,4,high,0.41896799987318595,3.2673991263207314,2.8673991263207292,1.804379940032959,-0.6205811500549316,1.3500908613204956,1,0,nan,nan,5.0,6.084133148193359,6.084133148193359,0.0,0.0,14,6.084133148193359,0.0,6.084133148193359,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,88,17.6,0,0,0,-3.02754282951355,-6.8160400390625,1.5,-1.7232153415679932,0.36846601963043213,0.0,-17.0,0.19110402464866638,1.5,15.631046295166016,-0.8963649272918701,0.4433169960975647,0.0,-0.8963649272918701,0.4433169960975647,0.0,-0.8963649272918701,0.4433169960975647,0.0,0,0,none,0.0,5.981227397918701,14,5.981227397918701,23,4,high,0.41896799987318595,3.2673991263207314,2.66739912632073,0.011097223497927189,-1.1830940246582031,1.7055445909500122,0,0,nan,nan,5.0,2.601402997970581,2.601402997970581,4.318970680236816,4.318970680236816,21,13.75821304321289,4.318970680236816,2.601402997970581,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,89,17.8,0,0,0,-3.3792970180511475,-6.684185028076172,1.5,-1.7587707042694092,0.6592761874198914,0.0,-17.0,0.19110402464866638,1.5,15.257560729980469,-0.8938913345336914,0.44828373193740845,0.0,-0.8938913345336914,0.44828373193740845,0.0,-0.8938913345336914,0.44828373193740845,0.0,0,0,none,0.0,5.777712821960449,14,5.777712821960449,23,4,high,0.41896799987318595,3.2673991263207314,2.4673991263207307,0.005219924263656139,-1.4315751791000366,1.867166519165039,0,0,nan,nan,5.0,2.6058735847473145,2.6058735847473145,4.144250869750977,4.144250869750977,21,13.24616527557373,4.144250869750977,2.6058735847473145,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,90,18.0,0,0,0,-3.733988046646118,-6.52568244934082,1.5,-1.7734549045562744,0.792513370513916,0.0,-17.0,0.19110402464866638,1.5,14.869508743286133,-0.8927183151245117,0.4506152272224426,0.0,-0.8927183151245117,0.4506152272224426,0.0,-0.8927183151245117,0.4506152272224426,0.0,0,0,none,0.0,5.5712971687316895,14,5.5712971687316895,23,4,high,0.41896799987318595,3.2673991263207314,2.2673991263207314,0.002465605502948165,-1.5417683124542236,1.9401997327804565,0,0,nan,nan,5.0,2.233729600906372,2.233729600906372,3.81095552444458,3.81095552444458,21,12.649621963500977,3.81095552444458,2.233729600906372,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,91,18.2,0,0,0,-4.0867133140563965,-6.559976100921631,1.5,-1.7636256217956543,-0.17146843671798706,0.0,-17.0,0.19110402464866638,1.5,14.571549415588379,-0.8778026103973389,-0.47902247309684753,0.0,-0.8778026103973389,-0.47902247309684753,0.0,-0.8778026103973389,-0.47902247309684753,0.0,0,0,none,0.0,5.568699359893799,14,5.568699359893799,23,4,high,0.41896799987318595,3.2673991263207314,2.067399126320732,1.6623997688293457,-0.6570773124694824,1.4834802150726318,1,0,nan,nan,5.0,5.402419567108154,5.402419567108154,0.0,0.0,14,5.402419567108154,0.0,5.402419567108154,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,92,18.400000000000002,0,0,0,-4.440404415130615,-6.473333835601807,1.5,-1.7684558629989624,0.43321216106414795,0.0,-17.0,0.19110402464866638,1.5,14.218233108520508,-0.8861985802650452,0.4633055627346039,0.0,-0.8861985802650452,0.4633055627346039,0.0,-0.8861985802650452,0.4633055627346039,0.0,0,0,none,0.0,5.451962947845459,14,5.451962947845459,23,4,high,0.41896799987318595,3.2673991263207314,1.8673991263207292,0.01224978081882,-1.1765958070755005,1.7652126550674438,0,0,nan,nan,5.0,1.6652754545211792,1.6652754545211792,3.2148866653442383,3.2148866653442383,21,11.505230903625488,3.2148866653442383,1.6652754545211792,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,93,18.6,0,0,0,-4.793900966644287,-6.331157684326172,1.5,-1.7674826383590698,0.7108811140060425,0.0,-17.0,0.19110402464866638,1.5,13.839390754699707,-0.883344292640686,0.4687247574329376,0.0,-0.883344292640686,0.4687247574329376,0.0,-0.883344292640686,0.4687247574329376,0.0,0,0,none,0.0,5.33711051940918,14,5.33711051940918,23,4,high,0.41896799987318595,3.2673991263207314,1.66739912632073,0.005795329809188843,-1.4095816612243652,1.8939143419265747,0,0,nan,nan,5.0,1.6794096231460571,1.6794096231460571,3.035081386566162,3.035081386566162,21,10.898849487304688,3.035081386566162,1.6794096231460571,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,94,18.8,0,0,0,-5.136493682861328,-6.388730525970459,1.5,-1.712963581085205,-0.287864089012146,0.0,-17.0,0.19110402464866638,1.5,13.566023826599121,-0.8342388868331909,-0.5514032244682312,0.0,-0.8342388868331909,-0.5514032244682312,0.0,-0.8342388868331909,-0.5514032244682312,0.0,0,0,none,0.0,5.43220853805542,14,5.43220853805542,23,4,high,0.41896799987318595,3.2673991263207314,1.4673991263207307,1.773655891418457,-0.45816510915756226,1.358368158340454,1,0,nan,nan,5.0,5.2246785163879395,5.2246785163879395,0.0,0.0,14,5.2246785163879395,0.0,5.2246785163879395,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,95,19.0,0,0,0,-5.483055591583252,-6.307764530181885,1.5,-1.73280930519104,0.4048306345939636,0.0,-17.0,0.19110402464866638,1.5,13.224042892456055,-0.8745013475418091,0.48502305150032043,0.0,-0.8745013475418091,0.48502305150032043,0.0,-0.8745013475418091,0.48502305150032043,0.0,0,0,none,0.0,5.44671106338501,14,5.44671106338501,23,4,high,0.41896799987318595,3.2673991263207314,1.2673991263207314,0.014713441021740437,-1.081936001777649,1.7080714702606201,0,0,nan,nan,5.0,2.090331554412842,2.090331554412842,2.8522729873657227,2.8522729873657227,21,9.824898719787598,2.8522729873657227,2.090331554412842,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,96,19.200000000000003,0,0,0,-5.8306097984313965,-6.163134574890137,1.5,-1.7377707958221436,0.7231494188308716,0.0,-17.0,0.19110402464866638,1.5,12.850354194641113,-0.870909571647644,0.4914434254169464,0.0,-0.870909571647644,0.4914434254169464,0.0,-0.870909571647644,0.4914434254169464,0.0,0,0,none,0.0,5.399988651275635,14,5.399988651275635,23,4,high,0.41896799987318595,3.2673991263207314,1.0673991263207285,0.006979381665587425,-1.3685634136199951,1.8680343627929688,0,0,nan,nan,5.0,2.325470209121704,2.325470209121704,4.5,4.5,23,9.634897232055664,4.5,2.325470209121704,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,97,19.400000000000002,0,0,0,-6.1782307624816895,-5.989230155944824,1.5,-1.7381054162979126,0.8695231676101685,0.0,-17.0,0.19110402464866638,1.5,12.46223258972168,-0.8691892623901367,0.49447962641716003,0.0,-0.8691892623901367,0.49447962641716003,0.0,-0.8691892623901367,0.49447962641716003,0.0,0,0,none,0.0,8.317191123962402,21,8.317191123962402,23,4,high,0.41896799987318595,3.2673991263207314,0.8673991263207292,0.003327713580802083,-1.4928359985351562,1.9405287504196167,0,0,nan,nan,5.0,2.1602632999420166,2.1602632999420166,4.5,4.5,23,9.361286163330078,4.5,2.1602632999420166,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,98,19.6,0,0,0,-6.525700569152832,-5.801853179931641,1.5,-1.7373483180999756,0.9368851780891418,0.0,-17.0,0.19110402464866638,1.5,12.06757926940918,-0.8683652877807617,0.4959251284599304,0.0,-0.8683652877807617,0.4959251284599304,0.0,-0.8683652877807617,0.4959251284599304,0.0,0,0,none,0.0,7.859872817993164,21,7.859872817993164,23,4,high,0.41896799987318595,3.2673991263207314,0.66739912632073,0.0015922478633001447,-1.546393871307373,1.9732391834259033,0,0,nan,nan,5.0,1.575537085533142,1.575537085533142,4.5,4.5,23,9.015214920043945,4.5,1.575537085533142,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,99,19.8,0,0,0,-6.873015403747559,-5.608270168304443,1.5,-1.7365731000900269,0.9679141044616699,0.0,-17.0,0.19110402464866638,1.5,11.669984817504883,-0.8679702281951904,0.49661633372306824,0.0,-0.8679702281951904,0.49661633372306824,0.0,-0.8679702281951904,0.49661633372306824,0.0,0,0,none,0.0,7.404638290405273,21,7.404638290405273,23,4,high,0.41896799987318595,3.2673991263207314,0.46739912632073066,0.000764049356803298,-1.5751276016235352,1.9879670143127441,0,0,nan,nan,5.0,1.2351341247558594,1.2351341247558594,4.5,4.5,23,8.653741836547852,4.5,1.2351341247558594,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,100,20.0,0,0,0,-7.220218658447266,-5.411825656890869,1.5,-1.7360156774520874,0.9822214841842651,0.0,-17.0,0.19110402464866638,1.5,11.271066665649414,-0.8677804470062256,0.49694788455963135,0.0,-0.8677804470062256,0.49694788455963135,0.0,-0.8677804470062256,0.49694788455963135,0.0,0,0,none,0.0,6.885743141174316,21,6.885743141174316,23,4,high,0.41896799987318595,3.2673991263207314,0.2673991263207314,0.00036748647107742727,-1.5865893363952637,1.994591236114502,0,0,nan,nan,5.0,1.2389118671417236,1.2389118671417236,4.5,4.5,23,8.342395782470703,4.5,1.2389118671417236,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,101,20.200000000000003,0,0,0,-7.595818996429443,-5.306307792663574,1.5,-1.8780018091201782,0.5275894999504089,0.0,-17.0,0.19110402464866638,1.5,10.893123626708984,-0.996928870677948,0.07831259071826935,0.0,-0.996928870677948,0.07831259071826935,0.0,-0.996928870677948,0.07831259071826935,0.0,0,0,none,0.0,6.395102024078369,21,6.395102024078369,23,4,high,0.41896799987318595,3.2673991263207314,0.06739912632072853,0.8710196018218994,-1.2096236944198608,1.8875617980957031,1,0,nan,nan,5.0,2.348754644393921,2.348754644393921,4.5,4.5,26,7.818816661834717,4.5,2.348754644393921,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,102,20.400000000000002,0,0,0,-7.89862060546875,-5.433690071105957,1.5,-1.5140087604522705,-0.6369118094444275,0.0,-17.0,0.19110402464866638,1.5,10.699224472045898,-0.6085013747215271,-0.7935527563095093,0.0,-0.6085013747215271,-0.7935527563095093,0.0,-0.6085013747215271,-0.7935527563095093,0.0,0,0,none,0.0,6.083545207977295,21,6.083545207977295,19,3,high,0.46481120683958665,5.526452682681684,1.5264526826816844,1.9898860454559326,-0.15990984439849854,0.9530662894248962,1,0,nan,nan,4.0,6.2190470695495605,6.2190470695495605,1.3357170820236206,1.3357170820236206,21,6.395101547241211,1.3357170820236206,6.2190470695495605,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,103,20.6,0,0,0,-8.222051620483398,-5.37512731552124,1.5,-1.617153286933899,0.2928144335746765,0.0,-17.0,0.19110402464866638,1.5,10.394003868103027,-0.8506578803062439,0.5257197618484497,0.0,-0.8506578803062439,0.5257197618484497,0.0,-0.8506578803062439,0.5257197618484497,0.0,0,0,none,0.0,5.57252311706543,21,5.57252311706543,19,3,high,0.46481120683958665,5.526452682681684,1.3264526826816851,0.023132121190428734,-1.0437840223312378,1.5225279331207275,0,0,nan,nan,4.0,1.414813756942749,1.414813756942749,4.5,4.5,27,8.19775390625,4.5,1.414813756942749,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,104,20.8,0,0,0,-8.229829788208008,-5.17677116394043,1.5,-0.03889107704162598,0.9917817115783691,0.0,-17.0,0.19110402464866638,1.5,10.28250789642334,0.6244587898254395,0.7810577154159546,0.0,0.6244587898254395,0.7810577154159546,0.0,0.6244587898254395,0.7810577154159546,0.0,0,0,none,0.0,4.922870635986328,21,4.922870635986328,19,3,high,0.46481120683958665,5.526452682681684,1.1264526826816859,1.98434579372406,-0.8583127856254578,0.5509202480316162,1,0,nan,nan,4.0,1.8074744939804077,1.8074744939804077,1.2968167066574097,1.2968167066574097,21,5.572521686553955,1.2968167066574097,1.8074744939804077,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,105,21.0,0,0,0,-8.32010269165039,-5.290098667144775,1.5,-0.4513622522354126,-0.5666364431381226,0.0,-17.0,0.19110402464866638,1.5,10.265680313110352,-0.39396238327026367,-0.919126570224762,0.0,-0.39396238327026367,-0.919126570224762,0.0,-0.39396238327026367,-0.919126570224762,0.0,0,0,none,0.0,4.586897850036621,21,4.586897850036621,19,3,high,0.46481120683958665,5.526452682681684,0.9264526826816866,1.974990725517273,0.21404850482940674,0.07909160852432251,1,0,nan,nan,4.0,4.1746392250061035,4.1746392250061035,3.417410135269165,3.417410135269165,21,4.92286491394043,3.417410135269165,4.1746392250061035,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,106,21.200000000000003,0,0,0,-8.46844482421875,-5.533117771148682,1.5,-0.7417126893997192,-1.215094804763794,0.0,-17.0,0.19110402464866638,1.5,10.273955345153809,-0.48931437730789185,-0.8721075057983398,0.0,-0.48931437730789185,-0.8721075057983398,0.0,-0.48931437730789185,-0.8721075057983398,0.0,0,0,none,0.0,4.4307355880737305,21,4.4307355880737305,19,3,high,0.46481120683958665,5.526452682681684,0.7264526826816837,1.9936583042144775,0.5663025379180908,-0.06107771396636963,1,0,nan,nan,4.0,3.9850914478302,3.9850914478302,2.329733371734619,2.329733371734619,21,4.586886405944824,2.329733371734619,3.9850914478302,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,107,21.400000000000002,0,0,0,-8.718011856079102,-5.519588947296143,1.5,-1.2478342056274414,0.06764495372772217,0.0,-17.0,0.19110402464866638,1.5,10.05998706817627,-0.830406129360199,0.5571585893630981,0.0,-0.830406129360199,0.5571585893630981,0.0,-0.830406129360199,0.5571585893630981,0.0,0,0,none,0.0,4.080199718475342,21,4.080199718475342,19,3,high,0.46481120683958665,5.526452682681684,0.5264526826816844,0.025410255417227745,-0.7878952622413635,1.0656919479370117,0,0,nan,nan,4.0,0.588499128818512,0.588499128818512,2.605480194091797,2.605480194091797,26,6.2489728927612305,2.605480194091797,0.588499128818512,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,108,21.6,0,0,0,-8.9867582321167,-5.358617305755615,1.5,-1.3437340259552002,0.8048580288887024,0.0,-17.0,0.19110402464866638,1.5,9.747382164001465,-0.7109925746917725,0.7031995058059692,0.0,-0.7109925746917725,0.7031995058059692,0.0,-0.7109925746917725,0.7031995058059692,0.0,0,0,none,0.0,3.6524956226348877,21,3.6524956226348877,19,3,high,0.46481120683958665,5.526452682681684,0.32645268268168515,0.3465745151042938,-1.4481070041656494,1.562922477722168,1,0,nan,nan,4.0,1.1709123849868774,1.1709123849868774,2.4925427436828613,2.4925427436828613,26,5.848603248596191,2.4925427436828613,1.1709123849868774,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,109,21.8,0,0,0,-8.889790534973145,-5.252901554107666,1.5,0.48483872413635254,0.528579592704773,0.0,-17.0,0.19110402464866638,1.5,9.76794147491455,0.9884461164474487,0.1515728235244751,0.0,0.9884461164474487,0.1515728235244751,0.0,0.9884461164474487,0.1515728235244751,0.0,0,0,none,0.0,3.2570104598999023,21,3.2570104598999023,19,3,high,0.46481120683958665,5.526452682681684,0.12645268268168586,1.353487491607666,-0.11195296049118042,-0.10796064138412476,1,0,nan,nan,4.0,2.157014846801758,2.157014846801758,1.053633451461792,1.053633451461792,21,3.6524534225463867,1.053633451461792,2.157014846801758,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,110,22.0,0,0,0,-8.955307960510254,-5.396758556365967,1.5,-0.3275867700576782,-0.7192857265472412,0.0,-17.0,0.19110402464866638,1.5,9.794961929321289,-0.49524930119514465,-0.8687509298324585,0.0,-0.49524930119514465,-0.8687509298324585,0.0,-0.49524930119514465,-0.8687509298324585,0.0,0,0,none,0.0,3.1389849185943604,21,3.1389849185943604,19,3,high,0.46481120683958665,5.526452682681684,0.0,1.9920891523361206,0.36888471245765686,-0.14129051566123962,1,0,nan,nan,4.0,3.2569525241851807,3.2569525241851807,0.0,0.0,21,3.2569525241851807,0.0,3.2569525241851807,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,111,22.200000000000003,0,0,0,-9.130847930908203,-5.62623929977417,1.5,-0.8776988983154297,-1.1474030017852783,0.0,-17.0,0.19110402464866638,1.5,9.785961151123047,-0.6632859110832214,-0.748366117477417,0.0,-0.6632859110832214,-0.748366117477417,0.0,-0.6632859110832214,-0.748366117477417,0.0,0,0,none,0.0,4.983795642852783,26,4.983795642852783,19,3,high,0.46481120683958665,5.526452682681684,0.0,1.9921536445617676,0.43149709701538086,0.023698091506958008,1,0,nan,nan,4.0,3.1389126777648926,3.1389126777648926,0.0,0.0,21,3.1389126777648926,0.0,3.1389126777648926,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,112,22.400000000000002,0,0,0,-9.386846542358398,-5.5984110832214355,1.5,-1.279994010925293,0.13914024829864502,0.0,-17.0,0.19110402464866638,1.5,9.564444541931152,-0.8041266202926636,0.5944580435752869,0.0,-0.8041266202926636,0.5944580435752869,0.0,-0.8041266202926636,0.5944580435752869,0.0,0,0,none,0.0,4.700290679931641,26,4.700290679931641,19,3,high,0.46481120683958665,5.526452682681684,0.0,0.02714279480278492,-0.8093442916870117,1.1030797958374023,0,0,nan,nan,4.0,0.24548067152500153,0.24548067152500153,2.275895833969116,2.275895833969116,26,4.983783721923828,2.275895833969116,0.24548067152500153,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,113,22.6,0,0,0,-9.564078330993652,-5.374604225158691,1.5,-0.8861566185951233,1.1190338134765625,0.0,-17.0,0.19110402464866638,1.5,9.288166046142578,-0.2823992967605591,0.9592970013618469,0.0,-0.2823992967605591,0.9592970013618469,0.0,-0.2823992967605591,0.9592970013618469,0.0,0,0,none,0.0,4.487180233001709,26,4.487180233001709,19,3,high,0.46481120683958665,5.526452682681684,0.0,1.1975464820861816,-1.4168142080307007,1.3799933195114136,1,0,nan,nan,4.0,0.10114444047212601,0.10114444047212601,1.6747974157333374,1.6747974157333374,19,6.943470001220703,1.6747974157333374,0.10114444047212601,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,114,22.8,0,0,0,-9.430720329284668,-5.330184459686279,1.5,0.6667906641960144,0.22209984064102173,0.0,-17.0,0.19110402464866638,1.5,9.369024276733398,0.9669715762138367,-0.2548840045928955,0.0,0.9669715762138367,-0.2548840045928955,0.0,0.9669715762138367,-0.2548840045928955,0.0,0,0,none,0.0,4.667033672332764,26,4.667033672332764,19,3,high,0.46481120683958665,5.526452682681684,0.0,0.7278540134429932,0.16451892256736755,-0.4078170359134674,1,0,nan,nan,4.0,4.361992835998535,4.361992835998535,4.210397720336914,4.210397720336914,19,6.219557285308838,4.210397720336914,4.361992835998535,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,115,23.0,0,0,0,-9.421358108520508,-5.5246124267578125,1.5,0.046809613704681396,-0.9721402525901794,0.0,-17.0,0.19110402464866638,1.5,9.492377281188965,-0.2295369952917099,-0.9732999205589294,0.0,-0.2295369952917099,-0.9732999205589294,0.0,-0.2295369952917099,-0.9732999205589294,0.0,0,0,none,0.0,4.850435733795166,26,4.850435733795166,19,3,high,0.46481120683958665,5.526452682681684,0.0,1.8305761814117432,0.8563905358314514,-0.622734546661377,1,0,nan,nan,4.0,4.667028427124023,4.667028427124023,0.0,0.0,26,4.667028427124023,0.0,4.667028427124023,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,116,23.200000000000003,0,0,0,-9.593011856079102,-5.479342937469482,1.5,-0.8582702875137329,0.22634857892990112,0.0,-17.0,0.19110402464866638,1.5,9.328313827514648,-0.7983924150466919,0.6021375060081482,0.0,-0.7983924150466919,0.6021375060081482,0.0,-0.7983924150466919,0.6021375060081482,0.0,0,0,none,0.0,4.832780838012695,26,4.832780838012695,19,3,high,0.46481120683958665,5.526452682681684,0.0,0.014411268755793571,-0.6367799043655396,0.819086492061615,0,0,nan,nan,4.0,0.18401122093200684,0.18401122093200684,3.656357765197754,3.656357765197754,26,4.850432395935059,3.656357765197754,0.18401122093200684,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,117,23.400000000000002,0,0,0,-9.702354431152344,-5.6769022941589355,1.5,-0.5467108488082886,-0.987795889377594,0.0,-17.0,0.19110402464866638,1.5,9.36424732208252,-0.14624443650245667,-0.9892484545707703,0.0,-0.14624443650245667,-0.9892484545707703,0.0,-0.14624443650245667,-0.9892484545707703,0.0,0,0,none,0.0,5.0071120262146,26,5.0071120262146,19,3,high,0.46481120683958665,5.526452682681684,0.0,1.7251462936401367,0.5565974712371826,-0.19293493032455444,1,0,nan,nan,4.0,4.8327789306640625,4.8327789306640625,0.0,0.0,26,4.8327789306640625,0.0,4.8327789306640625,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,118,23.6,0,0,0,-9.923142433166504,-5.627642631530762,1.5,-1.1039392948150635,0.24629908800125122,0.0,-17.0,0.19110402464866638,1.5,9.16186237335205,-0.7793093919754028,0.6266394257545471,0.0,-0.7793093919754028,0.6266394257545471,0.0,-0.7793093919754028,0.6266394257545471,0.0,0,0,none,0.0,4.831599235534668,19,4.831599235534668,19,3,high,0.46481120683958665,5.526452682681684,0.0,0.021822143346071243,-0.8159461617469788,1.0091369152069092,0,0,nan,nan,4.0,0.617523193359375,0.617523193359375,4.105045795440674,4.105045795440674,27,6.517537593841553,4.105045795440674,0.617523193359375,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
