checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,88,17.6,0,0,0,-1.838916301727295,-6.355588436126709,1.5,-0.18562352657318115,1.3668674230575562,0.0,-17.0,0.19110402464866638,1.5,16.514163970947266,0.5394649505615234,0.842008113861084,0.0,0.5394649505615234,0.842008113861084,0.0,0.5394649505615234,0.842008113861084,0.0,0,0,none,0.0,5.577066898345947,22,5.577066898345947,25,1,high,0.5047436176086486,5.173129063813139,3.773129063813137,1.973756194114685,-0.18406637012958527,0.7122803926467896,1,0,nan,nan,2.0,5.40185546875,5.40185546875,0.0,0.0,22,5.40185546875,0.0,5.40185546875,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,89,17.8,0,0,0,-2.0578184127807617,-6.145432949066162,1.5,-1.0945100784301758,1.0507769584655762,0.0,-17.0,0.19110402464866638,1.5,16.230234146118164,-0.9180654287338257,0.3964289426803589,0.0,-0.9180654287338257,0.3964289426803589,0.0,-0.9180654287338257,0.3964289426803589,0.0,0,0,none,0.0,5.7534379959106445,20,5.7534379959106445,25,1,high,0.5047436176086486,5.173129063813139,3.5731290638131377,0.013081450946629047,-1.1058037281036377,1.4178880453109741,0,0,nan,nan,2.0,1.8374202251434326,1.8374202251434326,2.4505579471588135,2.4505579471588135,25,8.457752227783203,2.4505579471588135,1.8374202251434326,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,90,18.0,0,0,0,-2.0355308055877686,-5.8667144775390625,1.5,0.11143803596496582,1.393591284751892,0.0,-17.0,0.19110402464866638,1.5,16.14411735534668,0.5477254986763,0.8366580605506897,0.0,0.5477254986763,0.8366580605506897,0.0,0.5477254986763,0.8366580605506897,0.0,0,0,none,0.0,5.784314155578613,20,5.784314155578613,25,1,high,0.5047436176086486,5.173129063813139,3.3731290638131384,1.9620975255966187,0.09107838571071625,0.41962730884552,1,0,nan,nan,2.0,5.7534356117248535,5.7534356117248535,0.0,0.0,20,5.7534356117248535,0.0,5.7534356117248535,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,91,18.2,0,0,0,-2.229689836502075,-5.6588263511657715,1.5,-0.9707949161529541,1.039441704750061,0.0,-17.0,0.19110402464866638,1.5,15.886590003967285,-0.9269301891326904,0.37523382902145386,0.0,-0.9269301891326904,0.37523382902145386,0.0,-0.9269301891326904,0.37523382902145386,0.0,0,0,none,0.0,5.739799976348877,20,5.739799976348877,28,3,high,0.3851859032217529,4.619917513970249,4.419917513970249,0.015087348408997059,-1.3911082744598389,1.285335898399353,0,0,nan,nan,4.0,1.9698612689971924,1.9698612689971924,4.5,4.5,27,11.2564697265625,4.5,1.9698612689971924,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,92,18.400000000000002,0,0,0,-2.4356980323791504,-5.379909992218018,1.5,-1.0300414562225342,1.3945825099945068,0.0,-17.0,0.19110402464866638,1.5,15.59343147277832,-0.5391923189163208,0.8421826362609863,0.0,-0.5391923189163208,0.8421826362609863,0.0,-0.5391923189163208,0.8421826362609863,0.0,0,0,none,0.0,5.639781475067139,20,5.639781475067139,28,3,high,0.3851859032217529,4.619917513970249,4.2199175139702465,1.1879302263259888,-1.7271491289138794,1.460299015045166,1,0,nan,nan,4.0,0.4066925346851349,0.4066925346851349,3.921480417251587,3.921480417251587,25,7.375722885131836,3.921480417251587,0.4066925346851349,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,93,18.6,0,0,0,-2.733994722366333,-5.17588996887207,1.5,-1.4914836883544922,1.02009916305542,0.0,-17.0,0.19110402464866638,1.5,15.24216365814209,-0.9340024590492249,0.35726672410964966,0.0,-0.9340024590492249,0.35726672410964966,0.0,-0.9340024590492249,0.35726672410964966,0.0,0,0,none,0.0,5.563116073608398,20,5.563116073608398,28,3,high,0.3851859032217529,4.619917513970249,4.019917513970247,0.011019870638847351,-1.648510456085205,1.7551562786102295,0,0,nan,nan,4.0,2.6898062229156494,2.6898062229156494,4.5,4.5,28,16.526691436767578,4.5,2.6898062229156494,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,94,18.8,0,0,0,-3.0741899013519287,-5.00665807723999,1.5,-1.7009754180908203,0.8461591601371765,0.0,-17.0,0.19110402464866638,1.5,14.864215850830078,-0.9359567761421204,0.3521150052547455,0.0,-0.9359567761421204,0.3521150052547455,0.0,-0.9359567761421204,0.3521150052547455,0.0,0,0,none,0.0,5.518126487731934,20,5.518126487731934,28,3,high,0.3851859032217529,4.619917513970249,3.819917513970248,0.005194509401917458,-1.605513095855713,1.889477014541626,0,0,nan,nan,4.0,2.4448509216308594,2.4448509216308594,4.5,4.5,28,15.856819152832031,4.5,2.4448509216308594,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,95,19.0,0,0,0,-3.4334118366241455,-4.853593349456787,1.5,-1.7961097955703735,0.7653242945671082,0.0,-17.0,0.19110402464866638,1.5,14.474159240722656,-0.9368681311607361,0.34968289732933044,0.0,-0.9368681311607361,0.34968289732933044,0.0,-0.9368681311607361,0.34968289732933044,0.0,0,0,none,0.0,5.508178234100342,20,5.508178234100342,28,3,high,0.3851859032217529,4.619917513970249,3.6199175139702486,0.002457890659570694,-1.5787221193313599,1.9502280950546265,0,0,nan,nan,4.0,0.8297943472862244,0.8297943472862244,4.230170249938965,4.230170249938965,30,9.01003360748291,4.230170249938965,0.8297943472862244,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,96,19.200000000000003,0,0,0,-3.4418578147888184,-4.626322269439697,1.5,-0.04223001003265381,1.1363556385040283,0.0,-17.0,0.19110402464866638,1.5,14.388565063476562,0.6944382786750793,0.7195522785186768,0.0,0.6944382786750793,0.7195522785186768,0.0,0.6944382786750793,0.7195522785186768,0.0,0,0,none,0.0,5.580519676208496,20,5.580519676208496,28,3,high,0.3851859032217529,4.619917513970249,3.419917513970246,1.8210567235946655,-0.9870884418487549,0.42025524377822876,1,0,nan,nan,4.0,5.508177757263184,5.508177757263184,0.0,0.0,20,5.508177757263184,0.0,5.508177757263184,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,97,19.400000000000002,0,0,0,-3.6532087326049805,-4.4504547119140625,1.5,-1.056754231452942,0.8793371319770813,0.0,-17.0,0.19110402464866638,1.5,14.130849838256836,-0.9422858953475952,0.3348093628883362,0.0,-0.9422858953475952,0.3348093628883362,0.0,-0.9422858953475952,0.3348093628883362,0.0,0,0,none,0.0,5.631400108337402,20,5.631400108337402,28,3,high,0.3851859032217529,4.619917513970249,3.2199175139702465,0.01343946997076273,-1.3069382905960083,1.2869553565979004,0,0,nan,nan,4.0,0.5069441199302673,0.5069441199302673,4.106100082397461,4.106100082397461,30,8.57228946685791,4.106100082397461,0.5069441199302673,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,98,19.6,0,0,0,-3.7491636276245117,-4.59169864654541,1.5,-0.47977495193481445,-0.7062193751335144,0.0,-17.0,0.19110402464866638,1.5,14.087578773498535,-0.004489650949835777,-0.9999899864196777,0.0,-0.004489650949835777,-0.9999899864196777,0.0,-0.004489650949835777,-0.9999899864196777,0.0,0,0,none,0.0,6.031765937805176,20,6.031765937805176,28,3,high,0.3851859032217529,4.619917513970249,3.019917513970247,1.8842381238937378,0.3422836363315582,0.21151340007781982,1,0,nan,nan,4.0,5.631398677825928,5.631398677825928,0.0,0.0,20,5.631398677825928,0.0,5.631398677825928,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,99,19.8,0,0,0,-3.999464511871338,-4.580381393432617,1.5,-1.251503825187683,0.056586265563964844,0.0,-17.0,0.19110402464866638,1.5,13.848502159118652,-0.9406042695045471,0.3395049273967743,0.0,-0.9406042695045471,0.3395049273967743,0.0,-0.9406042695045471,0.3395049273967743,0.0,0,0,none,0.0,6.256603717803955,20,6.256603717803955,28,3,high,0.3851859032217529,4.619917513970249,2.819917513970248,0.01073523424565792,-0.711422860622406,1.1943689584732056,0,0,nan,nan,4.0,0.8792915940284729,0.8792915940284729,3.863687753677368,3.863687753677368,30,8.065738677978516,3.863687753677368,0.8792915940284729,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,100,20.0,0,0,0,-4.3187127113342285,-4.49940299987793,1.5,-1.596242070198059,0.4048919975757599,0.0,-17.0,0.19110402464866638,1.5,13.520943641662598,-0.9387683868408203,0.3445488512516022,0.0,-0.9387683868408203,0.3445488512516022,0.0,-0.9387683868408203,0.3445488512516022,0.0,0,0,none,0.0,6.418585777282715,20,6.418585777282715,28,3,high,0.3851859032217529,4.619917513970249,2.6199175139702486,0.005025785882025957,-1.1852693557739258,1.637574553489685,0,0,nan,nan,4.0,1.0204607248306274,1.0204607248306274,3.7061245441436768,3.7061245441436768,30,7.729246139526367,3.7061245441436768,1.0204607248306274,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,101,20.200000000000003,0,0,0,-4.487485408782959,-4.681824684143066,1.5,-0.8438624143600464,-0.9121090173721313,0.0,-17.0,0.19110402464866638,1.5,13.427897453308105,-0.11497300863265991,-0.9933686256408691,0.0,-0.11497300863265991,-0.9933686256408691,0.0,-0.11497300863265991,-0.9933686256408691,0.0,0,0,none,0.0,6.5044403076171875,25,6.5044403076171875,28,3,high,0.3851859032217529,4.619917513970249,2.419917513970246,1.9347472190856934,0.3348428010940552,0.4553355276584625,1,0,nan,nan,4.0,6.418580532073975,6.418580532073975,0.0,0.0,20,6.418580532073975,0.0,6.418580532073975,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,102,20.400000000000002,0,0,0,-4.7685723304748535,-4.683857440948486,1.5,-1.4054350852966309,-0.010164439678192139,0.0,-17.0,0.19110402464866638,1.5,13.167120933532715,-0.9318297505378723,0.3628958761692047,0.0,-0.9318297505378723,0.3628958761692047,0.0,-0.9318297505378723,0.3628958761692047,0.0,0,0,none,0.0,6.1409406661987305,25,6.1409406661987305,28,3,high,0.3851859032217529,4.619917513970249,2.2199175139702465,0.01578161120414734,-0.724544107913971,1.3017977476119995,0,0,nan,nan,4.0,0.8591357469558716,0.8591357469558716,3.7367074489593506,3.7367074489593506,28,11.844666481018066,3.7367074489593506,0.8591357469558716,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,103,20.6,0,0,0,-5.099488258361816,-4.603219032287598,1.5,-1.6545803546905518,0.403190940618515,0.0,-17.0,0.19110402464866638,1.5,12.829954147338867,-0.9289371967315674,0.37023746967315674,0.0,-0.9289371967315674,0.37023746967315674,0.0,-0.9289371967315674,0.37023746967315674,0.0,0,0,none,0.0,5.691956996917725,25,5.691956996917725,28,3,high,0.3851859032217529,4.619917513970249,2.019917513970247,0.007421631366014481,-1.2056007385253906,1.6853824853897095,0,0,nan,nan,4.0,0.5334364175796509,0.5334364175796509,3.65194034576416,3.65194034576416,28,11.397113800048828,3.65194034576416,0.5334364175796509,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,104,20.8,0,0,0,-5.256886005401611,-4.787082195281982,1.5,-0.7869884371757507,-0.9193159341812134,0.0,-17.0,0.19110402464866638,1.5,12.754727363586426,-0.03953135758638382,-0.9992184042930603,0.0,-0.03953135758638382,-0.9992184042930603,0.0,-0.03953135758638382,-0.9992184042930603,0.0,0,0,none,0.0,5.58200740814209,25,5.58200740814209,28,3,high,0.3851859032217529,4.619917513970249,1.819917513970248,1.8707934617996216,0.3741469383239746,0.3657599985599518,1,0,nan,nan,4.0,5.691955089569092,5.691955089569092,0.0,0.0,25,5.691955089569092,0.0,5.691955089569092,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,105,21.0,0,0,0,-5.530407428741455,-4.783726215362549,1.5,-1.3676081895828247,0.016779959201812744,0.0,-17.0,0.19110402464866638,1.5,12.502019882202148,-0.920687198638916,0.39030125737190247,0.0,-0.920687198638916,0.39030125737190247,0.0,-0.920687198638916,0.39030125737190247,0.0,0,0,none,0.0,5.371609687805176,25,5.371609687805176,28,3,high,0.3851859032217529,4.619917513970249,1.6199175139702486,0.016583828255534172,-0.7297570705413818,1.2613471746444702,0,0,nan,nan,4.0,0.13077084720134735,0.13077084720134735,3.4938206672668457,3.4938206672668457,28,10.652875900268555,3.4938206672668457,0.13077084720134735,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,106,21.200000000000003,0,0,0,-5.855387210845947,-4.694568634033203,1.5,-1.6248983144760132,0.44578808546066284,0.0,-17.0,0.19110402464866638,1.5,12.168492317199707,-0.9174191951751709,0.3979220986366272,0.0,-0.9174191951751709,0.3979220986366272,0.0,-0.9174191951751709,0.3979220986366272,0.0,0,0,none,0.0,5.181074142456055,25,5.181074142456055,28,3,high,0.3851859032217529,4.619917513970249,1.4199175139702458,0.007810624781996012,-1.2338471412658691,1.667161226272583,0,0,nan,nan,4.0,0.403453528881073,0.403453528881073,3.382072925567627,3.382072925567627,28,10.230486869812012,3.382072925567627,0.403453528881073,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,107,21.400000000000002,0,0,0,-6.020111560821533,-4.873980522155762,1.5,-0.8236210346221924,-0.897059977054596,0.0,-17.0,0.19110402464866638,1.5,12.091858863830566,-0.08490291237831116,-0.9963892698287964,0.0,-0.08490291237831116,-0.9963892698287964,0.0,-0.08490291237831116,-0.9963892698287964,0.0,0,0,none,0.0,5.4165496826171875,25,5.4165496826171875,28,3,high,0.3851859032217529,4.619917513970249,1.2199175139702465,1.8806512355804443,0.3252662122249603,0.37211674451828003,1,0,nan,nan,4.0,5.1810736656188965,5.1810736656188965,0.0,0.0,25,5.1810736656188965,0.0,5.1810736656188965,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,108,21.6,0,0,0,-6.294139385223389,-4.86232852935791,1.5,-1.3701393604278564,0.058259427547454834,0.0,-17.0,0.19110402464866638,1.5,11.838606834411621,-0.9080398678779602,0.41888388991355896,0.0,-0.9080398678779602,0.41888388991355896,0.0,-0.9080398678779602,0.41888388991355896,0.0,0,0,none,0.0,5.280274391174316,30,5.280274391174316,28,3,high,0.3851859032217529,4.619917513970249,1.0199175139702472,0.01760440319776535,-0.780486524105072,1.2639096975326538,0,0,nan,nan,4.0,0.8211768269538879,0.8211768269538879,3.1532649993896484,3.1532649993896484,28,9.5144681930542,3.1532649993896484,0.8211768269538879,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,109,21.8,0,0,0,-6.4539899826049805,-5.074278831481934,1.5,-0.7992526292800903,-1.0597515106201172,0.0,-17.0,0.19110402464866638,1.5,11.78739070892334,-0.16671420633792877,-0.9860053062438965,0.0,-0.16671420633792877,-0.9860053062438965,0.0,-0.16671420633792877,-0.9860053062438965,0.0,0,0,none,0.0,5.379738807678223,30,5.379738807678223,28,3,high,0.3851859032217529,4.619917513970249,0.8199175139702479,1.9132708311080933,0.4659915864467621,0.2416929006576538,1,0,nan,nan,4.0,5.280272960662842,5.280272960662842,0.0,0.0,30,5.280272960662842,0.0,5.280272960662842,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,110,22.0,0,0,0,-6.722886562347412,-5.0711212158203125,1.5,-1.344482421875,0.01578831672668457,0.0,-17.0,0.19110402464866638,1.5,11.545997619628906,-0.894685685634613,0.4466962218284607,0.0,-0.894685685634613,0.4466962218284607,0.0,-0.894685685634613,0.4466962218284607,0.0,0,0,none,0.0,5.369508266448975,30,5.369508266448975,28,3,high,0.3851859032217529,4.619917513970249,0.6199175139702486,0.020317019894719124,-0.7402437925338745,1.203921914100647,0,0,nan,nan,4.0,1.017242670059204,1.017242670059204,2.919107675552368,2.919107675552368,28,8.92892837524414,2.919107675552368,1.017242670059204,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,111,22.200000000000003,0,0,0,-6.878230571746826,-5.2872490882873535,1.5,-0.7767196297645569,-1.0806384086608887,0.0,-17.0,0.19110402464866638,1.5,11.509238243103027,-0.15672218799591064,-0.987642765045166,0.0,-0.15672218799591064,-0.987642765045166,0.0,-0.15672218799591064,-0.987642765045166,0.0,0,0,none,0.0,5.637575149536133,30,5.637575149536133,28,3,high,0.3851859032217529,4.619917513970249,0.4199175139702458,1.8863579034805298,0.4865777790546417,0.1687043309211731,1,0,nan,nan,4.0,5.369507789611816,5.369507789611816,0.0,0.0,30,5.369507789611816,0.0,5.369507789611816,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,112,22.400000000000002,0,0,0,-7.141745567321777,-5.279514789581299,1.5,-1.3175749778747559,0.038672447204589844,0.0,-17.0,0.19110402464866638,1.5,11.274434089660645,-0.8794474005699158,0.4759961664676666,0.0,-0.8794474005699158,0.4759961664676666,0.0,-0.8794474005699158,0.4759961664676666,0.0,0,0,none,0.0,5.75140380859375,30,5.75140380859375,28,3,high,0.3851859032217529,4.619917513970249,0.2199175139702465,0.021044045686721802,-0.7521769404411316,1.1708393096923828,0,0,nan,nan,4.0,0.9750182628631592,0.9750182628631592,2.6654160022735596,2.6654160022735596,28,8.348384857177734,2.6654160022735596,0.9750182628631592,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,113,22.6,0,0,0,-7.287675857543945,-5.49458122253418,1.5,-0.7296518087387085,-1.0753324031829834,0.0,-17.0,0.19110402464866638,1.5,11.254165649414062,-0.12496313452720642,-0.9921613931655884,0.0,-0.12496313452720642,-0.9921613931655884,0.0,-0.12496313452720642,-0.9921613931655884,0.0,0,0,none,0.0,5.833742141723633,29,5.833742141723633,28,3,high,0.3851859032217529,4.619917513970249,0.019917513970247214,1.8387314081192017,0.5017169713973999,0.08642250299453735,1,0,nan,nan,4.0,5.75140380859375,5.75140380859375,0.0,0.0,30,5.75140380859375,0.0,5.75140380859375,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,114,22.8,0,0,0,-7.543337821960449,-5.479935646057129,1.5,-1.2783098220825195,0.0732278823852539,0.0,-17.0,0.19110402464866638,1.5,11.02674674987793,-0.8629981279373169,0.5052071809768677,0.0,-0.8629981279373169,0.5052071809768677,0.0,-0.8629981279373169,0.5052071809768677,0.0,0,0,none,0.0,5.4186272621154785,29,5.4186272621154785,28,3,high,0.3851859032217529,4.619917513970249,0.0,0.021134626120328903,-0.7629952430725098,1.1339538097381592,0,0,nan,nan,4.0,0.2888084948062897,0.2888084948062897,4.092940330505371,4.092940330505371,33,14.306821823120117,4.092940330505371,0.2888084948062897,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,115,23.0,0,0,0,-7.6799445152282715,-5.692548751831055,1.5,-0.68303382396698,-1.063066005706787,0.0,-17.0,0.19110402464866638,1.5,11.021832466125488,-0.0986543595790863,-0.9951217770576477,0.0,-0.0986543595790863,-0.9951217770576477,0.0,-0.0986543595790863,-0.9951217770576477,0.0,0,0,none,0.0,5.245273590087891,29,5.245273590087891,28,3,high,0.3851859032217529,4.619917513970249,0.0,1.7882757186889648,0.5164842009544373,0.010089218616485596,1,0,nan,nan,4.0,5.4186248779296875,5.4186248779296875,0.0,0.0,29,5.4186248779296875,0.0,5.4186248779296875,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,116,23.200000000000003,0,0,0,-7.927584648132324,-5.670498847961426,1.5,-1.2382011413574219,0.11024987697601318,0.0,-17.0,0.19110402464866638,1.5,10.801255226135254,-0.8455994129180908,0.5338180065155029,0.0,-0.8455994129180908,0.5338180065155029,0.0,-0.8455994129180908,0.5338180065155029,0.0,0,0,none,0.0,6.638218879699707,28,6.638218879699707,28,3,high,0.3851859032217529,4.619917513970249,0.0,0.02102522924542427,-0.7696648836135864,1.0998458862304688,0,0,nan,nan,4.0,0.48692214488983154,0.48692214488983154,2.1270105838775635,2.1270105838775635,28,7.103066921234131,2.1270105838775635,0.48692214488983154,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,117,23.400000000000002,0,0,0,-8.058134078979492,-5.880014419555664,1.5,-0.652746319770813,-1.0475777387619019,0.0,-17.0,0.19110402464866638,1.5,10.808119773864746,-0.08751747012138367,-0.9961629509925842,0.0,-0.08751747012138367,-0.9961629509925842,0.0,-0.08751747012138367,-0.9961629509925842,0.0,0,0,none,0.0,6.422130584716797,28,6.422130584716797,28,3,high,0.3851859032217529,4.619917513970249,0.0,1.7466285228729248,0.527006983757019,-0.048407912254333496,1,0,nan,nan,4.0,6.638218402862549,6.638218402862549,0.0,0.0,28,6.638218402862549,0.0,6.638218402862549,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,118,23.6,0,0,0,-8.299028396606445,-5.850427150726318,1.5,-1.2044695615768433,0.14793694019317627,0.0,-17.0,0.19110402464866638,1.5,10.592781066894531,-0.8273285627365112,0.5617182850837708,0.0,-0.8273285627365112,0.5617182850837708,0.0,-0.8273285627365112,0.5617182850837708,0.0,0,0,none,0.0,5.937471866607666,28,5.937471866607666,28,3,high,0.3851859032217529,4.619917513970249,0.0,0.020926855504512787,-0.7739018201828003,1.0737332105636597,0,0,nan,nan,4.0,0.2243066132068634,0.2243066132068634,1.8606178760528564,1.8606178760528564,28,6.422129154205322,1.8606178760528564,0.2243066132068634,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,119,23.8,0,0,0,-8.434494972229004,-6.0557122230529785,1.5,-0.6773319840431213,-1.0264242887496948,0.0,-17.0,0.19110402464866638,1.5,10.601442337036133,-0.12360277026891708,-0.9923317432403564,0.0,-0.12360277026891708,-0.9923317432403564,0.0,-0.12360277026891708,-0.9923317432403564,0.0,0,0,none,0.0,5.7016119956970215,28,5.7016119956970215,28,3,high,0.3851859032217529,4.619917513970249,0.0,1.7491856813430786,0.512649416923523,-0.057557523250579834,1,0,nan,nan,4.0,5.759302139282227,5.759302139282227,3.1645753383636475,3.1645753383636475,28,5.937469005584717,3.1645753383636475,5.759302139282227,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,120,24.0,0,0,0,-8.602794647216797,-6.340246200561523,1.5,-0.8414989709854126,-1.422669768333435,0.0,-17.0,0.19110402464866638,1.5,10.638214111328125,-0.4877268671989441,-0.8729963302612305,0.0,-0.4877268671989441,-0.8729963302612305,0.0,-0.4877268671989441,-0.8729963302612305,0.0,0,0,none,0.0,5.5138044357299805,28,5.5138044357299805,28,3,high,0.3851859032217529,4.619917513970249,0.0,1.977069616317749,0.8008327484130859,-0.2092188000679016,1,0,nan,nan,4.0,4.5935773849487305,4.5935773849487305,2.7621169090270996,2.7621169090270996,28,5.7016072273254395,2.7621169090270996,4.5935773849487305,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,121,24.200000000000003,0,0,0,-8.85228443145752,-6.332861423492432,1.5,-1.24744713306427,0.036924123764038086,0.0,-17.0,0.19110402464866638,1.5,10.437786102294922,-0.7893435955047607,0.6139518022537231,0.0,-0.7893435955047607,0.6139518022537231,0.0,-0.7893435955047607,0.6139518022537231,0.0,0,0,none,0.0,5.033868789672852,28,5.033868789672852,28,3,high,0.3851859032217529,4.619917513970249,0.0,0.02823314070701599,-0.647085964679718,0.9968335628509521,0,0,nan,nan,4.0,0.08147584646940231,0.08147584646940231,1.5364242792129517,1.5364242792129517,28,5.513796806335449,1.5364242792129517,0.08147584646940231,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
