checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,33,6.6000000000000005,0,0,0,4.12849235534668,0.11270610988140106,1.5,-1.9983534812927246,-0.08097102493047714,0.0,-17.0,0.19110402464866638,1.5,21.128637313842773,-0.9992315769195557,-0.03919462487101555,0.0,-0.9992315769195557,-0.03919462487101555,0.0,-0.9992315769195557,-0.03919462487101555,0.0,0,0,none,0.0,2.149657726287842,1,2.149657726287842,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.08580401539802551,1.0832065343856812,1.9980393648147583,1,0,nan,nan,2.0,1.831606388092041,1.831606388092041,1.4476361274719238,1.4476361274719238,7,4.15378999710083,1.4476361274719238,1.831606388092041,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,34,6.800000000000001,0,0,0,3.728759527206421,0.09818537533283234,1.5,-1.9986642599105835,-0.07260365784168243,0.0,-17.0,0.19110402464866638,1.5,20.728967666625977,-0.9994589686393738,-0.032888080924749374,0.0,-0.9994589686393738,-0.032888080924749374,0.0,-0.9994589686393738,-0.032888080924749374,0.0,0,0,none,0.0,2.2929840087890625,1,2.2929840087890625,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.07473575323820114,1.3764289617538452,1.9983187913894653,1,0,nan,nan,2.0,1.8140532970428467,1.8140532970428467,1.2544680833816528,1.2544680833816528,7,3.700057029724121,1.2544680833816528,1.8140532970428467,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,35,7.0,0,0,0,3.328953266143799,0.08596088737249374,1.5,-1.9990309476852417,-0.06112245097756386,0.0,-17.0,0.19110402464866638,1.5,20.329225540161133,-0.9996650815010071,-0.02587708830833435,0.0,-0.9996650815010071,-0.02587708830833435,0.0,-0.9996650815010071,-0.02587708830833435,0.0,0,0,none,0.0,2.507331609725952,1,2.507331609725952,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.062094058841466904,1.5878984928131104,1.998687982559204,1,0,nan,nan,2.0,1.7884507179260254,1.7884507179260254,1.0790156126022339,1.0790156126022339,7,3.2682201862335205,1.0790156126022339,1.7884507179260254,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,36,7.2,0,0,0,2.929131507873535,0.07413627207279205,1.5,-1.9991093873977661,-0.05912309139966965,0.0,-17.0,0.19110402464866638,1.5,19.929473876953125,-0.9995867013931274,-0.02874583937227726,0.0,-0.9995867013931274,-0.02874583937227726,0.0,-0.9995867013931274,-0.02874583937227726,0.0,0,0,none,0.0,2.508662462234497,7,2.508662462234497,7,3,medium,1.5893320551170618,4.62402744583089,0.42402744583089014,0.06922400742769241,-0.9650340676307678,1.9987279176712036,0,0,nan,nan,4.0,1.7760223150253296,1.7760223150253296,0.9128763675689697,0.9128763675689697,7,2.8672945499420166,0.9128763675689697,1.7760223150253296,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,37,7.4,0,0,0,2.529301166534424,0.0625356137752533,1.5,-1.9991511106491089,-0.05800327658653259,0.0,-17.0,0.19110402464866638,1.5,19.52972412109375,-0.9995925426483154,-0.028544774278998375,0.0,-0.9995925426483154,-0.028544774278998375,0.0,-0.9995925426483154,-0.028544774278998375,0.0,0,0,none,0.0,2.20278000831604,7,2.20278000831604,12,1,high,0.7852786616846417,7.142975334840531,6.942975334840531,0.07024938613176346,-1.6726409196853638,1.9987258911132812,0,0,nan,nan,2.0,1.7533849477767944,1.7533849477767944,0.7554707527160645,0.7554707527160645,7,2.5086517333984375,0.7554707527160645,1.7533849477767944,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,38,7.6000000000000005,0,0,0,2.1296675205230713,0.046022821217775345,1.5,-1.9981682300567627,-0.08256395906209946,0.0,-17.0,0.19110402464866638,1.5,19.130218505859375,-0.9986831545829773,-0.05130232498049736,0.0,-0.9986831545829773,-0.05130232498049736,0.0,-0.9986831545829773,-0.05130232498049736,0.0,0,0,none,0.0,1.9649838209152222,7,1.9649838209152222,12,1,high,0.7852786616846417,7.142975334840531,6.742975334840531,0.11774947494268417,-1.6458110809326172,1.9974844455718994,0,0,nan,nan,2.0,1.7494871616363525,1.7494871616363525,4.5,4.5,9,10.14650821685791,4.5,1.7494871616363525,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,39,7.800000000000001,0,0,0,1.7305216789245605,0.021187802776694298,1.5,-1.9957292079925537,-0.12417508661746979,0.0,-17.0,0.19110402464866638,1.5,18.731292724609375,-0.9968695044517517,-0.07906418293714523,0.0,-0.9968695044517517,-0.07906418293714523,0.0,-0.9968695044517517,-0.07906418293714523,0.0,0,0,none,0.0,1.807910442352295,7,1.807910442352295,13,0,high,0.7161872335521344,3.6865363120816523,3.486536312081652,0.17620757222175598,-1.3223164081573486,1.994520664215088,0,0,nan,nan,1.0,1.476622462272644,1.476622462272644,4.5,4.5,9,9.737899780273438,4.5,1.476622462272644,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,40,8.0,0,0,0,1.3319491147994995,-0.011387711390852928,1.5,-1.9928629398345947,-0.16287755966186523,0.0,-17.0,0.19110402464866638,1.5,18.33306884765625,-0.9952620267868042,-0.09722872823476791,0.0,-0.9952620267868042,-0.09722872823476791,0.0,-0.9952620267868042,-0.09722872823476791,0.0,0,0,none,0.0,1.7349227666854858,7,1.7349227666854858,12,1,high,0.7852786616846417,7.142975334840531,6.342975334840531,0.21643126010894775,-1.5673807859420776,1.9909422397613525,0,0,nan,nan,2.0,1.7436168193817139,1.7436168193817139,0.24039104580879211,0.24039104580879211,7,1.807910442352295,0.24039104580879211,1.7436168193817139,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,41,8.200000000000001,0,0,0,0.9336385726928711,-0.047486722469329834,1.5,-1.991552710533142,-0.18049505352973938,0.0,-17.0,0.19110402464866638,1.5,17.935226440429688,-0.9952418208122253,-0.09743516892194748,0.0,-0.9952418208122253,-0.09743516892194748,0.0,-0.9952418208122253,-0.09743516892194748,0.0,0,0,none,0.0,1.7380027770996094,7,1.7380027770996094,12,1,high,0.7852786616846417,7.142975334840531,6.14297533484053,0.22133231163024902,-1.539325475692749,1.9889754056930542,0,0,nan,nan,2.0,1.7303435802459717,1.7303435802459717,0.0671079158782959,0.0671079158782959,7,1.7349214553833008,0.0671079158782959,1.7303435802459717,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,42,8.4,0,0,0,0.5351484417915344,-0.08187796920537949,1.5,-1.9924505949020386,-0.17195622622966766,0.0,-17.0,0.19110402464866638,1.5,17.537273406982422,-0.9965915679931641,-0.08249441534280777,0.0,-0.9965915679931641,-0.08249441534280777,0.0,-0.9965915679931641,-0.08249441534280777,0.0,0,0,none,0.0,1.8032689094543457,7,1.8032689094543457,16,0,high,0.4752909281620783,3.054310345650211,2.854310345650212,0.19599437713623047,-1.506042242050171,1.9895325899124146,0,0,nan,nan,1.0,1.737997055053711,1.737997055053711,0.0,0.0,7,1.737997055053711,0.0,1.737997055053711,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,43,8.6,0,0,0,0.13621562719345093,-0.11041197925806046,1.5,-1.9946640729904175,-0.14267005026340485,0.0,-17.0,0.19110402464866638,1.5,17.13886833190918,-0.9982350468635559,-0.059386759996414185,0.0,-0.9982350468635559,-0.059386759996414185,0.0,-0.9982350468635559,-0.059386759996414185,0.0,0,0,none,0.0,1.918104648590088,7,1.918104648590088,16,0,high,0.4752909281620783,3.054310345650211,2.6543103456502126,0.1538780927658081,-1.460607647895813,1.9918453693389893,0,0,nan,nan,1.0,1.8032559156417847,1.8032559156417847,0.0,0.0,7,1.8032559156417847,0.0,1.8032559156417847,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,44,8.8,0,0,0,-0.2631746530532837,-0.1308061182498932,1.5,-1.9969513416290283,-0.10197068750858307,0.0,-17.0,0.19110402464866638,1.5,16.73992156982422,-0.9994088411331177,-0.03438069298863411,0.0,-0.9994088411331177,-0.03438069298863411,0.0,-0.9994088411331177,-0.03438069298863411,0.0,0,0,none,0.0,2.074690818786621,7,2.074690818786621,16,0,high,0.4752909281620783,3.054310345650211,2.4543103456502116,0.10718611627817154,-1.4036602973937988,1.9946211576461792,0,0,nan,nan,1.0,1.9180824756622314,1.9180824756622314,0.0,0.0,7,1.9180824756622314,0.0,1.9180824756622314,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,45,9.0,0,0,0,-0.6628805994987488,-0.1429453343153,1.5,-1.9985296726226807,-0.06069609895348549,0.0,-17.0,0.19110402464866638,1.5,16.34053611755371,-0.9999087452888489,-0.01350871380418539,0.0,-0.9999087452888489,-0.01350871380418539,0.0,-0.9999087452888489,-0.01350871380418539,0.0,0,0,none,0.0,2.2700507640838623,7,2.2700507640838623,16,0,high,0.4752909281620783,3.054310345650211,2.2543103456502123,0.06789401918649673,-1.3423426151275635,1.9968711137771606,0,0,nan,nan,1.0,2.0746583938598633,2.0746583938598633,0.0,0.0,7,2.0746583938598633,0.0,2.0746583938598633,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,46,9.200000000000001,0,0,0,-1.0627481937408447,-0.1480647176504135,1.5,-1.999338150024414,-0.025596890598535538,0.0,-17.0,0.19110402464866638,1.5,15.940860748291016,-0.9999988675117493,0.0015214391751214862,0.0,-0.9999988675117493,0.0015214391751214862,0.0,-0.9999988675117493,0.0015214391751214862,0.0,0,0,none,0.0,5.618546962738037,9,5.618546962738037,16,0,high,0.4752909281620783,3.054310345650211,2.054310345650211,0.03951114043593407,-1.2819311618804932,1.9983408451080322,0,0,nan,nan,1.0,2.270007610321045,2.270007610321045,0.0,0.0,7,2.270007610321045,0.0,2.270007610321045,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,47,9.4,0,0,0,-1.4626388549804688,-0.14567841589450836,1.5,-1.9994533061981201,0.011931486427783966,0.0,-17.0,0.19110402464866638,1.5,15.541010856628418,-0.9997736215591431,0.0212766882032156,0.0,-0.9997736215591431,0.0212766882032156,0.0,-0.9997736215591431,0.0212766882032156,0.0,0,0,none,0.0,5.081998348236084,9,5.081998348236084,16,0,high,0.4752909281620783,3.054310345650211,1.854310345650212,0.0007879305630922318,-1.2328081130981445,1.9992423057556152,0,0,nan,nan,1.0,2.5291860103607178,2.5291860103607178,1.6096704006195068,1.6096704006195068,9,5.618515491485596,1.6096704006195068,2.5291860103607178,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,48,9.600000000000001,0,0,0,-1.8625379800796509,-0.13983283936977386,1.5,-1.9994957447052002,0.029227865859866142,0.0,-17.0,0.19110402464866638,1.5,15.14107894897461,-0.999765157699585,0.021670563146471977,0.0,-0.999765157699585,0.021670563146471977,0.0,-0.999765157699585,0.021670563146471977,0.0,0,0,none,0.0,4.573780059814453,9,4.573780059814453,16,0,high,0.4752909281620783,3.054310345650211,1.6543103456502108,0.00037273639463819563,-1.1949890851974487,1.9996569156646729,0,0,nan,nan,1.0,1.4155762195587158,1.4155762195587158,2.561985492706299,2.561985492706299,16,7.582275867462158,2.561985492706299,1.4155762195587158,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,49,9.8,0,0,0,-2.2624399662017822,-0.13239187002182007,1.5,-1.9995102882385254,0.03720483556389809,0.0,-17.0,0.19110402464866638,1.5,14.741109848022461,-0.9997611045837402,0.02185688726603985,0.0,-0.9997611045837402,0.02185688726603985,0.0,-0.9997611045837402,0.02185688726603985,0.0,0,0,none,0.0,4.102112293243408,9,4.102112293243408,16,0,high,0.4752909281620783,3.054310345650211,1.4543103456502116,0.00017657154239714146,-1.1593838930130005,1.999845266342163,0,0,nan,nan,1.0,1.4140894412994385,1.4140894412994385,2.3615095615386963,2.3615095615386963,16,7.009606838226318,2.3615095615386963,1.4140894412994385,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,50,10.0,0,0,0,-2.6623430252075195,-0.12421460449695587,1.5,-1.9995146989822388,0.04088633134961128,0.0,-17.0,0.19110402464866638,1.5,14.341123580932617,-0.9997591972351074,0.021945152431726456,0.0,-0.9997591972351074,0.021945152431726456,0.0,-0.9997591972351074,0.021945152431726456,0.0,0,0,none,0.0,3.6718854904174805,9,3.6718854904174805,16,0,high,0.4752909281620783,3.054310345650211,1.2543103456502123,8.376258483622223e-05,-1.1208080053329468,1.9999303817749023,0,0,nan,nan,1.0,1.413386583328247,1.413386583328247,2.161283493041992,2.161283493041992,16,6.440135478973389,2.161283493041992,1.413386583328247,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,51,10.200000000000001,0,0,0,-3.0622565746307373,-0.116191565990448,1.5,-1.9995672702789307,0.04011518135666847,0.0,-17.0,0.19110402464866638,1.5,13.941130638122559,-0.9998050928115845,0.019742975011467934,0.0,-0.9998050928115845,0.019742975011467934,0.0,-0.9998050928115845,0.019742975011467934,0.0,0,0,none,0.0,3.285299777984619,9,3.285299777984619,16,0,high,0.4752909281620783,3.054310345650211,1.0543103456502112,0.0045997947454452515,-1.0776033401489258,1.9999655485153198,0,0,nan,nan,1.0,1.4065184593200684,1.4065184593200684,1.9597046375274658,1.9597046375274658,16,5.873780727386475,1.9597046375274658,1.4065184593200684,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,52,10.4,0,0,0,-3.4621922969818115,-0.1092410683631897,1.5,-1.9996784925460815,0.03475247696042061,0.0,-17.0,0.19110402464866638,1.5,13.541138648986816,-0.9998846650123596,0.015188346616923809,0.0,-0.9998846650123596,0.015188346616923809,0.0,-0.9998846650123596,0.015188346616923809,0.0,0,0,none,0.0,2.9422082901000977,9,2.9422082901000977,16,0,high,0.4752909281620783,3.054310345650211,0.8543103456502119,0.013986051082611084,-1.0271670818328857,1.9999574422836304,0,0,nan,nan,1.0,1.3946945667266846,1.3946945667266846,1.7571768760681152,1.7571768760681152,16,5.310636520385742,1.7571768760681152,1.3946945667266846,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,53,10.600000000000001,0,0,0,-3.8621561527252197,-0.10433251410722733,1.5,-1.9998193979263306,0.02454276755452156,0.0,-17.0,0.19110402464866638,1.5,13.141165733337402,-0.9999671578407288,0.008105995133519173,0.0,-0.9999671578407288,0.008105995133519173,0.0,-0.9999671578407288,0.008105995133519173,0.0,0,0,none,0.0,2.6410107612609863,9,2.6410107612609863,16,0,high,0.4752909281620783,3.054310345650211,0.6543103456502108,0.028754154220223427,-0.965463399887085,1.9998656511306763,0,0,nan,nan,1.0,1.3789124488830566,1.3789124488830566,1.5540673732757568,1.5540673732757568,16,4.751097679138184,1.5540673732757568,1.3789124488830566,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,54,10.8,0,0,0,-4.262139320373535,-0.10261168330907822,1.5,-1.9999161958694458,0.008604142814874649,0.0,-17.0,0.19110402464866638,1.5,12.741247177124023,-0.9999975562095642,-0.0022006176877766848,0.0,-0.9999975562095642,-0.0022006176877766848,0.0,-0.9999975562095642,-0.0022006176877766848,0.0,0,0,none,0.0,2.3801276683807373,9,2.3801276683807373,16,0,high,0.4752909281620783,3.054310345650211,0.45431034565021156,0.0505046620965004,-0.886368453502655,1.9995830059051514,0,0,nan,nan,1.0,1.359285593032837,1.359285593032837,1.350600004196167,1.350600004196167,16,4.196060657501221,1.350600004196167,1.359285593032837,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,55,11.0,0,0,0,-4.662112236022949,-0.10478906333446503,1.5,-1.9998635053634644,-0.010886907577514648,0.0,-17.0,0.19110402464866638,1.5,12.341435432434082,-0.999910295009613,-0.01339547336101532,0.0,-0.999910295009613,-0.01339547336101532,0.0,-0.999910295009613,-0.01339547336101532,0.0,0,0,none,0.0,2.159062147140503,9,2.159062147140503,16,0,high,0.4752909281620783,3.054310345650211,0.25431034565021227,0.07473011314868927,-0.7759615182876587,1.9990274906158447,0,0,nan,nan,1.0,1.3418687582015991,1.3418687582015991,1.1480516195297241,1.1480516195297241,16,3.647214889526367,1.1480516195297241,1.3418687582015991,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,56,11.200000000000001,0,0,0,-5.062047958374023,-0.11055980622768402,1.5,-1.9996780157089233,-0.02885371819138527,0.0,-17.0,0.19110402464866638,1.5,11.941762924194336,-0.9997633099555969,-0.021757014095783234,0.0,-0.9997633099555969,-0.021757014095783234,0.0,-0.9997633099555969,-0.021757014095783234,0.0,0,0,none,0.0,1.979620337486267,9,1.979620337486267,16,0,high,0.4752909281620783,3.054310345650211,0.0543103456502112,0.09401067346334457,-0.6074739694595337,1.9983110427856445,0,0,nan,nan,1.0,1.3322726488113403,1.3322726488113403,0.9471844434738159,0.9471844434738159,16,3.1083972454071045,0.9471844434738159,1.3322726488113403,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,57,11.4,0,0,0,-5.461979866027832,-0.11731292307376862,1.5,-1.9996588230133057,-0.03376559913158417,0.0,-17.0,0.19110402464866638,1.5,11.542141914367676,-0.9998216032981873,-0.018886765465140343,0.0,-0.9998216032981873,-0.018886765465140343,0.0,-0.9998216032981873,-0.018886765465140343,0.0,0,0,none,0.0,1.846444845199585,9,1.846444845199585,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.09119240194559097,-0.32842302322387695,1.9980424642562866,0,0,nan,nan,1.0,1.3377147912979126,1.3377147912979126,0.748128354549408,0.748128354549408,16,2.5879459381103516,0.748128354549408,1.3377147912979126,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,58,11.600000000000001,0,0,0,-5.8619232177734375,-0.11695899814367294,1.5,-1.9997164011001587,0.0017696097493171692,0.0,-17.0,0.19110402464866638,1.5,11.142335891723633,-0.9998817443847656,0.01538256835192442,0.0,-0.9998817443847656,0.01538256835192442,0.0,-0.9998817443847656,0.01538256835192442,0.0,0,0,none,0.0,1.6976889371871948,16,1.6976889371871948,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.02453603409230709,0.1543995887041092,1.999000906944275,1,0,nan,nan,1.0,1.3665062189102173,1.3665062189102173,0.5487222075462341,0.5487222075462341,16,2.1041431427001953,0.5487222075462341,1.3665062189102173,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,59,11.8,0,0,0,-6.260821342468262,-0.09504823386669159,1.5,-1.9944894313812256,0.10955381393432617,0.0,-17.0,0.19110402464866638,1.5,10.742990493774414,-0.9951122403144836,0.09875103831291199,0.0,-0.9951122403144836,0.09875103831291199,0.0,-0.9951122403144836,0.09875103831291199,0.0,0,0,none,0.0,1.4424898624420166,16,1.4424898624420166,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.14442002773284912,0.8868394494056702,1.9966998100280762,1,0,nan,nan,1.0,1.404107689857483,1.404107689857483,0.34049198031425476,0.34049198031425476,16,1.6975396871566772,0.34049198031425476,1.404107689857483,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,60,12.0,0,0,0,-6.657573699951172,-0.05049152672290802,1.5,-1.9837627410888672,0.22278353571891785,0.0,-17.0,0.19110402464866638,1.5,10.345247268676758,-0.9875050783157349,0.15758758783340454,0.0,-0.9875050783157349,0.15758758783340454,0.0,-0.9875050783157349,0.15758758783340454,0.0,0,0,none,0.0,1.4049214124679565,16,1.4049214124679565,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.2689662575721741,1.5752350091934204,1.98842453956604,1,0,nan,nan,1.0,1.4018440246582031,1.4018440246582031,0.12495177239179611,0.12495177239179611,16,1.4423915147781372,0.12495177239179611,1.4018440246582031,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,61,12.200000000000001,0,0,0,-7.054778575897217,-0.006246596574783325,1.5,-1.9860236644744873,0.22122465074062347,0.0,-17.0,0.19110402464866638,1.5,9.947178840637207,-0.9939342141151428,0.10997632890939713,0.0,-0.9939342141151428,0.10997632890939713,0.0,-0.9939342141151428,0.10997632890939713,0.0,0,0,none,0.0,1.5768803358078003,16,1.5768803358078003,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.1804703325033188,1.9062752723693848,1.990021824836731,1,0,nan,nan,1.0,1.404876947402954,1.404876947402954,0.0,0.0,16,1.404876947402954,0.0,1.404876947402954,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,62,12.4,0,0,0,-7.4532470703125,0.024644454941153526,1.5,-1.9923433065414429,0.1544552594423294,0.0,-17.0,0.19110402464866638,1.5,9.54820442199707,-0.9987499117851257,0.04998684301972389,0.0,-0.9987499117851257,0.04998684301972389,0.0,-0.9987499117851257,0.04998684301972389,0.0,0,0,none,0.0,1.9016999006271362,16,1.9016999006271362,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.06513487547636032,1.993470311164856,1.994733214378357,1,0,nan,nan,1.0,1.5768706798553467,1.5768706798553467,0.0,0.0,16,1.5768706798553467,0.0,1.5768706798553467,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,63,12.600000000000001,0,0,0,-7.852480888366699,0.04438327997922897,1.5,-1.996169924736023,0.09869411587715149,0.0,-17.0,0.19110402464866638,1.5,9.148695945739746,-0.9996461272239685,0.02659745328128338,0.0,-0.9996461272239685,0.02659745328128338,0.0,-0.9996461272239685,0.02659745328128338,0.0,0,0,none,0.0,5.462942123413086,10,5.462942123413086,12,1,high,0.7852786616846417,7.142975334840531,1.74297533484053,0.021124735474586487,-1.3674474954605103,1.9974958896636963,0,0,nan,nan,2.0,1.9016999006271362,1.9016999006271362,0.0,0.0,16,1.9016999006271362,0.0,1.9016999006271362,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,64,12.8,0,0,0,-8.252108573913574,0.05678502470254898,1.5,-1.9981374740600586,0.06200872361660004,0.0,-17.0,0.19110402464866638,1.5,8.748922348022461,-0.9998714327812195,0.016037341207265854,0.0,-0.9998714327812195,0.016037341207265854,0.0,-0.9998714327812195,0.016037341207265854,0.0,0,0,none,0.0,5.325066566467285,10,5.325066566467285,12,1,high,0.7852786616846417,7.142975334840531,1.5429753348405306,0.0013695810921490192,-1.2992198467254639,1.9988540410995483,0,0,nan,nan,2.0,1.5592185258865356,1.5592185258865356,4.3599772453308105,4.3599772453308105,21,8.98012638092041,4.3599772453308105,1.5592185258865356,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,65,13.0,0,0,0,-8.651915550231934,0.06573918461799622,1.5,-1.9990333318710327,0.04477081820368767,0.0,-17.0,0.19110402464866638,1.5,8.34902572631836,-0.999882161617279,0.015352634713053703,0.0,-0.999882161617279,0.015352634713053703,0.0,-0.999882161617279,0.015352634713053703,0.0,0,0,none,0.0,5.214231014251709,10,5.214231014251709,12,1,high,0.7852786616846417,7.142975334840531,1.3429753348405313,0.0006743368576280773,-1.2362654209136963,1.9994802474975586,0,0,nan,nan,2.0,1.5678279399871826,1.5678279399871826,4.14015007019043,4.14015007019043,21,8.577149391174316,4.14015007019043,1.5678279399871826,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
