checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,34,6.800000000000001,0,0,0,3.7282493114471436,0.13003329932689667,1.5,-1.9980679750442505,-0.0866275429725647,0.0,-17.0,0.19110402464866638,1.5,20.72833824157715,-0.9992338418960571,-0.03913813456892967,0.0,-0.9992338418960571,-0.03913813456892967,0.0,-0.9992338418960571,-0.03913813456892967,0.0,0,0,none,0.0,2.2695374488830566,1,2.2695374488830566,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.08416390419006348,1.4001116752624512,1.997804045677185,1,0,nan,nan,2.0,1.7955979108810425,1.7955979108810425,1.2494107484817505,1.2494107484817505,7,3.676008701324463,1.2494107484817505,1.7955979108810425,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,35,7.0,0,0,0,3.3284730911254883,0.1175428032875061,1.5,-1.9988806247711182,-0.06245248019695282,0.0,-17.0,0.19110402464866638,1.5,20.328603744506836,-0.9997718334197998,-0.02136322483420372,0.0,-0.9997718334197998,-0.02136322483420372,0.0,-0.9997718334197998,-0.02136322483420372,0.0,0,0,none,0.0,2.4878692626953125,1,2.4878692626953125,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.04996172711253166,1.600643515586853,1.9986416101455688,1,0,nan,nan,2.0,1.7483521699905396,1.7483521699905396,1.0770583152770996,1.0770583152770996,7,3.2444887161254883,1.0770583152770996,1.7483521699905396,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,36,7.2,0,0,0,2.9285852909088135,0.10967347025871277,1.5,-1.9994392395019531,-0.03934668004512787,0.0,-17.0,0.19110402464866638,1.5,19.92875099182129,-0.9999475479125977,-0.010246563702821732,0.0,-0.9999475479125977,-0.010246563702821732,0.0,-0.9999475479125977,-0.010246563702821732,0.0,0,0,none,0.0,2.47784161567688,7,2.47784161567688,7,3,medium,1.5893320551170618,4.62402744583089,0.42402744583089014,0.028664695098996162,-0.9945752024650574,1.999261736869812,0,0,nan,nan,4.0,1.71311616897583,1.71311616897583,0.915765643119812,0.915765643119812,7,2.8419086933135986,0.915765643119812,1.71311616897583,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,37,7.4,0,0,0,2.5286507606506348,0.1035553440451622,1.5,-1.999672293663025,-0.03059062547981739,0.0,-17.0,0.19110402464866638,1.5,19.528846740722656,-0.999931275844574,-0.011722990311682224,0.0,-0.999931275844574,-0.011722990311682224,0.0,-0.999931275844574,-0.011722990311682224,0.0,0,0,none,0.0,2.1646547317504883,7,2.1646547317504883,12,1,high,0.7852786616846417,7.142975334840531,6.942975334840531,0.03241121768951416,-1.6896902322769165,1.9995150566101074,0,0,nan,nan,2.0,1.694888949394226,1.694888949394226,0.7580065727233887,0.7580065727233887,7,2.477830410003662,0.7580065727233887,1.694888949394226,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,38,7.6000000000000005,0,0,0,2.1288278102874756,0.09274131059646606,1.5,-1.9991142749786377,-0.054070182144641876,0.0,-17.0,0.19110402464866638,1.5,19.129079818725586,-0.9993294477462769,-0.03661435469985008,0.0,-0.9993294477462769,-0.03661435469985008,0.0,-0.9993294477462769,-0.03661435469985008,0.0,0,0,none,0.0,1.919222354888916,7,1.919222354888916,12,1,high,0.7852786616846417,7.142975334840531,6.742975334840531,0.08350494503974915,-1.664479374885559,1.9988099336624146,0,0,nan,nan,2.0,1.607689380645752,1.607689380645752,4.5,4.5,9,10.122218132019043,4.5,1.607689380645752,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,39,7.800000000000001,0,0,0,1.7295362949371338,0.07124847918748856,1.5,-1.9964573383331299,-0.10746416449546814,0.0,-17.0,0.19110402464866638,1.5,18.72991943359375,-0.9971446394920349,-0.07551592588424683,0.0,-0.9971446394920349,-0.07551592588424683,0.0,-0.9971446394920349,-0.07551592588424683,0.0,0,0,none,0.0,1.7578401565551758,7,1.7578401565551758,13,0,high,0.7161872335521344,3.6865363120816523,3.486536312081652,0.1637905091047287,-1.3055068254470825,1.995728850364685,0,0,nan,nan,1.0,1.3986222743988037,1.3986222743988037,4.5,4.5,9,9.709916114807129,4.5,1.3986222743988037,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,40,8.0,0,0,0,1.3313181400299072,0.036241572350263596,1.5,-1.9910905361175537,-0.1750345379114151,0.0,-17.0,0.19110402464866638,1.5,18.331972122192383,-0.9933556914329529,-0.11508484184741974,0.0,-0.9933556914329529,-0.11508484184741974,0.0,-0.9933556914329529,-0.11508484184741974,0.0,0,0,none,0.0,1.6882697343826294,7,1.6882697343826294,12,1,high,0.7852786616846417,7.142975334840531,6.342975334840531,0.24694454669952393,-1.5622467994689941,1.9895408153533936,0,0,nan,nan,2.0,1.702976942062378,1.702976942062378,0.22054846584796906,0.22054846584796906,7,1.7578401565551758,0.22054846584796906,1.702976942062378,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,41,8.200000000000001,0,0,0,0.9339737892150879,-0.008014693856239319,1.5,-1.9867215156555176,-0.22128131985664368,0.0,-17.0,0.19110402464866638,1.5,17.93507957458496,-0.9915782809257507,-0.12950856983661652,0.0,-0.9915782809257507,-0.12950856983661652,0.0,-0.9915782809257507,-0.12950856983661652,0.0,0,0,none,0.0,1.7014816999435425,7,1.7014816999435425,12,1,high,0.7852786616846417,7.142975334840531,6.14297533484053,0.28101858496665955,-1.5149766206741333,1.9841423034667969,0,0,nan,nan,2.0,1.6872568130493164,1.6872568130493164,0.031515367329120636,0.031515367329120636,7,1.6882684230804443,0.031515367329120636,1.6872568130493164,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,42,8.4,0,0,0,0.5365386009216309,-0.052442654967308044,1.5,-1.9871760606765747,-0.22213980555534363,0.0,-17.0,0.19110402464866638,1.5,17.538230895996094,-0.9937734603881836,-0.1114201471209526,0.0,-0.9937734603881836,-0.1114201471209526,0.0,-0.9937734603881836,-0.1114201471209526,0.0,0,0,none,0.0,1.7780132293701172,7,1.7780132293701172,16,0,high,0.4752909281620783,3.054310345650211,2.854310345650212,0.25041911005973816,-1.5354716777801514,1.9838995933532715,0,0,nan,nan,1.0,1.7014758586883545,1.7014758586883545,0.0,0.0,7,1.7014758586883545,0.0,1.7014758586883545,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,43,8.6,0,0,0,0.13834598660469055,-0.08937880396842957,1.5,-1.990963101387024,-0.1846807301044464,0.0,-17.0,0.19110402464866638,1.5,17.140640258789062,-0.9970266222953796,-0.07705769687891006,0.0,-0.9970266222953796,-0.07705769687891006,0.0,-0.9970266222953796,-0.07705769687891006,0.0,0,0,none,0.0,1.9013675451278687,7,1.9013675451278687,16,0,high,0.4752909281620783,3.054310345650211,2.6543103456502126,0.1867246925830841,-1.4867208003997803,1.9876744747161865,0,0,nan,nan,1.0,1.7780001163482666,1.7780001163482666,0.0,0.0,7,1.7780001163482666,0.0,1.7780001163482666,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,44,8.8,0,0,0,-0.2606402039527893,-0.11539917439222336,1.5,-1.9949309825897217,-0.13010185956954956,0.0,-17.0,0.19110402464866638,1.5,16.742164611816406,-0.9990843534469604,-0.04278368130326271,0.0,-0.9990843534469604,-0.04278368130326271,0.0,-0.9990843534469604,-0.04278368130326271,0.0,0,0,none,0.0,2.063204526901245,7,2.063204526901245,16,0,high,0.4752909281620783,3.054310345650211,2.4543103456502116,0.1221340224146843,-1.4217461347579956,1.9922147989273071,0,0,nan,nan,1.0,1.901345133781433,1.901345133781433,0.0,0.0,7,1.901345133781433,0.0,1.901345133781433,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,45,9.0,0,0,0,-0.6601568460464478,-0.13059478998184204,1.5,-1.997583031654358,-0.07597808539867401,0.0,-17.0,0.19110402464866638,1.5,16.34300994873047,-0.9998734593391418,-0.01590745523571968,0.0,-0.9998734593391418,-0.01590745523571968,0.0,-0.9998734593391418,-0.01590745523571968,0.0,0,0,none,0.0,2.261423110961914,7,2.261423110961914,16,0,high,0.4752909281620783,3.054310345650211,2.2543103456502123,0.07117213308811188,-1.3521062135696411,1.995700478553772,0,0,nan,nan,1.0,2.063171863555908,2.063171863555908,0.0,0.0,7,2.063171863555908,0.0,2.063171863555908,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,46,9.200000000000001,0,0,0,-1.0599390268325806,-0.13690555095672607,1.5,-1.998910903930664,-0.03155381605029106,0.0,-17.0,0.19110402464866638,1.5,15.943434715270996,-0.9999971985816956,0.002347442088648677,0.0,-0.9999971985816956,0.002347442088648677,0.0,-0.9999971985816956,0.002347442088648677,0.0,0,0,none,0.0,5.612515926361084,9,5.612515926361084,16,0,high,0.4752909281620783,3.054310345650211,2.054310345650211,0.03645266219973564,-1.2851604223251343,1.9978386163711548,0,0,nan,nan,1.0,2.2613799571990967,2.2613799571990967,0.0,0.0,7,2.2613799571990967,0.0,2.2613799571990967,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,47,9.4,0,0,0,-1.459794521331787,-0.13520950078964233,1.5,-1.9992774724960327,0.008480235934257507,0.0,-17.0,0.19110402464866638,1.5,15.543630599975586,-0.9997883439064026,0.020573332905769348,0.0,-0.9997883439064026,0.020573332905769348,0.0,-0.9997883439064026,0.020573332905769348,0.0,0,0,none,0.0,5.075995445251465,9,5.075995445251465,16,0,high,0.4752909281620783,3.054310345650211,1.854310345650212,0.0008402953390032053,-1.2342841625213623,1.9990148544311523,0,0,nan,nan,1.0,2.5196175575256348,2.5196175575256348,1.6093072891235352,1.6093072891235352,9,5.612484931945801,1.6093072891235352,2.5196175575256348,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,48,9.600000000000001,0,0,0,-1.8596811294555664,-0.129823237657547,1.5,-1.9994326829910278,0.026931321248412132,0.0,-17.0,0.19110402464866638,1.5,15.143719673156738,-0.9997796416282654,0.020993391051888466,0.0,-0.9997796416282654,0.020993391051888466,0.0,-0.9997796416282654,0.020993391051888466,0.0,0,0,none,0.0,4.567595958709717,9,4.567595958709717,16,0,high,0.4752909281620783,3.054310345650211,1.6543103456502108,0.0003975115541834384,-1.1956359148025513,1.9995543956756592,0,0,nan,nan,1.0,1.419999599456787,1.419999599456787,2.564073324203491,2.564073324203491,16,7.591350555419922,2.564073324203491,1.419999599456787,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,49,9.8,0,0,0,-2.259580612182617,-0.12273508310317993,1.5,-1.9994977712631226,0.035440776497125626,0.0,-17.0,0.19110402464866638,1.5,14.743760108947754,-0.9997754096984863,0.021192101761698723,0.0,-0.9997754096984863,0.021192101761698723,0.0,-0.9997754096984863,0.021192101761698723,0.0,0,0,none,0.0,4.095637321472168,9,4.095637321472168,16,0,high,0.4752909281620783,3.054310345650211,1.4543103456502116,0.0001883023651316762,-1.1596318483352661,1.999799132347107,0,0,nan,nan,1.0,1.4184032678604126,1.4184032678604126,2.363569498062134,2.363569498062134,16,7.018406391143799,2.363569498062134,1.4184032678604126,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,50,10.0,0,0,0,-2.6594855785369873,-0.11486148834228516,1.5,-1.9995248317718506,0.03936798870563507,0.0,-17.0,0.19110402464866638,1.5,14.343777656555176,-0.9997734427452087,0.02128623239696026,0.0,-0.9997734427452087,0.02128623239696026,0.0,-0.9997734427452087,0.02128623239696026,0.0,0,0,none,0.0,3.665070056915283,9,3.665070056915283,16,0,high,0.4752909281620783,3.054310345650211,1.2543103456502123,8.933047502068803e-05,-1.1208593845367432,1.9999096393585205,0,0,nan,nan,1.0,1.4176485538482666,1.4176485538482666,2.163330554962158,2.163330554962158,16,6.448741436004639,2.163330554962158,1.4176485538482666,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,51,10.200000000000001,0,0,0,-3.0593926906585693,-0.10662513226270676,1.5,-1.9995359182357788,0.041181780397892,0.0,-17.0,0.19110402464866638,1.5,13.943785667419434,-0.9997724890708923,0.02133088745176792,0.0,-0.9997724890708923,0.02133088745176792,0.0,-0.9997724890708923,0.02133088745176792,0.0,0,0,none,0.0,3.2776734828948975,9,3.2776734828948975,16,0,high,0.4752909281620783,3.054310345650211,1.0543103456502112,4.244269439368509e-05,-1.0753898620605469,1.9999594688415527,0,0,nan,nan,1.0,1.4172910451889038,1.4172910451889038,1.9632166624069214,1.9632166624069214,16,5.882235527038574,1.9632166624069214,1.4172910451889038,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,52,10.4,0,0,0,-3.4593007564544678,-0.09822110831737518,1.5,-1.9995404481887817,0.04202013835310936,0.0,-17.0,0.19110402464866638,1.5,13.543789863586426,-0.9997720718383789,0.02135210484266281,0.0,-0.9997720718383789,0.02135210484266281,0.0,-0.9997720718383789,0.02135210484266281,0.0,0,0,none,0.0,2.9325757026672363,9,2.9325757026672363,16,0,high,0.4752909281620783,3.054310345650211,0.8543103456502119,2.019614476012066e-05,-1.0192651748657227,1.9999817609786987,0,0,nan,nan,1.0,1.4171217679977417,1.4171217679977417,1.7631624937057495,1.7631624937057495,16,5.319380283355713,1.7631624937057495,1.4171217679977417,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,53,10.600000000000001,0,0,0,-3.859215497970581,-0.09004012495279312,1.5,-1.9995732307434082,0.040904924273490906,0.0,-17.0,0.19110402464866638,1.5,13.143791198730469,-0.9998000264167786,0.019997473806142807,0.0,-0.9998000264167786,0.019997473806142807,0.0,-0.9998000264167786,0.019997473806142807,0.0,0,0,none,0.0,2.627540111541748,9,2.627540111541748,16,0,high,0.4752909281620783,3.054310345650211,0.6543103456502108,0.002785409102216363,-0.9487072229385376,1.9999908208847046,0,0,nan,nan,1.0,1.4138725996017456,1.4138725996017456,1.5624935626983643,1.5624935626983643,16,4.761219501495361,1.5624935626983643,1.4138725996017456,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,54,10.8,0,0,0,-4.259164810180664,-0.08402542024850845,1.5,-1.9997460842132568,0.030073534697294235,0.0,-17.0,0.19110402464866638,1.5,12.743805885314941,-0.9999436140060425,0.01061774417757988,0.0,-0.9999436140060425,0.01061774417757988,0.0,-0.9999436140060425,0.01061774417757988,0.0,0,0,none,0.0,2.361769676208496,9,2.361769676208496,16,0,high,0.4752909281620783,3.054310345650211,0.45431034565021156,0.021945565938949585,-0.863674521446228,1.9999290704727173,0,0,nan,nan,1.0,1.395003080368042,1.395003080368042,1.3589961528778076,1.3589961528778076,16,4.209232807159424,1.3589961528778076,1.395003080368042,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,55,11.0,0,0,0,-4.659140110015869,-0.082251638174057,1.5,-1.9998761415481567,0.008868908509612083,0.0,-17.0,0.19110402464866638,1.5,12.343887329101562,-0.9999911189079285,-0.0042166742496192455,0.0,-0.9999911189079285,-0.0042166742496192455,0.0,-0.9999911189079285,-0.0042166742496192455,0.0,0,0,none,0.0,2.1363108158111572,9,2.1363108158111572,16,0,high,0.4752909281620783,3.054310345650211,0.25431034565021227,0.05272093415260315,-0.7534470558166504,1.9995821714401245,0,0,nan,nan,1.0,1.370621919631958,1.370621919631958,1.1552059650421143,1.1552059650421143,16,3.6645302772521973,1.1552059650421143,1.370621919631958,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,56,11.200000000000001,0,0,0,-5.059060573577881,-0.0869368240237236,1.5,-1.9996031522750854,-0.023425912484526634,0.0,-17.0,0.19110402464866638,1.5,11.944175720214844,-0.9996901750564575,-0.024888698011636734,0.0,-0.9996901750564575,-0.024888698011636734,0.0,-0.9996901750564575,-0.024888698011636734,0.0,0,0,none,0.0,1.9557435512542725,9,1.9557435512542725,16,0,high,0.4752909281620783,3.054310345650211,0.0543103456502112,0.096306212246418,-0.5983341932296753,1.9985160827636719,0,0,nan,nan,1.0,1.3434505462646484,1.3434505462646484,0.9520735740661621,0.9520735740661621,16,3.1298086643218994,0.9520735740661621,1.3434505462646484,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,57,11.4,0,0,0,-5.458868026733398,-0.0973585918545723,1.5,-1.999036431312561,-0.05210883915424347,0.0,-17.0,0.19110402464866638,1.5,11.5447359085083,-0.9992870092391968,-0.03775656968355179,0.0,-0.9992870092391968,-0.03775656968355179,0.0,-0.9992870092391968,-0.03775656968355179,0.0,0,0,none,0.0,1.826483130455017,9,1.826483130455017,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.12542694807052612,-0.3452756702899933,1.9971104860305786,0,0,nan,nan,1.0,1.332668662071228,1.332668662071228,0.7519757151603699,0.7519757151603699,16,2.6110053062438965,0.7519757151603699,1.332668662071228,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,58,11.600000000000001,0,0,0,-5.858730792999268,-0.10675819218158722,1.5,-1.9993144273757935,-0.04699800908565521,0.0,-17.0,0.19110402464866638,1.5,11.14525032043457,-0.9997706413269043,-0.02141387388110161,0.0,-0.9997706413269043,-0.02141387388110161,0.0,-0.9997706413269043,-0.02141387388110161,0.0,0,0,none,0.0,1.707724928855896,16,1.707724928855896,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.09625116735696793,0.10279179364442825,1.9973443746566772,0,0,nan,nan,1.0,1.3499035835266113,1.3499035835266113,0.553207516670227,0.553207516670227,16,2.1241233348846436,0.553207516670227,1.3499035835266113,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,59,11.8,0,0,0,-6.258312225341797,-0.0984429344534874,1.5,-1.997905969619751,0.041576288640499115,0.0,-17.0,0.19110402464866638,1.5,10.745589256286621,-0.9983783960342407,0.056924957782030106,0.0,-0.9983783960342407,0.056924957782030106,0.0,-0.9983783960342407,0.056924957782030106,0.0,0,0,none,0.0,1.438947319984436,16,1.438947319984436,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.06000465527176857,0.8261651396751404,1.9983009099960327,1,0,nan,nan,1.0,1.3900402784347534,1.3900402784347534,0.3468015491962433,0.3468015491962433,16,1.7075765132904053,0.3468015491962433,1.3900402784347534,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,60,12.0,0,0,0,-6.655277729034424,-0.05941108241677284,1.5,-1.9848278760910034,0.19515925645828247,0.0,-17.0,0.19110402464866638,1.5,10.347755432128906,-0.9870782494544983,0.16023887693881989,0.0,-0.9870782494544983,0.16023887693881989,0.0,-0.9870782494544983,0.16023887693881989,0.0,0,0,none,0.0,1.3980906009674072,16,1.3980906009674072,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.2725902795791626,1.5618501901626587,1.9889708757400513,1,0,nan,nan,1.0,1.3989492654800415,1.3989492654800415,0.12398505955934525,0.12398505955934525,16,1.4388487339019775,0.12398505955934525,1.3989492654800415,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,61,12.200000000000001,0,0,0,-7.051766872406006,-0.011192098259925842,1.5,-1.982446551322937,0.2410949170589447,0.0,-17.0,0.19110402464866638,1.5,9.950288772583008,-0.9902517795562744,0.13928842544555664,0.0,-0.9902517795562744,0.13928842544555664,0.0,-0.9902517795562744,0.13928842544555664,0.0,0,0,none,0.0,1.573451280593872,16,1.573451280593872,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.23825429379940033,1.9124538898468018,1.9869384765625,1,0,nan,nan,1.0,1.3980458974838257,1.3980458974838257,0.0,0.0,16,1.3980458974838257,0.0,1.3980458974838257,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,62,12.4,0,0,0,-7.449791431427002,0.023709770292043686,1.5,-1.9901225566864014,0.17450933158397675,0.0,-17.0,0.19110402464866638,1.5,9.551675796508789,-0.9981929659843445,0.0600888691842556,0.0,-0.9981929659843445,0.0600888691842556,0.0,-0.9981929659843445,0.0600888691842556,0.0,0,0,none,0.0,1.8995708227157593,16,1.8995708227157593,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.0851723849773407,1.9942514896392822,1.992875337600708,1,0,nan,nan,1.0,1.573441743850708,1.573441743850708,0.0,0.0,16,1.573441743850708,0.0,1.573441743850708,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,63,12.600000000000001,0,0,0,-7.848819255828857,0.04549160227179527,1.5,-1.995139479637146,0.10890915989875793,0.0,-17.0,0.19110402464866638,1.5,9.152338981628418,-0.9996165633201599,0.027690822258591652,0.0,-0.9996165633201599,0.027690822258591652,0.0,-0.9996165633201599,0.027690822258591652,0.0,0,0,none,0.0,5.4647908210754395,10,5.4647908210754395,12,1,high,0.7852786616846417,7.142975334840531,1.74297533484053,0.023567117750644684,-1.3754218816757202,1.9966195821762085,0,0,nan,nan,2.0,1.8995708227157593,1.8995708227157593,0.0,0.0,16,1.8995708227157593,0.0,1.8995708227157593,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,64,12.8,0,0,0,-8.2483549118042,0.05878325179219246,1.5,-1.9976766109466553,0.06645824015140533,0.0,-17.0,0.19110402464866638,1.5,8.752645492553711,-0.9998734593391418,0.015909859910607338,0.0,-0.9998734593391418,0.015909859910607338,0.0,-0.9998734593391418,0.015909859910607338,0.0,0,0,none,0.0,5.327523231506348,10,5.327523231506348,12,1,high,0.7852786616846417,7.142975334840531,1.5429753348405306,0.00158430146984756,-1.303524374961853,1.99845290184021,0,0,nan,nan,2.0,1.558385968208313,1.558385968208313,4.361631870269775,4.361631870269775,21,8.983052253723145,4.361631870269775,1.558385968208313,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,65,13.0,0,0,0,-8.648120880126953,0.06808555126190186,1.5,-1.9988301992416382,0.046511486172676086,0.0,-17.0,0.19110402464866638,1.5,8.352785110473633,-0.9998857378959656,0.015117804519832134,0.0,-0.9998857378959656,0.015117804519832134,0.0,-0.9998857378959656,0.015117804519832134,0.0,0,0,none,0.0,5.216726779937744,10,5.216726779937744,12,1,high,0.7852786616846417,7.142975334840531,1.3429753348405313,0.0007800164166837931,-1.2388612031936646,1.999298334121704,0,0,nan,nan,2.0,1.5669279098510742,1.5669279098510742,4.141751289367676,4.141751289367676,21,8.579784393310547,4.141751289367676,1.5669279098510742,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,66,13.200000000000001,0,0,0,-9.047991752624512,0.07550942152738571,1.5,-1.9993549585342407,0.03711934760212898,0.0,-17.0,0.19110402464866638,1.5,7.952848434448242,-0.9998915791511536,0.014727840200066566,0.0,-0.9998915791511536,0.014727840200066566,0.0,-0.9998915791511536,0.014727840200066566,0.0,0,0,none,0.0,5.136459827423096,10,5.136459827423096,12,1,high,0.7852786616846417,7.142975334840531,1.1429753348405303,0.0003857330302707851,-1.1715967655181885,1.9996833801269531,0,0,nan,nan,2.0,1.7331547737121582,1.7331547737121582,3.577915906906128,3.577915906906128,21,8.143478393554688,3.577915906906128,1.7331547737121582,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,67,13.4,0,0,0,-9.44791030883789,0.08204678446054459,1.5,-1.9995938539505005,0.03268679976463318,0.0,-17.0,0.19110402464866638,1.5,7.552876949310303,-0.999894380569458,0.014534994028508663,0.0,-0.999894380569458,0.014534994028508663,0.0,-0.999894380569458,0.014534994028508663,0.0,0,0,none,0.0,4.778893947601318,19,4.778893947601318,12,1,high,0.7852786616846417,7.142975334840531,0.942975334840531,0.00019167647405993193,-1.0953238010406494,1.9998573064804077,0,0,nan,nan,2.0,1.8539296388626099,1.8539296388626099,3.1115500926971436,3.1115500926971436,21,7.67737340927124,3.1115500926971436,1.8539296388626099,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
