checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,106,21.200000000000003,0,0,0,-13.542328834533691,-0.1134217232465744,1.5,-0.531761109828949,0.4922894239425659,0.0,-17.0,0.19110402464866638,1.5,3.471055507659912,-0.48866206407546997,0.00980167742818594,0.4696093797683716,-0.48866206407546997,0.00980167742818594,0.4696093797683716,-0.48866206407546997,0.00980167742818594,0.4696093797683716,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,1.9542417526245117,42,1.9542417526245117,47,4,high,0.3536006348233396,4.426670437422058,1.4266704374220547,0.06621570140123367,-0.7080420255661011,0.572900652885437,0,0,0.6463393568992615,0.7803980708122253,1.0,0.6134020686149597,0.6134020686149597,2.3362843990325928,2.3362843990325928,47,5.069087505340576,2.3362843990325928,0.6134020686149597,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,107,21.400000000000002,0,0,0,-13.719285011291504,-0.05520480498671532,1.5,-0.8847801089286804,0.2910845875740051,0.0,-17.0,0.19110402464866638,1.5,3.2899482250213623,-0.5864158272743225,0.06345411390066147,0.11118610948324203,-0.5864158272743225,0.06345411390066147,0.11118610948324203,-0.5864158272743225,0.06345411390066147,0.11118610948324203,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,2.8842148780822754,46,2.8842148780822754,47,4,high,0.3536006348233396,4.426670437422058,1.2266704374220554,0.038745567202568054,-0.7602810859680176,0.904089629650116,0,0,0.6131126284599304,0.7971106171607971,1.0,0.4815033972263336,0.4815033972263336,1.9617034196853638,1.9617034196853638,47,4.613534450531006,1.9617034196853638,0.4815033972263336,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,108,21.6,0,0,0,-13.798796653747559,0.12514162063598633,1.5,-0.3975573182106018,0.9017321467399597,0.0,-17.0,0.19110402464866638,1.5,3.201882839202881,-0.8966636657714844,0.18457825481891632,0.22154439985752106,4.2862636531758425e-17,0.699999988079071,0.22154439985752106,4.2862636531758425e-17,0.699999988079071,0.22154439985752106,1,1,vo_like_filter_h4.5_cpa2_h16,1.0342462062835693,2.594343662261963,46,2.594343662261963,47,4,high,0.3536006348233396,4.426670437422058,1.026670437422056,1.3997029066085815,-0.9421190619468689,0.41604965925216675,1,0,0.6089791059494019,0.7991799116134644,1.0,0.0668727457523346,2.4940497875213623,1.441474199295044,2.1175050735473633,47,4.155935764312744,1.441474199295044,0.0668727457523346,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,109,21.8,0,0,0,-13.83452320098877,0.118069127202034,1.5,-0.17863401770591736,-0.03536248207092285,0.0,-17.0,0.19110402464866638,1.5,3.1663191318511963,-0.662602424621582,-0.25350525975227356,0.39789170026779175,-7.347881115511007e-17,-0.4000000059604645,0.39789170026779175,-7.347881115511007e-17,-0.4000000059604645,0.39789170026779175,1,1,vo_like_filter_h4.5_cpa2_h16,0.67860347032547,2.465108633041382,46,2.465108633041382,47,4,high,0.3536006348233396,4.426670437422058,0.8266704374220568,0.799787163734436,-0.10048405826091766,0.17777082324028015,1,0,0.5876391530036926,0.7765550017356873,1.0,0.011873048730194569,2.2931830883026123,1.8807148933410645,1.8789433240890503,48,4.034364700317383,1.8807148933410645,0.011873048730194569,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,110,22.0,0,0,0,-13.850576400756836,-0.03929664194583893,1.5,-0.08026544004678726,-0.7868288159370422,0.0,-17.0,0.19110402464866638,1.5,3.1578400135040283,-0.6854601502418518,-0.7196013331413269,0.317548006772995,-1.2858791290399772e-16,-0.699999988079071,0.317548006772995,-1.2858791290399772e-16,-0.699999988079071,0.317548006772995,1,1,vo_like_filter_h4.5_cpa2_h16,0.6857403516769409,2.4137959480285645,46,2.4137959480285645,47,4,high,0.3536006348233396,4.426670437422058,0.6266704374220575,1.396268606185913,0.47311609983444214,0.022643323987722397,1,0,0.7092120051383972,0.770013689994812,1.0,0.04767061769962311,2.386549949645996,1.7482221126556396,1.9514508247375488,46,2.4650015830993652,1.7482221126556396,0.04767061769962311,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,111,22.200000000000003,0,0,0,-13.880143165588379,-0.32913684844970703,1.5,-0.1478348970413208,-1.4492008686065674,0.0,-17.0,0.19110402464866638,1.5,3.1629347801208496,-0.5467920899391174,-0.8353635668754578,0.47442346811294556,-0.10148464143276215,-0.9948371052742004,0.47442346811294556,-0.10148464143276215,-0.9948371052742004,0.47442346811294556,1,1,vo_like_filter_h4.5_cpa2_h16,0.4730015993118286,2.3752036094665527,46,2.3752036094665527,47,4,high,0.3536006348233396,4.426670437422058,0.4266704374220547,1.995959997177124,0.8507688641548157,-0.09254375100135803,1,0,0.9565758109092712,0.7007818222045898,1.0,0.24676623940467834,2.0933589935302734,2.1710753440856934,3.455644369125366,46,2.4136416912078857,2.1710753440856934,0.24676623940467834,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,112,22.400000000000002,0,0,0,-13.893428802490234,-0.5474777817726135,1.5,-0.06642650067806244,-1.0917047262191772,0.0,-17.0,0.19110402464866638,1.5,3.193162679672241,-0.6951483488082886,-0.4170154929161072,0.4166657626628876,-7.347881115511007e-17,-0.4000000059604645,0.4166657626628876,-7.347881115511007e-17,-0.4000000059604645,0.4166657626628876,1,1,vo_like_filter_h4.5_cpa2_h16,0.695356547832489,2.3476765155792236,46,2.3476765155792236,47,4,high,0.3536006348233396,4.426670437422058,0.2266704374220554,0.7783058285713196,0.6395999193191528,-0.1878872662782669,1,0,1.1059386730194092,0.6419742703437805,1.0,0.040647659450769424,2.3532466888427734,1.7169681787490845,0.35006242990493774,48,3.3298873901367188,1.7169681787490845,0.040647659450769424,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,113,22.6,0,0,0,-13.899397850036621,-0.5574772953987122,1.5,-0.02984734997153282,-0.049997687339782715,0.0,-17.0,0.19110402464866638,1.5,3.189687728881836,-0.43320879340171814,-0.08602254837751389,0.4059790074825287,2.4492935397342132e-17,0.4000000059604645,0.4059790074825287,2.4492935397342132e-17,0.4000000059604645,0.4059790074825287,1,1,vo_like_filter_h4.5_cpa2_h16,0.6510666608810425,2.3395304679870605,46,2.3395304679870605,47,4,high,0.3536006348233396,4.426670437422058,0.026670437422056104,0.7776566743850708,0.0025113653391599655,0.017279881983995438,1,0,1.187790870666504,0.4846431016921997,1.0,0.6049842834472656,2.340709924697876,2.2168354988098145,0.07039941102266312,52,5.072420597076416,2.2168354988098145,0.6049842834472656,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,114,22.8,0,0,0,-13.935797691345215,-0.4805697798728943,1.5,-0.1819974184036255,0.38453754782676697,0.0,-17.0,0.19110402464866638,1.5,3.1369540691375732,-0.27882495522499084,0.12232382595539093,0.3716619908809662,-0.15307337045669556,0.36955180764198303,0.3716619908809662,-0.15307337045669556,0.36955180764198303,0.3716619908809662,1,1,vo_like_filter_h4.5_cpa2_h16,0.2773718237876892,2.36881422996521,46,2.36881422996521,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.656411349773407,-0.32735058665275574,0.2601124048233032,1,0,1.059093952178955,0.2768295705318451,2.0,1.527803897857666,2.0041134357452393,1.7042790651321411,1.3839002847671509,52,4.679516792297363,1.7042790651321411,1.527803897857666,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,115,23.0,0,0,0,-13.985870361328125,-0.3646124303340912,1.5,-0.2503628730773926,0.5797867774963379,0.0,-17.0,0.19110402464866638,1.5,3.0649304389953613,-0.2163057178258896,0.194236621260643,-0.11381062865257263,-0.15307337045669556,0.36955180764198303,-0.11381062865257263,-0.15307337045669556,0.36955180764198303,-0.11381062865257263,1,1,vo_like_filter_h4.5_cpa2_h16,0.1863699108362198,2.3228564262390137,48,2.3228564262390137,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.6713442206382751,-0.38553541898727417,0.35133689641952515,1,0,0.9362852573394775,0.15740960836410522,2.0,1.816960334777832,2.024009943008423,1.3963595628738403,1.2076115608215332,52,4.208624839782715,1.3963595628738403,1.816960334777832,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,116,23.200000000000003,0,0,0,-14.042086601257324,-0.23110882937908173,1.5,-0.2810814380645752,0.6675179600715637,0.0,-17.0,0.19110402464866638,1.5,2.9878947734832764,-0.27172550559043884,0.13891683518886566,-0.503652036190033,-0.15307337045669556,0.36955180764198303,-0.503652036190033,-0.15307337045669556,0.36955180764198303,-0.503652036190033,1,1,vo_like_filter_h4.5_cpa2_h16,0.2593661844730377,2.2248260974884033,47,2.2248260974884033,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.6884263157844543,-0.2990436553955078,0.3725864887237549,1,0,0.712715744972229,0.06133100390434265,3.0,1.7041614055633545,2.032949924468994,1.2580379247665405,1.0182656049728394,52,3.7166860103607178,1.2580379247665405,1.7041614055633545,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,117,23.400000000000002,0,0,0,-14.10106372833252,-0.0897212028503418,1.5,-0.29488417506217957,0.7069380879402161,0.0,-17.0,0.19110402464866638,1.5,2.912506580352783,-0.41826993227005005,0.09386273473501205,-0.6527267098426819,-0.15307337045669556,0.36955180764198303,-0.6527267098426819,-0.15307337045669556,0.36955180764198303,-0.6527267098426819,1,1,vo_like_filter_h4.5_cpa2_h16,0.382535845041275,2.2225821018218994,47,2.2225821018218994,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.7061411142349243,-0.14037562906742096,0.3616735339164734,1,0,0.5229372978210449,0.020757107064127922,3.0,1.440558671951294,2.0369672775268555,1.1127362251281738,0.8230528831481934,52,3.236363410949707,1.1127362251281738,1.440558671951294,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,118,23.6,0,0,0,-14.1275634765625,0.06191572546958923,1.5,-0.13249999284744263,0.7581846117973328,0.0,-17.0,0.19110402464866638,1.5,2.875340223312378,-0.5354223847389221,-0.0055269477888941765,-0.62522292137146,2.4492935397342132e-17,0.4000000059604645,-0.62522292137146,2.4492935397342132e-17,0.4000000059604645,-0.62522292137146,1,1,vo_like_filter_h4.5_cpa2_h16,0.6716615557670593,2.3762481212615967,47,2.3762481212615967,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.7991921901702881,0.1991909146308899,0.1664312183856964,1,0,0.3157922029495239,0.006733116693794727,3.0,1.2681127786636353,2.2182278633117676,1.0263012647628784,0.5627780556678772,52,2.8021585941314697,1.0263012647628784,1.2681127786636353,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,119,23.8,0,0,0,-14.139471054077148,0.04194322228431702,1.5,-0.05953608453273773,-0.09986251592636108,0.0,-17.0,0.19110402464866638,1.5,2.864415407180786,-0.550047755241394,-0.23863914608955383,-0.5251084566116333,-7.347881115511007e-17,-0.4000000059604645,-0.5251084566116333,-7.347881115511007e-17,-0.4000000059604645,-0.5251084566116333,1,1,vo_like_filter_h4.5_cpa2_h16,0.57322758436203,2.302515745162964,52,2.302515745162964,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.7989146113395691,-0.10376982390880585,0.05425509065389633,1,0,0.14036770164966583,0.002784343436360359,3.0,1.2420638799667358,2.194199323654175,1.078702688217163,0.46298718452453613,52,2.4644105434417725,1.078702688217163,1.2420638799667358,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,120,24.0,0,0,0,-14.144821166992188,-0.055138371884822845,1.5,-0.026751287281513214,-0.4854079484939575,0.0,-17.0,0.19110402464866638,1.5,2.8657777309417725,-0.34743890166282654,-0.12386965751647949,-0.17440108954906464,-7.347881115511007e-17,-0.4000000059604645,-0.17440108954906464,-7.347881115511007e-17,-0.4000000059604645,-0.17440108954906464,1,1,vo_like_filter_h4.5_cpa2_h16,0.44380372762680054,2.1209049224853516,51,2.1209049224853516,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.7970412373542786,-0.3165876865386963,-0.015056401491165161,1,0,0.12079103291034698,0.002586236922070384,3.0,1.7227401733398438,2.0998218059539795,0.5977276563644409,0.3408403992652893,51,2.3369486331939697,0.5977276563644409,1.7227401733398438,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,121,24.200000000000003,0,0,0,-14.147225379943848,-0.18686729669570923,1.5,-0.012020127847790718,-0.6586446762084961,0.0,-17.0,0.19110402464866638,1.5,2.8777048587799072,-0.34750452637672424,0.1616268903017044,0.004534056410193443,-7.347881115511007e-17,-0.4000000059604645,0.004534056410193443,-7.347881115511007e-17,-0.4000000059604645,0.004534056410193443,1,1,vo_like_filter_h4.5_cpa2_h16,0.6604424118995667,2.0240159034729004,51,2.0240159034729004,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.7930693626403809,-0.4445408880710602,-0.07459350675344467,1,0,0.20515114068984985,0.003424041671678424,3.0,1.6666879653930664,2.045396566390991,0.6009052991867065,0.18548941612243652,51,2.1209030151367188,0.6009052991867065,1.6666879653930664,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,122,24.400000000000002,0,0,0,-14.182023048400879,-0.3274575173854828,1.5,-0.17398712038993835,-0.7029510736465454,0.0,-17.0,0.19110402464866638,1.5,2.8652923107147217,-0.680006206035614,0.32090452313423157,0.05289702117443085,-0.15307337045669556,-0.36955180764198303,0.05289702117443085,-0.15307337045669556,-0.36955180764198303,0.05289702117443085,1,1,vo_like_filter_h4.5_cpa2_h16,0.8685552477836609,2.058774948120117,51,2.058774948120117,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.782305121421814,-0.6212953925132751,0.043893709778785706,1,0,0.33548954129219055,0.005271210800856352,3.0,1.5144215822219849,2.009826898574829,0.5530877113342285,0.07858661562204361,51,2.024003028869629,0.5530877113342285,1.5144215822219849,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,123,24.6,0,0,0,-14.279059410095215,-0.3569115400314331,1.5,-0.48518043756484985,-0.14727014303207397,0.0,-17.0,0.19110402464866638,1.5,2.7755789756774902,-1.0,0.4864373803138733,0.0551883727312088,-0.36955180764198303,0.15307337045669556,0.0551883727312088,-0.36955180764198303,0.15307337045669556,0.0551883727312088,1,1,vo_like_filter_h4.5_cpa2_h16,0.7131595611572266,2.1332621574401855,52,2.1332621574401855,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.1541900932788849,-0.4210663139820099,0.44655218720436096,0,0,0.39850571751594543,0.004539709538221359,3.0,1.603922724723816,2.035649061203003,0.4583450257778168,0.1349620521068573,51,2.058741807937622,0.4583450257778168,1.603922724723816,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,124,24.8,0,0,0,-14.46511173248291,-0.31114092469215393,1.5,-0.9302608370780945,0.2288530170917511,0.0,-17.0,0.19110402464866638,1.5,2.584165096282959,-1.0,0.721717119216919,0.17724226415157318,-0.6467157006263733,0.2678784132003784,0.17724226415157318,-0.6467157006263733,0.2678784132003784,0.17724226415157318,1,1,vo_like_filter_h4.5_cpa2_h16,0.5751342177391052,2.111992120742798,52,2.111992120742798,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.27415597438812256,-0.3066893219947815,0.9570006132125854,0,0,0.29523810744285583,0.0027318920474499464,3.0,1.770729899406433,2.07236909866333,0.4574216306209564,0.17887519299983978,51,2.1403145790100098,0.4574216306209564,1.770729899406433,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,125,25.0,0,0,0,-14.722354888916016,-0.1550550013780594,1.5,-1.286217451095581,0.7804296016693115,0.0,-17.0,0.19110402464866638,1.5,2.303799629211426,-1.0,0.7804426550865173,0.43397873640060425,-1.0,0.7804426550865173,0.43397873640060425,-1.0,0.7804426550865173,0.43397873640060425,1,0,none,0.0,2.212131977081299,52,2.212131977081299,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.2426533699035645,0.16397124528884888,1.3888792991638184,1,0,0.278508722782135,0.0021309531293809414,3.0,2.036282539367676,2.036282539367676,0.3556644320487976,0.3556644320487976,51,2.226760149002075,0.3556644320487976,2.036282539367676,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,126,25.200000000000003,0,0,0,-15.00982666015625,0.05282394587993622,1.5,-1.4373602867126465,1.039394736289978,0.0,-17.0,0.19110402464866638,1.5,1.994971513748169,-1.0,0.8013784885406494,1.0,-1.0,0.8013784885406494,1.0,-1.0,0.8013784885406494,1.0,1,0,none,0.0,2.3736050128936768,51,2.3736050128936768,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.4602735042572021,0.5373092889785767,1.5059483051300049,1,0,0.39026978611946106,0.004697429947555065,3.0,2.2120869159698486,2.2120869159698486,0.0,0.0,52,2.2120869159698486,0.0,2.2120869159698486,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,127,25.400000000000002,0,0,0,-15.3434419631958,0.22820600867271423,1.5,-1.6680768728256226,0.8769103288650513,0.0,-17.0,0.19110402464866638,1.5,1.6569734811782837,-1.0,0.40096697211265564,1.0,-1.0,0.40096697211265564,1.0,-1.0,0.40096697211265564,1.0,1,0,none,0.0,2.5518338680267334,51,2.5518338680267334,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.8465157151222229,0.4992252588272095,1.6480233669281006,1,0,0.7368571162223816,0.024921152740716934,3.0,2.3734211921691895,2.3734211921691895,0.0,0.0,51,2.3734211921691895,0.0,2.3734211921691895,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,128,25.6,0,0,0,-15.454790115356445,0.09014229476451874,1.5,-0.5567421913146973,-0.6903185844421387,0.0,-17.0,0.19110402464866638,1.5,1.5485047101974487,-1.0,-0.37333935499191284,1.0,0.17503467202186584,-0.9845622181892395,1.0,0.17503467202186584,-0.9845622181892395,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.3244998455047607,3.1132636070251465,51,3.1132636070251465,51,2,high,0.7789818905436556,3.877620100771143,0.0,1.9421101808547974,0.6359155774116516,0.5105491280555725,1,0,0.0003890297666657716,1.568881816638168e-05,2.0,1.3797850608825684,2.472729206085205,1.143720030784607,2.2623391151428223,56,3.587294816970825,1.143720030784607,1.3797850608825684,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,129,25.8,0,0,0,-15.445816993713379,-0.1143447756767273,1.5,0.04486536979675293,-1.0224353075027466,0.0,-17.0,0.19110402464866638,1.5,1.583914041519165,-1.0,-0.38878506422042847,0.7542840242385864,0.2678784132003784,-0.6467157006263733,0.7542840242385864,0.2678784132003784,-0.6467157006263733,0.7542840242385864,1,1,vo_like_filter_h4.5_cpa2_h16,1.2938485145568848,2.926907777786255,56,2.926907777786255,51,2,high,0.7789818905436556,3.877620100771143,0.0,1.1658352613449097,1.0222381353378296,-0.24119403958320618,1,0,1.0849783420562744,0.00048707640962675214,4.0,1.4762741327285767,2.132582426071167,1.0763548612594604,2.3033559322357178,56,3.189688205718994,1.0763548612594604,1.4762741327285767,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,130,26.0,0,0,0,-15.382780075073242,-0.34867775440216064,1.5,0.3151850700378418,-1.1716649532318115,0.0,-17.0,0.19110402464866638,1.5,1.7049236297607422,-0.8864576816558838,-0.1840434968471527,0.43174710869789124,0.2678784132003784,-0.6467157006263733,0.43174710869789124,0.2678784132003784,-0.6467157006263733,0.43174710869789124,1,1,vo_like_filter_h4.5_cpa2_h16,1.2436065673828125,2.7487952709198,56,2.7487952709198,56,1,high,1.0752129371708992,0.8,2.886579864025407e-15,1.0572738647460938,1.202182650566101,-0.6699227094650269,1,0,1.0532383918762207,0.3315287232398987,2.0,0.9181913733482361,2.0305216312408447,1.044062852859497,1.9545392990112305,56,2.9262900352478027,1.044062852859497,0.9181913733482361,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,131,26.200000000000003,0,0,0,-15.212004661560059,-0.39496520161628723,1.5,0.8538770079612732,-0.23143720626831055,0.0,-17.0,0.19110402464866638,1.5,1.8815962076187134,-0.8644475340843201,0.6018502712249756,0.016652818769216537,0.6467157006263733,0.2678784132003784,0.016652818769216537,0.6467157006263733,0.2678784132003784,0.016652818769216537,1,1,vo_like_filter_h4.5_cpa2_h16,1.5476276874542236,2.4746205806732178,56,2.4746205806732178,56,1,high,1.0752129371708992,0.8,0.0,0.9119762182235718,0.6348363161087036,-0.883487343788147,1,0,1.317892074584961,0.22179846465587616,3.0,0.0808565765619278,2.0911293029785156,0.7139185667037964,0.5623118281364441,56,2.7485034465789795,0.7139185667037964,0.0808565765619278,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,132,26.400000000000002,0,0,0,-14.992818832397461,-0.35675832629203796,1.5,1.0959268808364868,0.19103431701660156,0.0,-17.0,0.19110402464866638,1.5,2.0806078910827637,0.29280975461006165,0.37999534606933594,-0.32235053181648254,0.6467157006263733,0.2678784132003784,-0.32235053181648254,0.6467157006263733,0.2678784132003784,-0.32235053181648254,1,1,vo_like_filter_h4.5_cpa2_h16,0.37124064564704895,2.226691246032715,56,2.226691246032715,56,1,high,1.0752129371708992,0.8,0.0,0.8574337363243103,0.6017623543739319,-1.006947636604309,1,0,1.146273136138916,0.1499384641647339,3.0,1.6730519533157349,2.0914151668548584,0.7214699983596802,0.421806663274765,57,3.201594352722168,0.7214699983596802,1.6730519533157349,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,133,26.6,0,0,0,-14.695883750915527,-0.32200998067855835,1.5,1.4846757650375366,0.17374175786972046,0.0,-17.0,0.19110402464866638,1.5,2.3605587482452393,0.9009408950805664,0.0798158049583435,-0.5198615789413452,0.9009408950805664,0.0798158049583435,-0.5198615789413452,0.9009408950805664,0.0798158049583435,-0.5198615789413452,1,0,none,0.0,2.163353204727173,56,2.163353204727173,56,1,high,1.0752129371708992,0.8,0.0,0.5474892854690552,1.1642433404922485,-1.4114099740982056,1,0,1.2701842784881592,0.14548583328723907,3.0,2.2008581161499023,2.2008581161499023,0.10927823185920715,0.10927823185920715,56,2.226691246032715,0.10927823185920715,2.2008581161499023,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,134,26.8,0,0,0,-14.361496925354004,-0.36466658115386963,1.5,1.6719340085983276,-0.213282972574234,0.0,-17.0,0.19110402464866638,1.5,2.6964011192321777,0.912365198135376,-0.26454102993011475,-0.7321743965148926,0.912365198135376,-0.26454102993011475,-0.7321743965148926,0.912365198135376,-0.26454102993011475,-0.7321743965148926,1,0,none,0.0,2.314363956451416,56,2.314363956451416,56,1,high,1.0752129371708992,0.8,0.0,0.1416158229112625,1.6519166231155396,-1.6799945831298828,1,0,1.2523353099822998,0.11959017813205719,4.0,2.16326904296875,2.16326904296875,0.0,0.0,56,2.16326904296875,0.0,2.16326904296875,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,135,27.0,0,0,0,-14.111031532287598,-0.5206051468849182,1.5,1.2523281574249268,-0.7796927690505981,0.0,-17.0,0.19110402464866638,1.5,2.9753434658050537,0.4549720287322998,-0.6209319829940796,-0.8790909647941589,0.4549720287322998,-0.6209319829940796,-0.8790909647941589,0.4549720287322998,-0.6209319829940796,-0.8790909647941589,1,0,none,0.0,2.508732557296753,56,2.508732557296753,56,1,high,1.0752129371708992,0.8,0.0,0.9881515502929688,1.3709138631820679,-1.4024771451950073,1,0,1.028394341468811,0.07457753270864487,4.0,2.3140382766723633,2.3140382766723633,0.0,0.0,56,2.3140382766723633,0.0,2.3140382766723633,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
