checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,120,24.0,0,0,0,-10.83318042755127,-4.55063009262085,1.5,-1.3478425741195679,0.07395946979522705,0.0,-17.0,0.19110402464866638,1.5,7.779055595397949,-0.9024611115455627,0.4307713806629181,0.0,-0.9024611115455627,0.4307713806629181,0.0,-0.9024611115455627,0.4307713806629181,0.0,0,0,none,0.0,5.146665573120117,36,5.146665573120117,50,1,high,0.7706435673258076,5.137354442362585,3.7373544423625864,0.41720783710479736,-1.3436568975448608,1.1135796308517456,1,0,nan,nan,2.0,0.478522390127182,0.478522390127182,3.1357929706573486,3.1357929706573486,50,5.55718469619751,3.1357929706573486,0.478522390127182,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,121,24.200000000000003,0,0,0,-11.128922462463379,-4.4097185134887695,1.5,-1.4787099361419678,0.7045567631721497,0.0,-17.0,0.19110402464866638,1.5,7.459029197692871,-0.7927466034889221,0.6095514297485352,0.0,-0.7927466034889221,0.6095514297485352,0.0,-0.7927466034889221,0.6095514297485352,0.0,0,0,none,0.0,4.816465377807617,36,4.816465377807617,50,1,high,0.7706435673258076,5.137354442362585,3.5373544423625836,0.0183838102966547,-1.5736106634140015,1.598487138748169,0,0,nan,nan,2.0,0.05530671030282974,0.05530671030282974,3.411909341812134,3.411909341812134,42,9.011122703552246,3.411909341812134,0.05530671030282974,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,122,24.400000000000002,0,0,0,-11.188227653503418,-4.554018020629883,1.5,-0.2965240478515625,-0.7214981913566589,0.0,-17.0,0.19110402464866638,1.5,7.5028581619262695,0.334049791097641,-0.9425553679466248,0.0,0.334049791097641,-0.9425553679466248,0.0,0.334049791097641,-0.9425553679466248,0.0,0,0,none,0.0,4.812912940979004,36,4.812912940979004,50,1,high,0.7706435673258076,5.137354442362585,3.3373544423625843,1.0376873016357422,-0.12823070585727692,-0.22661587595939636,1,0,nan,nan,2.0,4.815662860870361,4.815662860870361,0.0,0.0,36,4.815662860870361,0.0,4.815662860870361,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,123,24.6,0,0,0,-11.385497093200684,-4.479548931121826,1.5,-0.9863449931144714,0.3723449110984802,0.0,-17.0,0.19110402464866638,1.5,7.303262233734131,-0.77460777759552,0.6324419379234314,0.0,-0.77460777759552,0.6324419379234314,0.0,-0.77460777759552,0.6324419379234314,0.0,0,0,none,0.0,4.621249675750732,36,4.621249675750732,50,1,high,0.7706435673258076,5.137354442362585,3.137354442362585,0.018369020894169807,-1.0478906631469727,0.9963945746421814,0,0,nan,nan,2.0,0.049861934036016464,0.049861934036016464,3.2059967517852783,3.2059967517852783,42,8.515203475952148,3.2059967517852783,0.049861934036016464,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,124,24.8,0,0,0,-11.436293601989746,-4.663081169128418,1.5,-0.2539820671081543,-0.917661726474762,0.0,-17.0,0.19110402464866638,1.5,7.383626461029053,0.1718006134033203,-0.9851317405700684,0.0,0.1718006134033203,-0.9851317405700684,0.0,0.1718006134033203,-0.9851317405700684,0.0,0,0,none,0.0,4.740449905395508,36,4.740449905395508,50,1,high,0.7706435673258076,5.137354442362585,2.9373544423625857,1.258739709854126,0.04814949631690979,-0.4119138717651367,1,0,nan,nan,2.0,4.620960235595703,4.620960235595703,0.0,0.0,36,4.620960235595703,0.0,4.620960235595703,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,125,25.0,0,0,0,-11.625094413757324,-4.600737571716309,1.5,-0.9440041780471802,0.31171852350234985,0.0,-17.0,0.19110402464866638,1.5,7.200788497924805,-0.7535194754600525,0.657425582408905,0.0,-0.7535194754600525,0.657425582408905,0.0,-0.7535194754600525,0.657425582408905,0.0,0,0,none,0.0,4.636778831481934,36,4.636778831481934,50,1,high,0.7706435673258076,5.137354442362585,2.7373544423625864,0.021426936611533165,-0.9935949444770813,0.9120721817016602,0,0,nan,nan,2.0,0.06572061777114868,0.06572061777114868,3.180121898651123,3.180121898651123,50,4.937871932983398,3.180121898651123,0.06572061777114868,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,126,25.200000000000003,0,0,0,-11.791117668151855,-4.77748441696167,1.5,-0.8301157355308533,-0.8837332129478455,0.0,-17.0,0.19110402464866638,1.5,7.198564529418945,-0.36859330534935,-0.9295907020568848,0.0,-0.36859330534935,-0.9295907020568848,0.0,-0.36859330534935,-0.9295907020568848,0.0,0,0,none,0.0,4.673403739929199,26,4.673403739929199,50,1,high,0.7706435673258076,5.137354442362585,2.5373544423625836,1.8541244268417358,-0.3863515257835388,-0.009297847747802734,1,0,nan,nan,2.0,4.269594669342041,4.269594669342041,0.9577611684799194,0.9577611684799194,55,5.487658977508545,0.9577611684799194,4.269594669342041,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,127,25.400000000000002,0,0,0,-12.025102615356445,-4.704868316650391,1.5,-1.169926404953003,0.36308079957962036,0.0,-17.0,0.19110402464866638,1.5,6.979981899261475,-0.7236002087593079,0.6902194023132324,0.0,-0.7236002087593079,0.6902194023132324,0.0,-0.7236002087593079,0.6902194023132324,0.0,0,0,none,0.0,4.392184734344482,26,4.392184734344482,50,1,high,0.7706435673258076,5.137354442362585,2.3373544423625843,0.03121950477361679,-1.2079826593399048,1.0885268449783325,0,0,nan,nan,2.0,0.04967028275132179,0.04967028275132179,2.836344003677368,2.836344003677368,42,7.756409168243408,2.836344003677368,0.04967028275132179,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,128,25.6,0,0,0,-12.193034172058105,-4.883367538452148,1.5,-0.839656412601471,-0.892496645450592,0.0,-17.0,0.19110402464866638,1.5,6.989791393280029,-0.2850836217403412,-0.9585027098655701,0.0,-0.2850836217403412,-0.9585027098655701,0.0,-0.2850836217403412,-0.9585027098655701,0.0,0,0,none,0.0,4.364813804626465,26,4.364813804626465,50,1,high,0.7706435673258076,5.137354442362585,2.137354442362585,1.7322802543640137,-0.25103360414505005,-0.07049554586410522,1,0,nan,nan,2.0,4.391554355621338,4.391554355621338,0.0,0.0,26,4.391554355621338,0.0,4.391554355621338,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,129,25.8,0,0,0,-12.419971466064453,-4.803661346435547,1.5,-1.1346884965896606,0.3985312581062317,0.0,-17.0,0.19110402464866638,1.5,6.776750087738037,-0.6877123713493347,0.7259832620620728,0.0,-0.6877123713493347,0.7259832620620728,0.0,-0.6877123713493347,0.7259832620620728,0.0,0,0,none,0.0,4.0748677253723145,26,4.0748677253723145,50,1,high,0.7706435673258076,5.137354442362585,1.9373544423625857,0.032445620745420456,-1.164769172668457,1.0606080293655396,0,0,nan,nan,2.0,0.03384784236550331,0.03384784236550331,3.2534852027893066,3.2534852027893066,51,8.953483581542969,3.2534852027893066,0.03384784236550331,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,130,26.0,0,0,0,-12.57738208770752,-4.981024265289307,1.5,-0.7870542407035828,-0.8868135809898376,0.0,-17.0,0.19110402464866638,1.5,6.805178642272949,-0.25169822573661804,-0.9678057432174683,0.0,-0.25169822573661804,-0.9678057432174683,0.0,-0.25169822573661804,-0.9678057432174683,0.0,0,0,none,0.0,4.263772964477539,55,4.263772964477539,50,1,high,0.7706435673258076,5.137354442362585,1.7373544423625864,1.6405301094055176,-0.06735390424728394,-0.1625046730041504,1,0,nan,nan,2.0,4.074042320251465,4.074042320251465,0.0,0.0,26,4.074042320251465,0.0,4.074042320251465,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,131,26.200000000000003,0,0,0,-12.791261672973633,-4.893308162689209,1.5,-1.0693975687026978,0.43858009576797485,0.0,-17.0,0.19110402464866638,1.5,6.600358009338379,-0.6498900651931763,0.7600283026695251,0.0,-0.6498900651931763,0.7600283026695251,0.0,-0.6498900651931763,0.7600283026695251,0.0,0,0,none,0.0,4.02954626083374,55,4.02954626083374,50,1,high,0.7706435673258076,5.137354442362585,1.5373544423625836,0.031982652842998505,-1.0966845750808716,1.0197532176971436,0,0,nan,nan,2.0,0.036940619349479675,0.036940619349479675,3.1731395721435547,3.1731395721435547,51,8.609737396240234,3.1731395721435547,0.036940619349479675,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,132,26.400000000000002,0,0,0,-12.944517135620117,-5.066619396209717,1.5,-0.7662769556045532,-0.8665555119514465,0.0,-17.0,0.19110402464866638,1.5,6.640074729919434,-0.2594704031944275,-0.965751051902771,0.0,-0.2594704031944275,-0.965751051902771,0.0,-0.2594704031944275,-0.965751051902771,0.0,0,0,none,0.0,3.7974660396575928,55,3.7974660396575928,50,1,high,0.7706435673258076,5.137354442362585,1.3373544423625843,1.5905874967575073,0.07213383913040161,-0.2181430459022522,1,0,nan,nan,2.0,3.8683764934539795,3.8683764934539795,0.30649933218955994,0.30649933218955994,55,4.029451370239258,0.30649933218955994,3.8683764934539795,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,133,26.6,0,0,0,-13.231636047363281,-5.174193859100342,1.5,-1.4355945587158203,-0.5378725528717041,0.0,-17.0,0.19110402464866638,1.5,6.556446075439453,-0.990867555141449,-0.13483914732933044,0.0,-0.990867555141449,-0.13483914732933044,0.0,-0.990867555141449,-0.13483914732933044,0.0,0,0,none,0.0,3.45259690284729,55,3.45259690284729,50,1,high,0.7706435673258076,5.137354442362585,1.137354442362585,1.7767010927200317,-0.5134682655334473,0.38496410846710205,1,0,nan,nan,2.0,2.471837043762207,2.471837043762207,2.020068407058716,2.020068407058716,42,5.734894752502441,2.020068407058716,2.471837043762207,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,134,26.8,0,0,0,-13.413280487060547,-5.008642673492432,1.5,-0.908220648765564,0.827756404876709,0.0,-17.0,0.19110402464866638,1.5,6.316796779632568,-0.2389506846666336,0.9710317254066467,0.0,-0.2389506846666336,0.9710317254066467,0.0,-0.2389506846666336,0.9710317254066467,0.0,0,0,none,0.0,3.198596477508545,55,3.198596477508545,50,1,high,0.7706435673258076,5.137354442362585,0.9373544423625857,0.709326446056366,-1.2130107879638672,1.1970713138580322,1,0,nan,nan,2.0,0.6670617461204529,0.6670617461204529,4.187968730926514,4.187968730926514,55,3.45253324508667,4.187968730926514,0.6670617461204529,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,135,27.0,0,0,0,-13.463013648986816,-5.1522040367126465,1.5,-0.24866676330566406,-0.7178075313568115,0.0,-17.0,0.19110402464866638,1.5,6.407902240753174,0.14475344121456146,-0.9894677400588989,0.0,0.14475344121456146,-0.9894677400588989,0.0,0.14475344121456146,-0.9894677400588989,0.0,0,0,none,0.0,3.1484169960021973,55,3.1484169960021973,50,1,high,0.7706435673258076,5.137354442362585,0.7373544423625864,0.8509091138839722,0.43736714124679565,-0.4612954258918762,1,0,nan,nan,2.0,3.198547840118408,3.198547840118408,0.0,0.0,55,3.198547840118408,0.0,3.198547840118408,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,136,27.200000000000003,0,0,0,-13.466809272766113,-4.9972243309021,1.5,-0.01897786557674408,0.774897575378418,0.0,-17.0,0.19110402464866638,1.5,6.277116298675537,0.08422026038169861,0.9964471459388733,0.0,0.08422026038169861,0.9964471459388733,0.0,0.08422026038169861,0.9964471459388733,0.0,0,0,none,0.0,3.106785297393799,55,3.106785297393799,50,1,high,0.7706435673258076,5.137354442362585,0.5373544423625836,1.2609612941741943,-0.6400600671768188,0.6511709094047546,1,0,nan,nan,2.0,0.7741376757621765,0.7741376757621765,3.6373393535614014,3.6373393535614014,36,5.123775959014893,3.6373393535614014,0.7741376757621765,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,137,27.400000000000002,0,0,0,-13.333212852478027,-4.753772735595703,1.5,0.6679813861846924,1.217258334159851,0.0,-17.0,0.19110402464866638,1.5,6.156064510345459,0.6142584681510925,0.7891048789024353,0.0,0.6142584681510925,0.7891048789024353,0.0,0.6142584681510925,0.7891048789024353,0.0,0,0,none,0.0,3.1892781257629395,55,3.1892781257629395,50,1,high,0.7706435673258076,5.137354442362585,0.3373544423625843,1.926851749420166,-0.5543369054794312,0.57989102602005,1,0,nan,nan,2.0,3.1067659854888916,3.1067659854888916,0.0,0.0,55,3.1067659854888916,0.0,3.1067659854888916,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,138,27.6,0,0,0,-13.25054931640625,-4.425280570983887,1.5,0.41331586241722107,1.6424612998962402,0.0,-17.0,0.19110402464866638,1.5,5.947216510772705,0.10275871306657791,0.9947063326835632,0.0,0.10275871306657791,0.9947063326835632,0.0,0.10275871306657791,0.9947063326835632,0.0,0,0,none,0.0,3.225506067276001,55,3.225506067276001,50,1,high,0.7706435673258076,5.137354442362585,0.13735444236258498,1.4137625694274902,-0.9959781765937805,1.0143442153930664,1,0,nan,nan,2.0,0.90677809715271,0.90677809715271,3.2909562587738037,3.2909562587738037,36,4.962235450744629,3.2909562587738037,0.90677809715271,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,139,27.8,0,0,0,-13.136191368103027,-4.071388244628906,1.5,0.5717911124229431,1.7694604396820068,0.0,-17.0,0.19110402464866638,1.5,5.753073692321777,0.3505507707595825,0.9365437626838684,0.0,0.3505507707595825,0.9365437626838684,0.0,0.3505507707595825,0.9365437626838684,0.0,0,0,none,0.0,3.049046754837036,42,3.049046754837036,50,1,high,0.7706435673258076,5.137354442362585,0.0,1.7774308919906616,-0.9163289070129395,0.9269862174987793,1,0,nan,nan,2.0,2.8309996128082275,2.8309996128082275,0.5197473168373108,0.5197473168373108,42,3.384342670440674,0.5197473168373108,2.8309996128082275,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,140,28.0,0,0,0,-12.982854843139648,-3.71712064743042,1.5,0.7666822075843811,1.7713377475738525,0.0,-17.0,0.19110402464866638,1.5,5.604611873626709,0.4628533720970154,0.88643479347229,0.0,0.4628533720970154,0.88643479347229,0.0,0.4628533720970154,0.88643479347229,0.0,0,0,none,0.0,2.8716139793395996,42,2.8716139793395996,50,1,high,0.7706435673258076,5.137354442362585,0.0,1.9162333011627197,-0.6883981227874756,0.6856695413589478,1,0,nan,nan,2.0,2.8764028549194336,2.8764028549194336,0.27583059668540955,0.27583059668540955,42,3.0371577739715576,0.27583059668540955,2.8764028549194336,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,141,28.200000000000003,0,0,0,-12.824573516845703,-3.3566203117370605,1.5,0.7914078235626221,1.802502155303955,0.0,-17.0,0.19110402464866638,1.5,5.479099750518799,0.4057915210723877,0.91396564245224,0.0,0.4057915210723877,0.91396564245224,0.0,0.4057915210723877,0.91396564245224,0.0,0,0,none,0.0,2.866072177886963,42,2.866072177886963,50,1,high,0.7706435673258076,5.137354442362585,0.0,1.9185023307800293,-0.5866212844848633,0.5640187859535217,1,0,nan,nan,2.0,2.8326237201690674,2.8326237201690674,0.10420452803373337,0.10420452803373337,42,2.857142686843872,0.10420452803373337,2.8326237201690674,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,142,28.400000000000002,0,0,0,-12.707727432250977,-2.9791669845581055,1.5,0.5842299461364746,1.887266755104065,0.0,-17.0,0.19110402464866638,1.5,5.336123943328857,0.20758992433547974,0.9782158732414246,0.0,0.20758992433547974,0.9782158732414246,0.0,0.20758992433547974,0.9782158732414246,0.0,0,0,none,0.0,2.99495530128479,42,2.99495530128479,50,1,high,0.7706435673258076,5.137354442362585,0.0,1.820379376411438,-0.6992104649543762,0.6513103246688843,1,0,nan,nan,2.0,2.0139193534851074,2.0139193534851074,2.8390045166015625,2.8390045166015625,36,4.219019412994385,2.8390045166015625,2.0139193534851074,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,143,28.6,0,0,0,-12.757845878601074,-3.004469156265259,1.5,-0.2505934238433838,-0.12651050090789795,0.0,-17.0,0.19110402464866638,1.5,5.311079025268555,-0.4658905267715454,-0.8848423361778259,0.0,-0.4658905267715454,-0.8848423361778259,0.0,-0.4658905267715454,-0.8848423361778259,0.0,0,0,none,0.0,2.987252712249756,42,2.987252712249756,50,1,high,0.7706435673258076,5.137354442362585,0.0,1.9741467237472534,-0.11026769876480103,0.12403926998376846,1,0,nan,nan,2.0,0.3923012912273407,0.3923012912273407,2.6113955974578857,2.6113955974578857,42,2.9771828651428223,2.6113955974578857,0.3923012912273407,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,144,28.8,0,0,0,-12.882438659667969,-2.820647716522217,1.5,-0.6229633092880249,0.9191073179244995,0.0,-17.0,0.19110402464866638,1.5,5.101466178894043,-0.46340227127075195,0.8861480355262756,0.0,-0.46340227127075195,0.8861480355262756,0.0,-0.46340227127075195,0.8861480355262756,0.0,0,0,none,0.0,3.038726568222046,42,3.038726568222046,50,1,high,0.7706435673258076,5.137354442362585,0.0,0.8833210468292236,-1.0722458362579346,1.0454273223876953,1,0,nan,nan,2.0,0.4987758994102478,0.4987758994102478,1.7299877405166626,1.7299877405166626,34,5.566152095794678,1.7299877405166626,0.4987758994102478,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,145,29.0,0,0,0,-12.93896484375,-2.9583191871643066,1.5,-0.2826317548751831,-0.6883572340011597,0.0,-17.0,0.19110402464866638,1.5,5.139151096343994,-0.0024663398507982492,-0.9999970197677612,0.0,-0.0024663398507982492,-0.9999970197677612,0.0,-0.0024663398507982492,-0.9999970197677612,0.0,0,0,none,0.0,3.058945655822754,42,3.058945655822754,50,1,high,0.7706435673258076,5.137354442362585,0.0,1.5834486484527588,0.2747751772403717,-0.1985056847333908,1,0,nan,nan,2.0,1.7651749849319458,1.7651749849319458,4.5,4.5,42,3.0168886184692383,4.5,1.7651749849319458,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,146,29.200000000000003,0,0,0,-13.003839492797852,-2.8034768104553223,1.5,-0.32437190413475037,0.7742122411727905,0.0,-17.0,0.19110402464866638,1.5,4.993677139282227,-0.1792152374982834,0.9838098287582397,0.0,-0.1792152374982834,0.9838098287582397,0.0,-0.1792152374982834,0.9838098287582397,0.0,0,0,none,0.0,3.247476577758789,42,3.247476577758789,50,1,high,0.7706435673258076,5.137354442362585,0.0,1.359634280204773,-0.7742287516593933,0.7238520383834839,1,0,nan,nan,2.0,1.280718445777893,1.280718445777893,4.5,4.5,41,6.32639217376709,4.5,1.280718445777893,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,147,29.400000000000002,0,0,0,-13.074048042297363,-2.9503095149993896,1.5,-0.3510444760322571,-0.7341630458831787,0.0,-17.0,0.19110402464866638,1.5,5.028079032897949,-0.18640418350696564,-0.9824731349945068,0.0,-0.18640418350696564,-0.9824731349945068,0.0,-0.18640418350696564,-0.9824731349945068,0.0,0,0,none,0.0,3.250852108001709,42,3.250852108001709,50,1,high,0.7706435673258076,5.137354442362585,0.0,1.7671619653701782,0.3064849376678467,-0.18458858132362366,1,0,nan,nan,2.0,0.028668666258454323,0.028668666258454323,4.5,4.5,42,3.2228240966796875,4.5,0.028668666258454323,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,148,29.6,0,0,0,-13.129019737243652,-2.7972664833068848,1.5,-0.27485784888267517,0.7652157545089722,0.0,-17.0,0.19110402464866638,1.5,4.890280723571777,-0.10634607076644897,0.9943291544914246,0.0,-0.10634607076644897,0.9943291544914246,0.0,-0.10634607076644897,0.9943291544914246,0.0,0,0,none,0.0,3.4637515544891357,42,3.4637515544891357,50,1,high,0.7706435673258076,5.137354442362585,0.0,1.4441815614700317,-0.7534477114677429,0.6851789355278015,1,0,nan,nan,2.0,2.6618096828460693,2.6618096828460693,2.4410414695739746,2.4410414695739746,60,8.667603492736816,2.4410414695739746,2.6618096828460693,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,149,29.8,0,0,0,-13.28233528137207,-2.549680471420288,1.5,-0.7665762901306152,1.2379305362701416,0.0,-17.0,0.19110402464866638,1.5,4.618758678436279,-0.5839009881019592,0.8118249177932739,0.0,-0.5839009881019592,0.8118249177932739,0.0,-0.5839009881019592,0.8118249177932739,0.0,0,0,none,0.0,3.707876205444336,42,3.707876205444336,50,1,high,0.7706435673258076,5.137354442362585,0.0,0.6139078736305237,-1.4363313913345337,1.3516130447387695,1,0,nan,nan,2.0,0.14524531364440918,0.14524531364440918,2.5552024841308594,2.5552024841308594,60,8.248102188110352,2.5552024841308594,0.14524531364440918,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,150,30.0,0,0,0,-13.423263549804688,-2.64658784866333,1.5,-0.7046410441398621,-0.48453712463378906,0.0,-17.0,0.19110402464866638,1.5,4.5656914710998535,-0.3270519971847534,-0.9450063109397888,0.0,-0.3270519971847534,-0.9450063109397888,0.0,-0.3270519971847534,-0.9450063109397888,0.0,0,0,none,0.0,3.688767910003662,62,3.688767910003662,50,1,high,0.7706435673258076,5.137354442362585,0.0,1.8871670961380005,-0.05107280611991882,0.250859797000885,1,0,nan,nan,2.0,0.42409324645996094,0.42409324645996094,3.150468349456787,3.150468349456787,42,3.681918144226074,3.150468349456787,0.42409324645996094,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,151,30.200000000000003,0,0,0,-13.366339683532715,-2.5055806636810303,1.5,0.28461819887161255,0.7050360441207886,0.0,-17.0,0.19110402464866638,1.5,4.524996757507324,0.5459101796150208,0.8378437757492065,0.0,0.5459101796150208,0.8378437757492065,0.0,0.5459101796150208,0.8378437757492065,0.0,0,0,none,0.0,3.871425151824951,62,3.871425151824951,50,1,high,0.7706435673258076,5.137354442362585,0.0,1.9962831735610962,-0.3757137656211853,0.1916142851114273,1,0,nan,nan,2.0,3.6807801723480225,3.6807801723480225,0.0,0.0,42,3.6807801723480225,0.0,3.6807801723480225,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,152,30.400000000000002,0,0,0,-13.502334594726562,-2.2925140857696533,1.5,-0.679976224899292,1.0653324127197266,0.0,-17.0,0.19110402464866638,1.5,4.28975772857666,-0.7335262894630432,0.6796610951423645,0.0,-0.7335262894630432,0.6796610951423645,0.0,-0.7335262894630432,0.6796610951423645,0.0,0,0,none,0.0,3.9421756267547607,62,3.9421756267547607,50,1,high,0.7706435673258076,5.137354442362585,0.0,0.2589554488658905,-1.2590000629425049,1.1712102890014648,0,0,nan,nan,2.0,0.5299155116081238,0.5299155116081238,2.2819125652313232,2.2819125652313232,60,7.122119426727295,2.2819125652313232,0.5299155116081238,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,153,30.6,0,0,0,-13.373988151550293,-2.0844130516052246,1.5,0.6417325735092163,1.040505290031433,0.0,-17.0,0.19110402464866638,1.5,4.280880451202393,0.860101044178009,0.510123610496521,0.0,0.860101044178009,0.510123610496521,0.0,0.860101044178009,0.510123610496521,0.0,0,0,none,0.0,4.051602363586426,64,4.051602363586426,50,1,high,0.7706435673258076,5.137354442362585,0.0,1.7785539627075195,-0.40016859769821167,0.00952082872390747,1,0,nan,nan,2.0,3.941326379776001,3.941326379776001,0.0,0.0,62,3.941326379776001,0.0,3.941326379776001,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
