checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,33,6.6000000000000005,0,0,0,4.128920555114746,0.0996033102273941,1.5,-1.9983327388763428,-0.08112551271915436,0.0,-17.0,0.19110402464866638,1.5,21.129119873046875,-0.9993236064910889,-0.03677478805184364,0.0,-0.9993236064910889,-0.03677478805184364,0.0,-0.9993236064910889,-0.03677478805184364,0.0,0,0,none,0.0,2.1607441902160645,1,2.1607441902160645,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.08220412582159042,1.0778660774230957,1.9979625940322876,1,0,nan,nan,2.0,1.837464451789856,1.837464451789856,1.4495327472686768,1.4495327472686768,7,4.16245698928833,1.4495327472686768,1.837464451789856,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,34,6.800000000000001,0,0,0,3.729185104370117,0.08520935475826263,1.5,-1.9986778497695923,-0.07196976244449615,0.0,-17.0,0.19110402464866638,1.5,20.729455947875977,-0.9994797706604004,-0.03224949166178703,0.0,-0.9994797706604004,-0.03224949166178703,0.0,-0.9994797706604004,-0.03224949166178703,0.0,0,0,none,0.0,2.3024516105651855,1,2.3024516105651855,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.07470966130495071,1.370340347290039,1.998284101486206,1,0,nan,nan,2.0,1.8251341581344604,1.8251341581344604,1.256011962890625,1.256011962890625,7,3.7093324661254883,1.256011962890625,1.8251341581344604,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,35,7.0,0,0,0,3.3293848037719727,0.0727720558643341,1.5,-1.999001383781433,-0.062186479568481445,0.0,-17.0,0.19110402464866638,1.5,20.329729080200195,-0.9996326565742493,-0.027101824060082436,0.0,-0.9996326565742493,-0.027101824060082436,0.0,-0.9996326565742493,-0.027101824060082436,0.0,0,0,none,0.0,2.5153534412384033,1,2.5153534412384033,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.0658397302031517,1.5834647417068481,1.998605489730835,1,0,nan,nan,2.0,1.8034698963165283,1.8034698963165283,1.080060601234436,1.080060601234436,7,3.2780754566192627,1.080060601234436,1.8034698963165283,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,36,7.2,0,0,0,2.929591417312622,0.060009852051734924,1.5,-1.998967170715332,-0.06381102651357651,0.0,-17.0,0.19110402464866638,1.5,19.930023193359375,-0.9994695782661438,-0.032568302005529404,0.0,-0.9994695782661438,-0.032568302005529404,0.0,-0.9994695782661438,-0.032568302005529404,0.0,0,0,none,0.0,2.521071434020996,7,2.521071434020996,7,3,medium,1.5893320551170618,4.62402744583089,0.42402744583089014,0.07828366756439209,-0.9562017321586609,1.9985041618347168,0,0,nan,nan,4.0,1.7953920364379883,1.7953920364379883,0.9130120873451233,0.9130120873451233,7,2.8780710697174072,0.9130120873451233,1.7953920364379883,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,37,7.4,0,0,0,2.529825210571289,0.04639290273189545,1.5,-1.9988305568695068,-0.06808473914861679,0.0,-17.0,0.19110402464866638,1.5,19.53036117553711,-0.9993594884872437,-0.035785969346761703,0.0,-0.9993594884872437,-0.035785969346761703,0.0,-0.9993594884872437,-0.035785969346761703,0.0,0,0,none,0.0,2.2179133892059326,7,2.2179133892059326,12,1,high,0.7852786616846417,7.142975334840531,6.942975334840531,0.08637957274913788,-1.666176438331604,1.9982712268829346,0,0,nan,nan,2.0,1.7773858308792114,1.7773858308792114,0.7541753053665161,0.7541753053665161,7,2.5210604667663574,0.7541753053665161,1.7773858308792114,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,38,7.6000000000000005,0,0,0,2.1303584575653076,0.02654547058045864,1.5,-1.997333288192749,-0.09923715889453888,0.0,-17.0,0.19110402464866638,1.5,19.131065368652344,-0.9980557560920715,-0.062328241765499115,0.0,-0.9980557560920715,-0.062328241765499115,0.0,-0.9980557560920715,-0.062328241765499115,0.0,0,0,none,0.0,1.9841488599777222,7,1.9841488599777222,12,1,high,0.7852786616846417,7.142975334840531,6.742975334840531,0.1418217122554779,-1.6350631713867188,1.9964057207107544,0,0,nan,nan,2.0,1.7839266061782837,1.7839266061782837,0.58659428358078,0.58659428358078,7,2.217907667160034,0.58659428358078,1.7839266061782837,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,39,7.800000000000001,0,0,0,1.731506109237671,-0.0023526549339294434,1.5,-1.9942615032196045,-0.14449062943458557,0.0,-17.0,0.19110402464866638,1.5,18.732505798339844,-0.9958775043487549,-0.09070796519517899,0.0,-0.9958775043487549,-0.09070796519517899,0.0,-0.9958775043487549,-0.09070796519517899,0.0,0,0,none,0.0,1.8314669132232666,7,1.8314669132232666,13,0,high,0.7161872335521344,3.6865363120816523,3.486536312081652,0.2019757628440857,-1.3393442630767822,1.992663025856018,0,0,nan,nan,1.0,1.5995535850524902,1.5995535850524902,4.5,4.5,9,9.749855995178223,4.5,1.5995535850524902,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,40,8.0,0,0,0,1.3331938982009888,-0.03803042694926262,1.5,-1.9915610551834106,-0.17838886380195618,0.0,-17.0,0.19110402464866638,1.5,18.334625244140625,-0.994678795337677,-0.10302434116601944,0.0,-0.994678795337677,-0.10302434116601944,0.0,-0.994678795337677,-0.10302434116601944,0.0,0,0,none,0.0,1.7608790397644043,7,1.7608790397644043,12,1,high,0.7852786616846417,7.142975334840531,6.342975334840531,0.2308943122625351,-1.555989384651184,1.9891763925552368,0,0,nan,nan,2.0,1.7688645124435425,1.7688645124435425,0.23930403590202332,0.23930403590202332,7,1.8314669132232666,0.23930403590202332,1.7688645124435425,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,41,8.200000000000001,0,0,0,0.9349273443222046,-0.07476427406072617,1.5,-1.991332769393921,-0.18366922438144684,0.0,-17.0,0.19110402464866638,1.5,17.93689727783203,-0.9955732822418213,-0.09398891031742096,0.0,-0.9955732822418213,-0.09398891031742096,0.0,-0.9955732822418213,-0.09398891031742096,0.0,0,0,none,0.0,1.762741208076477,7,1.762741208076477,12,1,high,0.7852786616846417,7.142975334840531,6.14297533484053,0.21747078001499176,-1.5355685949325562,1.988391637802124,0,0,nan,nan,2.0,1.7552986145019531,1.7552986145019531,0.07453078776597977,0.07453078776597977,7,1.7608778476715088,0.07453078776597977,1.7552986145019531,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,42,8.4,0,0,0,0.5363529920578003,-0.10813704133033752,1.5,-1.9928717613220215,-0.1668638288974762,0.0,-17.0,0.19110402464866638,1.5,17.538904190063477,-0.9970638155937195,-0.07657559216022491,0.0,-0.9970638155937195,-0.07657559216022491,0.0,-0.9970638155937195,-0.07657559216022491,0.0,0,0,none,0.0,1.8245736360549927,7,1.8245736360549927,16,0,high,0.4752909281620783,3.054310345650211,2.854310345650212,0.18715181946754456,-1.5054898262023926,1.9897348880767822,0,0,nan,nan,1.0,1.7627354860305786,1.7627354860305786,0.0,0.0,7,1.7627354860305786,0.0,1.7627354860305786,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,43,8.6,0,0,0,0.13733020424842834,-0.13530603051185608,1.5,-1.9951138496398926,-0.13584497570991516,0.0,-17.0,0.19110402464866638,1.5,17.140438079833984,-0.9984716176986694,-0.055267322808504105,0.0,-0.9984716176986694,-0.055267322808504105,0.0,-0.9984716176986694,-0.055267322808504105,0.0,0,0,none,0.0,1.9355568885803223,7,1.9355568885803223,16,0,high,0.4752909281620783,3.054310345650211,2.6543103456502126,0.14854292571544647,-1.4586577415466309,1.992165207862854,0,0,nan,nan,1.0,1.8245608806610107,1.8245608806610107,0.0,0.0,7,1.8245608806610107,0.0,1.8245608806610107,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,44,8.8,0,0,0,-0.26211991906166077,-0.15449868142604828,1.5,-1.9972505569458008,-0.09596328437328339,0.0,-17.0,0.19110402464866638,1.5,16.74144744873047,-0.9994970560073853,-0.031710587441921234,0.0,-0.9994970560073853,-0.031710587441921234,0.0,-0.9994970560073853,-0.031710587441921234,0.0,0,0,none,0.0,2.0885918140411377,7,2.0885918140411377,16,0,high,0.4752909281620783,3.054310345650211,2.4543103456502116,0.10467396676540375,-1.4020615816116333,1.9948440790176392,0,0,nan,nan,1.0,1.9355348348617554,1.9355348348617554,0.0,0.0,7,1.9355348348617554,0.0,1.9355348348617554,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,45,9.0,0,0,0,-0.6618578433990479,-0.1656937301158905,1.5,-1.9986895322799683,-0.05597521737217903,0.0,-17.0,0.19110402464866638,1.5,16.342039108276367,-0.9999318718910217,-0.011673154309391975,0.0,-0.9999318718910217,-0.011673154309391975,0.0,-0.9999318718910217,-0.011673154309391975,0.0,0,0,none,0.0,2.2808711528778076,7,2.2808711528778076,16,0,high,0.4752909281620783,3.054310345650211,2.2543103456502123,0.0670040175318718,-1.3414965867996216,1.9969909191131592,0,0,nan,nan,1.0,2.088559627532959,2.088559627532959,0.0,0.0,7,2.088559627532959,0.0,2.088559627532959,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,46,9.200000000000001,0,0,0,-1.0617390871047974,-0.17006798088550568,1.5,-1.999406337738037,-0.021871238946914673,0.0,-17.0,0.19110402464866638,1.5,15.942353248596191,-0.9999955892562866,0.0029782273340970278,0.0,-0.9999955892562866,0.0029782273340970278,0.0,-0.9999955892562866,0.0029782273340970278,0.0,0,0,none,0.0,5.635549545288086,9,5.635549545288086,16,0,high,0.4752909281620783,3.054310345650211,2.054310345650211,0.03935462608933449,-1.2816828489303589,1.9983975887298584,0,0,nan,nan,1.0,2.2808284759521484,2.2808284759521484,0.0,0.0,7,2.2808284759521484,0.0,2.2808284759521484,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,47,9.4,0,0,0,-1.4616291522979736,-0.1670432984828949,1.5,-1.9994505643844604,0.015123385936021805,0.0,-17.0,0.19110402464866638,1.5,15.542497634887695,-0.9997433423995972,0.022654876112937927,0.0,-0.9997433423995972,0.022654876112937927,0.0,-0.9997433423995972,0.022654876112937927,0.0,0,0,none,0.0,5.099231243133545,9,5.099231243133545,16,0,high,0.4752909281620783,3.054310345650211,1.854310345650212,0.0007766467751935124,-1.2330443859100342,1.9992681741714478,0,0,nan,nan,1.0,2.545180320739746,2.545180320739746,1.6126835346221924,1.6126835346221924,9,5.635518550872803,1.6126835346221924,2.545180320739746,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,48,9.600000000000001,0,0,0,-1.8615212440490723,-0.16060855984687805,1.5,-1.9994606971740723,0.03217370808124542,0.0,-17.0,0.19110402464866638,1.5,15.14256477355957,-0.9997345209121704,0.02304309979081154,0.0,-0.9997345209121704,0.02304309979081154,0.0,-0.9997345209121704,0.02304309979081154,0.0,0,0,none,0.0,4.591285228729248,9,4.591285228729248,16,0,high,0.4752909281620783,3.054310345650211,1.6543103456502108,0.00036740463110618293,-1.1955093145370483,1.9996684789657593,0,0,nan,nan,1.0,1.4047194719314575,1.4047194719314575,2.5584232807159424,2.5584232807159424,16,7.565450668334961,2.5584232807159424,1.4047194719314575,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,49,9.8,0,0,0,-2.261413335800171,-0.15260112285614014,1.5,-1.9994605779647827,0.04003717750310898,0.0,-17.0,0.19110402464866638,1.5,14.742593765258789,-0.9997302293777466,0.023226752877235413,0.0,-0.9997302293777466,0.023226752877235413,0.0,-0.9997302293777466,0.023226752877235413,0.0,0,0,none,0.0,4.119880676269531,9,4.119880676269531,16,0,high,0.4752909281620783,3.054310345650211,1.4543103456502116,0.00017404061509296298,-1.1601008176803589,1.9998505115509033,0,0,nan,nan,1.0,1.4032542705535889,1.4032542705535889,2.35795259475708,2.35795259475708,16,6.993054389953613,2.35795259475708,1.4032542705535889,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,50,10.0,0,0,0,-2.6613049507141113,-0.1438678652048111,1.5,-1.9994583129882812,0.04366627708077431,0.0,-17.0,0.19110402464866638,1.5,14.342607498168945,-0.9997282028198242,0.023313749581575394,0.0,-0.9997282028198242,0.023313749581575394,0.0,-0.9997282028198242,0.023313749581575394,0.0,0,0,none,0.0,3.689863681793213,9,3.689863681793213,16,0,high,0.4752909281620783,3.054310345650211,1.2543103456502123,8.256701403297484e-05,-1.121686339378357,1.9999327659606934,0,0,nan,nan,1.0,1.4025615453720093,1.4025615453720093,2.157729148864746,2.157729148864746,16,6.4238200187683105,2.157729148864746,1.4025615453720093,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,51,10.200000000000001,0,0,0,-3.0612096786499023,-0.13541793823242188,1.5,-1.9995241165161133,0.0422496572136879,0.0,-17.0,0.19110402464866638,1.5,13.94261360168457,-0.9997888803482056,0.020546870306134224,0.0,-0.9997888803482056,0.020546870306134224,0.0,-0.9997888803482056,0.020546870306134224,0.0,0,0,none,0.0,3.303506851196289,9,3.303506851196289,16,0,high,0.4752909281620783,3.054310345650211,1.0543103456502112,0.005745625123381615,-1.079174518585205,1.9999651908874512,0,0,nan,nan,1.0,1.3940750360488892,1.3940750360488892,1.9557788372039795,1.9557788372039795,16,5.857671737670898,1.9557788372039795,1.3940750360488892,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,52,10.4,0,0,0,-3.4611430168151855,-0.12837086617946625,1.5,-1.9996663331985474,0.03523537516593933,0.0,-17.0,0.19110402464866638,1.5,13.542625427246094,-0.9998911619186401,0.01475597731769085,0.0,-0.9998911619186401,0.01475597731769085,0.0,-0.9998911619186401,0.01475597731769085,0.0,0,0,none,0.0,2.9608311653137207,9,2.9608311653137207,16,0,high,0.4752909281620783,3.054310345650211,0.8543103456502119,0.01767176389694214,-1.0303789377212524,1.999941110610962,0,0,nan,nan,1.0,1.3791333436965942,1.3791333436965942,1.752577304840088,1.752577304840088,16,5.294597148895264,1.752577304840088,1.3791333436965942,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,53,10.600000000000001,0,0,0,-3.8611090183258057,-0.12386792153120041,1.5,-1.9998297691345215,0.022514719516038895,0.0,-17.0,0.19110402464866638,1.5,13.14266586303711,-0.9999815821647644,0.00606754794716835,0.0,-0.9999815821647644,0.00606754794716835,0.0,-0.9999815821647644,0.00606754794716835,0.0,0,0,none,0.0,2.6603922843933105,9,2.6603922843933105,16,0,high,0.4752909281620783,3.054310345650211,0.6543103456502108,0.03579872101545334,-0.9712272882461548,1.999794840812683,0,0,nan,nan,1.0,1.359878420829773,1.359878420829773,1.5487788915634155,1.5487788915634155,16,4.73480749130249,1.5487788915634155,1.359878420829773,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,54,10.8,0,0,0,-4.26108980178833,-0.12318586558103561,1.5,-1.9999030828475952,0.003410276025533676,0.0,-17.0,0.19110402464866638,1.5,12.74278736114502,-0.9999814629554749,-0.006089153699576855,0.0,-0.9999814629554749,-0.006089153699576855,0.0,-0.9999814629554749,-0.006089153699576855,0.0,0,0,none,0.0,2.4007108211517334,9,2.4007108211517334,16,0,high,0.4752909281620783,3.054310345650211,0.45431034565021156,0.061501968652009964,-0.8954956531524658,1.9993788003921509,0,0,nan,nan,1.0,1.3368796110153198,1.3368796110153198,1.3447186946868896,1.3447186946868896,16,4.179022789001465,1.3447186946868896,1.3368796110153198,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,55,11.0,0,0,0,-4.661046504974365,-0.12677395343780518,1.5,-1.9997843503952026,-0.017940474674105644,0.0,-17.0,0.19110402464866638,1.5,12.343046188354492,-0.9998437166213989,-0.017680982127785683,0.0,-0.9998437166213989,-0.017680982127785683,0.0,-0.9998437166213989,-0.017680982127785683,0.0,0,0,none,0.0,2.180936813354492,9,2.180936813354492,16,0,high,0.4752909281620783,3.054310345650211,0.25431034565021227,0.0868494063615799,-0.7874109745025635,1.9986591339111328,0,0,nan,nan,1.0,1.3192278146743774,1.3192278146743774,1.1421794891357422,1.1421794891357422,16,3.6287717819213867,1.1421794891357422,1.3192278146743774,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,56,11.200000000000001,0,0,0,-5.060966968536377,-0.13352680206298828,1.5,-1.9996031522750854,-0.03376424312591553,0.0,-17.0,0.19110402464866638,1.5,11.94344711303711,-0.9997276663780212,-0.0233379527926445,0.0,-0.9997276663780212,-0.0233379527926445,0.0,-0.9997276663780212,-0.0233379527926445,0.0,0,0,none,0.0,2.0019001960754395,9,2.0019001960754395,16,0,high,0.4752909281620783,3.054310345650211,0.0543103456502112,0.1010051891207695,-0.6170359253883362,1.9979463815689087,0,0,nan,nan,1.0,1.3137682676315308,1.3137682676315308,0.9418899416923523,0.9418899416923523,16,3.088061809539795,0.9418899416923523,1.3137682676315308,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,57,11.4,0,0,0,-5.460916519165039,-0.13909713923931122,1.5,-1.999748706817627,-0.02785169892013073,0.0,-17.0,0.19110402464866638,1.5,11.543807029724121,-0.9999337792396545,-0.011513631790876389,0.0,-0.9999337792396545,-0.011513631790876389,0.0,-0.9999337792396545,-0.011513631790876389,0.0,0,0,none,0.0,1.866424322128296,9,1.866424322128296,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.08022241294384003,-0.3255428075790405,1.9981337785720825,0,0,nan,nan,1.0,1.3289713859558105,1.3289713859558105,0.7436649203300476,0.7436649203300476,16,2.5659494400024414,0.7436649203300476,1.3289713859558105,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,58,11.600000000000001,0,0,0,-5.860692501068115,-0.13218039274215698,1.5,-1.9988795518875122,0.034583717584609985,0.0,-17.0,0.19110402464866638,1.5,11.143997192382812,-0.9990851283073425,0.04276445508003235,0.0,-0.9990851283073425,0.04276445508003235,0.0,-0.9990851283073425,0.04276445508003235,0.0,0,0,none,0.0,1.6825063228607178,16,1.6825063228607178,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.027526523917913437,0.18834498524665833,1.9990415573120117,1,0,nan,nan,1.0,1.3721805810928345,1.3721805810928345,0.5441421270370483,0.5441421270370483,16,2.082583427429199,0.5441421270370483,1.3721805810928345,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,59,11.8,0,0,0,-6.258187770843506,-0.0966193825006485,1.5,-1.9874773025512695,0.17780505120754242,0.0,-17.0,0.19110402464866638,1.5,10.745664596557617,-0.9890867471694946,0.14733441174030304,0.0,-0.9890867471694946,0.14733441174030304,0.0,-0.9890867471694946,0.14733441174030304,0.0,0,0,none,0.0,1.4404634237289429,16,1.4404634237289429,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.241596058011055,0.945905327796936,1.991525650024414,1,0,nan,nan,1.0,1.4153858423233032,1.4153858423233032,0.3327842950820923,0.3327842950820923,16,1.6823556423187256,0.3327842950820923,1.4153858423233032,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,60,12.0,0,0,0,-6.653284072875977,-0.04001849517226219,1.5,-1.9754819869995117,0.28300443291664124,0.0,-17.0,0.19110402464866638,1.5,10.349296569824219,-0.9828471541404724,0.18442179262638092,0.0,-0.9828471541404724,0.18442179262638092,0.0,-0.9828471541404724,0.18442179262638092,0.0,0,0,none,0.0,1.4100285768508911,16,1.4100285768508911,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.3248533308506012,1.6032520532608032,1.9813095331192017,1,0,nan,nan,1.0,1.4043067693710327,1.4043067693710327,0.1195729672908783,0.1195729672908783,16,1.440364956855774,0.1195729672908783,1.4043067693710327,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,61,12.200000000000001,0,0,0,-7.04979133605957,0.009212896227836609,1.5,-1.9825360774993896,0.2461569458246231,0.0,-17.0,0.19110402464866638,1.5,9.951870918273926,-0.9941459894180298,0.10804532468318939,0.0,-0.9941459894180298,0.10804532468318939,0.0,-0.9941459894180298,0.10804532468318939,0.0,0,0,none,0.0,1.5796973705291748,16,1.5796973705291748,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.1797143816947937,1.907344102859497,1.9867039918899536,1,0,nan,nan,1.0,1.4099843502044678,1.4099843502044678,0.0,0.0,16,1.4099843502044678,0.0,1.4099843502044678,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,62,12.4,0,0,0,-7.4479522705078125,0.04223255440592766,1.5,-1.9908039569854736,0.16509829461574554,0.0,-17.0,0.19110402464866638,1.5,9.553207397460938,-0.9987751841545105,0.04947859048843384,0.0,-0.9987751841545105,0.04947859048843384,0.0,-0.9987751841545105,0.04947859048843384,0.0,0,0,none,0.0,1.9002716541290283,16,1.9002716541290283,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.06781653314828873,1.9922012090682983,1.9931349754333496,1,0,nan,nan,1.0,1.5796878337860107,1.5796878337860107,0.0,0.0,16,1.5796878337860107,0.0,1.5796878337860107,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,63,12.600000000000001,0,0,0,-7.8470540046691895,0.06270177662372589,1.5,-1.995507836341858,0.10234612971544266,0.0,-17.0,0.19110402464866638,1.5,9.153846740722656,-0.9996730089187622,0.025571243837475777,0.0,-0.9996730089187622,0.025571243837475777,0.0,-0.9996730089187622,0.025571243837475777,0.0,0,0,none,0.0,5.48187255859375,10,5.48187255859375,12,1,high,0.7852786616846417,7.142975334840531,1.74297533484053,0.0230923593044281,-1.3731982707977295,1.9967472553253174,0,0,nan,nan,2.0,1.9002716541290283,1.9002716541290283,0.0,0.0,16,1.9002716541290283,0.0,1.9002716541290283,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,64,12.8,0,0,0,-8.246628761291504,0.07498893141746521,1.5,-1.9978731870651245,0.0614357553422451,0.0,-17.0,0.19110402464866638,1.5,8.754140853881836,-0.9999016523361206,0.014027135446667671,0.0,-0.9999016523361206,0.014027135446667671,0.0,-0.9999016523361206,0.014027135446667671,0.0,0,0,none,0.0,5.343724250793457,10,5.343724250793457,12,1,high,0.7852786616846417,7.142975334840531,1.5429753348405306,0.0015263761160895228,-1.3023269176483154,1.9985125064849854,0,0,nan,nan,2.0,1.5572715997695923,1.5572715997695923,4.360879421234131,4.360879421234131,21,8.977896690368652,4.360879421234131,1.5572715997695923,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,65,13.0,0,0,0,-8.646418571472168,0.08343154937028885,1.5,-1.9989475011825562,0.042213086038827896,0.0,-17.0,0.19110402464866638,1.5,8.354275703430176,-0.9999120831489563,0.013264019042253494,0.0,-0.9999120831489563,0.013264019042253494,0.0,-0.9999120831489563,0.013264019042253494,0.0,0,0,none,0.0,5.232092380523682,10,5.232092380523682,12,1,high,0.7852786616846417,7.142975334840531,1.3429753348405313,0.0007514851167798042,-1.2381316423416138,1.9993255138397217,0,0,nan,nan,2.0,1.5657570362091064,1.5657570362091064,4.141009330749512,4.141009330749512,21,8.574869155883789,4.141009330749512,1.5657570362091064,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
