checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,114,22.8,0,0,0,-5.1102447509765625,0.558602511882782,1.5,0.5440751314163208,-0.09737014770507812,0.0,-17.0,0.19110402464866638,1.5,11.89543342590332,0.6446243524551392,-0.7644994258880615,0.0,0.6446243524551392,-0.7644994258880615,0.0,0.6446243524551392,-0.7644994258880615,0.0,0,0,none,0.0,2.1807210445404053,28,2.1807210445404053,33,4,high,1.0752129371708992,3.4676843616561337,0.4676843616561337,1.5680991411209106,0.5520104765892029,-0.5408072471618652,1,0,nan,nan,5.0,2.110051155090332,2.110051155090332,0.0,0.0,28,2.110051155090332,0.0,2.110051155090332,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,115,23.0,0,0,0,-5.184238910675049,0.3670499622821808,1.5,-0.3699719309806824,-0.9577627182006836,0.0,-17.0,0.19110402464866638,1.5,11.817071914672852,-0.5579017400741577,-0.8299070000648499,0.0,-0.5579017400741577,-0.8299070000648499,0.0,-0.5579017400741577,-0.8299070000648499,0.0,0,0,none,0.0,2.2021403312683105,28,2.2021403312683105,33,4,high,1.0752129371708992,3.4676843616561337,0.2676843616561344,1.6430165767669678,-0.29625141620635986,0.3841911852359772,1,0,nan,nan,5.0,0.9706526398658752,0.9706526398658752,4.5,4.5,29,5.6313157081604,4.5,0.9706526398658752,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,116,23.200000000000003,0,0,0,-5.34087610244751,0.09851551055908203,1.5,-0.7831859588623047,-1.3426722288131714,0.0,-17.0,0.19110402464866638,1.5,11.659492492675781,-0.5601773262023926,-0.8283727169036865,0.0,-0.5601773262023926,-0.8283727169036865,0.0,-0.5601773262023926,-0.8283727169036865,0.0,0,0,none,0.0,2.3464598655700684,28,2.3464598655700684,33,4,high,1.0752129371708992,3.4676843616561337,0.06768436165613156,1.6655900478363037,-0.7325360178947449,0.7724990248680115,1,0,nan,nan,5.0,0.9193190932273865,0.9193190932273865,4.5,4.5,29,5.545774936676025,4.5,0.9193190932273865,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,117,23.400000000000002,0,0,0,-5.577014923095703,-0.16720569133758545,1.5,-1.1806949377059937,-1.3286060094833374,0.0,-17.0,0.19110402464866638,1.5,11.428603172302246,-0.7525244355201721,-0.6585642695426941,0.0,-0.7525244355201721,-0.6585642695426941,0.0,-0.7525244355201721,-0.6585642695426941,0.0,0,0,none,0.0,2.605006456375122,28,2.605006456375122,33,4,high,1.0752129371708992,3.4676843616561337,0.0,1.3636672496795654,-1.1854461431503296,1.1384600400924683,1,0,nan,nan,5.0,1.0457336902618408,1.0457336902618408,3.085226535797119,3.085226535797119,29,5.355811595916748,3.085226535797119,1.0457336902618408,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,118,23.6,0,0,0,-5.4957427978515625,-0.40239644050598145,1.5,0.4063602685928345,-1.1759536266326904,0.0,-17.0,0.19110402464866638,1.5,11.519556045532227,0.8506718277931213,-0.5256971716880798,0.0,0.8506718277931213,-0.5256971716880798,0.0,0.8506718277931213,-0.5256971716880798,0.0,0,0,none,0.0,3.117210865020752,28,3.117210865020752,33,4,high,1.0752129371708992,3.4676843616561337,0.0,0.9623427987098694,0.34700319170951843,-0.46640706062316895,1,0,nan,nan,5.0,2.6049368381500244,2.6049368381500244,0.0,0.0,28,2.6049368381500244,0.0,2.6049368381500244,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,119,23.8,0,0,0,-5.679200649261475,-0.49672597646713257,1.5,-0.9172899723052979,-0.47164762020111084,0.0,-17.0,0.19110402464866638,1.5,11.341675758361816,-0.9986719489097595,0.05152112618088722,0.0,-0.9986719489097595,0.05152112618088722,0.0,-0.9986719489097595,0.05152112618088722,0.0,0,0,none,0.0,3.419673442840576,28,3.419673442840576,33,4,high,1.0752129371708992,3.4676843616561337,0.0,0.01827882044017315,-0.9681993722915649,0.8869978189468384,0,0,nan,nan,5.0,1.9391924142837524,1.9391924142837524,2.013366937637329,2.013366937637329,32,5.733723163604736,2.013366937637329,1.9391924142837524,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,120,24.0,0,0,0,-5.981496810913086,-0.5257525444030762,1.5,-1.5114798545837402,-0.14513269066810608,0.0,-17.0,0.19110402464866638,1.5,11.041797637939453,-0.9981593489646912,0.06064624339342117,0.0,-0.9981593489646912,0.06064624339342117,0.0,-0.9981593489646912,0.06064624339342117,0.0,0,0,none,0.0,4.8152756690979,29,4.8152756690979,33,4,high,1.0752129371708992,3.4676843616561337,0.0,0.008568597957491875,-1.5076402425765991,1.4988688230514526,0,0,nan,nan,5.0,2.0105204582214355,2.0105204582214355,1.891687273979187,1.891687273979187,32,5.472321033477783,1.891687273979187,2.0105204582214355,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,121,24.200000000000003,0,0,0,-6.116573810577393,-0.7590621709823608,1.5,-0.6753838658332825,-1.1665480136871338,0.0,-17.0,0.19110402464866638,1.5,10.924824714660645,0.0034211480524390936,-0.999994158744812,0.0,0.0034211480524390936,-0.999994158744812,0.0,0.0034211480524390936,-0.999994158744812,0.0,0,0,none,0.0,4.726407051086426,29,4.726407051086426,33,4,high,1.0752129371708992,3.4676843616561337,0.0,1.9918144941329956,-0.962058424949646,0.5713662505149841,1,0,nan,nan,5.0,4.561252593994141,4.561252593994141,3.1489038467407227,3.1489038467407227,29,4.700716018676758,3.1489038467407227,4.561252593994141,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,122,24.400000000000002,0,0,0,-6.396701335906982,-0.8447374701499939,1.5,-1.4006383419036865,-0.42837661504745483,0.0,-17.0,0.19110402464866638,1.5,10.65377426147461,-0.9962106943130493,0.08697313815355301,0.0,-0.9962106943130493,0.08697313815355301,0.0,-0.9962106943130493,0.08697313815355301,0.0,0,0,none,0.0,4.5203471183776855,29,4.5203471183776855,33,4,high,1.0752129371708992,3.4676843616561337,0.0,0.020596323534846306,-1.4617325067520142,1.352352261543274,0,0,nan,nan,5.0,0.9571982026100159,0.9571982026100159,2.7820589542388916,2.7820589542388916,34,9.309815406799316,2.7820589542388916,0.9571982026100159,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,123,24.6,0,0,0,-6.488550186157227,-1.1008591651916504,1.5,-0.45924389362335205,-1.2806085348129272,0.0,-17.0,0.19110402464866638,1.5,10.59054946899414,0.15445108711719513,-0.9880004525184631,0.0,0.15445108711719513,-0.9880004525184631,0.0,0.15445108711719513,-0.9880004525184631,0.0,0,0,none,0.0,4.441971302032471,32,4.441971302032471,33,4,high,1.0752129371708992,3.4676843616561337,0.0,1.9235587120056152,-0.9329662322998047,0.29958975315093994,1,0,nan,nan,5.0,4.370898246765137,4.370898246765137,0.0,0.0,29,4.370898246765137,0.0,4.370898246765137,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,124,24.8,0,0,0,-6.748443603515625,-1.1890710592269897,1.5,-1.2994678020477295,-0.4410594701766968,0.0,-17.0,0.19110402464866638,1.5,10.344046592712402,-0.9925311207771301,0.1219920888543129,0.0,-0.9925311207771301,0.1219920888543129,0.0,-0.9925311207771301,0.1219920888543129,0.0,0,0,none,0.0,4.121954917907715,32,4.121954917907715,33,4,high,1.0752129371708992,3.4676843616561337,0.0,0.02305826172232628,-1.3514184951782227,1.2289994955062866,0,0,nan,nan,5.0,0.3678644597530365,0.3678644597530365,2.370422124862671,2.370422124862671,34,8.490323066711426,2.370422124862671,0.3678644597530365,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,125,25.0,0,0,0,-6.836337566375732,-1.4470736980438232,1.5,-0.43946969509124756,-1.290013074874878,0.0,-17.0,0.19110402464866638,1.5,10.294836044311523,0.13112987577915192,-0.9913651943206787,0.0,0.13112987577915192,-0.9913651943206787,0.0,0.13112987577915192,-0.9913651943206787,0.0,0,0,none,0.0,4.004650115966797,32,4.004650115966797,33,4,high,1.0752129371708992,3.4676843616561337,0.0,1.9157345294952393,-1.0488711595535278,0.22859524190425873,1,0,nan,nan,5.0,4.121397495269775,4.121397495269775,0.0,0.0,32,4.121397495269775,0.0,4.121397495269775,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,126,25.200000000000003,0,0,0,-7.093292713165283,-1.5279512405395508,1.5,-1.2847754955291748,-0.404387891292572,0.0,-17.0,0.19110402464866638,1.5,10.054750442504883,-0.98725825548172,0.1591261625289917,0.0,-0.98725825548172,0.1591261625289917,0.0,-0.98725825548172,0.1591261625289917,0.0,0,0,none,0.0,3.695263624191284,32,3.695263624191284,35,0,high,0.4376396519101908,2.7998580914432707,2.599858091443268,0.02401556819677353,-0.30408576130867004,1.1967209577560425,0,0,nan,nan,1.0,0.145439013838768,0.145439013838768,2.1113829612731934,2.1113829612731934,34,7.6739115715026855,2.1113829612731934,0.145439013838768,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,127,25.400000000000002,0,0,0,-7.166650772094727,-1.7804996967315674,1.5,-0.3667907118797302,-1.2627424001693726,0.0,-17.0,0.19110402464866638,1.5,10.029056549072266,0.1911269724369049,-0.9815653562545776,0.0,0.1911269724369049,-0.9815653562545776,0.0,0.1911269724369049,-0.9815653562545776,0.0,0,0,none,0.0,3.5939512252807617,32,3.5939512252807617,35,0,high,0.4376396519101908,2.7998580914432707,2.3998580914432686,1.8496750593185425,0.8978085517883301,0.11139167845249176,1,0,nan,nan,1.0,3.694270133972168,3.694270133972168,0.0,0.0,32,3.694270133972168,0.0,3.694270133972168,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,128,25.6,0,0,0,-7.388323783874512,-2.007582664489746,1.5,-1.108365774154663,-1.135414958000183,0.0,-17.0,0.19110402464866638,1.5,9.859946250915527,-0.8567330837249756,-0.5157600045204163,0.0,-0.8567330837249756,-0.5157600045204163,0.0,-0.8567330837249756,-0.5157600045204163,0.0,0,0,none,0.0,3.343310832977295,32,3.343310832977295,35,0,high,0.4376396519101908,2.7998580914432707,2.1998580914432693,1.3876354694366455,0.4211324453353882,0.827269434928894,1,0,nan,nan,1.0,0.6028168201446533,0.6028168201446533,1.866971731185913,1.866971731185913,32,3.592705249786377,1.866971731185913,0.6028168201446533,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,129,25.8,0,0,0,-7.339271068572998,-2.272157907485962,1.5,0.2452625036239624,-1.3228766918182373,0.0,-17.0,0.19110402464866638,1.5,9.969820976257324,0.6748886704444885,-0.7379195690155029,0.0,0.6748886704444885,-0.7379195690155029,0.0,0.6748886704444885,-0.7379195690155029,0.0,0,0,none,0.0,3.366466522216797,32,3.366466522216797,35,0,high,0.4376396519101908,2.7998580914432707,1.99985809144327,1.0965920686721802,1.2607941627502441,-0.5645042657852173,1,0,nan,nan,1.0,3.3417060375213623,3.3417060375213623,0.0,0.0,32,3.3417060375213623,0.0,3.3417060375213623,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,130,26.0,0,0,0,-7.530669689178467,-2.3366172313690186,1.5,-0.956993818283081,-0.32229626178741455,0.0,-17.0,0.19110402464866638,1.5,9.800896644592285,-0.9689971804618835,0.24707181751728058,0.0,-0.9689971804618835,0.24707181751728058,0.0,-0.9689971804618835,0.24707181751728058,0.0,0,0,none,0.0,3.143160581588745,32,3.143160581588745,35,0,high,0.4376396519101908,2.7998580914432707,1.7998580914432707,0.022395895794034004,-0.21722036600112915,0.8414959907531738,0,0,nan,nan,1.0,0.21425499022006989,0.21425499022006989,1.728919506072998,1.728919506072998,34,6.288100242614746,1.728919506072998,0.21425499022006989,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,131,26.200000000000003,0,0,0,-7.64061164855957,-2.5845441818237305,1.5,-0.5497097373008728,-1.2396345138549805,0.0,-17.0,0.19110402464866638,1.5,9.762293815612793,-0.10868982970714569,-0.9940757155418396,0.0,-0.10868982970714569,-0.9940757155418396,0.0,-0.10868982970714569,-0.9940757155418396,0.0,0,0,none,0.0,3.011817455291748,32,3.011817455291748,35,0,high,0.4376396519101908,2.7998580914432707,1.5998580914432678,1.9679034948349,0.7793917655944824,0.17456525564193726,1,0,nan,nan,1.0,2.5200705528259277,2.5200705528259277,3.431392192840576,3.431392192840576,32,3.140812873840332,3.431392192840576,2.5200705528259277,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,132,26.400000000000002,0,0,0,-7.59030818939209,-2.4995336532592773,1.5,0.2515178918838501,0.425052285194397,0.0,-17.0,0.19110402464866638,1.5,9.786819458007812,0.45264628529548645,0.891690194606781,0.0,0.45264628529548645,0.891690194606781,0.0,0.45264628529548645,0.891690194606781,0.0,0,0,none,0.0,3.0718276500701904,32,3.0718276500701904,35,0,high,0.4376396519101908,2.7998580914432707,1.3998580914432686,1.9635463953018188,-0.22117643058300018,-0.1249685138463974,1,0,nan,nan,1.0,3.008992910385132,3.008992910385132,0.0,0.0,32,3.008992910385132,0.0,3.008992910385132,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,133,26.6,0,0,0,-7.779485702514648,-2.4007787704467773,1.5,-0.9458884000778198,0.4937743544578552,0.0,-17.0,0.19110402464866638,1.5,9.57787799835205,-0.9614658355712891,0.274924635887146,0.0,-0.9614658355712891,0.274924635887146,0.0,-0.9614658355712891,0.274924635887146,0.0,0,0,none,0.0,2.954331636428833,32,2.954331636428833,35,0,high,0.4376396519101908,2.7998580914432707,1.1998580914432693,0.008966450579464436,-0.9342352151870728,1.0442169904708862,0,0,nan,nan,1.0,0.439990758895874,0.439990758895874,1.5142619609832764,1.5142619609832764,34,5.202381134033203,1.5142619609832764,0.439990758895874,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,134,26.8,0,0,0,-7.9242377281188965,-2.5684151649475098,1.5,-0.7237612009048462,-0.8381825089454651,0.0,-17.0,0.19110402464866638,1.5,9.486010551452637,-0.2712564468383789,-0.9625071287155151,0.0,-0.2712564468383789,-0.9625071287155151,0.0,-0.2712564468383789,-0.9625071287155151,0.0,0,0,none,0.0,2.8422446250915527,32,2.8422446250915527,35,0,high,0.4376396519101908,2.7998580914432707,0.99985809144327,1.9995808601379395,0.296211838722229,0.4486294686794281,1,0,nan,nan,1.0,0.6636866927146912,0.6636866927146912,3.8197803497314453,3.8197803497314453,32,2.9506075382232666,3.8197803497314453,0.6636866927146912,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,135,27.0,0,0,0,-8.004379272460938,-2.8634893894195557,1.5,-0.40070879459381104,-1.4753707647323608,0.0,-17.0,0.19110402464866638,1.5,9.500091552734375,-0.06855444610118866,-0.9976474046707153,0.0,-0.06855444610118866,-0.9976474046707153,0.0,-0.06855444610118866,-0.9976474046707153,0.0,0,0,none,0.0,2.7528390884399414,32,2.7528390884399414,35,0,high,0.4376396519101908,2.7998580914432707,0.7998580914432707,1.9334263801574707,1.0050859451293945,-0.09494996070861816,1,0,nan,nan,1.0,1.8359917402267456,1.8359917402267456,4.256502628326416,4.256502628326416,32,2.8378918170928955,4.256502628326416,1.8359917402267456,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,136,27.200000000000003,0,0,0,-7.960615158081055,-2.790759801864624,1.5,0.2188212275505066,0.3636481761932373,0.0,-17.0,0.19110402464866638,1.5,9.518507957458496,0.3621683716773987,0.9321127533912659,0.0,0.3621683716773987,0.9321127533912659,0.0,0.3621683716773987,0.9321127533912659,0.0,0,0,none,0.0,2.9344706535339355,32,2.9344706535339355,35,0,high,0.4376396519101908,2.7998580914432707,0.5998580914432678,1.9973009824752808,-0.166580468416214,-0.09388656169176102,1,0,nan,nan,1.0,2.7478187084198,2.7478187084198,0.0,0.0,32,2.7478187084198,0.0,2.7478187084198,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,137,27.400000000000002,0,0,0,-8.144986152648926,-2.675088405609131,1.5,-0.9218555092811584,0.5783563852310181,0.0,-17.0,0.19110402464866638,1.5,9.307326316833496,-0.9263045787811279,0.3767755329608917,0.0,-0.9263045787811279,0.3767755329608917,0.0,-0.9263045787811279,0.3767755329608917,0.0,0,0,none,0.0,2.993150234222412,32,2.993150234222412,35,0,high,0.4376396519101908,2.7998580914432707,0.39985809144326856,0.14641916751861572,-1.0173017978668213,1.055160641670227,0,0,nan,nan,1.0,0.19746586680412292,0.19746586680412292,4.176538944244385,4.176538944244385,40,12.956754684448242,4.176538944244385,0.19746586680412292,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,138,27.6,0,0,0,-8.387950897216797,-2.7743732929229736,1.5,-1.2148220539093018,-0.49642467498779297,0.0,-17.0,0.19110402464866638,1.5,9.108317375183105,-0.726936399936676,-0.6867048144340515,0.0,-0.726936399936676,-0.6867048144340515,0.0,-0.726936399936676,-0.6867048144340515,0.0,0,0,none,0.0,2.9303112030029297,32,2.9303112030029297,35,0,high,0.4376396519101908,2.7998580914432707,0.19985809144326927,1.7719296216964722,-0.3371482789516449,0.9870067834854126,1,0,nan,nan,1.0,0.2588061988353729,0.2588061988353729,1.9206480979919434,1.9206480979919434,34,3.341644763946533,1.9206480979919434,0.2588061988353729,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,139,27.8,0,0,0,-8.465845108032227,-3.0370213985443115,1.5,-0.3894695043563843,-1.3132405281066895,0.0,-17.0,0.19110402464866638,1.5,9.124285697937012,0.1419951319694519,-0.9898673892021179,0.0,0.1419951319694519,-0.9898673892021179,0.0,0.1419951319694519,-0.9898673892021179,0.0,0,0,none,0.0,2.8013899326324463,34,2.8013899326324463,35,0,high,0.4376396519101908,2.7998580914432707,0.0,1.751217246055603,0.8081713914871216,-0.1003379225730896,1,0,nan,nan,1.0,2.7125658988952637,2.7125658988952637,2.3633739948272705,2.3633739948272705,32,2.92394757270813,2.3633739948272705,2.7125658988952637,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,140,28.0,0,0,0,-8.676368713378906,-3.288114070892334,1.5,-1.052619218826294,-1.2554630041122437,0.0,-17.0,0.19110402464866638,1.5,9.02151870727539,-0.7968635559082031,-0.6041592359542847,0.0,-0.7968635559082031,-0.6041592359542847,0.0,-0.7968635559082031,-0.6041592359542847,0.0,0,0,none,0.0,2.5190682411193848,34,2.5190682411193848,35,0,high,0.4376396519101908,2.7998580914432707,0.0,1.729478359222412,0.37923604249954224,0.4870116710662842,1,0,nan,nan,1.0,0.4081907570362091,0.4081907570362091,1.4607034921646118,1.4607034921646118,34,2.8003909587860107,1.4607034921646118,0.4081907570362091,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,141,28.200000000000003,0,0,0,-8.732528686523438,-3.617826461791992,1.5,-0.28079837560653687,-1.6485620737075806,0.0,-17.0,0.19110402464866638,1.5,9.102693557739258,0.17449067533016205,-0.9846587777137756,0.0,0.17449067533016205,-0.9846587777137756,0.0,0.17449067533016205,-0.9846587777137756,0.0,0,0,none,0.0,2.4090421199798584,34,2.4090421199798584,35,0,high,0.4376396519101908,2.7998580914432707,0.0,1.6425939798355103,1.1582447290420532,-0.43479058146476746,1,0,nan,nan,1.0,2.5176913738250732,2.5176913738250732,0.0,0.0,34,2.5176913738250732,0.0,2.5176913738250732,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,142,28.400000000000002,0,0,0,-8.656646728515625,-3.5702879428863525,1.5,0.379408597946167,0.2376927137374878,0.0,-17.0,0.19110402464866638,1.5,9.15202808380127,0.45905762910842896,0.8884064555168152,0.0,0.45905762910842896,0.8884064555168152,0.0,0.45905762910842896,0.8884064555168152,0.0,0,0,none,0.0,2.3462412357330322,34,2.3462412357330322,35,0,high,0.4376396519101908,2.7998580914432707,0.0,1.9971495866775513,0.056346192955970764,-0.24819466471672058,1,0,nan,nan,1.0,2.3734524250030518,2.3734524250030518,0.0901632010936737,0.0901632010936737,34,2.407280921936035,0.0901632010936737,2.3734524250030518,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,143,28.6,0,0,0,-8.727672576904297,-3.3553621768951416,1.5,-0.35513097047805786,1.0746288299560547,0.0,-17.0,0.19110402464866638,1.5,9.000490188598633,-0.4772452116012573,0.8787702322006226,0.0,-0.4772452116012573,0.8787702322006226,0.0,-0.4772452116012573,0.8787702322006226,0.0,0,0,none,0.0,2.293834686279297,34,2.293834686279297,35,0,high,0.4376396519101908,2.7998580914432707,0.0,1.2392526865005493,-1.0329058170318604,0.7498363256454468,1,0,nan,nan,1.0,2.198629379272461,2.198629379272461,0.18418386578559875,0.18418386578559875,34,2.344069004058838,0.18418386578559875,2.198629379272461,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,144,28.8,0,0,0,-8.834925651550293,-3.0518062114715576,1.5,-0.5362656116485596,1.51777982711792,0.0,-17.0,0.19110402464866638,1.5,8.785493850708008,-0.34203267097473145,0.9396880865097046,0.0,-0.34203267097473145,0.9396880865097046,0.0,-0.34203267097473145,0.9396880865097046,0.0,0,0,none,0.0,2.4757821559906006,34,2.4757821559906006,35,0,high,0.4376396519101908,2.7998580914432707,0.0,1.4941543340682983,-1.4332634210586548,1.058639645576477,1,0,nan,nan,1.0,2.2912063598632812,2.2912063598632812,0.0,0.0,34,2.2912063598632812,0.0,2.2912063598632812,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,145,29.0,0,0,0,-9.013148307800293,-2.737617254257202,1.5,-0.8911135792732239,1.570944905281067,0.0,-17.0,0.19110402464866638,1.5,8.506891250610352,-0.5903287529945374,0.807162880897522,0.0,-0.5903287529945374,0.807162880897522,0.0,-0.5903287529945374,0.807162880897522,0.0,0,0,none,0.0,2.846411943435669,34,2.846411943435669,35,0,high,0.4376396519101908,2.7998580914432707,0.0,1.1091670989990234,-1.6800637245178223,1.3774776458740234,1,0,nan,nan,1.0,1.3888975381851196,1.3888975381851196,4.5,4.5,39,7.999880313873291,4.5,1.3888975381851196,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,146,29.200000000000003,0,0,0,-9.284526824951172,-2.4872496128082275,1.5,-1.35689377784729,1.251837968826294,0.0,-17.0,0.19110402464866638,1.5,8.167135238647461,-0.8684774041175842,0.4957287609577179,0.0,-0.8684774041175842,0.4957287609577179,0.0,-0.8684774041175842,0.4957287609577179,0.0,0,0,none,0.0,3.2868330478668213,34,3.2868330478668213,35,0,high,0.4376396519101908,2.7998580914432707,0.0,0.3670056164264679,-1.8280311822891235,1.6923855543136597,1,0,nan,nan,1.0,1.1929177045822144,1.1929177045822144,2.812681198120117,2.812681198120117,40,9.314095497131348,2.812681198120117,1.1929177045822144,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,147,29.400000000000002,0,0,0,-9.363698959350586,-2.158675193786621,1.5,-0.39586037397384644,1.6428714990615845,0.0,-17.0,0.19110402464866638,1.5,7.98965311050415,0.19415518641471863,0.9809707999229431,0.0,0.19415518641471863,0.9809707999229431,0.0,0.19415518641471863,0.9809707999229431,0.0,0,0,none,0.0,3.684037446975708,35,3.684037446975708,35,0,high,0.4376396519101908,2.7998580914432707,0.0,1.9893755912780762,-1.0910840034484863,0.8615260124206543,1,0,nan,nan,1.0,3.284005880355835,3.284005880355835,0.0,0.0,34,3.284005880355835,0.0,3.284005880355835,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
