checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,88,17.6,0,0,0,-1.8209666013717651,-1.8003528118133545,1.5,0.2166728973388672,-0.39186346530914307,0.0,-17.0,0.19110402464866638,1.5,15.309113502502441,0.8496941924095154,-0.5272758603096008,0.0,0.8496941924095154,-0.5272758603096008,0.0,0.8496941924095154,-0.5272758603096008,0.0,0,0,none,0.0,3.792503833770752,10,3.792503833770752,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.8245295882225037,0.39523619413375854,-0.265806645154953,1,0,nan,nan,2.0,3.872788429260254,3.872788429260254,0.0,0.0,10,3.872788429260254,0.0,3.872788429260254,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,89,17.8,0,0,0,-2.0198919773101807,-1.8069146871566772,1.5,-0.9946267604827881,-0.03280958533287048,0.0,-17.0,0.19110402464866638,1.5,15.112767219543457,-0.991503119468689,0.1300831139087677,0.0,-0.991503119468689,0.1300831139087677,0.0,-0.991503119468689,0.1300831139087677,0.0,0,0,none,0.0,3.56422758102417,10,3.56422758102417,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.0042854659259319305,-0.8204134106636047,0.9815583229064941,0,0,nan,nan,2.0,0.03710537776350975,0.03710537776350975,3.040518045425415,3.040518045425415,12,7.572139263153076,3.040518045425415,0.03710537776350975,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,90,18.0,0,0,0,-2.0526866912841797,-1.5969877243041992,1.5,-0.16397327184677124,1.0496348142623901,0.0,-17.0,0.19110402464866638,1.5,15.053884506225586,0.2569059729576111,0.9664364457130432,0.0,0.2569059729576111,0.9664364457130432,0.0,0.2569059729576111,0.9664364457130432,0.0,0,0,none,0.0,3.6021060943603516,10,3.6021060943603516,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.9802196025848389,-0.6650800704956055,0.2874874770641327,1,0,nan,nan,2.0,3.56422758102417,3.56422758102417,0.0,0.0,10,3.56422758102417,0.0,3.56422758102417,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,91,18.2,0,0,0,-2.2861313819885254,-1.4764981269836426,1.5,-1.1672232151031494,0.6024481058120728,0.0,-17.0,0.19110402464866638,1.5,14.808066368103027,-0.9929206967353821,0.11877942830324173,0.0,-0.9929206967353821,0.11877942830324173,0.0,-0.9929206967353821,0.11877942830324173,0.0,0,0,none,0.0,3.435224771499634,10,3.435224771499634,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.0124132689088583,-1.3132647275924683,1.2276426553726196,0,0,nan,nan,2.0,0.2921694815158844,0.2921694815158844,2.8207035064697266,2.8207035064697266,12,7.00319766998291,2.8207035064697266,0.2921694815158844,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,92,18.400000000000002,0,0,0,-2.307304620742798,-1.218620777130127,1.5,-0.1058661937713623,1.289386510848999,0.0,-17.0,0.19110402464866638,1.5,14.760169982910156,0.3800826370716095,0.924952507019043,0.0,0.3800826370716095,0.924952507019043,0.0,0.3800826370716095,0.924952507019043,0.0,0,0,none,0.0,3.5258214473724365,10,3.5258214473724365,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.9140506982803345,-0.6382532715797424,0.2285298854112625,1,0,nan,nan,2.0,3.4352245330810547,3.4352245330810547,0.0,0.0,10,3.4352245330810547,0.0,3.4352245330810547,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,93,18.6,0,0,0,-2.5360798835754395,-1.0817115306854248,1.5,-1.1438761949539185,0.6845464706420898,0.0,-17.0,0.19110402464866638,1.5,14.519816398620605,-0.9954286217689514,0.09550870954990387,0.0,-0.9954286217689514,0.09550870954990387,0.0,-0.9954286217689514,0.09550870954990387,0.0,0,0,none,0.0,3.393322229385376,10,3.393322229385376,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.015762366354465485,-1.3197757005691528,1.199480414390564,0,0,nan,nan,2.0,0.7119991779327393,0.7119991779327393,2.5699381828308105,2.5699381828308105,12,6.362969398498535,2.5699381828308105,0.7119991779327393,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,94,18.8,0,0,0,-2.5200798511505127,-0.83470618724823,1.5,0.08000063896179199,1.2350268363952637,0.0,-17.0,0.19110402464866638,1.5,14.516210556030273,0.5393213033676147,0.8421000838279724,0.0,0.5393213033676147,0.8421000838279724,0.0,0.5393213033676147,0.8421000838279724,0.0,0,0,none,0.0,3.5136325359344482,10,3.5136325359344482,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.7562135457992554,-0.3182617723941803,0.007474422454833984,1,0,nan,nan,2.0,3.3933210372924805,3.3933210372924805,0.0,0.0,10,3.3933210372924805,0.0,3.3933210372924805,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,95,19.0,0,0,0,-2.7326083183288574,-0.7081539034843445,1.5,-1.062642216682434,0.6327613592147827,0.0,-17.0,0.19110402464866638,1.5,14.295702934265137,-0.9975000023841858,0.07066652923822403,0.0,-0.9975000023841858,0.07066652923822403,0.0,-0.9975000023841858,0.07066652923822403,0.0,0,0,none,0.0,3.4022390842437744,10,3.4022390842437744,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.015559549443423748,-1.195827603340149,1.1003409624099731,0,0,nan,nan,2.0,0.9228190183639526,0.9228190183639526,4.3518524169921875,4.3518524169921875,21,10.092490196228027,4.3518524169921875,0.9228190183639526,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,96,19.200000000000003,0,0,0,-2.7257182598114014,-0.4562635123729706,1.5,0.03445029258728027,1.2594518661499023,0.0,-17.0,0.19110402464866638,1.5,14.28895378112793,0.46482035517692566,0.8854050040245056,0.0,0.46482035517692566,0.8854050040245056,0.0,0.46482035517692566,0.8854050040245056,0.0,0,0,none,0.0,3.5296671390533447,10,3.5296671390533447,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.8111095428466797,-0.21112388372421265,0.022645119577646255,1,0,nan,nan,2.0,3.402236223220825,3.402236223220825,0.0,0.0,10,3.402236223220825,0.0,3.402236223220825,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,97,19.400000000000002,0,0,0,-2.942664623260498,-0.3331025242805481,1.5,-1.0847318172454834,0.6158049702644348,0.0,-17.0,0.19110402464866638,1.5,14.067105293273926,-0.9989731907844543,0.04530545324087143,0.0,-0.9989731907844543,0.04530545324087143,0.0,-0.9989731907844543,0.04530545324087143,0.0,0,0,none,0.0,3.431366205215454,10,3.431366205215454,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.01609508879482746,-1.1596038341522217,1.1069262027740479,0,0,nan,nan,2.0,1.0710432529449463,1.0710432529449463,4.5,4.5,21,9.740134239196777,4.5,1.0710432529449463,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,98,19.6,0,0,0,-2.9556570053100586,-0.48118340969085693,1.5,-0.06496214866638184,-0.7404043078422546,0.0,-17.0,0.19110402464866638,1.5,14.0604248046875,0.383567750453949,-0.9235126972198486,0.0,0.383567750453949,-0.9235126972198486,0.0,0.383567750453949,-0.9235126972198486,0.0,0,0,none,0.0,3.2157604694366455,10,3.2157604694366455,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.8082329034805298,0.02886376529932022,0.0294860377907753,1,0,nan,nan,2.0,2.5573995113372803,2.5573995113372803,0.9547824263572693,0.9547824263572693,10,3.4313604831695557,0.9547824263572693,2.5573995113372803,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,99,19.8,0,0,0,-2.991760015487671,-0.3295411467552185,1.5,-0.18051452934741974,0.7582113146781921,0.0,-17.0,0.19110402464866638,1.5,14.017911911010742,-0.13740068674087524,0.9905155301094055,0.0,-0.13740068674087524,0.9905155301094055,0.0,-0.13740068674087524,0.9905155301094055,0.0,0,0,none,0.0,3.2410309314727783,10,3.2410309314727783,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.9694576263427734,-0.22093011438846588,0.20855101943016052,1,0,nan,nan,2.0,3.215752601623535,3.215752601623535,0.0,0.0,10,3.215752601623535,0.0,3.215752601623535,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,100,20.0,0,0,0,-3.2280986309051514,-0.253222793340683,1.5,-1.1816926002502441,0.38159170746803284,0.0,-17.0,0.19110402464866638,1.5,13.779067039489746,-0.9993100166320801,0.03714141994714737,0.0,-0.9993100166320801,0.03714141994714737,0.0,-0.9993100166320801,0.03714141994714737,0.0,0,0,none,0.0,3.1045708656311035,10,3.1045708656311035,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.009795687161386013,-1.1793261766433716,1.1933830976486206,0,0,nan,nan,2.0,1.9325861930847168,1.9325861930847168,4.5,4.5,20,9.692516326904297,4.5,1.9325861930847168,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,101,20.200000000000003,0,0,0,-3.5014166831970215,-0.3624145984649658,1.5,-1.3665907382965088,-0.5459589958190918,0.0,-17.0,0.19110402464866638,1.5,13.509926795959473,-0.7587307095527649,-0.6514045000076294,0.0,-0.7587307095527649,-0.6514045000076294,0.0,-0.7587307095527649,-0.6514045000076294,0.0,0,0,none,0.0,2.7987682819366455,10,2.7987682819366455,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.3638874292373657,-1.382986307144165,1.3430745601654053,1,0,nan,nan,2.0,0.585628867149353,0.585628867149353,2.821660041809082,2.821660041809082,12,4.6737446784973145,2.821660041809082,0.585628867149353,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,102,20.400000000000002,0,0,0,-3.5841662883758545,-0.19488272070884705,1.5,-0.4137476682662964,0.8376593589782715,0.0,-17.0,0.19110402464866638,1.5,13.421384811401367,0.18187004327774048,0.9833225607872009,0.0,0.18187004327774048,0.9833225607872009,0.0,0.18187004327774048,0.9833225607872009,0.0,0,0,none,0.0,2.8317317962646484,10,2.8317317962646484,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.9762924909591675,-0.30915725231170654,0.4376668632030487,1,0,nan,nan,2.0,2.7987520694732666,2.7987520694732666,0.0,0.0,10,2.7987520694732666,0.0,2.7987520694732666,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,103,20.6,0,0,0,-3.8367505073547363,-0.07356239855289459,1.5,-1.262920618057251,0.6066015958786011,0.0,-17.0,0.19110402464866638,1.5,13.165910720825195,-0.9779085516929626,0.20903313159942627,0.0,-0.9779085516929626,0.20903313159942627,0.0,-0.9779085516929626,0.20903313159942627,0.0,0,0,none,0.0,3.455094337463379,19,3.455094337463379,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460158,0.37866514921188354,-0.6955437660217285,1.2748595476150513,1,0,nan,nan,5.0,1.663643479347229,1.663643479347229,1.6103242635726929,1.6103242635726929,19,3.6943817138671875,1.6103242635726929,1.663643479347229,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,104,20.8,0,0,0,-3.953476667404175,-0.23929435014724731,1.5,-0.5836305618286133,-0.8286597728729248,0.0,-17.0,0.19110402464866638,1.5,13.053620338439941,-0.014676389284431934,-0.9998922944068909,0.0,-0.014676389284431934,-0.9998922944068909,0.0,-0.014676389284431934,-0.9998922944068909,0.0,0,0,none,0.0,3.4481890201568604,19,3.4481890201568604,23,4,high,0.363823115690584,5.336008764064575,5.1360087640645755,1.9996650218963623,-0.1867404282093048,0.555990993976593,1,0,nan,nan,5.0,3.4549458026885986,3.4549458026885986,0.0,0.0,19,3.4549458026885986,0.0,3.4549458026885986,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,105,21.0,0,0,0,-4.209961414337158,-0.23077191412448883,1.5,-1.282422661781311,0.04261219501495361,0.0,-17.0,0.19110402464866638,1.5,12.796995162963867,-0.9263067245483398,0.3767703175544739,0.0,-0.9263067245483398,0.3767703175544739,0.0,-0.9263067245483398,0.3767703175544739,0.0,0,0,none,0.0,3.273691415786743,19,3.273691415786743,23,4,high,0.363823115690584,5.336008764064575,4.936008764064576,0.6920562982559204,-1.1857086420059204,1.2831302881240845,1,0,nan,nan,5.0,1.4742377996444702,1.4742377996444702,1.6387277841567993,1.6387277841567993,19,3.448011636734009,1.6387277841567993,1.4742377996444702,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,106,21.200000000000003,0,0,0,-4.545355796813965,-0.2196809947490692,1.5,-1.6769731044769287,0.055454619228839874,0.0,-17.0,0.19110402464866638,1.5,12.461417198181152,-0.9994564652442932,0.03296680003404617,0.0,-0.9994564652442932,0.03296680003404617,0.0,-0.9994564652442932,0.03296680003404617,0.0,0,0,none,0.0,3.0522594451904297,19,3.0522594451904297,23,4,high,0.363823115690584,5.336008764064575,4.736008764064573,4.5091774154570885e-06,-1.552422285079956,1.6778897047042847,0,0,nan,nan,5.0,0.748242199420929,0.748242199420929,4.5,4.5,21,8.916421890258789,4.5,0.748242199420929,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,107,21.400000000000002,0,0,0,-4.9162068367004395,-0.2074364721775055,1.5,-1.8542561531066895,0.0612226165831089,0.0,-17.0,0.19110402464866638,1.5,12.090363502502441,-0.999456524848938,0.0329645536839962,0.0,-0.999456524848938,0.0329645536839962,0.0,-0.999456524848938,0.0329645536839962,0.0,0,0,none,0.0,2.8359215259552,19,2.8359215259552,23,4,high,0.363823115690584,5.336008764064575,4.536008764064574,2.141636969099636e-06,-1.7183120250701904,1.8552665710449219,0,0,nan,nan,5.0,0.35411304235458374,0.35411304235458374,4.165469169616699,4.165469169616699,21,8.569121360778809,4.165469169616699,0.35411304235458374,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,108,21.6,0,0,0,-4.884869575500488,-0.29850274324417114,1.5,0.15668725967407227,-0.45533132553100586,0.0,-17.0,0.19110402464866638,1.5,12.125019073486328,0.8987746238708496,-0.4384109675884247,0.0,0.8987746238708496,-0.4384109675884247,0.0,0.8987746238708496,-0.4384109675884247,0.0,0,0,none,0.0,3.0236847400665283,19,3.0236847400665283,23,4,high,0.363823115690584,5.336008764064575,4.336008764064575,0.803521990776062,0.3248876929283142,-0.1749456822872162,1,0,nan,nan,5.0,2.8355824947357178,2.8355824947357178,0.0,0.0,19,2.8355824947357178,0.0,2.8355824947357178,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,109,21.8,0,0,0,-5.090877532958984,-0.33052703738212585,1.5,-1.030039668083191,-0.16012150049209595,0.0,-17.0,0.19110402464866638,1.5,11.920540809631348,-0.9991844296455383,0.04037987440824509,0.0,-0.9991844296455383,0.04037987440824509,0.0,-0.9991844296455383,0.04037987440824509,0.0,0,0,none,0.0,3.0171592235565186,19,3.0171592235565186,23,4,high,0.363823115690584,5.336008764064575,4.1360087640645755,0.006764247547835112,-0.8837424516677856,1.0220463275909424,0,0,nan,nan,5.0,0.08621491491794586,0.08621491491794586,3.3616299629211426,3.3616299629211426,21,8.11073112487793,3.3616299629211426,0.08621491491794586,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,110,22.0,0,0,0,-5.403500080108643,-0.3352777659893036,1.5,-1.563113808631897,-0.023753583431243896,0.0,-17.0,0.19110402464866638,1.5,11.608441352844238,-0.9990421533584595,0.04375901073217392,0.0,-0.9990421533584595,0.04375901073217392,0.0,-0.9990421533584595,0.04375901073217392,0.0,0,0,none,0.0,2.9555115699768066,19,2.9555115699768066,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645762,0.003174627898260951,-1.4272257089614868,1.5604288578033447,0,0,nan,nan,5.0,0.004022791050374508,0.004022791050374508,3.060300350189209,3.060300350189209,21,7.800572395324707,3.060300350189209,0.004022791050374508,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,111,22.200000000000003,0,0,0,-5.323762893676758,-0.3322337567806244,1.5,0.3986853361129761,0.015220064669847488,0.0,-17.0,0.19110402464866638,1.5,11.687959671020508,0.9997235536575317,0.02351062372326851,0.0,0.9997235536575317,0.02351062372326851,0.0,0.9997235536575317,0.02351062372326851,0.0,0,0,none,0.0,3.1326215267181396,19,3.1326215267181396,23,4,high,0.363823115690584,5.336008764064575,3.7360087640645734,0.13650095462799072,0.362204909324646,-0.39760398864746094,1,0,nan,nan,5.0,2.9550418853759766,2.9550418853759766,0.0,0.0,19,2.9550418853759766,0.0,2.9550418853759766,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,112,22.400000000000002,0,0,0,-5.50798225402832,-0.3210032880306244,1.5,-0.9210965633392334,0.05615229904651642,0.0,-17.0,0.19110402464866638,1.5,11.503421783447266,-0.9989970922470093,0.04477580636739731,0.0,-0.9989970922470093,0.04477580636739731,0.0,-0.9989970922470093,0.04477580636739731,0.0,0,0,none,0.0,3.165541887283325,19,3.165541887283325,23,4,high,0.363823115690584,5.336008764064575,3.536008764064574,0.000516481464728713,-0.872550904750824,0.9226831793785095,0,0,nan,nan,5.0,0.007799544837325811,0.007799544837325811,2.7286629676818848,2.7286629676818848,21,7.300148963928223,2.7286629676818848,0.007799544837325811,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,113,22.6,0,0,0,-5.503843307495117,-0.5183531045913696,1.5,0.0206945538520813,-0.9867491126060486,0.0,-17.0,0.19110402464866638,1.5,11.518027305603027,0.3945821225643158,-0.918860673904419,0.0,0.3945821225643158,-0.918860673904419,0.0,0.3945821225643158,-0.918860673904419,0.0,0,0,none,0.0,3.3390307426452637,12,3.3390307426452637,23,4,high,0.363823115690584,5.336008764064575,3.336008764064575,1.7856230735778809,0.406878799200058,-0.08143443614244461,1,0,nan,nan,5.0,3.164999485015869,3.164999485015869,0.0,0.0,19,3.164999485015869,0.0,3.164999485015869,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,114,22.8,0,0,0,-5.7218337059021,-0.5934605598449707,1.5,-1.0899522304534912,-0.3755373954772949,0.0,-17.0,0.19110402464866638,1.5,11.305421829223633,-0.9981012344360352,0.0615953728556633,0.0,-0.9981012344360352,0.0615953728556633,0.0,-0.9981012344360352,0.0615953728556633,0.0,0,0,none,0.0,3.3092362880706787,12,3.3092362880706787,23,4,high,0.363823115690584,5.336008764064575,3.1360087640645755,0.01563711278140545,-0.8516131639480591,1.0612632036209106,0,0,nan,nan,5.0,0.05634382739663124,0.05634382739663124,2.671579122543335,2.671579122543335,21,6.904441833496094,2.671579122543335,0.05634382739663124,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,115,23.0,0,0,0,-5.743593692779541,-0.833880603313446,1.5,-0.10880017280578613,-1.2021002769470215,0.0,-17.0,0.19110402464866638,1.5,11.302976608276367,0.34589341282844543,-0.9382737874984741,0.0,0.34589341282844543,-0.9382737874984741,0.0,0.34589341282844543,-0.9382737874984741,0.0,0,0,none,0.0,3.26544451713562,12,3.26544451713562,23,4,high,0.363823115690584,5.336008764064575,2.9360087640645762,1.8060827255249023,0.39802953600883484,-0.0006578192114830017,1,0,nan,nan,5.0,3.1223113536834717,3.1223113536834717,1.1183109283447266,1.1183109283447266,12,3.3090219497680664,1.1183109283447266,3.1223113536834717,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,116,23.200000000000003,0,0,0,-5.972732067108154,-0.9219337701797485,1.5,-1.1456915140151978,-0.4402657151222229,0.0,-17.0,0.19110402464866638,1.5,11.083296775817871,-0.9958798885345459,0.09068271517753601,0.0,-0.9958798885345459,0.09068271517753601,0.0,-0.9958798885345459,0.09068271517753601,0.0,0,0,none,0.0,3.244511842727661,12,3.244511842727661,23,4,high,0.363823115690584,5.336008764064575,2.7360087640645734,0.019573502242565155,-0.8497722744941711,1.0956861972808838,0,0,nan,nan,5.0,0.18230663239955902,0.18230663239955902,2.8447179794311523,2.8447179794311523,21,6.578104496002197,2.8447179794311523,0.18230663239955902,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,117,23.400000000000002,0,0,0,-6.2948455810546875,-0.9393782019615173,1.5,-1.6105668544769287,-0.08722206950187683,0.0,-17.0,0.19110402464866638,1.5,10.764679908752441,-0.99494469165802,0.10042479634284973,0.0,-0.99494469165802,0.10042479634284973,0.0,-0.99494469165802,0.10042479634284973,0.0,0,0,none,0.0,3.2768361568450928,12,3.2768361568450928,23,4,high,0.363823115690584,5.336008764064575,2.536008764064574,0.009234701283276081,-1.4165045022964478,1.592500925064087,0,0,nan,nan,5.0,0.32406535744667053,0.32406535744667053,2.968886613845825,2.968886613845825,21,6.346745014190674,2.968886613845825,0.32406535744667053,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,118,23.6,0,0,0,-6.222354888916016,-0.9837039113044739,1.5,0.3624523878097534,-0.22162848711013794,0.0,-17.0,0.19110402464866638,1.5,10.841485023498535,0.9861846566200256,-0.16564978659152985,0.0,0.9861846566200256,-0.16564978659152985,0.0,0.9861846566200256,-0.16564978659152985,0.0,0,0,none,0.0,3.4561376571655273,12,3.4561376571655273,23,4,high,0.363823115690584,5.336008764064575,2.336008764064575,0.11561831831932068,0.4225151240825653,-0.3843342661857605,1,0,nan,nan,5.0,3.2765495777130127,3.2765495777130127,0.0,0.0,12,3.2765495777130127,0.0,3.2765495777130127,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,119,23.8,0,0,0,-6.408754348754883,-0.9797519445419312,1.5,-0.9319965839385986,0.01975981891155243,0.0,-17.0,0.19110402464866638,1.5,10.655767440795898,-0.9941115379333496,0.10836226493120193,0.0,-0.9941115379333496,0.10836226493120193,0.0,-0.9941115379333496,0.10836226493120193,0.0,0,0,none,0.0,3.5952301025390625,12,3.5952301025390625,23,4,high,0.363823115690584,5.336008764064575,2.1360087640645755,0.0030537578277289867,-0.846238374710083,0.9285244345664978,0,0,nan,nan,5.0,0.35010990500450134,0.35010990500450134,2.822322130203247,2.822322130203247,20,5.702463626861572,2.822322130203247,0.35010990500450134,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,120,24.0,0,0,0,-6.7114434242248535,-0.9537731409072876,1.5,-1.51344633102417,0.12989415228366852,0.0,-17.0,0.19110402464866638,1.5,10.352060317993164,-0.9939448833465576,0.10988002270460129,0.0,-0.9939448833465576,0.10988002270460129,0.0,-0.9939448833465576,0.10988002270460129,0.0,0,0,none,0.0,5.182541370391846,20,5.182541370391846,23,4,high,0.363823115690584,5.336008764064575,1.9360087640645762,0.001436985214240849,-1.4077389240264893,1.518527865409851,0,0,nan,nan,5.0,0.2828255593776703,0.2828255593776703,2.7230732440948486,2.7230732440948486,20,5.496519565582275,2.7230732440948486,0.2828255593776703,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,121,24.200000000000003,0,0,0,-6.730625152587891,-0.7553648352622986,1.5,-0.0959092378616333,0.9920414090156555,0.0,-17.0,0.19110402464866638,1.5,10.312897682189941,0.5303765535354614,0.8477622270584106,0.0,0.5303765535354614,0.8477622270584106,0.0,0.5303765535354614,0.8477622270584106,0.0,0,0,none,0.0,5.183590412139893,20,5.183590412139893,23,4,high,0.363823115690584,5.336008764064575,1.7360087640645734,1.7857197523117065,-0.5185429453849792,0.1865493357181549,1,0,nan,nan,5.0,5.1824631690979,5.1824631690979,0.0,0.0,20,5.1824631690979,0.0,5.1824631690979,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
