checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,82,16.400000000000002,0,0,0,-9.851404190063477,-7.171477794647217,1.5,-1.283774495124817,1.2084953596058767e-05,0.0,-17.0,0.19110402464866638,1.5,10.262067794799805,-1.0,1.0,0.35143378376960754,-0.699999988079071,8.572527306351685e-17,0.35143378376960754,-0.699999988079071,8.572527306351685e-17,0.35143378376960754,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0440306663513184,5.476334095001221,29,5.476334095001221,20,3,high,0.668517764985466,7.573467366778754,0.0,1.0044382810592651,-0.1867794394493103,0.8942908644676208,1,0,1.6769237518310547,0.32390567660331726,1.0,0.9256557822227478,5.262230396270752,2.8515849113464355,1.34946870803833,42,7.681716442108154,2.8515849113464355,0.9256557822227478,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,83,16.6,0,0,0,-10.109222412109375,-7.112471580505371,1.5,-1.2890923023223877,0.29503121972084045,0.0,-17.0,0.19110402464866638,1.5,10.041166305541992,-1.0,1.0,0.45923277735710144,-0.6467157006263733,0.2678784132003784,0.45923277735710144,-0.6467157006263733,0.2678784132003784,0.45923277735710144,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8129033446311951,5.371136665344238,29,5.371136665344238,20,3,high,0.668517764985466,7.573467366778754,0.0,0.5731298923492432,-0.43007537722587585,1.0992379188537598,1,0,1.614438772201538,0.3642329275608063,1.0,0.6402298808097839,4.111367702484131,3.0980522632598877,4.5,42,7.5212554931640625,3.0980522632598877,0.6402298808097839,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,84,16.8,0,0,0,-10.44533634185791,-7.085958480834961,1.5,-1.6805685758590698,0.13256606459617615,0.0,-17.0,0.19110402464866638,1.5,9.793837547302246,-1.0,1.0,0.6739071011543274,-1.0,1.2246468525851679e-16,0.6739071011543274,-1.0,1.2246468525851679e-16,0.6739071011543274,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,5.266594409942627,29,5.266594409942627,20,3,high,0.668517764985466,7.573467366778754,0.0,1.4860492944717407,-0.21688085794448853,1.223244071006775,1,0,1.6360573768615723,0.3526809811592102,1.0,0.5684223771095276,4.924708366394043,2.723599433898926,1.0095099210739136,42,7.286959171295166,2.723599433898926,0.5684223771095276,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,85,17.0,0,0,0,-10.815948486328125,-7.0567240715026855,1.5,-1.8530596494674683,0.1461724489927292,0.0,-17.0,0.19110402464866638,1.5,9.527512550354004,-1.0,1.0,0.7748122215270996,-0.9969033002853394,0.07863739877939224,0.7748122215270996,-0.9969033002853394,0.07863739877939224,0.7748122215270996,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9213678240776062,5.166959285736084,29,5.166959285736084,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.4146578311920166,-0.8254209756851196,1.313968300819397,1,0,1.5172927379608154,0.13034287095069885,4.0,0.2976742684841156,4.721375465393066,2.7067718505859375,2.457341194152832,42,7.024086952209473,2.7067718505859375,0.2976742684841156,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,86,17.2,0,0,0,-11.202061653137207,-7.026267051696777,1.5,-1.9305648803710938,0.15228618681430817,0.0,-17.0,0.19110402464866638,1.5,9.257781982421875,-1.0,1.0,0.8607877492904663,-0.9969032406806946,0.07863739877939224,0.8607877492904663,-0.9969032406806946,0.07863739877939224,0.8607877492904663,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9213678240776062,5.071669101715088,38,5.071669101715088,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.4558746814727783,-0.8012939095497131,1.3277912139892578,1,0,1.4246736764907837,0.15115509927272797,3.0,0.10357202589511871,4.573635101318359,2.540651321411133,2.3132636547088623,42,6.729719638824463,2.540651321411133,0.10357202589511871,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,87,17.400000000000002,0,0,0,-11.579054832458496,-6.928288459777832,1.5,-1.8849661350250244,0.4898919463157654,0.0,-17.0,0.19110402464866638,1.5,8.948318481445312,-1.0,1.0,0.9477970600128174,-0.9238795042037964,0.3826834261417389,0.9477970600128174,-0.9238795042037964,0.3826834261417389,0.9477970600128174,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,4.848807334899902,38,4.848807334899902,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.0064361095428467,-1.0495760440826416,1.53168785572052,1,0,1.3725168704986572,0.18337582051753998,3.0,0.40556469559669495,2.758761167526245,2.714254379272461,3.2822444438934326,42,6.4870195388793945,2.714254379272461,0.40556469559669495,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,88,17.6,0,0,0,-11.961634635925293,-6.828857898712158,1.5,-1.9129009246826172,0.49715203046798706,0.0,-17.0,0.19110402464866638,1.5,8.640891075134277,-1.0,1.0,1.0,-0.9678474068641663,0.2515380084514618,1.0,-0.9678474068641663,0.2515380084514618,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7491522431373596,4.686046123504639,38,4.686046123504639,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.2792458534240723,-1.0110090970993042,1.519274115562439,1,0,1.440279483795166,0.14107076823711395,3.0,0.8907260894775391,4.269105911254883,2.3645858764648438,2.1143674850463867,42,6.183876991271973,2.3645858764648438,0.8907260894775391,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,89,17.8,0,0,0,-12.337040901184082,-6.699887752532959,1.5,-1.8770291805267334,0.6448501348495483,0.0,-17.0,0.19110402464866638,1.5,8.320394515991211,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,4.56220817565918,38,4.56220817565918,53,4,high,0.7126214304904832,6.77660352051159,6.576603520511591,1.1013922691345215,-1.0908894538879395,1.5860025882720947,1,0,1.4655014276504517,0.0036238073371350765,8.0,1.3835610151290894,1.6813390254974365,2.0550689697265625,2.5815300941467285,42,5.858107089996338,2.0550689697265625,1.3835610151290894,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,90,18.0,0,0,0,-12.66147518157959,-6.486184597015381,1.5,-1.6221699714660645,1.0685162544250488,0.0,-17.0,0.19110402464866638,1.5,7.96297550201416,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.1050236225128174,54,3.1050236225128174,54,3,high,0.8894963357763636,2.9509582898411457,2.7509582898411464,0.587409496307373,-1.3851232528686523,1.7798140048980713,1,0,1.7599477767944336,0.05534784123301506,6.0,1.8175594806671143,1.8175594806671143,1.8324799537658691,1.8324799537658691,42,5.526135444641113,1.8324799537658691,1.8175594806671143,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,91,18.2,0,0,0,-12.916279792785645,-6.281134128570557,1.5,-1.274024486541748,1.0252517461776733,0.0,-17.0,0.19110402464866638,1.5,7.652884006500244,-1.0,1.0,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7142135500907898,2.857124090194702,54,2.857124090194702,54,3,high,0.8894963357763636,2.9509582898411457,2.550958289841147,0.30897006392478943,-1.0983600616455078,1.546924352645874,1,0,1.8246304988861084,0.28860539197921753,1.0,0.3218129873275757,2.171654224395752,1.692624807357788,1.5562281608581543,54,3.104081392288208,1.692624807357788,0.3218129873275757,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,92,18.400000000000002,0,0,0,-13.139798164367676,-6.079971790313721,1.5,-1.1175925731658936,1.0058118104934692,0.0,-17.0,0.19110402464866638,1.5,7.363935470581055,-0.9796971082687378,1.0,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.700004518032074,2.64589524269104,54,2.64589524269104,54,3,high,0.8894963357763636,2.9509582898411457,2.3509582898411443,0.3240988552570343,-0.9855225086212158,1.4423882961273193,1,0,1.8605446815490723,0.3221741318702698,1.0,0.7610125541687012,1.6331743001937866,1.5135588645935059,2.0166869163513184,54,2.8562116622924805,1.5135588645935059,0.7610125541687012,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,93,18.6,0,0,0,-13.302533149719238,-5.927282333374023,1.5,-0.8136733174324036,0.7634469866752625,0.0,-17.0,0.19110402464866638,1.5,7.148839950561523,-0.7700463533401489,1.0,0.9081183671951294,-0.2828427255153656,0.2828427255153656,0.9081183671951294,-0.2828427255153656,0.2828427255153656,0.9081183671951294,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8669959306716919,2.4946861267089844,54,2.4946861267089844,54,3,high,0.8894963357763636,2.9509582898411457,2.150958289841145,0.1915665715932846,-0.7522380352020264,1.0742433071136475,0,0,1.780008316040039,0.3515775203704834,1.0,0.0005373461754061282,2.304292678833008,3.345280647277832,1.1501436233520508,43,11.031136512756348,3.345280647277832,0.0005373461754061282,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,94,18.8,0,0,0,-13.409371376037598,-5.777274131774902,1.5,-0.5341931581497192,0.7500417828559875,0.0,-17.0,0.19110402464866638,1.5,6.9652099609375,-0.4242331087589264,1.0,0.7668084502220154,-0.15307337045669556,0.36955180764198303,0.7668084502220154,-0.15307337045669556,0.36955180764198303,0.7668084502220154,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6862889528274536,2.403378963470459,54,2.403378963470459,58,1,high,0.81065058645941,7.894043304285776,7.694043304285777,0.11868228018283844,0.2519608736038208,0.9180803298950195,1,0,1.7589417695999146,0.1546550691127777,2.0,0.1600566804409027,2.3499510288238525,3.609809398651123,1.1750742197036743,56,14.943330764770508,3.609809398651123,0.1600566804409027,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,95,19.0,0,0,0,-13.398371696472168,-5.56742000579834,1.5,0.05499732494354248,1.049270749092102,0.0,-17.0,0.19110402464866638,1.5,6.792078018188477,-0.029983196407556534,1.0,0.57164067029953,0.2678784132003784,0.6467157006263733,0.57164067029953,0.2678784132003784,0.6467157006263733,0.57164067029953,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4620945155620575,2.4343621730804443,54,2.4343621730804443,63,7,high,0.646970701878957,4.872223306849919,4.6722233068499195,1.1400970220565796,-0.6172868609428406,0.8604393005371094,1,0,1.4731618165969849,0.0010826870566233993,7.0,1.264550805091858,2.402581214904785,2.7898457050323486,0.0,42,4.336724758148193,2.7898457050323486,1.264550805091858,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,96,19.200000000000003,0,0,0,-13.39342975616455,-5.318938732147217,1.5,0.024711890146136284,1.242407202720642,0.0,-17.0,0.19110402464866638,1.5,6.585432529449463,0.3153485953807831,1.0,0.2551216185092926,4.2862636531758425e-17,0.699999988079071,0.2551216185092926,4.2862636531758425e-17,0.699999988079071,0.2551216185092926,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.43525251746177673,2.460461139678955,54,2.460461139678955,63,7,high,0.646970701878957,4.872223306849919,4.472223306849917,0.7667223215103149,-0.672265887260437,1.0259904861450195,1,0,1.8824987411499023,0.1605115830898285,4.0,0.15022750198841095,2.4336493015289307,3.741328239440918,0.0,38,4.400552749633789,3.741328239440918,0.15022750198841095,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,97,19.400000000000002,0,0,0,-13.39120864868164,-4.987020492553711,1.5,0.011103767901659012,1.6595916748046875,0.0,-17.0,0.19110402464866638,1.5,6.3116044998168945,0.13564461469650269,1.0,0.17496946454048157,6.123234262925839e-17,1.0,0.17496946454048157,6.123234262925839e-17,1.0,0.17496946454048157,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.13564461469650269,2.4867420196533203,54,2.4867420196533203,63,7,high,0.646970701878957,4.872223306849919,4.272223306849917,1.143541693687439,-0.7436403036117554,1.355202317237854,1,0,1.852879524230957,0.0970979779958725,5.0,1.2867038249969482,2.042611837387085,3.155231475830078,2.7250378131866455,38,4.305009841918945,3.155231475830078,1.2867038249969482,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,98,19.6,0,0,0,-13.39021110534668,-4.617611408233643,1.5,0.004989244509488344,1.8470447063446045,0.0,-17.0,0.19110402464866638,1.5,6.012845993041992,0.13119865953922272,1.0,0.33173391222953796,6.123234262925839e-17,1.0,0.33173391222953796,6.123234262925839e-17,1.0,0.33173391222953796,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.13119865953922272,2.5177249908447266,54,2.5177249908447266,63,7,high,0.646970701878957,4.872223306849919,4.072223306849918,1.2006922960281372,-0.5933406352996826,1.47416090965271,1,0,1.7031619548797607,0.047262903302907944,6.0,0.9013203978538513,1.8117918968200684,3.807033061981201,3.3128631114959717,38,4.167628288269043,3.807033061981201,0.9013203978538513,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,99,19.8,0,0,0,-13.389762878417969,-4.231356620788574,1.5,0.0022418119478970766,1.9312727451324463,0.0,-17.0,0.19110402464866638,1.5,5.708937644958496,0.27033647894859314,1.0,0.45458632707595825,6.123234262925839e-17,1.0,0.45458632707595825,6.123234262925839e-17,1.0,0.45458632707595825,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.27033647894859314,2.5559120178222656,54,2.5559120178222656,63,7,high,0.646970701878957,4.872223306849919,3.872223306849919,1.2647666931152344,-0.3355673849582672,1.494653582572937,1,0,1.4498236179351807,0.023315999656915665,6.0,0.16609367728233337,2.271491527557373,4.5,3.450671672821045,38,4.036717414855957,4.5,0.16609367728233337,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,100,20.0,0,0,0,-13.389561653137207,-3.8375327587127686,1.5,0.0010073110461235046,1.9691188335418701,0.0,-17.0,0.19110402464866638,1.5,5.409729957580566,0.36474087834358215,1.0,0.538983166217804,6.123234262925839e-17,1.0,0.538983166217804,6.123234262925839e-17,1.0,0.538983166217804,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.36474087834358215,2.6020073890686035,54,2.6020073890686035,63,7,high,0.646970701878957,4.872223306849919,3.6722233068499195,1.334794282913208,-0.036286860704422,1.465734601020813,1,0,1.3005963563919067,0.009838257916271687,7.0,0.47771400213241577,2.081122398376465,3.6867358684539795,2.954176902770996,38,3.8629627227783203,3.6867358684539795,0.47771400213241577,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,101,20.200000000000003,0,0,0,-13.389471054077148,-3.5063884258270264,1.5,0.00045261404011398554,1.6557215452194214,0.0,-17.0,0.19110402464866638,1.5,5.167917251586914,0.3669492304325104,1.0,0.6276059746742249,4.2862636531758425e-17,0.699999988079071,0.6276059746742249,4.2862636531758425e-17,0.699999988079071,0.6276059746742249,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.47397440671920776,2.640007734298706,54,2.640007734298706,63,7,high,0.646970701878957,4.872223306849919,3.4722233068499166,0.9781001210212708,0.17973841726779938,1.184303641319275,1,0,1.030407190322876,0.004342421889305115,7.0,0.844506025314331,2.299741268157959,3.21854829788208,2.611929178237915,38,3.675882339477539,3.21854829788208,0.844506025314331,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,102,20.400000000000002,0,0,0,-13.389430046081543,-3.2034077644348145,1.5,0.00020337259047664702,1.5149030685424805,0.0,-17.0,0.19110402464866638,1.5,4.955696105957031,0.18261978030204773,1.0,0.6318227052688599,4.2862636531758425e-17,0.699999988079071,0.6318227052688599,4.2862636531758425e-17,0.699999988079071,0.6318227052688599,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.35121217370033264,2.6602261066436768,54,2.6602261066436768,63,7,high,0.646970701878957,4.872223306849919,3.2722233068499174,1.019997477531433,0.3263500928878784,1.0375176668167114,1,0,0.8970337510108948,0.002896383637562394,7.0,0.2542347013950348,1.9205694198608398,3.0788419246673584,2.4190664291381836,38,3.52832293510437,3.0788419246673584,0.2542347013950348,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,103,20.6,0,0,0,-13.377650260925293,-2.847315549850464,1.5,0.058900099247694016,1.7804605960845947,0.0,-17.0,0.19110402464866638,1.5,4.727939605712891,0.053473614156246185,1.0,0.6513978838920593,0.053473614156246185,1.0,0.6513978838920593,0.053473614156246185,1.0,0.6513978838920593,1,0,none,0.0,2.6933388710021973,54,2.6933388710021973,63,7,high,0.646970701878957,4.872223306849919,3.072223306849918,1.6010463237762451,0.6340544819831848,1.0990896224975586,1,0,0.6900980472564697,0.0017217884305864573,6.0,2.0409843921661377,2.0409843921661377,1.7848079204559326,1.7848079204559326,43,6.093016147613525,1.7848079204559326,2.0409843921661377,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,104,20.8,0,0,0,-13.362980842590332,-2.4672443866729736,1.5,0.07334838062524796,1.9003562927246094,0.0,-17.0,0.19110402464866638,1.5,4.504966735839844,0.042607467621564865,1.0,0.8247988820075989,0.042607467621564865,1.0,0.8247988820075989,0.042607467621564865,1.0,0.8247988820075989,1,0,none,0.0,2.7311694622039795,54,2.7311694622039795,63,7,high,0.646970701878957,4.872223306849919,2.872223306849919,1.6649556159973145,0.8708624243736267,1.0621697902679443,1,0,0.47237879037857056,0.0007514169556088746,7.0,1.8305604457855225,1.8305604457855225,1.6093015670776367,1.6093015670776367,43,5.515927791595459,1.6093015670776367,1.8305604457855225,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,105,21.0,0,0,0,-13.36340045928955,-2.076310634613037,1.5,-0.002097800374031067,1.9546692371368408,0.0,-17.0,0.19110402464866638,1.5,4.285560131072998,-0.03184579685330391,1.0,0.9865227341651917,-0.03184579685330391,1.0,0.9865227341651917,-0.03184579685330391,1.0,0.9865227341651917,1,0,none,0.0,2.7594761848449707,54,2.7594761848449707,63,7,high,0.646970701878957,4.872223306849919,2.6722233068499195,1.6634427309036255,0.9449573755264282,1.0359612703323364,1,0,0.28282466530799866,0.0005392112652771175,6.0,1.53531813621521,1.53531813621521,1.428601622581482,1.428601622581482,43,4.921037673950195,1.428601622581482,1.53531813621521,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,106,21.200000000000003,0,0,0,-13.363825798034668,-1.6803843975067139,1.5,-0.002124590100720525,1.979630947113037,0.0,-17.0,0.19110402464866638,1.5,4.089527130126953,-0.23797009885311127,1.0,1.0,-0.0010732247028499842,0.999999463558197,1.0,-0.0010732247028499842,0.999999463558197,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.23689687252044678,2.791388511657715,54,2.791388511657715,63,7,high,0.646970701878957,4.872223306849919,2.4722233068499166,1.7773027420043945,1.067776083946228,0.9078267216682434,1,0,0.21808429062366486,0.0033861647825688124,6.0,1.0435999631881714,1.6055208444595337,1.2345631122589111,1.2288470268249512,43,4.317330837249756,1.2345631122589111,1.0435999631881714,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,107,21.400000000000002,0,0,0,-13.364253044128418,-1.2822149991989136,1.5,-0.00213662744499743,1.9908469915390015,0.0,-17.0,0.19110402464866638,1.5,3.9229228496551514,-0.4012317955493927,1.0,1.0,-0.0010732247028499842,0.999999463558197,1.0,-0.0010732247028499842,0.999999463558197,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4001585841178894,2.826197862625122,54,2.826197862625122,63,7,high,0.646970701878957,4.872223306849919,2.2722233068499174,1.8527836799621582,1.173688530921936,0.749675989151001,1,0,0.20172785222530365,0.003514369484037161,6.0,0.7505926489830017,1.64378023147583,2.4071407318115234,1.0277141332626343,40,6.327929496765137,2.4071407318115234,0.7505926489830017,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,108,21.6,0,0,0,-13.364681243896484,-0.8830376863479614,1.5,-0.002142036333680153,1.9958866834640503,0.0,-17.0,0.19110402464866638,1.5,3.790688991546631,-0.4763191044330597,0.8229987621307373,1.0,-0.001073224819265306,0.999999463558197,1.0,-0.001073224819265306,0.999999463558197,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5071369409561157,2.6632442474365234,43,2.6632442474365234,63,7,high,0.646970701878957,4.872223306849919,2.072223306849918,1.9174160957336426,1.2653759717941284,0.5676150321960449,1,0,0.2522723972797394,0.004688322078436613,6.0,0.15994925796985626,1.7166972160339355,2.8846750259399414,0.8212307691574097,79,7.962484359741211,2.8846750259399414,0.15994925796985626,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,109,21.8,0,0,0,-13.364873886108398,-0.6155683994293213,1.5,-0.0009624789236113429,1.3373465538024902,0.0,-17.0,0.19110402464866638,1.5,3.723555088043213,-0.2795995771884918,0.43565985560417175,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.2818644344806671,2.320514678955078,43,2.320514678955078,63,7,high,0.646970701878957,4.872223306849919,1.8722233068499188,0.7810011506080627,0.8757416605949402,0.29066288471221924,1,0,0.4476221203804016,0.009981696493923664,6.0,0.14654839038848877,1.6294413805007935,3.802149534225464,1.0308444499969482,79,7.409531116485596,3.802149534225464,0.14654839038848877,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,110,22.0,0,0,0,-13.331243515014648,-0.41398608684539795,1.5,0.16815365850925446,1.0079114437103271,0.0,-17.0,0.19110402464866638,1.5,3.718320608139038,-0.4844100773334503,0.13465866446495056,0.5915578603744507,0.15307337045669556,0.36955180764198303,0.5915578603744507,0.15307337045669556,0.36955180764198303,0.5915578603744507,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6793820858001709,2.1321494579315186,43,2.1321494579315186,63,7,high,0.646970701878957,4.872223306849919,1.6722233068499195,0.7790715098381042,0.792731523513794,-0.00189267098903656,1,0,0.9978097677230835,0.059237949550151825,3.0,0.6658431887626648,1.9879087209701538,2.643200397491455,0.6210705041885376,61,2.987481117248535,2.643200397491455,0.6658431887626648,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,111,22.200000000000003,0,0,0,-13.316132545471191,-0.4115166962146759,1.5,0.07555630803108215,0.012346982955932617,0.0,-17.0,0.19110402464866638,1.5,3.7328314781188965,-0.7825709581375122,0.013966454192996025,0.05914265662431717,-7.347881115511007e-17,-0.4000000059604645,0.05914265662431717,-7.347881115511007e-17,-0.4000000059604645,0.05914265662431717,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8853166103363037,2.0759856700897217,43,2.0759856700897217,63,7,high,0.646970701878957,4.872223306849919,1.4722233068499166,0.7895063161849976,0.06590835005044937,-0.07257195562124252,1,0,1.4816498756408691,0.21379949152469635,3.0,0.5411465764045715,1.5222699642181396,1.709661602973938,3.4976606369018555,61,3.029618978500366,1.709661602973938,0.5411465764045715,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
