method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,31,6.2,"[-7.752646446228027,7.917890548706055,1.5]","[1.7338663339614868,0.9964324235916138,0.0]","[1.0,0.5603670477867126,0.8260193467140198]","[1.0,0.5603670477867126,0.8260193467140198]",False,False,0.0,1.3390544652938843,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,5.245709419250488,2.382006883621216,"[0.00022264606377575547,8.449321467196569e-05,0.00039179634768515825,7.025621016509831e-05,3.6349503268473526e-11,1.1949875755590256e-08,0.9992308616638184,4.8799141810773605e-12,1.0825400905550842e-12,0.0]",0.0071793836541473866,1.0825400905550842e-12,1.4129116535186768,0.03581042215228081,0,5.213414669036865,0.03750942636159746,0,0,16,crossing_or_sudden_threat,medium,1.2898824214935303,3.67189884185791,7.128998756408691,1.9214660005673068,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,32,6.4,"[-7.402346134185791,8.110846519470215,1.5]","[1.751501441001892,0.9647789001464844,0.0]","[1.0,0.531714916229248,0.7981823086738586]","[1.0,0.531714916229248,0.7981823086738586]",False,False,0.0,1.3489930629730225,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,5.315610885620117,2.382006883621216,"[0.00010664897854439914,0.000214156971196644,0.0001440576306777075,0.006075841840356588,1.1837014426419046e-06,3.807831827629116e-09,0.993458092212677,2.539841167242818e-12,4.652380911074339e-13,0.0]",0.04160335659980774,4.652380911074339e-13,1.385574221611023,0.039948031306266785,0,5.245481967926025,0.0,0,0,16,crossing_or_sudden_threat,medium,1.2260466814041138,3.496380567550659,6.867127895355225,1.87034299960942,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,33,6.6000000000000005,"[-7.047834396362305,8.295858383178711,1.5]","[1.772558331489563,0.9250617027282715,0.0]","[1.0,0.49876174330711365,0.8014054894447327]","[1.0,0.49876174330711365,0.8014054894447327]",False,False,0.0,1.3652122020721436,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,5.420676231384277,2.382006883621216,"[4.776541391038336e-05,4.232451465213671e-05,9.326980160428988e-12,0.1174231618642807,7.073189408401959e-06,1.3222436479054522e-09,0.8824796676635742,1.4922895818364479e-12,6.870933943331492e-13,0.0]",0.3628295660018921,6.870933943331492e-13,1.3751415014266968,0.03311042860150337,0,5.315427780151367,0.0,0,0,16,crossing_or_sudden_threat,medium,1.3013153076171875,3.684539794921875,6.892609596252441,1.8605650002427865,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,34,6.800000000000001,"[-6.69591760635376,8.485825538635254,1.5]","[1.7595847845077515,0.9498372673988342,0.0]","[1.0,0.5546334981918335,0.9705835580825806]","[1.0,0.5546334981918335,0.9705835580825806]",False,False,0.0,1.3272967338562012,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,5.57283878326416,2.382006883621216,"[4.3651821215462405e-06,1.7025836314132903e-06,2.3190526917460375e-05,0.9998899698257446,9.70042310655117e-06,1.2127024384689378e-10,7.104731776053086e-05,2.448143684302684e-13,6.402760266421836e-13,0.0]",0.0012246316764503717,6.402760266421836e-13,1.4998835325241089,0.1781652867794037,0,5.420532703399658,0.0,0,0,16,crossing_or_sudden_threat,medium,1.351678490638733,3.7758874893188477,7.08355188369751,1.9214660005673068,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,35,7.0,"[-6.345617771148682,8.678829193115234,1.5]","[1.7514981031417847,0.9650194048881531,0.0]","[1.0,0.5601511001586914,0.9804686307907104]","[1.0,0.5601511001586914,0.9804686307907104]",False,False,0.0,1.296203851699829,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,5.766627788543701,2.382006883621216,"[3.771235697058728e-07,1.1573534663966711e-07,6.45205136606819e-06,0.9999793767929077,2.505070824554423e-06,1.2915840272298418e-11,1.1227869435970206e-05,5.3609589369726235e-14,1.0959184948422518e-12,0.0]",0.0002654325508046895,1.0959184948422518e-12,1.508339524269104,0.011320715770125389,0,5.572730541229248,0.0,0,0,16,crossing_or_sudden_threat,medium,1.2258400917053223,3.3692593574523926,6.437664985656738,1.918673000545823,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,36,7.2,"[-5.992641925811768,8.866883277893066,1.5]","[1.764879822731018,0.9402700662612915,0.0]","[1.0,0.518119215965271,0.9669284224510193]","[1.0,0.518119215965271,0.9669284224510193]",False,False,0.0,1.2990621328353882,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,6.0391943971709034,5.989455699920654,2.382006883621216,"[3.822954042220772e-08,5.84442751971892e-08,4.142917077842867e-06,0.9999916553497314,4.113735485589132e-06,2.1570200486875635e-11,2.5877144871344626e-10,1.5604366214970466e-13,7.085068642886938e-12,0.0]",0.00011233920668018982,5.84442751971892e-08,1.4843847751617432,0.04415899142622948,0,4.41508150100708,4.5,0,0,25,crossing_or_sudden_threat,medium,1.2231136560440063,3.3600029945373535,6.266356945037842,1.9005140002263943,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,37,7.4,"[-5.634268760681152,9.044170379638672,1.5]","[1.7918663024902344,0.8864341378211975,0.0]","[1.0,0.4644755423069,0.9431620836257935]","[1.0,0.4644755423069,0.9431620836257935]",False,False,0.0,1.3258309364318848,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.839194397170903,6.231682300567627,2.382006883621216,"[1.0187498844516085e-08,1.5749721526958638e-08,1.9088395220023813e-06,0.9999951124191284,2.9626214654854266e-06,1.914398674307538e-11,1.0303693009916515e-08,2.2904378046972873e-13,1.7087684156535943e-08,0.0]",6.870350625831634e-05,1.5749721526958638e-08,1.4509625434875488,0.058672674000263214,0,4.048628330230713,4.5,0,0,25,crossing_or_sudden_threat,medium,1.2424789667129517,3.4172112941741943,6.623889923095703,1.855815000453731,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,38,7.6000000000000005,"[-5.269876003265381,9.208451271057129,1.5]","[1.8219648599624634,0.8214035630226135,0.0]","[1.0,0.4161010682582855,0.9190154075622559]","[1.0,0.4161010682582855,0.9190154075622559]",False,False,0.0,1.3607741594314575,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.639194397170903,6.488143444061279,2.382006883621216,"[4.441863321602568e-09,3.4913960611504535e-09,3.563209816093149e-07,0.9999991655349731,1.4741476661583874e-07,9.068855909288853e-12,3.6804925684919e-07,1.6032162576673503e-13,2.788738573400451e-09,0.0]",1.4094098332861904e-05,3.4913960611504535e-09,1.4204679727554321,0.05406617745757103,0,3.7088701725006104,4.5,0,0,25,crossing_or_sudden_threat,medium,1.2412971258163452,3.402040958404541,6.635953903198242,2.0242720001988346,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,39,7.800000000000001,"[-4.900032997131348,9.359962463378906,1.5]","[1.8492146730422974,0.7575578093528748,0.0]","[1.0,0.3769600987434387,0.8991413116455078]","[1.0,0.3769600987434387,0.8991413116455078]",False,False,0.0,1.393774390220642,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.439194397170903,6.65600061416626,2.382006883621216,"[1.5403437414462928e-09,1.004870520127099e-09,5.135887093388192e-08,0.9999995231628418,3.197783016162248e-08,3.491531716526275e-12,3.536196686582116e-07,4.92351125147561e-12,5.777093248227061e-10,0.0]",7.20146317689796e-06,1.004870520127099e-09,1.3966223001480103,0.04389755427837372,0,3.418334722518921,4.5,0,0,25,crossing_or_sudden_threat,medium,1.2549368143081665,3.3763322830200195,6.698210716247559,2.0692500002041925,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,40,8.0,"[-4.524016857147217,9.49502944946289,1.5]","[1.8800808191299438,0.6753341555595398,0.0]","[1.0,0.3192426860332489,0.9040777683258057]","[1.0,0.3192426860332489,0.9040777683258057]",False,False,0.0,1.4388803243637085,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.239194397170904,6.4877543449401855,2.382006883621216,"[2.7458106899302948e-09,1.6869663443941363e-09,2.5338872333691143e-08,0.9999986886978149,5.328446661678754e-08,6.465535138527878e-12,1.2513376077549765e-06,6.0983111893619935e-09,8.152130637206767e-10,0.0]",1.986331699299626e-05,1.6869663443941363e-09,1.385378122329712,0.05792813003063202,0,2.997363567352295,4.5,0,0,25,crossing_or_sudden_threat,medium,1.333051085472107,3.6205368041992188,7.1614813804626465,2.160881000236259,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,41,8.200000000000001,"[-4.14127254486084,9.608750343322754,1.5]","[1.9137213230133057,0.5686030387878418,0.0]","[1.0,0.2480534315109253,0.9140794277191162]","[1.0,0.2480534315109253,0.9140794277191162]",False,False,0.0,1.4986083507537842,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.039194397170903,6.31205415725708,2.382006883621216,"[8.45842684782383e-09,6.33642205372098e-09,1.6056722174084825e-08,0.9999786615371704,2.0141862933087396e-07,2.0930543756514375e-11,7.845616892154794e-06,1.3289250091474969e-05,2.5472381981472836e-09,0.0]",0.00026650034124031663,6.33642205372098e-09,1.3773422241210938,0.07188840955495834,0,2.4980781078338623,4.5,0,0,25,crossing_or_sudden_threat,medium,1.3538048267364502,3.668837308883667,7.378507614135742,2.185465998991276,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,42,8.4,"[-3.752383232116699,9.698158264160156,1.5]","[1.9444468021392822,0.44704127311706543,0.0]","[1.0,0.1766173541545868,0.9206521511077881]","[1.0,0.1766173541545868,0.9206521511077881]",False,False,0.0,1.5644201040267944,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.839194397170903,5.924960613250732,2.382006883621216,"[2.106907714960471e-08,2.4251377794826112e-08,1.828015072646849e-08,0.9999556541442871,7.905170491540048e-07,5.6342840115686244e-11,3.643149102572352e-05,7.068685135891428e-06,6.73120537086902e-09,0.0]",0.000512866594363004,2.4251377794826112e-08,1.3706910610198975,0.07173781096935272,0,2.030095100402832,4.5,0,0,25,crossing_or_sudden_threat,medium,1.474812626838684,4.022503852844238,8.193742752075195,1.9837649997498374,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,43,8.6,"[-3.3586297035217285,9.761804580688477,1.5]","[1.9687671661376953,0.31823140382766724,0.0]","[1.0,0.10717371106147766,0.9219819903373718]","[1.0,0.10717371106147766,0.9219819903373718]",False,False,0.0,1.6302627325057983,30,5,high,ar1_velocity,0.3653509028369523,4.857744452711252,4.657744452711253,5.5751118659973145,2.382006883621216,"[4.332874325996272e-08,8.377584492791357e-08,3.169974505112805e-08,0.99988853931427,2.977620397359715e-06,1.4095884182108165e-10,9.267222776543349e-05,1.5669491403969005e-05,1.65846518740409e-08,0.0]",0.0011862489627674222,1.4095884182108165e-10,1.3643815517425537,0.06945637613534927,0,4.681239604949951,1.1606317274909597,0,0,25,crossing_or_sudden_threat,medium,1.537643551826477,4.216946601867676,8.24609661102295,2.120932000252651,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,44,8.8,"[-2.961905002593994,9.80476188659668,1.5]","[1.983623743057251,0.2147846817970276,0.0]","[1.0,0.06532677263021469,0.905541181564331]","[1.0,0.06532677263021469,0.905541181564331]",False,False,0.0,1.6787539720535278,30,5,high,ar1_velocity,0.3653509028369523,4.857744452711252,4.4577444527112515,5.268403053283691,2.382006883621216,"[2.714464919506554e-08,1.3771918361271673e-07,2.3189590692140882e-08,0.9996975660324097,3.0709647944604512e-06,0.00013607753498945385,0.00014743070641998202,1.5766245269333012e-05,1.3195073478300401e-08,0.0]",0.0030310600996017456,0.00013607753498945385,1.350656270980835,0.04496071860194206,0,4.639066696166992,1.0057448446196513,0,0,25,crossing_or_sudden_threat,medium,1.5525026321411133,4.211188316345215,8.33348274230957,2.0876879989373265,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,45,9.0,"[-2.563523054122925,9.83209228515625,1.5]","[1.9919097423553467,0.13665121793746948,0.0]","[1.0,0.03647271916270256,0.8814483880996704]","[1.0,0.03647271916270256,0.8814483880996704]",False,False,0.0,1.711672306060791,30,5,high,ar1_velocity,0.3653509028369523,4.857744452711252,4.257744452711252,5.011936664581299,2.382006883621216,"[1.6378374212422386e-08,2.975541235628043e-07,1.509917524344928e-08,0.9999077320098877,2.2666288259642897e-06,1.6790307199698873e-05,6.573714927071705e-05,7.194173122115899e-06,8.390085959320004e-09,0.0]",0.0010297535918653011,1.6790307199698873e-05,1.3335222005844116,0.0375901460647583,0,4.6178717613220215,0.8348814650540639,0,0,25,crossing_or_sudden_threat,medium,1.556650161743164,4.19680118560791,8.36146068572998,1.9407420004426967,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,46,9.200000000000001,"[-2.1643855571746826,9.85209846496582,1.5]","[1.9956872463226318,0.10002992302179337,0.0]","[1.0,0.035095684230327606,0.8435264825820923]","[1.0,0.035095684230327606,0.8435264825820923]",False,False,0.0,1.7224293947219849,30,5,high,ar1_velocity,0.3653509028369523,4.857744452711252,4.057744452711251,4.815755367279053,2.382006883621216,"[3.817905991354564e-09,3.338912506478664e-07,4.233773776007865e-09,0.9999849796295166,4.3694726059584355e-07,7.597155672556255e-06,5.576568582910113e-06,9.95395794234355e-07,1.8282455549467613e-09,0.0]",0.00019734897068701684,7.597155672556255e-06,1.3087278604507446,0.037946898490190506,0,4.627359390258789,0.6340377773399817,0,0,25,crossing_or_sudden_threat,medium,1.5670936107635498,4.201095104217529,8.476568222045898,1.9337579997227294,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,47,9.4,"[-1.7649083137512207,9.868804931640625,1.5]","[1.9973859786987305,0.08353149890899658,0.0]","[1.0,0.03505618870258331,0.8068668842315674]","[1.0,0.03505618870258331,0.8068668842315674]",False,False,0.0,1.722117304801941,30,5,high,ar1_velocity,0.3653509028369523,4.857744452711252,3.857744452711252,4.68879508972168,2.382006883621216,"[1.1569391000776363e-09,4.834405444853473e-07,1.961996565214008e-09,0.9999979734420776,9.268656953054233e-08,9.578304798196768e-07,4.371438251382642e-07,1.383979082447695e-07,4.923226826214488e-10,0.0]",3.248542270739563e-05,9.578304798196768e-07,1.285403847694397,0.03665962070226669,0,4.551504135131836,2.5118974067196325,0,0,18,accel_decel,medium,1.5793910026550293,4.232751846313477,8.578067779541016,1.9865579997713212,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,48,9.600000000000001,"[-1.3652290105819702,9.88245964050293,1.5]","[1.998396396636963,0.06827184557914734,0.0]","[1.0,0.027921121567487717,0.7759086489677429]","[1.0,0.027921121567487717,0.7759086489677429]",False,False,0.0,1.7205239534378052,30,5,high,ar1_velocity,0.3653509028369523,4.857744452711252,3.657744452711251,4.636292934417725,2.382006883621216,"[4.951626886295912e-10,4.927487111672235e-07,1.656153769680202e-09,0.9999992847442627,2.4624442929166435e-08,1.29514489799476e-07,3.8929009349431e-08,2.60852015543378e-08,1.865034376935526e-10,0.0]",1.1519766303536016e-05,1.29514489799476e-07,1.266022801399231,0.03176981955766678,0,4.341766357421875,2.28867729815927,0,0,18,accel_decel,medium,1.598304271697998,4.264140605926514,8.71710205078125,1.9896320009138435,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,49,9.8,"[-0.9653787016868591,9.887022972106934,1.5]","[1.9992514848709106,0.022816162556409836,0.0]","[1.0,-0.007137248292565346,0.7613895535469055]","[1.0,-0.007137248292565346,0.7613895535469055]",False,False,0.0,1.7336883544921875,30,5,high,ar1_velocity,0.3653509028369523,4.857744452711252,3.4577444527112515,4.6550469398498535,2.382006883621216,"[6.799185103822936e-10,1.1404484894228517e-06,6.406940311620701e-09,0.9999988079071045,1.9595459477272925e-08,1.8828959724714878e-08,1.0569868535981186e-08,3.251721025776533e-08,2.3216738254117075e-10,0.0]",1.8370383259025402e-05,1.8828959724714878e-08,1.2568869590759277,0.037945929914712906,0,4.2440595626831055,2.077031170315465,0,0,18,accel_decel,medium,1.6304116249084473,4.335046768188477,8.802019119262695,1.921187000334612,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,50,10.0,"[-0.5657160878181458,9.878168106079102,1.5]","[1.998313069343567,-0.044273536652326584,0.0]","[1.0,-0.0495690181851387,0.745246410369873]","[1.0,-0.0495690181851387,0.745246410369873]",False,False,0.0,1.756868839263916,30,5,high,ar1_velocity,0.3653509028369523,4.857744452711252,3.2577444527112522,4.7383713722229,2.382006883621216,"[9.18654097237237e-10,2.09522863769962e-06,3.6125495483929626e-08,0.9999978542327881,1.4952675542190264e-08,7.562793058468742e-08,3.1221567553529894e-09,4.464759228994808e-08,2.9114008426311955e-10,0.0]",3.250667577958666e-05,7.562793058468742e-08,1.2481383085250854,0.045398861169815063,0,4.143177032470703,1.8663325790419523,0,0,18,accel_decel,medium,1.6563166379928589,4.374427795410156,8.823188781738281,1.946049998878152,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,51,10.200000000000001,"[-0.1668742597103119,9.853156089782715,1.5]","[1.9942091703414917,-0.1250617951154709,0.0]","[1.0,-0.09592951834201813,0.7227754592895508]","[1.0,-0.09592951834201813,0.7227754592895508]",False,False,0.0,1.785515308380127,30,5,high,ar1_velocity,0.3653509028369523,4.857744452711252,3.057744452711251,4.877529621124268,2.382006883621216,"[1.1704942570744947e-09,3.113497768936213e-06,1.3447288438328542e-07,0.9999961853027344,1.0920557791394003e-08,4.673171360991546e-07,1.0260241545267945e-09,7.752188935228332e-08,3.608414955724726e-10,0.0]",5.374901229515672e-05,4.673171360991546e-07,1.2375810146331787,0.05151931196451187,0,4.049813270568848,1.6579132375495325,0,0,18,accel_decel,medium,1.679797649383545,4.41579532623291,8.87724781036377,1.896602998385788,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,52,10.4,"[0.23036068677902222,9.810551643371582,1.5]","[1.9861747026443481,-0.21302354335784912,0.0]","[1.0,-0.1438647359609604,0.6895127892494202]","[1.0,-0.1438647359609604,0.6895127892494202]",False,False,0.0,1.8159974813461304,30,5,high,ar1_velocity,0.3653509028369523,4.857744452711252,2.857744452711252,5.0631489753723145,2.382006883621216,"[1.6751635634193462e-09,4.194692792225396e-06,4.511943245688599e-07,0.9999947547912598,9.318360305599072e-09,4.767498467117548e-07,4.155781829773275e-10,1.1880536021635635e-07,5.027144256430915e-10,0.0]",7.282871229108423e-05,4.767498467117548e-07,1.2231619358062744,0.05834544077515602,0,3.9688167572021484,1.4525970932700913,0,0,18,accel_decel,medium,1.7076053619384766,4.482270240783691,8.954235076904297,1.935435000632424,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,53,10.600000000000001,"[0.6250189542770386,9.749110221862793,1.5]","[1.973291277885437,-0.30720633268356323,0.0]","[1.0,-0.19566968083381653,0.6439468860626221]","[1.0,-0.19566968083381653,0.6439468860626221]",False,False,0.0,1.8472155332565308,30,5,high,ar1_velocity,0.3653509028369523,4.857744452711252,2.657744452711251,5.126163005828857,2.382006883621216,"[3.11500181204849e-09,5.720228728023358e-06,1.4404391777134151e-06,0.9999923706054688,9.509395937357112e-09,2.955396212200867e-07,2.120238151714915e-10,1.9603137957346917e-07,8.894143754822892e-10,0.0]",0.00010377965372754261,2.955396212200867e-07,1.205385446548462,0.06899277865886688,0,3.895625591278076,1.2502983892831163,0,0,18,accel_decel,medium,1.6917601823806763,4.415498733520508,8.884727478027344,1.968679000128759,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,54,10.8,"[1.01572585105896,9.666831016540527,1.5]","[1.9535346031188965,-0.41139790415763855,0.0]","[1.0,-0.25622543692588806,0.5853617787361145]","[1.0,-0.25622543692588806,0.5853617787361145]",False,False,0.0,1.8795815706253052,30,5,high,ar1_velocity,0.3653509028369523,4.857744452711252,2.4577444527112515,4.737002372741699,2.382006883621216,"[8.882780733188156e-09,8.988993613456842e-06,4.489225375436945e-06,0.9999856948852539,1.2949439742726554e-08,2.6612025294525665e-07,1.6960416404643297e-10,4.5032962248114927e-07,2.3448036845508113e-09,0.0]",0.00018508707580622286,2.6612025294525665e-07,1.1867181062698364,0.08425683528184891,0,3.8248918056488037,1.0512794762986726,0,0,18,accel_decel,medium,1.6535615921020508,4.299395561218262,8.681726455688477,1.9628120007837424,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,55,11.0,"[1.4001580476760864,9.559940338134766,1.5]","[1.9221609830856323,-0.5344555377960205,0.0]","[1.0,-0.3347460627555847,0.5203235745429993]","[1.0,-0.3347460627555847,0.5203235745429993]",False,False,0.0,1.913970708847046,30,5,high,ar1_velocity,0.3653509028369523,4.857744452711252,2.2577444527112522,4.377994060516357,2.382006883621216,"[4.893705707331719e-08,2.1099047444295138e-05,2.1252020815154538e-05,0.9999526739120483,3.032989326356983e-08,3.12412021230557e-06,2.6953614340463616e-10,1.769916821103834e-06,1.200178623150805e-08,0.0]",0.0005677518784068525,3.12412021230557e-06,1.1759215593338013,0.10195811092853546,0,3.751095771789551,0.856543896722938,0,0,18,accel_decel,medium,1.6620899438858032,4.308027267456055,8.581949234008789,1.9365520001883851,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,56,11.200000000000001,"[1.775529146194458,9.425554275512695,1.5]","[1.8768551349639893,-0.6719285845756531,0.0]","[1.0,-0.4261685311794281,0.4470064342021942]","[1.0,-0.4261685311794281,0.4470064342021942]",False,False,0.0,1.9462271928787231,30,5,high,ar1_velocity,0.3653509028369523,4.857744452711252,2.057744452711251,6.068116188049316,2.382006883621216,"[3.536936219461495e-07,6.573386053787544e-05,0.0001406736992066726,0.9996678829193115,1.0990898147156258e-07,0.00011446140706539154,7.167146320874451e-10,1.0715039024944417e-05,1.0267295635912888e-07,0.0]",0.0033827871084213257,0.00011446140706539154,1.1753443479537964,0.11718989163637161,0,3.6856420040130615,0.6683568885203832,0,0,18,accel_decel,medium,1.7015867233276367,4.425090312957764,8.599903106689453,2.001644001211389,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,57,11.4,"[2.1386590003967285,9.261722564697266,1.5]","[1.8156496286392212,-0.8191595673561096,0.0]","[1.0,-0.5319650769233704,0.48893362283706665]","[1.0,-0.5319650769233704,0.48893362283706665]",False,False,0.0,1.972029447555542,30,5,high,ar1_velocity,0.3653509028369523,4.857744452711252,1.8577444527112519,6.3349432945251465,2.382006883621216,"[0.0007777281571179628,0.05199684947729111,0.26448118686676025,0.00044018353219144046,0.00012806015729438514,0.6635544300079346,6.358916948556725e-07,0.018404841423034668,0.0002161515294574201,0.0]",0.8631224036216736,0.6635544300079346,1.2337111234664917,0.11380157619714737,0,5.3520188331604,3.292511535693713,0,0,30,ar1_velocity,high,1.6777513027191162,4.328655242919922,8.345414161682129,1.9401829995331354,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,58,11.600000000000001,"[2.5066351890563965,9.107049942016602,1.5]","[1.839881181716919,-0.773363471031189,0.0]","[1.0,-0.39577022194862366,0.39870014786720276]","[1.0,-0.39577022194862366,0.39870014786720276]",False,False,0.0,1.9666706323623657,30,5,high,ar1_velocity,0.3653509028369523,4.857744452711252,1.6577444527112508,6.563385963439941,2.382006883621216,"[5.7557670515961945e-05,0.001341104507446289,0.013233058154582977,0.0003594251174945384,5.1942593017884064e-06,0.9839593768119812,2.147271338515111e-08,0.0010287519544363022,1.5510122466366738e-05,0.0]",0.09274023026227951,0.9839593768119812,1.1469942331314087,0.1633741706609726,0,6.046029567718506,2.8413023026571604,0,0,30,ar1_velocity,high,1.6634799242019653,4.276918411254883,8.412446022033691,1.9426979997660965,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,59,11.8,"[2.8733203411102295,8.948224067687988,1.5]","[1.8334258794784546,-0.7941280603408813,0.0]","[1.0,-0.44365474581718445,0.35590246319770813]","[1.0,-0.44365474581718445,0.35590246319770813]",False,False,0.0,1.9711967706680298,30,5,high,ar1_velocity,0.3653509028369523,4.857744452711252,1.4577444527112515,6.587778568267822,2.382006883621216,"[4.66068486275617e-05,0.00044482684461399913,0.009413568302989006,0.003117743879556656,2.992763938891585e-06,0.9869193434715271,1.4335506115514818e-08,3.857826959574595e-05,1.6388745279982686e-05,0.0]",0.07941501587629318,0.9869193434715271,1.15043306350708,0.06422281265258789,0,5.4683451652526855,2.7233070016997702,0,0,30,ar1_velocity,high,1.6533138751983643,4.231558322906494,8.389217376708984,1.9516379998094635,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,60,12.0,"[3.2340710163116455,8.776327133178711,1.5]","[1.8037530183792114,-0.8594866394996643,0.0]","[1.0,-0.5129508376121521,0.32474273443222046]","[1.0,-0.5129508376121521,0.32474273443222046]",False,False,0.0,1.9808790683746338,30,5,high,ar1_velocity,0.3653509028369523,4.857744452711252,1.2577444527112522,6.619747638702393,2.382006883621216,"[4.3541425839066505e-05,0.00017983712314162403,0.007572447881102562,0.009144740179181099,2.0191437215544283e-06,0.9830374121665955,1.2376418112580723e-08,1.4984324252509396e-06,1.8522707250667736e-05,0.0]",0.09896332770586014,0.9830374121665955,1.1698616743087769,0.07597945630550385,0,5.1804399490356445,2.596292575717937,0,0,30,ar1_velocity,high,1.630237102508545,4.1907196044921875,8.037389755249023,1.9521969989000354,9,30,0,0
