method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,34,6.800000000000001,"[-6.560521125793457,7.656033992767334,1.5]","[1.8413138389587402,0.7800798416137695,0.0]","[1.0,0.4175978899002075,1.0]","[1.0,0.4175978899002075,1.0]",False,False,0.0,1.5023008584976196,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.5498127657932175,7.523396015167236,4.6758012771606445,"[0.0002211270621046424,3.465028203208931e-05,4.9817947001429275e-05,3.377445267904733e-10,0.0014497614465653896,0.9982446432113647,0.0,0.0,0.0,0.0]",0.01394057460129261,4.9817947001429275e-05,1.4745806455612183,0.0163918137550354,0,7.31390905380249,0.0,0,0,1,sinusoidal_lateral,high,1.4297256469726562,4.007086277008057,7.224342346191406,1.7560819997015642,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,35,7.0,"[-6.189430236816406,7.805121421813965,1.5]","[1.8554552793502808,0.7454372048377991,0.0]","[1.0,0.3841307759284973,1.0]","[1.0,0.3841307759284973,1.0]",False,False,0.0,1.5129352807998657,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.3498127657932182,7.765208721160889,4.6758012771606445,"[0.00030339451041072607,1.398088443238521e-05,5.267592132440768e-05,0.34748727083206177,0.0022409954108297825,0.6499016284942627,0.0,0.0,0.0,0.0]",0.6641731262207031,5.267592132440768e-05,1.465454339981079,0.033467113971710205,0,7.523396015167236,0.0,0,0,1,sinusoidal_lateral,high,1.4033812284469604,3.9348270893096924,7.190197467803955,1.74462900031358,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,36,7.2,"[-5.817334175109863,7.951784133911133,1.5]","[1.8604801893234253,0.7333142161369324,0.0]","[1.0,0.38798126578330994,1.0]","[1.0,0.38798126578330994,1.0]",False,False,0.0,1.50762939453125,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.1498127657932189,8.02797794342041,4.6758012771606445,"[0.00024009315529838204,5.683218660124112e-06,1.8221402569906786e-05,0.6120347380638123,0.001661958172917366,0.3860393464565277,0.0,0.0,0.0,0.0]",0.6808314919471741,1.8221402569906786e-05,1.466468334197998,0.003850489854812622,0,7.765207290649414,0.0,0,0,1,sinusoidal_lateral,high,1.3981356620788574,3.878892660140991,7.2580790519714355,1.7401590012013912,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,37,7.4,"[-5.442508220672607,8.091216087341309,1.5]","[1.8741291761398315,0.697161078453064,0.0]","[1.0,0.35414695739746094,1.0]","[1.0,0.35414695739746094,1.0]",False,False,0.0,1.5187071561813354,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,8.293595314025879,4.6758012771606445,"[0.00035929810837842524,7.6147089203004725e-06,3.3876491215778515e-05,0.5469733476638794,0.0018758452497422695,0.4507500231266022,0.0,0.0,0.0,0.0]",0.7042618989944458,3.3876491215778515e-05,1.457882046699524,0.033834308385849,0,8.027974128723145,0.0,0,0,1,sinusoidal_lateral,high,1.4013992547988892,3.881571054458618,7.414829254150391,1.8116760002158117,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,38,7.6000000000000005,"[-5.066141128540039,8.226505279541016,1.5]","[1.881834864616394,0.6764445900917053,0.0]","[1.0,0.3493103086948395,1.0]","[1.0,0.3493103086948395,1.0]",False,False,0.0,1.5190258026123047,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,8.556439399719238,4.6758012771606445,"[0.00029569739126600325,5.412447990238434e-06,4.563063703244552e-05,0.7353966236114502,0.0011044880375266075,0.26315218210220337,0.0,0.0,0.0,0.0]",0.5877792239189148,4.563063703244552e-05,1.4567146301269531,0.00483664870262146,0,8.293588638305664,0.0,0,0,1,sinusoidal_lateral,high,1.4387091398239136,3.974885940551758,7.347206115722656,1.795193998987088,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,39,7.800000000000001,"[-4.6858391761779785,8.349882125854492,1.5]","[1.90151047706604,0.61688232421875,0.0]","[1.0,0.29635581374168396,1.0]","[1.0,0.29635581374168396,1.0]",False,False,0.0,1.545022964477539,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,8.804425239562988,4.6758012771606445,"[0.00014137108519207686,2.8601486974366708e-06,2.2976297259447165e-05,0.38290128111839294,0.5176683068275452,0.09926319867372513,0.0,0.0,0.0,0.0]",0.9392513632774353,2.2976297259447165e-05,1.4449313879013062,0.05295449495315552,0,8.556427955627441,0.0,0,0,1,sinusoidal_lateral,high,1.4642688035964966,4.092894554138184,7.690431118011475,1.8072060011036228,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,40,8.0,"[-4.301440715789795,8.459432601928711,1.5]","[1.9219927787780762,0.5477526783943176,0.0]","[1.0,0.2534398138523102,1.0]","[1.0,0.2534398138523102,1.0]",False,False,0.0,1.5764633417129517,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,9.03736400604248,4.6758012771606445,"[0.0003124529030174017,7.799471859470941e-07,0.000132151588331908,0.7403113842010498,0.05443925783038139,0.20480409264564514,0.0,0.0,0.0,0.0]",0.7095260620117188,0.000132151588331908,1.4367433786392212,0.04291599988937378,0,8.80440902709961,0.0,0,0,1,sinusoidal_lateral,high,1.5094412565231323,4.23336935043335,8.039125442504883,1.779270000042743,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,41,8.200000000000001,"[-3.911911964416504,8.547550201416016,1.5]","[1.9476442337036133,0.44058874249458313,0.0]","[1.0,0.1793919801712036,1.0]","[1.0,0.1793919801712036,1.0]",False,False,0.0,1.628888726234436,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,9.23550033569336,4.6758012771606445,"[0.00041733909165486693,2.750872738488397e-07,0.000230311750783585,0.7113311290740967,0.017259541898965836,0.27076128125190735,0.0,0.0,0.0,0.0]",0.6712900996208191,0.000230311750783585,1.4255460500717163,0.07404783368110657,0,9.037342071533203,0.0,0,0,1,sinusoidal_lateral,high,1.5468850135803223,4.320955753326416,8.248499870300293,1.7314979995717295,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,42,8.4,"[-3.517803430557251,8.609975814819336,1.5]","[1.9705427885055542,0.31212595105171204,0.0]","[1.0,0.1042136624455452,1.0]","[1.0,0.1042136624455452,1.0]",False,False,0.0,1.6895169019699097,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,9.275773048400879,4.6758012771606445,"[0.0005565917817875743,7.058308142404712e-07,0.000249523640377447,0.6344847083091736,0.03447875380516052,0.3302296996116638,0.0,0.0,0.0,0.0]",0.7768924832344055,0.000249523640377447,1.4180481433868408,0.07517831772565842,0,9.213883399963379,0.0,0,0,11,ar1_velocity,high,1.5306072235107422,4.273841857910156,8.248881340026855,1.7328949998045573,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,43,8.6,"[-3.1206066608428955,8.646317481994629,1.5]","[1.9859833717346191,0.18170616030693054,0.0]","[1.0,0.037670716643333435,1.0]","[1.0,0.037670716643333435,1.0]",False,False,0.0,1.7467124462127686,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,9.310444831848145,4.6758012771606445,"[0.0009264784748665988,4.3762529458035715e-06,0.00024021479475777596,0.5816348791122437,0.0004736558475997299,0.4167204201221466,0.0,0.0,0.0,0.0]",0.6921194791793823,0.00024021479475777596,1.4147151708602905,0.06654294580221176,0,9.252501487731934,0.03430286446773053,0,0,11,ar1_velocity,high,1.5267890691757202,4.257215976715088,8.336167335510254,1.7281470009038458,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,44,8.8,"[-2.7219104766845703,8.658234596252441,1.5]","[1.9934810400009155,0.059585899114608765,0.0]","[1.0,-0.02003406547009945,0.9687343239784241]","[1.0,-0.02003406547009945,0.9687343239784241]",False,False,0.0,1.795721173286438,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,9.340265274047852,4.6758012771606445,"[0.0016139303334057331,8.281499503937084e-06,0.0002459100214764476,0.4529303312301636,0.00011649668886093423,0.545085072517395,0.0,0.0,0.0,0.0]",0.7030652761459351,0.0002459100214764476,1.3924250602722168,0.06563066691160202,0,8.716485977172852,4.5,0,0,14,linear,high,1.577589511871338,4.4548869132995605,8.507033348083496,1.7289850002271123,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,45,9.0,"[-2.322951316833496,8.649439811706543,1.5]","[1.9947959184646606,-0.04397580772638321,0.0]","[1.0,-0.06437229365110397,0.9136569499969482]","[1.0,-0.06437229365110397,0.9136569499969482]",False,False,0.0,1.833485722541809,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,9.389076232910156,4.6758012771606445,"[0.0021511425729840994,6.040826065145666e-06,0.00020783669606316835,0.29622137546539307,0.002008373150601983,0.6994052529335022,0.0,0.0,0.0,0.0]",0.6379715204238892,0.00020783669606316835,1.3560651540756226,0.07070640474557877,0,8.171934127807617,4.5,0,0,14,linear,high,1.5900182723999023,4.464759349822998,8.10305118560791,1.789605999874766,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,46,9.200000000000001,"[-1.9234358072280884,8.642766952514648,1.5]","[1.9975776672363281,-0.03336332365870476,0.0]","[1.0,-0.012352891266345978,1.0]","[1.0,-0.012352891266345978,1.0]",False,False,0.0,1.8254621028900146,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,9.465197563171387,4.6758012771606445,"[0.0006298528169281781,0.802300751209259,2.173376560676843e-05,0.0333685539662838,0.002602057298645377,0.1610770970582962,0.0,0.0,0.0,0.0]",0.604649543762207,2.173376560676843e-05,1.4142675399780273,0.100802481174469,0,6.985570430755615,3.0630009856053255,0,0,20,accel_decel,high,1.5507107973098755,4.3196587562561035,7.980238437652588,1.7951940008060774,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,47,9.4,"[-1.524106502532959,8.625649452209473,1.5]","[1.996646523475647,-0.08558887243270874,0.0]","[1.0,-0.0642336905002594,1.0]","[1.0,-0.0642336905002594,1.0]",False,False,0.0,1.8408868312835693,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,9.54850959777832,4.6758012771606445,"[0.0022464278154075146,0.47232940793037415,0.00016457638412248343,0.05957138165831566,0.001898611313663423,0.46378958225250244,0.0,0.0,0.0,0.0]",0.9056822657585144,0.00016457638412248343,1.4156715869903564,0.05188079923391342,0,7.439250469207764,2.5398533265230196,0,0,20,accel_decel,high,1.5601040124893188,4.248790264129639,8.11196231842041,1.8136310009140288,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,48,9.600000000000001,"[-1.1262006759643555,8.589911460876465,1.5]","[1.9895291328430176,-0.17868812382221222,0.0]","[1.0,-0.12837181985378265,0.9364885687828064]","[1.0,-0.12837181985378265,0.9364885687828064]",False,False,0.0,1.86954665184021,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,3.8843488882861523,9.261002540588379,4.6758012771606445,"[0.003327965969219804,0.2186802327632904,0.00014412510790862143,0.05259218066930771,0.00022944006195757538,0.72502601146698,0.0,0.0,0.0,0.0]",0.7426347732543945,0.2186802327632904,1.3760415315628052,0.09026295691728592,0,7.258270263671875,4.5,0,0,14,linear,high,1.6371240615844727,4.483280658721924,8.144339561462402,1.7851370012067491,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,49,9.8,"[-0.7299982309341431,8.538494110107422,1.5]","[1.981012225151062,-0.2570858597755432,0.0]","[1.0,-0.16263705492019653,0.8580606579780579]","[1.0,-0.16263705492019653,0.8580606579780579]",False,False,0.0,1.891891598701477,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,3.684348888286153,8.984068870544434,4.6758012771606445,"[0.003236411837860942,0.11606612801551819,0.009786594659090042,0.03137066587805748,0.00021404630388133228,0.8393261432647705,0.0,0.0,0.0,0.0]",0.5712178349494934,0.11606612801551819,1.3276742696762085,0.08558646589517593,0,3.0470402240753174,4.5,0,0,21,ar1_velocity,low,1.617445468902588,4.429088592529297,8.093634605407715,1.7273079993174179,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,50,10.0,"[-0.335422158241272,8.475092887878418,1.5]","[1.9728803634643555,-0.3170050084590912,0.0]","[1.0,-0.18608923256397247,0.7892578840255737]","[1.0,-0.18608923256397247,0.7892578840255737]",False,False,0.0,1.9074127674102783,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,3.4843488882861537,8.726999282836914,4.6758012771606445,"[0.0027339369989931583,0.09949285537004471,0.000305336550809443,0.01694231852889061,0.00038765784120187163,0.8801378607749939,0.0,0.0,0.0,0.0]",0.4327118396759033,0.09949285537004471,1.287461519241333,0.07268993556499481,0,6.37433385848999,4.5,0,0,22,ar1_velocity,low,1.5888023376464844,4.309658527374268,7.993868350982666,1.7225589999725344,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,51,10.200000000000001,"[0.057485342025756836,8.401558876037598,1.5]","[1.964537501335144,-0.36767181754112244,0.0]","[1.0,-0.20892268419265747,0.7210254073143005]","[1.0,-0.20892268419265747,0.7210254073143005]",False,False,0.0,1.9193463325500488,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,3.2843488882861527,8.481283187866211,4.6758012771606445,"[0.002222861163318157,0.05708763375878334,0.00029344382346607745,0.00873937364667654,9.364941797684878e-05,0.9315630793571472,0.0,0.0,0.0,0.0]",0.2877500653266907,0.05708763375878334,1.2504104375839233,0.07195163518190384,0,6.331237316131592,4.5,0,0,22,ar1_velocity,low,1.5507006645202637,4.096255779266357,7.867353439331055,1.7348510009469464,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,52,10.4,"[0.448745459318161,8.31937026977539,1.5]","[1.9563006162643433,-0.4109427332878113,0.0]","[1.0,-0.2288956642150879,0.6608542799949646]","[1.0,-0.2288956642150879,0.6608542799949646]",False,False,0.0,1.928617000579834,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,3.0843488882861534,8.244836807250977,4.6758012771606445,"[0.001680465298704803,0.04029330238699913,0.00020259138545952737,0.004660295322537422,1.379027798975585e-05,0.9531495571136475,0.0,0.0,0.0,0.0]",0.21277298033237457,0.04029330238699913,1.2202956676483154,0.06339940428733826,0,6.334990501403809,4.3717433120523586,0,0,14,linear,high,1.53416109085083,4.051393032073975,7.695032119750977,1.7152950003946899,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,53,10.600000000000001,"[0.8384213447570801,8.229741096496582,1.5]","[1.9483792781829834,-0.4481450319290161,0.0]","[1.0,-0.24640661478042603,0.6110929846763611]","[1.0,-0.24640661478042603,0.6110929846763611]",False,False,0.0,1.9358654022216797,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.8843488882861523,8.01568603515625,4.6758012771606445,"[0.0012320020468905568,0.027412794530391693,4.7530786105198786e-05,0.002881263615563512,0.00011606654152274132,0.9683103561401367,0.0,0.0,0.0,0.0]",0.15641118586063385,0.027412794530391693,1.1975603103637695,0.05275243893265724,0,6.226348876953125,4.1646990392100856,0,0,14,linear,high,1.5901559591293335,4.2080512046813965,7.648129940032959,1.7331749986624345,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,54,10.8,"[1.2265046834945679,8.133315086364746,1.5]","[1.940416693687439,-0.48212867975234985,0.0]","[1.0,-0.26363980770111084,0.5719676613807678]","[1.0,-0.26363980770111084,0.5719676613807678]",False,False,0.0,1.9419870376586914,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.684348888286153,7.799627780914307,4.6758012771606445,"[0.006076880730688572,0.020867466926574707,7.630792970303446e-05,0.002559671411290765,0.00023559299006592482,0.9701840281486511,0.0,0.0,0.0,0.0]",0.1590941697359085,0.020867466926574707,1.1818007230758667,0.0427524708211422,0,6.12422513961792,3.958816054227878,0,0,14,linear,high,1.540917992591858,4.003448963165283,7.546529293060303,1.7747999991115648,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,55,11.0,"[1.6129112243652344,8.030308723449707,1.5]","[1.932032823562622,-0.5150333642959595,0.0]","[1.0,-0.28146931529045105,0.5381562113761902]","[1.0,-0.28146931529045105,0.5381562113761902]",False,False,0.0,1.9475960731506348,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.4843488882861537,7.601781845092773,4.6758012771606445,"[0.0014614200918003917,0.013387495651841164,0.0007122745737433434,0.002014005556702614,0.0006592515856027603,0.981765627861023,0.0,0.0,0.0,0.0]",0.10784655809402466,0.013387495651841164,1.1699731349945068,0.03822441026568413,0,5.3884100914001465,4.5,0,0,22,ar1_velocity,low,1.480204701423645,3.822176933288574,7.553443431854248,1.780665999831399,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,56,11.200000000000001,"[1.997532844543457,7.920794486999512,1.5]","[1.9231078624725342,-0.5475702881813049,0.0]","[1.0,-0.29967206716537476,0.5091482996940613]","[1.0,-0.29967206716537476,0.5091482996940613]",False,False,0.0,1.9529051780700684,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.2843488882861527,7.4229607582092285,4.6758012771606445,"[0.00011784769594669342,0.0075766476802527905,0.00018756692588794976,0.002099225064739585,0.0026494311168789864,0.9873692393302917,0.0,0.0,0.0,0.0]",0.08088505268096924,0.0075766476802527905,1.1614798307418823,0.03424615412950516,0,5.563162803649902,4.5,0,0,22,ar1_velocity,low,1.5066109895706177,3.938598394393921,7.718214511871338,1.7669780008873204,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,57,11.4,"[2.380131959915161,7.804418087005615,1.5]","[1.9129951000213623,-0.5818822383880615,0.0]","[1.0,-0.320189893245697,0.5006067752838135]","[1.0,-0.320189893245697,0.5006067752838135]",False,False,0.0,1.9583730697631836,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.0843488882861534,7.263682842254639,4.6758012771606445,"[9.927279461408034e-05,0.004271034151315689,0.0008796731126494706,0.002477015368640423,0.05377062037587166,0.9385023713111877,0.0,0.0,0.0,0.0]",0.26201021671295166,0.004271034151315689,1.1632405519485474,0.022224733605980873,0,3.817570447921753,4.5,0,0,22,ar1_velocity,low,1.5249972343444824,3.9846622943878174,7.878381729125977,1.8116760002158117,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,58,11.600000000000001,"[2.7605438232421875,7.681088924407959,1.5]","[1.9020589590072632,-0.6166449189186096,0.0]","[1.0,-0.34070998430252075,0.474638432264328]","[1.0,-0.34070998430252075,0.474638432264328]",False,False,0.0,1.9637043476104736,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.8843488882861523,7.124447822570801,4.6758012771606445,"[1.9059350961470045e-05,0.0026909413281828165,0.0008161186706274748,0.0036259577609598637,0.011359232477843761,0.9814887642860413,0.0,0.0,0.0,0.0]",0.11151405423879623,0.0026909413281828165,1.1581730842590332,0.03309726342558861,0,3.2088987827301025,4.5,0,0,22,ar1_velocity,low,1.4811906814575195,3.852987289428711,7.862288951873779,1.7753590000211261,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,59,11.8,"[3.1386454105377197,7.5508527755737305,1.5]","[1.8905075788497925,-0.651180624961853,0.0]","[1.0,-0.361154168844223,0.44949984550476074]","[1.0,-0.361154168844223,0.44949984550476074]",False,False,0.0,1.96875,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.684348888286153,7.005688190460205,4.6758012771606445,"[2.936711098300293e-06,0.0016455770237371325,0.00018517491116654128,0.005278521683067083,0.002706910716369748,0.9901808500289917,0.0,0.0,0.0,0.0]",0.06563147902488708,0.0016455770237371325,1.1543320417404175,0.032402366399765015,0,2.7997937202453613,4.5,0,0,22,ar1_velocity,low,1.4416966438293457,3.7331790924072266,7.651895999908447,1.9005140002263943,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,60,12.0,"[3.5137734413146973,7.412356853485107,1.5]","[1.875639796257019,-0.6924804449081421,0.0]","[1.0,-0.3896842300891876,0.4544779062271118]","[1.0,-0.3896842300891876,0.4544779062271118]",False,False,0.0,1.9745944738388062,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.4843488882861537,6.906785488128662,4.6758012771606445,"[5.809021331515396e-06,0.0009284499101340771,0.0003222768718842417,0.006796537432819605,0.085169218480587,0.9067777395248413,0.0,0.0,0.0,0.0]",0.3415844142436981,0.0009284499101340771,1.1655058860778809,0.028961103409528732,0,2.065056085586548,4.5,0,0,22,ar1_velocity,low,1.4867382049560547,3.843482732772827,7.717398166656494,1.7306599984294735,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,61,12.200000000000001,"[3.8860890865325928,7.266459941864014,1.5]","[1.861578345298767,-0.729485034942627,0.0]","[1.0,-0.41061440110206604,0.44527044892311096]","[1.0,-0.41061440110206604,0.44527044892311096]",False,False,0.0,1.9794238805770874,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.2843488882861527,6.828213214874268,4.6758012771606445,"[8.064751455094665e-06,0.0005718018510378897,0.002711017383262515,0.009620929136872292,0.06846940517425537,0.9186187982559204,0.0,0.0,0.0,0.0]",0.32663291692733765,0.0005718018510378897,1.169132113456726,0.0228658989071846,0,0.9279559850692749,4.5,0,0,22,ar1_velocity,low,1.470113754272461,3.793347120285034,7.614180088043213,1.732336999339168,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,62,12.4,"[4.254944801330566,7.112076759338379,1.5]","[1.8442788124084473,-0.7719157934188843,0.0]","[1.0,-0.44069182872772217,0.5044960975646973]","[1.0,-0.44069182872772217,0.5044960975646973]",False,False,0.0,1.984492540359497,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.0843488882861534,6.795979976654053,4.6758012771606445,"[7.869108230806887e-06,0.0002486221201252192,0.03739321976900101,0.008336421102285385,0.31545311212539673,0.6385608315467834,0.0,0.0,0.0,0.0]",0.8153189420700073,0.0002486221201252192,1.2036302089691162,0.0664253681898117,0,0.9185540080070496,4.14221387461484,1,1,22,ar1_velocity,low,1.414697527885437,3.641786813735962,7.403144836425781,1.7183689997182228,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,63,12.600000000000001,"[4.621813774108887,6.952906608581543,1.5]","[1.8343454599380493,-0.795850932598114,0.0]","[1.0,-0.44648078083992004,0.45270344614982605]","[1.0,-0.44648078083992004,0.45270344614982605]",False,False,0.0,1.9870482683181763,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.8843488882861523,6.815193176269531,4.6758012771606445,"[0.00011274744611000642,0.00012665055692195892,0.03026067279279232,0.01320885680615902,0.008329760283231735,0.9479612708091736,0.0,0.0,0.0,0.0]",0.2557063102722168,0.00012665055692195892,1.1850254535675049,0.052115168422460556,0,1.1905381679534912,4.0942665484364005,1,1,22,ar1_velocity,low,1.405328392982483,3.6325390338897705,7.562057971954346,1.9290089985588565,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,64,12.8,"[4.986557483673096,6.788873672485352,1.5]","[1.8237178325653076,-0.82016521692276,0.0]","[1.0,-0.4628008306026459,0.4093051552772522]","[1.0,-0.4628008306026459,0.4093051552772522]",False,False,0.0,1.9893726110458374,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.684348888286153,6.887733459472656,4.6758012771606445,"[3.8798611058155075e-05,4.776690911967307e-05,0.017952825874090195,0.01251289714127779,0.0007222800049930811,0.968725323677063,0.0,0.0,0.0,0.0]",0.16386352479457855,4.776690911967307e-05,1.1754639148712158,0.04636545851826668,0,0.9121529459953308,4.117599030146581,1,1,22,ar1_velocity,low,1.4356632232666016,3.752018690109253,7.3568878173828125,1.7655810006544925,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,65,13.0,"[5.348316669464111,6.618391513824463,1.5]","[1.8087962865829468,-0.8524112701416016,0.0]","[1.0,-0.4890976548194885,0.4049092233181]","[1.0,-0.4890976548194885,0.4049092233181]",False,False,0.0,1.9921694993972778,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.48434888828615374,6.93203067779541,4.6758012771606445,"[0.00014154447126202285,1.9244731447543018e-05,0.06743345409631729,0.002883331384509802,0.0003342916024848819,0.9291881322860718,0.0,0.0,0.0,0.0]",0.2710883617401123,1.9244731447543018e-05,1.184553861618042,0.026661718264222145,0,0.6623665690422058,3.7767962377959923,1,1,22,ar1_velocity,low,1.3388005495071411,3.4209835529327393,6.916650295257568,1.807484999517328,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,66,13.200000000000001,"[5.707344055175781,6.442217826843262,1.5]","[1.7951364517211914,-0.8808689713478088,0.0]","[1.0,-0.5067793130874634,0.36173003911972046]","[1.0,-0.5067793130874634,0.36173003911972046]",False,False,0.0,1.9943546056747437,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.2843488882861527,6.57344388961792,4.6758012771606445,"[7.407843077089638e-05,1.0252390893583652e-05,0.0009272100869566202,0.0009049318032339215,0.0027008079923689365,0.9953828454017639,0.0,0.0,0.0,0.0]",0.03421836346387863,1.0252390893583652e-05,1.1779956817626953,0.04665922001004219,0,1.551564335823059,4.5,0,0,22,ar1_velocity,low,1.3391526937484741,3.361387252807617,6.887267589569092,1.7932379996636882,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,67,13.4,"[6.062925338745117,6.2592244148254395,1.5]","[1.7779052257537842,-0.9149664640426636,0.0]","[1.0,-0.5345077514648438,0.33356773853302]","[1.0,-0.5345077514648438,0.33356773853302]",False,False,0.0,1.9964927434921265,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.08434888828615339,6.2328948974609375,4.6758012771606445,"[0.00011310064292047173,6.498624316009227e-06,0.0011617345735430717,0.0004192143678665161,0.004992655012756586,0.9933068156242371,0.0,0.0,0.0,0.0]",0.04534723982214928,6.498624316009227e-06,1.1819331645965576,0.03952191025018692,0,1.475887656211853,4.5,0,0,22,ar1_velocity,low,1.3415441513061523,3.2821662425994873,6.641460418701172,1.7937970005732495,6,30,0,0
