method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,33,6.6000000000000005,"[-7.41600227355957,8.204842567443848,1.5]","[1.830397367477417,0.80196613073349,0.0]","[1.0,0.4093509018421173,1.0]","[1.0,0.4093509018421173,1.0]",False,False,0.0,1.4639437198638916,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,4.573569359779493,3.029430866241455,2.160310745239258,"[0.00022216358047444373,0.9991681575775146,3.191724147200148e-07,9.59057160798693e-06,4.5973493456585857e-07,5.154390692041488e-06,0.0005942046991549432,0.0,0.0,0.0]",0.00729933800175786,0.9991681575775146,1.4722663164138794,0.06890332698822021,0,2.980928897857666,0.3338102942344653,0,0,13,accel_decel,medium,1.3147928714752197,3.683284044265747,7.156813144683838,1.957507000042824,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,34,6.800000000000001,"[-7.045489311218262,8.354840278625488,1.5]","[1.8525645732879639,0.7499867677688599,0.0]","[1.0,0.37824952602386475,1.0]","[1.0,0.37824952602386475,1.0]",False,False,0.0,1.4883173704147339,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,4.373569359779493,3.016894817352295,2.160310745239258,"[0.5090982913970947,0.0007995174382813275,0.00021131763060111552,0.006502815056592226,0.0007793557015247643,0.0051871174946427345,0.4774216115474701,0.0,0.0,0.0]",0.7697889804840088,0.0007995174382813275,1.463923692703247,0.031101375818252563,0,2.9958276748657227,0.16306991230197235,0,0,13,accel_decel,medium,1.2953256368637085,3.641178846359253,7.177360534667969,1.9751079998968635,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,35,7.0,"[-6.6681809425354,8.486038208007812,1.5]","[1.886542797088623,0.6559898853302002,0.0]","[1.0,0.3026178181171417,1.0]","[1.0,0.3026178181171417,1.0]",False,False,0.0,1.5395740270614624,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,4.173569359779494,3.0757253170013428,2.160310745239258,"[0.7123616337776184,0.0007283609011210501,9.409792255610228e-05,0.0050170584581792355,0.0004599290550686419,0.004452962893992662,0.2768859565258026,0.0,0.0,0.0]",0.6575173139572144,0.0007283609011210501,1.4462287425994873,0.07563170790672302,0,3.0161566734313965,0.01701461313893196,0,0,13,accel_decel,medium,1.2995420694351196,3.6428685188293457,7.002137184143066,2.0091900005354546,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,36,7.2,"[-6.288700103759766,8.611631393432617,1.5]","[1.897404432296753,0.6279661059379578,0.0]","[1.0,0.317426472902298,1.0]","[1.0,0.317426472902298,1.0]",False,False,0.0,1.5469157695770264,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,3.9735693597794937,3.1763949394226074,2.160310745239258,"[0.0002547088370192796,2.856712910670467e-07,1.1239902342197183e-08,2.5925908175850054e-06,4.3039801056465876e-08,0.9997321963310242,1.0162889338971581e-05,0.0,0.0,0.0]",0.002531011588871479,2.856712910670467e-07,1.449399709701538,0.01480865478515625,0,3.0753707885742188,0.0,0,0,13,accel_decel,medium,1.3225816488265991,3.684579372406006,7.179981231689453,1.9320850005897228,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,37,7.4,"[-5.914718151092529,8.752432823181152,1.5]","[1.8699090480804443,0.7040077447891235,0.0]","[1.0,0.4146500825881958,1.0]","[1.0,0.4146500825881958,1.0]",False,False,0.0,1.4796528816223145,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,3.7735693597794935,3.325669288635254,2.160310745239258,"[0.00016192848852369934,3.0054019362069084e-07,6.6890986083478765e-09,8.066235750447959e-06,4.858034419186197e-09,0.9998279809951782,1.5282075764844194e-06,0.0,0.0,0.0]",0.0017051640897989273,3.0054019362069084e-07,1.4737484455108643,0.09722360968589783,0,3.176083564758301,0.0,0,0,13,accel_decel,medium,1.3633009195327759,3.839477300643921,7.271649360656738,2.610382000057143,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,38,7.6000000000000005,"[-5.540548801422119,8.893346786499023,1.5]","[1.8708471059799194,0.7045705914497375,0.0]","[1.0,0.37669652700424194,1.0]","[1.0,0.37669652700424194,1.0]",False,False,0.0,1.4654006958007812,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,3.5735693597794933,3.5021376609802246,2.160310745239258,"[0.00025627107243053615,6.405242629625718e-07,1.0455249999097305e-08,3.2438823183156273e-08,1.2503101887162416e-09,0.9997386336326599,4.4602365960599855e-06,0.0,0.0,0.0]",0.002445368329063058,6.405242629625718e-07,1.463523268699646,0.03795355558395386,0,3.3253955841064453,0.0,0,0,13,accel_decel,medium,1.3485647439956665,3.7933833599090576,7.382345676422119,2.1187009988352656,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,39,7.800000000000001,"[-5.163111209869385,9.025267601013184,1.5]","[1.8871876001358032,0.6596041917800903,0.0]","[1.0,0.32775917649269104,1.0]","[1.0,0.32775917649269104,1.0]",False,False,0.0,1.482858419418335,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,3.373569359779493,3.717000961303711,2.160310745239258,"[0.0022071870043873787,6.86157136442489e-06,1.1362544682924636e-07,1.633381288002056e-07,2.1885278034261546e-09,0.997782289981842,3.4363508802925935e-06,0.0,0.0,0.0]",0.01584370993077755,6.86157136442489e-06,1.4516977071762085,0.0489373505115509,0,3.5018951892852783,0.0,0,0,13,accel_decel,medium,1.3846982717514038,3.9004459381103516,7.776303768157959,2.058916999885696,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,40,8.0,"[-4.781263828277588,9.143420219421387,1.5]","[1.9092367887496948,0.5907653570175171,0.0]","[1.0,0.2773907482624054,1.0]","[1.0,0.2773907482624054,1.0]",False,False,0.0,1.515896201133728,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,3.173569359779494,3.9584908485412598,2.160310745239258,"[0.015314704738557339,5.431965837487951e-05,7.650318707419501e-07,3.31226437992882e-05,8.492773595492054e-09,0.9845855832099915,1.1468876436993014e-05,0.0,0.0,0.0]",0.08031077682971954,5.431965837487951e-05,1.4411611557006836,0.050368428230285645,0,3.7167880535125732,0.0,0,0,13,accel_decel,medium,1.443211317062378,3.9751052856445312,7.978326320648193,2.6151319998461986,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,41,8.200000000000001,"[-4.395636558532715,9.248469352722168,1.5]","[1.9281365871429443,0.5252468585968018,0.0]","[1.0,0.24274340271949768,1.0]","[1.0,0.24274340271949768,1.0]",False,False,0.0,1.545911431312561,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,2.9735693597794928,4.221434593200684,2.160310745239258,"[0.03168275207281113,0.00013082957593724132,2.2041695046937093e-06,0.00039086813922040164,2.567297308075922e-08,0.9677388668060303,5.4481006372952834e-05,0.0,0.0,0.0]",0.14590443670749664,0.00013082957593724132,1.4348952770233154,0.034647345542907715,0,3.9583053588867188,0.0,0,0,13,accel_decel,medium,1.6836522817611694,4.664778709411621,8.811502456665039,2.0136599996476434,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,42,8.4,"[-4.00676155090332,9.340771675109863,1.5]","[1.9443758726119995,0.46151357889175415,0.0]","[1.0,0.20918665826320648,1.0]","[1.0,0.20918665826320648,1.0]",False,False,0.0,1.5738919973373413,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,2.7735693597794935,4.501274585723877,2.160310745239258,"[0.004221605136990547,0.45097047090530396,6.045254963282787e-07,0.0001025524761644192,1.03462705070001e-08,0.13102491199970245,0.41367989778518677,0.0,0.0,0.0]",1.0145950317382812,0.45097047090530396,1.4296010732650757,0.0335567444562912,0,4.221272945404053,0.0,0,0,13,accel_decel,medium,1.6542214155197144,4.654016017913818,8.474211692810059,1.991310999073903,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,43,8.6,"[-3.6149613857269287,9.419662475585938,1.5]","[1.959000825881958,0.3944522440433502,0.0]","[1.0,0.1723712682723999,1.0]","[1.0,0.1723712682723999,1.0]",False,False,0.0,1.6029587984085083,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,2.573569359779494,4.793386459350586,2.160310745239258,"[0.00065905402880162,0.12360011041164398,1.9954863716975524e-07,2.486994708306156e-05,0.03430686518549919,0.023242250084877014,0.8181666731834412,0.0,0.0,0.0]",0.6308316588401794,0.12360011041164398,1.4246796369552612,0.03681538999080658,0,4.501134872436523,0.0,0,0,13,accel_decel,medium,1.625656247138977,4.551074028015137,8.463316917419434,2.1312730004865443,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,44,8.8,"[-3.2219631671905518,9.493194580078125,1.5]","[1.9649909734725952,0.3676610291004181,0.0]","[1.0,0.17554396390914917,1.0]","[1.0,0.17554396390914917,1.0]",False,False,0.0,1.6075141429901123,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,2.373569359779493,5.10171365737915,2.160310745239258,"[0.0003152142162434757,0.0690048411488533,1.7240722627320793e-07,1.7612113879295066e-05,0.21512077748775482,0.011642446741461754,0.7038990259170532,0.0,0.0,0.0]",0.8167699575424194,0.0690048411488533,1.4250668287277222,0.0031726956367492676,0,4.7932658195495605,0.0,0,0,13,accel_decel,medium,1.6773682832717896,4.681943416595459,8.725728034973145,2.0809859997825697,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,45,9.0,"[-2.8287179470062256,9.565942764282227,1.5]","[1.9662259817123413,0.3637418746948242,0.0]","[1.0,0.18327459692955017,1.0]","[1.0,0.18327459692955017,1.0]",False,False,0.0,1.5975584983825684,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,2.173569359779494,9.855366706848145,2.160310745239258,"[0.0003520573955029249,0.05818255990743637,2.6712208978096896e-07,2.531213431211654e-05,0.3047138452529907,0.012311158701777458,0.6244146823883057,0.0,0.0,0.0]",0.87886643409729,0.05818255990743637,1.4260398149490356,0.007730633020401001,0,5.101609706878662,0.0,0,0,13,accel_decel,medium,1.734567403793335,4.891841888427734,8.850409507751465,2.69642599960207,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,46,9.200000000000001,"[-2.4348764419555664,9.635592460632324,1.5]","[1.9692081212997437,0.34824714064598083,0.0]","[1.0,0.17021551728248596,1.0]","[1.0,0.17021551728248596,1.0]",False,False,0.0,1.594071388244629,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,1.9735693597794928,9.601851463317871,2.160310745239258,"[0.0005660875467583537,0.06165658310055733,0.009046579711139202,4.3194741010665894e-05,0.3060288429260254,0.01795572228729725,0.6047029495239258,0.0,0.0,0.0]",0.9577372074127197,0.06165658310055733,1.4244203567504883,0.013059079647064209,0,8.458462715148926,1.9191768664202882,0,0,19,linear,high,1.7351309061050415,4.851274013519287,9.15514087677002,1.9650500016723527,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,47,9.4,"[-2.042367696762085,9.712262153625488,1.5]","[1.9625437259674072,0.3833490312099457,0.0]","[1.0,0.21051031351089478,1.0]","[1.0,0.21051031351089478,1.0]",False,False,0.0,1.5578479766845703,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,1.7735693597794935,9.375033378601074,2.160310745239258,"[0.0023574603255838156,0.17037726938724518,0.05434839800000191,0.00017365605162922293,0.7030848264694214,0.06658098846673965,0.003077372908592224,0.0,0.0,0.0]",0.9214410781860352,0.17037726938724518,1.429795265197754,0.040294796228408813,0,8.568047523498535,1.613449458481915,0,0,19,linear,high,1.7466953992843628,4.873351097106934,9.382619857788086,2.006396000069799,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,48,9.600000000000001,"[-1.6495236158370972,9.787396430969238,1.5]","[1.9642202854156494,0.3756728172302246,0.0]","[1.0,0.18793827295303345,1.0]","[1.0,0.18793827295303345,1.0]",False,False,0.0,1.5481221675872803,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,1.5735693597794924,9.171818733215332,2.160310745239258,"[0.0033359811641275883,0.2765539884567261,0.03555681183934212,0.0002225641073891893,0.5891207456588745,0.09484710544347763,0.00036286364775151014,0.0,0.0,0.0]",1.0330086946487427,0.2765539884567261,1.4266467094421387,0.022572040557861328,0,8.516417503356934,1.4747149369205266,0,0,19,linear,high,1.800694227218628,4.967637538909912,9.632033348083496,2.3983450009836815,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,49,9.8,"[-1.2554960250854492,9.8558988571167,1.5]","[1.9701377153396606,0.3425103724002838,0.0]","[1.0,0.15972474217414856,1.0]","[1.0,0.15972474217414856,1.0]",False,False,0.0,1.5543053150177002,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,1.3735693597794931,8.990221977233887,2.160310745239258,"[0.0027635113801807165,0.3785656988620758,0.021997742354869843,0.0002479617251083255,0.49014320969581604,0.10228943824768066,0.003992455080151558,0.0,0.0,0.0]",1.0747929811477661,0.3785656988620758,1.423204779624939,0.028213530778884888,0,8.462783813476562,1.3481789724939925,0,0,19,linear,high,1.8824061155319214,5.149494171142578,9.7659330368042,2.7693409992934903,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,50,10.0,"[-0.8601746559143066,9.916257858276367,1.5]","[1.9766069650650024,0.30179303884506226,0.0]","[1.0,0.13551189005374908,1.0]","[1.0,0.13551189005374908,1.0]",False,False,0.0,1.5650651454925537,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,1.1735693597794938,8.830034255981445,2.160310745239258,"[0.0013369789812713861,0.3720802366733551,0.011671296320855618,0.00021394703071564436,0.4918175935745239,0.0785440057516098,0.04433589056134224,0.0,0.0,0.0]",1.1174445152282715,0.3720802366733551,1.4206912517547607,0.024212852120399475,0,8.4247407913208,1.2099998946230226,0,0,19,linear,high,1.8927135467529297,5.137335300445557,9.80926513671875,2.3840969988668803,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,51,10.200000000000001,"[-0.4638156592845917,9.969369888305664,1.5]","[1.9817949533462524,0.26555946469306946,0.0]","[1.0,0.11882717907428741,1.0]","[1.0,0.11882717907428741,1.0]",False,False,0.0,1.572883129119873,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,0.9735693597794928,8.69249153137207,2.160310745239258,"[0.0011961449636146426,0.3652898073196411,0.008203867822885513,0.00020665353804361075,0.4965141713619232,0.06063167005777359,0.06795769929885864,0.0,0.0,0.0]",1.1173837184906006,0.3652898073196411,1.4191969633102417,0.01668471097946167,0,6.773172855377197,4.5,0,0,20,ar1_velocity,high,1.8991466760635376,5.136544227600098,9.863009452819824,2.092719998472603,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,52,10.4,"[-0.06657183170318604,10.015420913696289,1.5]","[1.986219048500061,0.23025336861610413,0.0]","[1.0,0.1012372225522995,1.0]","[1.0,0.1012372225522995,1.0]",False,False,0.0,1.5799059867858887,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,0.7735693597794935,8.578279495239258,2.160310745239258,"[0.001164774876087904,0.3510113060474396,0.00797024741768837,0.00020999526896048337,0.4683859050273895,0.0670108050107956,0.10424698144197464,0.0,0.0,0.0]",1.1877243518829346,0.3510113060474396,1.4178324937820435,0.017589956521987915,0,7.087225914001465,4.5,0,0,20,ar1_velocity,high,1.8869686126708984,5.074402332305908,9.818432807922363,2.07176799995068,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,53,10.600000000000001,"[0.3317602574825287,10.049860954284668,1.5]","[1.991660475730896,0.1722007691860199,0.0]","[1.0,0.06253784894943237,1.0]","[1.0,0.06253784894943237,1.0]",False,False,0.0,1.600351095199585,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,0.5735693597794924,8.4843168258667,2.160310745239258,"[0.0009244721732102334,0.2555939257144928,0.01738360896706581,0.0001714402751531452,0.3182677626609802,0.05540211498737335,0.352256715297699,0.0,0.0,0.0]",1.3192615509033203,0.2555939257144928,1.4155956506729126,0.038699373602867126,0,5.89820671081543,4.5,0,0,20,ar1_velocity,high,1.8622058629989624,4.974836826324463,9.732012748718262,2.042154999799095,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,54,10.8,"[0.7309454083442688,10.07070255279541,1.5]","[1.995925784111023,0.10420912504196167,0.0]","[1.0,0.02437235787510872,1.0]","[1.0,0.02437235787510872,1.0]",False,False,0.0,1.626238226890564,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,0.3735693597794931,8.40888500213623,2.160310745239258,"[0.0006171649438329041,0.1362987458705902,0.04087138921022415,0.0001154794153990224,0.15047509968280792,0.038322992622852325,0.6332991123199463,0.0,0.0,0.0]",1.107208490371704,0.1362987458705902,1.4144234657287598,0.038165491074323654,0,5.152782440185547,4.5,0,0,20,ar1_velocity,high,1.83176589012146,4.857890605926514,9.569768905639648,2.0298630006436724,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,55,11.0,"[1.1305533647537231,10.076685905456543,1.5]","[1.9980396032333374,0.029917031526565552,0.0]","[1.0,-0.015353206545114517,1.0]","[1.0,-0.015353206545114517,1.0]",False,False,0.0,1.6551190614700317,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,0.17356935977949384,8.350519180297852,2.160310745239258,"[0.000492115446832031,0.07459698617458344,0.11675471067428589,9.018494165502489e-05,0.07414285093545914,0.031737469136714935,0.7021856904029846,0.0,0.0,0.0]",0.9996355175971985,0.07459698617458344,1.4142969846725464,0.039725564420223236,0,4.535153865814209,4.5,0,0,20,ar1_velocity,high,1.7789112329483032,4.660607814788818,9.327521324157715,2.5142809990938986,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,56,11.200000000000001,"[1.5296157598495483,10.061075210571289,1.5]","[1.9953120946884155,-0.07805220782756805,0.0]","[1.0,-0.08336389809846878,1.0]","[1.0,-0.08336389809846878,1.0]",False,False,0.0,1.700541615486145,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,0.0,8.303214073181152,2.160310745239258,"[0.0006523429765366018,0.060341883450746536,0.33060839772224426,0.00010956078767776489,0.05421429127454758,0.03758425638079643,0.5164892077445984,0.0,0.0,0.0]",1.1637215614318848,0.060341883450746536,1.41666841506958,0.06801068782806396,0,4.495442867279053,4.5,0,0,20,ar1_velocity,high,1.6142196655273438,4.26224946975708,8.730971336364746,1.9946630000049481,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,57,11.4,"[1.9254212379455566,10.013465881347656,1.5]","[1.9790276288986206,-0.23804843425750732,0.0]","[1.0,-0.18751205503940582,1.0]","[1.0,-0.18751205503940582,1.0]",False,False,0.0,1.7670985460281372,25,5,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,2.5033283696467605,8.257685661315918,2.160310745239258,"[0.0012927452335134149,0.06752607226371765,0.8142709732055664,0.0002068508620141074,0.08322840929031372,4.358442311058752e-06,0.03347058966755867,0.0,0.0,0.0]",0.6803297400474548,4.358442311058752e-06,1.4265905618667603,0.10414815694093704,0,4.203948020935059,4.5,0,0,20,ar1_velocity,high,1.7849043607711792,4.674532413482666,8.570796012878418,2.0097489996260265,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,58,11.600000000000001,"[2.3158364295959473,9.934342384338379,1.5]","[1.952075481414795,-0.3956197500228882,0.0]","[1.0,-0.2715906500816345,1.0]","[1.0,-0.2715906500816345,1.0]",False,False,0.0,1.8271193504333496,25,5,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,2.3033283696467595,7.985504627227783,2.160310745239258,"[1.1548668226168957e-05,0.03547736629843712,0.6684408783912659,0.00022809224901720881,0.03953072056174278,0.23800787329673767,0.018303554505109787,0.0,0.0,0.0]",0.9323369264602661,0.23800787329673767,1.4400560855865479,0.0840785950422287,0,1.9804810285568237,4.2458457742622,0,0,20,ar1_velocity,high,1.7995492219924927,4.702584266662598,8.486273765563965,2.013938999880338,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,59,11.8,"[2.7011289596557617,9.831904411315918,1.5]","[1.9264627695083618,-0.5121921896934509,0.0]","[1.0,-0.3187043070793152,1.0]","[1.0,-0.3187043070793152,1.0]",False,False,0.0,1.8674687147140503,25,5,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,2.10332836964676,7.514106750488281,2.160310745239258,"[1.5967081708367914e-05,0.024784084409475327,0.5331825613975525,0.0003159198968205601,0.02448750101029873,0.37031739950180054,0.04689658060669899,0.0,0.0,0.0]",1.0318816900253296,0.37031739950180054,1.4496800899505615,0.047113656997680664,0,1.9472159147262573,3.678319657410278,0,0,20,ar1_velocity,high,1.7160704135894775,4.424666404724121,8.176274299621582,2.0374060004542116,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,60,12.0,"[3.081346035003662,9.710840225219727,1.5]","[1.9010850191116333,-0.605319082736969,0.0]","[1.0,-0.3623248338699341,1.0]","[1.0,-0.3623248338699341,1.0]",False,False,0.0,1.8963325023651123,25,5,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,1.9033283696467609,8.1384916305542,2.160310745239258,"[0.0017749420367181301,0.026356596499681473,0.4847394526004791,0.0005631117383018136,0.020579058676958084,0.3249322474002838,0.14105457067489624,0.0,0.0,0.0]",1.1837682723999023,0.3249322474002838,1.4598901271820068,0.043620526790618896,0,2.4112393856048584,4.300300323635043,0,0,20,ar1_velocity,high,1.6127690076828003,4.2077155113220215,8.130125045776367,1.979298000151175,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,61,12.200000000000001,"[3.4559624195098877,9.572810173034668,1.5]","[1.873082160949707,-0.6901488304138184,0.0]","[1.0,-0.41041702032089233,1.0]","[1.0,-0.41041702032089233,1.0]",False,False,0.0,1.9197440147399902,25,5,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,1.7033283696467598,8.11220645904541,2.160310745239258,"[0.0003489868831820786,0.01757742278277874,0.24727343022823334,0.0005748207331635058,6.097607911215164e-05,0.1433638632297516,0.5908004641532898,0.0,0.0,0.0]",1.0135873556137085,0.1433638632297516,1.4725631475448608,0.04809218645095825,0,3.593252420425415,4.490333783639169,0,0,20,ar1_velocity,high,1.575198769569397,4.091551780700684,8.058515548706055,2.019805000600172,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,62,12.4,"[3.823434352874756,9.416666984558105,1.5]","[1.8373593091964722,-0.7807180285453796,0.0]","[1.0,-0.4726327061653137,1.0]","[1.0,-0.4726327061653137,1.0]",False,False,0.0,1.9417648315429688,25,5,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,1.5033283696467605,7.895686149597168,2.160310745239258,"[1.588291888765525e-05,0.008042020723223686,0.0650874525308609,0.00038813494029454887,0.0037623581010848284,0.05044037848711014,0.8722637295722961,0.0,0.0,0.0]",0.5107059478759766,0.05044037848711014,1.4911009073257446,0.06221568584442139,0,2.5012197494506836,4.406994011422495,0,0,20,ar1_velocity,high,1.5549334287643433,3.966876268386841,7.9298529624938965,1.922867000757833,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,63,12.600000000000001,"[4.180756092071533,9.238919258117676,1.5]","[1.786608099937439,-0.8887368440628052,0.0]","[1.0,-0.5597515106201172,1.0]","[1.0,-0.5597515106201172,1.0]",False,False,0.0,1.9635975360870361,25,5,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,1.3033283696467595,7.64267110824585,2.160310745239258,"[8.708411769475788e-05,0.006154270842671394,0.02278333157300949,0.0004342271131463349,0.12526512145996094,0.03917246311903,0.8061034679412842,0.0,0.0,0.0]",0.68254154920578,0.03917246311903,1.520960807800293,0.08711880445480347,0,1.2408944368362427,4.121560733633063,0,1,20,ar1_velocity,high,1.5370503664016724,3.8802292346954346,7.710471153259277,1.9404659997235285,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,64,12.8,"[4.522583484649658,9.033918380737305,1.5]","[1.7091370820999146,-1.025004267692566,0.0]","[1.0,-0.6903078556060791,1.0]","[1.0,-0.6903078556060791,1.0]",False,False,0.0,1.982399582862854,25,5,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,1.1033283696467602,7.482545375823975,2.160310745239258,"[7.35619105398655e-05,0.013972931541502476,0.024465402588248253,0.0014665985945612192,0.4766303300857544,0.12380514293909073,0.3595859706401825,0.0,0.0,0.0]",1.1403311491012573,0.12380514293909073,1.573697805404663,0.13055634498596191,0,1.401946783065796,4.0910075445729355,0,1,20,ar1_velocity,high,1.2715847492218018,3.1225857734680176,6.240312099456787,1.9435390004218789,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,65,13.0,"[4.849365711212158,8.805704116821289,1.5]","[1.6339105367660522,-1.1410731077194214,0.0]","[1.0,-0.7858564257621765,1.0]","[1.0,-0.7858564257621765,1.0]",False,False,0.0,1.9917417764663696,25,5,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,0.9033283696467609,7.331308841705322,2.160310745239258,"[0.00014126457972452044,0.0002658416051417589,0.026031730696558952,0.0018199908081442118,0.5040058493614197,0.1967637836933136,0.2709715664386749,0.0,0.0,0.0]",1.128934383392334,0.1967637836933136,1.61789071559906,0.09554857015609741,0,0.11890752613544464,4.066749949956858,1,1,20,ar1_velocity,high,1.238826870918274,3.0543458461761475,6.145543098449707,2.0659010006056633,7,30,0,0
