method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,33,6.6000000000000005,"[-7.6028313636779785,9.508872032165527,1.5]","[1.6970819234848022,1.0561097860336304,0.0]","[1.0,0.5921627283096313,-0.8803381323814392]","[1.0,0.5921627283096313,-0.8803381323814392]",False,False,0.0,1.2127459049224854,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.38691368164126594,5.353874206542969,2.1521189212799072,"[0.2538335919380188,0.0007801802130416036,0.39838457107543945,0.24182933568954468,0.00033551757223904133,0.014413362368941307,0.08971088379621506,0.0007125244592316449,0.0,0.0]",1.348800778388977,0.0007801802130416036,1.4579615592956543,0.039014752954244614,0,5.283804893493652,0.34025535991468553,0,0,19,sinusoidal_lateral,low,1.3166766166687012,3.5983853340148926,7.301897048950195,2.023725000071863,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,34,6.800000000000001,"[-7.257363319396973,9.710012435913086,1.5]","[1.727339506149292,1.0057016611099243,0.0]","[1.0,0.5505448579788208,-0.896763801574707]","[1.0,0.5505448579788208,-0.896763801574707]",False,False,0.0,1.240314245223999,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.18691368164126576,5.36773157119751,2.1521189212799072,"[0.3386949300765991,0.00022164109395816922,0.3258533477783203,0.26191791892051697,0.00031867166399024427,0.01417249534279108,0.05647403374314308,0.0023470153100788593,0.0,0.0]",1.32423996925354,0.00022164109395816922,1.4516490697860718,0.04474203661084175,0,5.324934959411621,0.16106738265098744,0,0,19,sinusoidal_lateral,low,1.350801944732666,3.661996603012085,7.470677375793457,2.0097569995414233,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,35,7.0,"[-6.905771255493164,9.900188446044922,1.5]","[1.7579596042633057,0.9508817195892334,0.0]","[1.0,0.5082325339317322,-0.917165994644165]","[1.0,0.5082325339317322,-0.917165994644165]",False,False,0.0,1.270674467086792,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.0,5.456973075866699,2.1521189212799072,"[0.41352248191833496,0.0001736034610075876,0.2852887213230133,0.23463764786720276,0.00017091190966311842,0.017936568707227707,0.04245844855904579,0.005811634007841349,0.0,0.0]",1.3023008108139038,0.0001736034610075876,1.4489630460739136,0.04697427153587341,0,5.367579936981201,0.0,0,0,19,sinusoidal_lateral,low,1.3806726932525635,3.7245562076568604,7.657569408416748,1.8608549999044044,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,36,7.2,"[-6.548059940338135,10.07851505279541,1.5]","[1.7885572910308838,0.8916319012641907,0.0]","[1.0,0.46499860286712646,-0.9382442235946655]","[1.0,0.46499860286712646,-0.9382442235946655]",False,False,0.0,1.3036317825317383,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.0,5.610568046569824,2.1521189212799072,"[0.44226163625717163,0.0005720362532883883,0.2449849396944046,0.23463107645511627,0.00016615110507700592,0.0312059223651886,0.03355875983834267,0.012619495391845703,0.0,0.0]",1.3285658359527588,0.0005720362532883883,1.4479385614395142,0.04809848591685295,0,5.456855297088623,0.0,0,0,19,sinusoidal_lateral,low,1.2403484582901,3.2938971519470215,6.692718505859375,1.8862769993575057,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,37,7.4,"[-6.18522834777832,10.246238708496094,1.5]","[1.8141573667526245,0.8386204838752747,0.0]","[1.0,0.4334304928779602,-0.9615028500556946]","[1.0,0.4334304928779602,-0.9615028500556946]",False,False,0.0,1.3304383754730225,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.0,5.8176655769348145,2.1521189212799072,"[0.5738638639450073,0.003231825539842248,0.0007840710459277034,0.2830696105957031,0.0004899158957414329,0.06495703756809235,0.07156990468502045,0.002033812925219536,0.0,0.0]",1.0827640295028687,0.003231825539842248,1.453392505645752,0.03921108692884445,0,4.527906894683838,4.5,0,0,20,crossing_or_sudden_threat,medium,1.244866132736206,3.31185245513916,6.737637996673584,1.9234330002291244,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,38,7.6000000000000005,"[-5.817033290863037,10.401762008666992,1.5]","[1.8409759998321533,0.7776187062263489,0.0]","[1.0,0.39071303606033325,-0.9813622236251831]","[1.0,0.39071303606033325,-0.9813622236251831]",False,False,0.0,1.3624987602233887,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.0,6.064180374145508,2.1521189212799072,"[0.5726042985916138,0.011551468633115292,0.00020102168491575867,0.2672101855278015,0.0014953650534152985,0.1064438670873642,0.04039810597896576,9.570842667017132e-05,0.0,0.0]",1.1038446426391602,0.011551468633115292,1.4545543193817139,0.04710812866687775,0,4.207749366760254,4.5,0,0,20,crossing_or_sudden_threat,medium,1.2907137870788574,3.4216787815093994,6.920566558837891,1.910023000164074,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,39,7.800000000000001,"[-5.443358421325684,10.54345417022705,1.5]","[1.868373990058899,0.7084593772888184,0.0]","[1.0,0.34485501050949097,-0.9985251426696777]","[1.0,0.34485501050949097,-0.9985251426696777]",False,False,0.0,1.399585247039795,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.0,6.337250232696533,2.1521189212799072,"[0.541225016117096,0.03090715780854225,8.169112697942182e-05,0.23786379396915436,0.0037231172900646925,0.07066141813993454,0.11552901566028595,8.811407496978063e-06,0.0,0.0]",1.239588737487793,0.03090715780854225,1.4546399116516113,0.048964519053697586,0,3.8513948917388916,4.5,0,0,20,crossing_or_sudden_threat,medium,1.3341140747070312,3.5266642570495605,7.109951972961426,1.9245510002292576,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,40,8.0,"[-5.064265727996826,10.669707298278809,1.5]","[1.895462989807129,0.6312648057937622,0.0]","[1.0,0.29635298252105713,-1.0]","[1.0,0.29635298252105713,-1.0]",False,False,0.0,1.4411275386810303,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.0,6.613184452056885,2.1521189212799072,"[0.5257276296615601,0.061148155480623245,9.715105261420831e-05,0.21646302938461304,0.005327118095010519,0.05548907443881035,0.13574077188968658,7.133755389077123e-06,0.0,0.0]",1.3005602359771729,0.061148155480623245,1.4449307918548584,0.04852444678544998,0,3.461576223373413,4.5,0,0,20,crossing_or_sudden_threat,medium,1.4350440502166748,3.909101963043213,7.900799751281738,1.8647659999260213,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,41,8.200000000000001,"[-4.68009090423584,10.779273986816406,1.5]","[1.9208732843399048,0.5478310585021973,0.0]","[1.0,0.24709013104438782,-1.0]","[1.0,0.24709013104438782,-1.0]",False,False,0.0,1.485371470451355,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.0,6.3535332679748535,2.1521189212799072,"[0.5373845100402832,0.09477362036705017,0.025484314188361168,0.20316345989704132,0.0061286576092243195,0.060420192778110504,0.07262720167636871,1.8048425772576593e-05,0.0,0.0]",1.3658051490783691,0.09477362036705017,1.4356369972229004,0.04926285147666931,0,4.282369136810303,4.0185990454788385,0,0,21,crossing_or_sudden_threat,low,1.513304352760315,4.173969745635986,8.439065933227539,1.9351669998286525,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,42,8.4,"[-4.291629314422607,10.87244701385498,1.5]","[1.9423084259033203,0.4658655524253845,0.0]","[1.0,0.20358440279960632,-1.0]","[1.0,0.20358440279960632,-1.0]",False,False,0.0,1.5269584655761719,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.0,6.136404037475586,2.1521189212799072,"[0.49484843015670776,0.1291826367378235,0.023047983646392822,0.17168667912483215,0.006352367345243692,0.07018034905195236,0.09702138602733612,0.007680180948227644,0.0,0.0]",1.4842379093170166,0.1291826367378235,1.4287919998168945,0.043505728244781494,0,5.7729902267456055,0.8556715509635926,0,0,20,crossing_or_sudden_threat,medium,1.534224510192871,4.208913326263428,8.514946937561035,1.9348870000612806,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,43,8.6,"[-3.8994932174682617,10.948563575744629,1.5]","[1.9606810808181763,0.38058239221572876,0.0]","[1.0,0.15741181373596191,-1.0]","[1.0,0.15741181373596191,-1.0]",False,False,0.0,1.5688939094543457,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.0,5.963858604431152,2.1521189212799072,"[0.492645263671875,0.14390148222446442,0.017271051183342934,0.13780474662780762,0.006969267036765814,0.08437648415565491,0.10667082667350769,0.01036094594746828,0.0,0.0]",1.5002691745758057,0.14390148222446442,1.4229470491409302,0.04617258906364441,0,5.744060039520264,0.7107361361024064,0,0,20,crossing_or_sudden_threat,medium,1.5293961763381958,4.197251319885254,8.514641761779785,1.887114999590267,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,44,8.8,"[-3.504432201385498,11.007609367370605,1.5]","[1.9753049612045288,0.29522770643234253,0.0]","[1.0,0.11351495236158371,-1.0]","[1.0,0.11351495236158371,-1.0]",False,False,0.0,1.6091458797454834,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.0,5.837489604949951,2.1521189212799072,"[0.4951596260070801,0.16964684426784515,0.016987107694149017,0.10192706435918808,0.009275688789784908,0.08290991187095642,0.11413667351007462,0.009957138448953629,0.0,0.0]",1.4944467544555664,0.16964684426784515,1.418761968612671,0.043896861374378204,0,5.72450590133667,0.5613052778047467,0,0,20,crossing_or_sudden_threat,medium,1.5319087505340576,4.189852714538574,8.51774787902832,1.8695159997150768,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,45,9.0,"[-3.107260227203369,11.050503730773926,1.5]","[1.9858603477478027,0.2144734114408493,0.0]","[1.0,0.07449617981910706,-1.0]","[1.0,0.07449617981910706,-1.0]",False,False,0.0,1.6451836824417114,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.0,5.758557319641113,2.1521189212799072,"[0.45294609665870667,0.19411590695381165,0.018025148659944534,0.06372471153736115,0.014655647799372673,0.08234754949808121,0.16456972062587738,0.009615177288651466,0.0,0.0]",1.5338795185089111,0.19411590695381165,1.416174292564392,0.039018772542476654,0,5.715632915496826,0.4046516360372752,0,0,20,crossing_or_sudden_threat,medium,1.5325101613998413,4.150387763977051,8.454347610473633,1.865324999926088,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,46,9.200000000000001,"[-2.7086801528930664,11.077885627746582,1.5]","[1.9929002523422241,0.13690972328186035,0.0]","[1.0,0.03683514520525932,-1.0]","[1.0,0.03683514520525932,-1.0]",False,False,0.0,1.6780451536178589,22,1,high,crossing_or_sudden_threat,0.45886422311458436,3.043691946009297,2.843691946009296,5.727096080780029,2.1521189212799072,"[0.4166889190673828,0.24752195179462433,0.021358676254749298,0.04936399683356285,0.03058052249252796,0.04151798039674759,0.18182328343391418,0.011144650168716908,0.0,0.0]",1.5398589372634888,0.24752195179462433,1.4146932363510132,0.03766103461384773,0,5.714545726776123,0.24528701333076205,0,0,20,crossing_or_sudden_threat,medium,1.4531724452972412,3.8697147369384766,7.930345058441162,2.038253000137047,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,47,9.4,"[-2.3094725608825684,11.081942558288574,1.5]","[1.9960377216339111,0.020284809172153473,0.0]","[1.0,-0.03746484965085983,-1.0]","[1.0,-0.03746484965085983,-1.0]",False,False,0.0,1.7284127473831177,22,1,high,crossing_or_sudden_threat,0.45886422311458436,3.043691946009297,2.6436919460092967,5.73520565032959,2.1521189212799072,"[0.5257193446159363,0.1124832034111023,0.029190130531787872,0.04253455996513367,0.07872846722602844,0.012886980548501015,0.18265698850154877,0.015800312161445618,0.0,0.0]",1.4535224437713623,0.1124832034111023,1.4147096872329712,0.07429999113082886,0,5.715292930603027,0.12872134753773481,0,0,20,crossing_or_sudden_threat,medium,1.46763277053833,3.986328601837158,7.970715045928955,1.8499600000723149,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,48,9.600000000000001,"[-1.9105137586593628,11.06640625,1.5]","[1.9947941303253174,-0.0776815116405487,0.0]","[1.0,-0.07905525714159012,-1.0]","[1.0,-0.07905525714159012,-1.0]",False,False,0.0,1.7677757740020752,22,1,high,crossing_or_sudden_threat,0.45886422311458436,3.043691946009297,2.4436919460092956,5.7822065353393555,2.1521189212799072,"[0.5081614255905151,0.03726561367511749,0.036051467061042786,0.03110947273671627,0.15590281784534454,0.00275133247487247,0.21063700318336487,0.01812084950506687,0.0,0.0]",1.4010838270187378,0.03726561367511749,1.4164214134216309,0.041590407490730286,0,5.73469877243042,0.0,0,0,20,crossing_or_sudden_threat,medium,1.4470112323760986,3.83663272857666,7.913217544555664,1.9312549993628636,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,49,9.8,"[-1.512541651725769,11.033255577087402,1.5]","[1.9898602962493896,-0.1657530814409256,0.0]","[1.0,-0.11965575814247131,-1.0]","[1.0,-0.11965575814247131,-1.0]",False,False,0.0,1.8006503582000732,22,1,high,crossing_or_sudden_threat,0.45886422311458436,3.043691946009297,2.2436919460092963,5.811455726623535,2.1521189212799072,"[0.4171171486377716,0.008309755474328995,0.036549486219882965,0.018387800082564354,0.262809693813324,0.0006762674311175942,0.23947221040725708,0.016677653416991234,0.0,0.0]",1.3656432628631592,0.008309755474328995,1.4192665815353394,0.040600501000881195,0,5.733361721038818,0.5665779453323395,0,0,21,crossing_or_sudden_threat,low,1.448387861251831,3.774625062942505,7.883872985839844,1.8675599994821823,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,50,10.0,"[-1.116257667541504,10.983320236206055,1.5]","[1.9814196825027466,-0.24967598915100098,0.0]","[1.0,-0.1611289083957672,-1.0]","[1.0,-0.1611289083957672,-1.0]",False,False,0.0,1.8298805952072144,22,1,high,crossing_or_sudden_threat,0.45886422311458436,3.043691946009297,2.043691946009297,5.760568618774414,2.1521189212799072,"[0.37513861060142517,0.007687825709581375,0.03903929889202118,0.014953050762414932,0.33431991934776306,0.0005892841145396233,0.2120598554611206,0.01621219329535961,0.0,0.0]",1.3610801696777344,0.007687825709581375,1.4233630895614624,0.0414731502532959,0,5.71590518951416,0.45233764186004005,0,0,21,crossing_or_sudden_threat,low,1.4527610540390015,3.750441074371338,7.878310203552246,1.9455030005701701,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,51,10.200000000000001,"[-0.7222709655761719,10.91735553741455,1.5]","[1.969933271408081,-0.3298245072364807,0.0]","[1.0,-0.20158672332763672,-1.0]","[1.0,-0.20158672332763672,-1.0]",False,False,0.0,1.8559240102767944,22,1,high,crossing_or_sudden_threat,0.45886422311458436,3.043691946009297,1.843691946009296,5.732722759246826,2.1521189212799072,"[0.3286359906196594,0.008195947855710983,0.03885297104716301,0.01672845520079136,0.4057126045227051,0.0005526179447770119,0.18670958280563354,0.014611858874559402,0.0,0.0]",1.3449326753616333,0.008195947855710983,1.4285087585449219,0.04045781493186951,0,5.708118438720703,0.33783564378760805,0,0,21,crossing_or_sudden_threat,low,1.5270745754241943,3.992849826812744,7.6432600021362305,1.848283000072115,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,52,10.4,"[-0.33174383640289307,10.833521842956543,1.5]","[1.952635645866394,-0.4191696345806122,0.0]","[1.0,-0.2538389563560486,-1.0]","[1.0,-0.2538389563560486,-1.0]",False,False,0.0,1.8831757307052612,22,1,high,crossing_or_sudden_threat,0.45886422311458436,3.043691946009297,1.6436919460092967,5.725039005279541,2.1521189212799072,"[0.5579137802124023,0.01870650239288807,0.06906778365373611,0.0457717701792717,0.00038556172512471676,0.0027515743859112263,0.28064826130867004,0.02475481852889061,0.0,0.0]",1.1931824684143066,0.01870650239288807,1.4368139505386353,0.052252233028411865,0,5.458345413208008,3.9233762745894576,0,0,22,crossing_or_sudden_threat,high,1.5115971565246582,3.996638536453247,7.831146240234375,1.9119789994874736,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,53,10.600000000000001,"[0.05486306548118591,10.733071327209473,1.5]","[1.9330345392227173,-0.5022540092468262,0.0]","[1.0,-0.29735833406448364,-1.0]","[1.0,-0.29735833406448364,-1.0]",False,False,0.0,1.90651535987854,22,1,high,crossing_or_sudden_threat,0.45886422311458436,3.043691946009297,1.4436919460092956,5.736940383911133,2.1521189212799072,"[0.423833429813385,0.38293081521987915,0.05370002239942551,0.06167237088084221,0.030345652252435684,0.013850693590939045,0.01578250154852867,0.01788455806672573,0.0,0.0]",1.3630293607711792,0.38293081521987915,1.44513738155365,0.04351937770843506,0,4.82498836517334,3.7761111437481927,0,0,27,accel_decel,medium,1.5219542980194092,3.9728574752807617,7.852678298950195,1.9097439999313792,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,54,10.8,"[0.4369765818119049,10.616607666015625,1.5]","[1.9105675220489502,-0.5823174118995667,0.0]","[1.0,-0.3422653079032898,-1.0]","[1.0,-0.3422653079032898,-1.0]",False,False,0.0,1.9270092248916626,22,1,high,crossing_or_sudden_threat,0.45886422311458436,3.043691946009297,1.2436919460092963,5.767138481140137,2.1521189212799072,"[0.3037516474723816,0.44388219714164734,0.04083967208862305,0.07287352532148361,0.004355618730187416,0.010415888391435146,0.1115007996559143,0.012380674481391907,0.0,0.0]",1.4141145944595337,0.44388219714164734,1.4550414085388184,0.04490697383880615,0,4.479588031768799,4.5,0,0,23,ar1_velocity,medium,1.470926284790039,3.7625200748443604,7.623867034912109,1.9424299998718197,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,55,11.0,"[0.8147640228271484,10.486534118652344,1.5]","[1.8889373540878296,-0.6503657102584839,0.0]","[1.0,-0.377221941947937,-1.0]","[1.0,-0.377221941947937,-1.0]",False,False,0.0,1.9427757263183594,22,1,high,crossing_or_sudden_threat,0.45886422311458436,3.043691946009297,1.043691946009297,5.815975189208984,2.1521189212799072,"[0.2931880056858063,0.4956896901130676,0.044213153421878815,0.09372308850288391,0.0014585721073672175,0.008594662882387638,0.0508638434112072,0.012269074097275734,0.0,0.0]",1.3232738971710205,0.4956896901130676,1.4636585712432861,0.03495663404464722,0,4.019438743591309,4.5,0,0,23,ar1_velocity,medium,1.4304490089416504,3.6081480979919434,7.433498859405518,1.8541499994171318,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,56,11.200000000000001,"[1.1882257461547852,10.3443021774292,1.5]","[1.867308259010315,-0.7111577987670898,0.0]","[1.0,-0.41129839420318604,-1.0]","[1.0,-0.41129839420318604,-1.0]",False,False,0.0,1.9554250240325928,22,1,high,crossing_or_sudden_threat,0.45886422311458436,3.043691946009297,0.843691946009296,5.88294792175293,2.1521189212799072,"[0.28278303146362305,0.5205289125442505,0.0479823462665081,0.10972501337528229,0.0008573333616368473,0.008340626955032349,0.017491284757852554,0.012291477993130684,0.0,0.0]",1.2560378313064575,0.5205289125442505,1.4728089570999146,0.03407645225524902,0,3.538167953491211,4.5,0,0,23,ar1_velocity,medium,1.423453688621521,3.5720529556274414,7.365034580230713,1.9170079995092237,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,57,11.4,"[1.5571925640106201,10.190654754638672,1.5]","[1.8448340892791748,-0.7682352066040039,0.0]","[1.0,-0.4461047053337097,-1.0]","[1.0,-0.4461047053337097,-1.0]",False,False,0.0,1.9660154581069946,22,1,high,crossing_or_sudden_threat,0.45886422311458436,3.043691946009297,0.6436919460092967,5.9668450355529785,2.1521189212799072,"[0.27708369493484497,0.5034971833229065,0.05984388291835785,0.12333134561777115,0.0009568296954967082,0.011787116527557373,0.011425435543060303,0.012074628844857216,0.0,0.0]",1.2911648750305176,0.5034971833229065,1.4829057455062866,0.03480631113052368,0,2.758514881134033,4.5,0,0,26,ar1_velocity,medium,1.4628539085388184,3.7043004035949707,7.380946636199951,1.9491349994495977,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,58,11.600000000000001,"[1.9194523096084595,10.02203369140625,1.5]","[1.8112984895706177,-0.8431070446968079,0.0]","[1.0,-0.5068570971488953,-1.0]","[1.0,-0.5068570971488953,-1.0]",False,False,0.0,1.9777157306671143,30,0,high,linear,0.4101698325655645,7.971557156462746,7.771557156462745,6.061857223510742,2.1521189212799072,"[0.2441393882036209,0.46855250000953674,0.08472414314746857,0.13589945435523987,0.0010354960104450583,0.020075703039765358,0.03324555233120918,0.012327819131314754,0.0,0.0]",1.4327480792999268,0.2441393882036209,1.5022996664047241,0.06075239181518555,0,2.9638774394989014,4.5,0,0,23,ar1_velocity,medium,1.4128503799438477,3.5489330291748047,7.135613441467285,1.9516499996825587,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,59,11.8,"[2.277433156967163,9.844225883483887,1.5]","[1.789903998374939,-0.8890379667282104,0.0]","[1.0,-0.5227327942848206,-1.0]","[1.0,-0.5227327942848206,-1.0]",False,False,0.0,1.9842631816864014,30,0,high,linear,0.4101698325655645,7.971557156462746,7.571557156462745,6.172026634216309,2.1521189212799072,"[0.024547742679715157,0.5372399687767029,0.18695609271526337,0.18262551724910736,0.0011211471864953637,0.02815781719982624,0.023165158927440643,0.016186505556106567,0.0,0.0]",1.310922622680664,0.024547742679715157,1.5077300071716309,0.015875697135925293,0,2.393031358718872,4.5,0,0,23,ar1_velocity,medium,1.4083988666534424,3.5192627906799316,7.0833868980407715,1.8709129999479046,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,60,12.0,"[2.631059169769287,9.657767295837402,1.5]","[1.7681294679641724,-0.9322948455810547,0.0]","[1.0,-0.5527947545051575,-1.0]","[1.0,-0.5527947545051575,-1.0]",False,False,0.0,1.9893577098846436,30,0,high,linear,0.4101698325655645,7.971557156462746,7.371557156462746,6.2960896492004395,2.1521189212799072,"[0.010023737326264381,0.5116851925849915,0.20301197469234467,0.20406684279441833,0.0015001596184447408,0.02068750001490116,0.02735154703259468,0.021673006936907768,0.0,0.0]",1.30848228931427,0.010023737326264381,1.5184143781661987,0.030061960220336914,0,2.3732266426086426,4.5,0,0,26,ar1_velocity,medium,1.383650779724121,3.4894027709960938,6.805332183837891,1.9161689997417852,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,61,12.200000000000001,"[2.980898380279541,9.464176177978516,1.5]","[1.7491965293884277,-0.9679561257362366,0.0]","[1.0,-0.5750861763954163,-1.0]","[1.0,-0.5750861763954163,-1.0]",False,False,0.0,1.992889165878296,30,0,high,linear,0.4101698325655645,7.971557156462746,7.171557156462745,7.6522135734558105,2.1521189212799072,"[0.0077441539615392685,0.6034455895423889,0.004626729059964418,0.2744274139404297,0.001944969524629414,0.018481677398085594,0.059893082827329636,0.029436400160193443,0.0,0.0]",1.0804600715637207,0.0077441539615392685,1.5266709327697754,0.02229142189025879,0,1.4265741109848022,4.5,0,0,26,ar1_velocity,medium,1.386350154876709,3.5064566135406494,6.6930036544799805,1.9695279997904436,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,62,12.4,"[3.3262815475463867,9.262723922729492,1.5]","[1.726915955543518,-1.0072635412216187,0.0]","[1.0,-0.6082490682601929,-1.0]","[1.0,-0.6082490682601929,-1.0]",False,False,0.0,1.995844841003418,30,0,high,linear,0.4101698325655645,7.971557156462746,6.971557156462746,7.601204872131348,2.1521189212799072,"[0.010458230040967464,0.44404834508895874,0.001629695645533502,0.22656726837158203,0.0038978850934654474,0.01812831684947014,0.11528348177671432,0.17998680472373962,0.0,0.0]",1.407061219215393,0.010458230040967464,1.5394697189331055,0.03316289186477661,0,0.6304861307144165,4.5,0,0,26,ar1_velocity,medium,1.3311249017715454,3.3291893005371094,6.5695719718933105,1.939635999406164,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,63,12.600000000000001,"[3.668039560317993,9.0551118850708,1.5]","[1.7087898254394531,-1.038058876991272,0.0]","[1.0,-0.6276193261146545,-1.0]","[1.0,-0.6276193261146545,-1.0]",False,False,0.0,1.9976930618286133,30,0,high,linear,0.4101698325655645,7.971557156462746,6.771557156462745,7.561089038848877,2.1521189212799072,"[0.02268977276980877,0.4734683334827423,0.0008108496549539268,0.2594684362411499,0.006852864287793636,0.026156369596719742,0.11808374524116516,0.09246961027383804,0.0,0.0]",1.3976048231124878,0.02268977276980877,1.5472252368927002,0.01937025785446167,0,1.028253436088562,4.5,0,0,26,ar1_velocity,medium,1.33009934425354,3.343639850616455,6.587994575500488,1.8661630001588492,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,64,12.8,"[4.006551265716553,8.842194557189941,1.5]","[1.6925575733184814,-1.0645886659622192,0.0]","[1.0,-0.6468336582183838,-1.0]","[1.0,-0.6468336582183838,-1.0]",False,False,0.0,1.998838186264038,30,0,high,linear,0.4101698325655645,7.971557156462746,6.571557156462745,7.532536029815674,2.1521189212799072,"[0.029710834845900536,0.4717135727405548,0.001071014441549778,0.25564414262771606,0.0043970444239676,0.04000081866979599,0.10365868359804153,0.09380389004945755,0.0,0.0]",1.4244922399520874,0.029710834845900536,1.5551185607910156,0.019214332103729248,0,1.1585291624069214,4.263051775093549,1,1,26,ar1_velocity,medium,1.3358120918273926,3.348552703857422,6.539101600646973,1.948575999449531,8,94,1,0
