method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,32,6.4,"[-7.989001750946045,8.578402519226074,1.5]","[1.7979174852371216,0.8716874122619629,0.0]","[1.0,0.4576925039291382,1.0]","[1.0,0.4576925039291382,1.0]",False,False,0.0,1.4510267972946167,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.229462692215614,6.275071620941162,1.9805305004119873,"[3.024698358444766e-08,6.049007339470336e-08,3.1783369269788864e-09,0.3415723741054535,4.329107923695119e-06,0.6490799784660339,4.148026278016914e-07,2.909983898291557e-08,0.009342678822577,0.0]",0.6911689639091492,4.148026278016914e-07,1.4864327907562256,0.028509914875030518,0,6.269459247589111,0.23568005849530343,0,0,1,sinusoidal_lateral,low,1.3734570741653442,3.921556234359741,7.344996929168701,1.9711959994310746,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,33,6.6000000000000005,"[-7.625112533569336,8.7438325881958,1.5]","[1.8194471597671509,0.8271493911743164,0.0]","[1.0,0.430485337972641,1.0]","[1.0,0.430485337972641,1.0]",False,False,0.0,1.4711050987243652,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.029462692215614,6.293874740600586,1.9805305004119873,"[1.360632673197415e-08,4.68788634577777e-08,1.0207320322308533e-08,0.3241775631904602,1.3121010852046311e-05,0.6613562703132629,1.2656611261263606e-06,5.124006818846283e-08,0.014451618306338787,0.0]",0.7000179290771484,1.2656611261263606e-06,1.4782819747924805,0.027207165956497192,0,6.2663068771362305,2.8071383100212977,0,0,10,accel_decel,medium,1.369307041168213,3.880033254623413,7.32640266418457,1.9952210004703375,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,34,6.800000000000001,"[-7.258544445037842,8.903511047363281,1.5]","[1.8328410387039185,0.7983924150466919,0.0]","[1.0,0.42029526829719543,1.0]","[1.0,0.42029526829719543,1.0]",False,False,0.0,1.478907823562622,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,4.829462692215614,6.3885979652404785,1.9805305004119873,"[9.720142024605138e-09,4.323651126014738e-08,4.623989724450439e-08,8.643567639410321e-07,3.8405414670705795e-05,0.9917379021644592,3.504663482090109e-06,8.746968660489074e-08,0.008219256065785885,0.0]",0.04814046993851662,3.504663482090109e-06,1.4753468036651611,0.010190069675445557,0,6.2938666343688965,0.0,0,0,1,sinusoidal_lateral,low,1.3763253688812256,3.8704121112823486,7.417349815368652,2.0728839990624692,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,35,7.0,"[-6.889336585998535,9.05710506439209,1.5]","[1.8460382223129272,0.7679709196090698,0.0]","[1.0,0.4002290666103363,1.0]","[1.0,0.4002290666103363,1.0]",False,False,0.0,1.4873253107070923,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,4.629462692215615,6.551948070526123,1.9805305004119873,"[6.994179457819882e-09,4.188191482512593e-08,1.3950270272289345e-07,2.1721289158449508e-05,4.5898665121058e-05,0.9973971843719482,4.469916802918306e-06,9.932399080980758e-08,0.0025303743313997984,0.0]",0.018480932340025902,4.469916802918306e-06,1.4697562456130981,0.02006620168685913,0,6.388583660125732,0.0,0,0,1,sinusoidal_lateral,low,1.401125431060791,3.8611857891082764,7.495096206665039,2.0150559994362993,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,36,7.2,"[-6.517532825469971,9.204350471496582,1.5]","[1.8590185642242432,0.736225426197052,0.0]","[1.0,0.37993061542510986,1.0]","[1.0,0.37993061542510986,1.0]",False,False,0.0,1.4962772130966187,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,4.429462692215615,6.7682623863220215,1.9805305004119873,"[7.857888562057269e-09,4.962853594747685e-08,2.9802350809404743e-07,7.256167737068608e-05,4.6592609578510746e-05,0.9988400340080261,3.195680847056792e-06,1.0934392946637672e-07,0.0010372893884778023,0.0]",0.00949061382561922,3.195680847056792e-06,1.464358925819397,0.02029845118522644,0,6.55192756652832,0.0,0,0,1,sinusoidal_lateral,low,1.411207914352417,3.8362956047058105,7.516306400299072,1.9731510001292918,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,37,7.4,"[-6.1432342529296875,9.345152854919434,1.5]","[1.8714923858642578,0.7040127515792847,0.0]","[1.0,0.360173761844635,1.0]","[1.0,0.360173761844635,1.0]",False,False,0.0,1.5052275657653809,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,4.229462692215614,7.0196533203125,1.9805305004119873,"[8.123374861668253e-09,5.472461950262186e-08,4.328142892973119e-07,4.7719535359647125e-05,4.282122972654179e-05,0.9991581439971924,1.4187469332682667e-06,1.1424434376294812e-07,0.0007492884760722518,0.0]",0.007167542353272438,1.4187469332682667e-06,1.4593578577041626,0.019756853580474854,0,6.768233776092529,0.0,0,0,1,sinusoidal_lateral,low,1.4229753017425537,3.8599956035614014,7.293702125549316,1.9675630010169698,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,38,7.6000000000000005,"[-5.766555309295654,9.479466438293457,1.5]","[1.883394718170166,0.6715685725212097,0.0]","[1.0,0.34076011180877686,1.0]","[1.0,0.34076011180877686,1.0]",False,False,0.0,1.5140435695648193,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,4.029462692215614,7.290492534637451,1.9805305004119873,"[8.796593675697295e-09,7.540032243014139e-08,5.909962510486366e-07,4.276097024558112e-05,3.682490932988003e-05,0.9994310736656189,6.667366392321128e-07,4.953398047291557e-08,0.00048794783651828766,0.0]",0.005115831270813942,6.667366392321128e-07,1.4546880722045898,0.019413650035858154,0,7.019616603851318,0.0,0,0,1,sinusoidal_lateral,low,1.4676485061645508,3.971177339553833,7.241220951080322,2.0586369992088294,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,39,7.800000000000001,"[-5.387905120849609,9.608160972595215,1.5]","[1.8932509422302246,0.6434747576713562,0.0]","[1.0,0.32638370990753174,1.0]","[1.0,0.32638370990753174,1.0]",False,False,0.0,1.5196223258972168,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,3.829462692215614,6.71119499206543,1.9805305004119873,"[1.639238633721618e-09,1.4634025546911289e-08,1.1990994153165957e-07,9.814963959797751e-06,0.7622737288475037,0.15040180087089539,7.071510310652229e-08,0.08726323395967484,5.12503829668276e-05,0.0]",0.7052894830703735,7.071510310652229e-08,1.4513877630233765,0.014376401901245117,0,7.290446758270264,0.0,0,0,1,sinusoidal_lateral,low,1.328932523727417,3.5590672492980957,6.828709125518799,1.9647699991764966,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,40,8.0,"[-5.004462718963623,9.720937728881836,1.5]","[1.9172126054763794,0.5638843774795532,0.0]","[1.0,0.257615864276886,1.0]","[1.0,0.257615864276886,1.0]",False,False,0.0,1.5584930181503296,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,3.629462692215615,6.591176986694336,1.9805305004119873,"[7.546306690642268e-09,1.2196649379347946e-07,5.261674118628434e-07,5.709119432140142e-05,2.5481979193386906e-08,0.5141975283622742,2.556270430886798e-07,0.4856069087982178,0.00013758039858657867,0.0]",0.6945934295654297,2.556270430886798e-07,1.437485933303833,0.06876784563064575,0,6.2428717613220215,0.9025068181016532,0,0,29,accel_decel,medium,1.3150449991226196,3.5563786029815674,7.003599166870117,1.9725919992197305,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,41,8.200000000000001,"[-4.617825508117676,9.822348594665527,1.5]","[1.9331854581832886,0.5070563554763794,0.0]","[1.0,0.23670850694179535,1.0]","[1.0,0.23670850694179535,1.0]",False,False,0.0,1.5824432373046875,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,3.4294626922156137,6.5393218994140625,1.9805305004119873,"[7.2237744674907844e-09,4.048937398692942e-07,5.388919817050919e-07,6.675015174550936e-05,2.483572814071522e-07,0.4134178161621094,2.911426975060749e-07,0.5864101648330688,0.00010374198609497398,0.0]",0.6797741651535034,2.911426975060749e-07,1.4338866472244263,0.020907357335090637,0,6.462728023529053,0.43535383676373324,0,0,29,accel_decel,medium,1.3900684118270874,3.854975461959839,7.767694473266602,2.0407579995662672,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,42,8.4,"[-4.229458332061768,9.917390823364258,1.5]","[1.9418367147445679,0.4752117693424225,0.0]","[1.0,0.23050367832183838,1.0]","[1.0,0.23050367832183838,1.0]",False,False,0.0,1.5904126167297363,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,3.2294626922156144,6.505481719970703,1.9805305004119873,"[1.314383712980316e-08,1.0507401384529658e-06,9.227301234204788e-07,9.368553583044559e-05,1.3648464118887205e-06,0.5452510714530945,6.748925898136804e-07,0.454484224319458,0.00016702525317668915,0.0]",0.691479504108429,6.748925898136804e-07,1.432875394821167,0.00620482861995697,0,6.526607513427734,0.1307162600693349,0,0,29,accel_decel,medium,1.49186372756958,4.188354969024658,7.685026168823242,1.9619760005298303,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,43,8.6,"[-3.83949613571167,10.005880355834961,1.5]","[1.9498109817504883,0.4424499273300171,0.0]","[1.0,0.2124999463558197,1.0]","[1.0,0.2124999463558197,1.0]",False,False,0.0,1.5984359979629517,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,3.029462692215615,6.115468502044678,1.9805305004119873,"[1.1958799177591573e-06,4.1923641447283444e-07,1.0380437061030534e-06,8.356601028935984e-05,1.2457937828003196e-06,0.452135294675827,1.4263684988691239e-06,0.25386449694633484,0.2939113676548004,0.0]",1.0676751136779785,1.4263684988691239e-06,1.4300895929336548,0.018003731966018677,0,5.39936637878418,1.4820354594019607,0,0,32,sinusoidal_lateral,low,1.560417652130127,4.449198246002197,8.092998504638672,1.9991320004919544,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,44,8.8,"[-3.4479236602783203,10.08699893951416,1.5]","[1.9578617811203003,0.4055907726287842,0.0]","[1.0,0.19115710258483887,1.0]","[1.0,0.19115710258483887,1.0]",False,False,0.0,1.6085913181304932,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,2.829462692215614,5.7743682861328125,1.9805305004119873,"[4.1057353428186616e-07,1.4971587006584741e-05,8.255980787907902e-07,6.522970943478867e-05,2.8428044629436044e-07,0.254933625459671,2.3868637981649954e-06,0.09493809193372726,0.6500441431999207,0.0]",0.8527971506118774,2.3868637981649954e-06,1.4270743131637573,0.021342843770980835,0,4.755444526672363,1.2534187707750255,0,0,32,sinusoidal_lateral,low,1.610856056213379,4.537832260131836,8.414844512939453,2.034610999544384,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,45,9.0,"[-3.054969310760498,10.1611967086792,1.5]","[1.9647717475891113,0.37099120020866394,0.0]","[1.0,0.17395320534706116,1.0]","[1.0,0.17395320534706116,1.0]",False,False,0.0,1.6171467304229736,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,2.629462692215615,5.491151332855225,1.9805305004119873,"[0.009178887121379375,7.442818514391547e-06,6.605776547985442e-07,6.136134470580146e-05,2.1338577127494318e-08,0.1427689790725708,4.4349108065944165e-06,0.03708009794354439,0.8108981251716614,0.0]",0.6138494610786438,4.4349108065944165e-06,1.424871802330017,0.01720389723777771,0,4.783029556274414,1.0873237242375164,0,0,32,sinusoidal_lateral,low,1.6215673685073853,4.518864631652832,8.543461799621582,2.0186879992252216,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,46,9.200000000000001,"[-2.6606016159057617,10.227407455444336,1.5]","[1.9718379974365234,0.3310548663139343,0.0]","[1.0,0.15092413127422333,1.0]","[1.0,0.15092413127422333,1.0]",False,False,0.0,1.6285812854766846,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,2.4294626922156137,5.271104335784912,1.9805305004119873,"[0.0044817631132900715,2.771711933746701e-06,4.054448936585686e-07,5.121898357174359e-05,2.256423270452501e-09,0.09617780894041061,6.113834842835786e-06,0.014482465572655201,0.8847974538803101,0.0]",0.4196895956993103,6.113834842835786e-06,1.4222440719604492,0.02302907407283783,0,4.815158843994141,0.9258096183780896,0,0,32,sinusoidal_lateral,low,1.6338773965835571,4.515941143035889,8.674015998840332,1.9812529990304029,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,47,9.4,"[-2.265021800994873,10.2859468460083,1.5]","[1.9778985977172852,0.2926989793777466,0.0]","[1.0,0.1318317949771881,1.0]","[1.0,0.1318317949771881,1.0]",False,False,0.0,1.6388922929763794,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,2.2294626922156144,5.116788387298584,1.9805305004119873,"[0.004307139199227095,2.3854008759371936e-06,3.6666600067292165e-07,7.445951632689685e-05,1.4596264197308528e-09,0.10414052754640579,1.3446966477204114e-05,0.012408867478370667,0.8790528774261475,0.0]",0.42771103978157043,1.3446966477204114e-05,1.4203448295593262,0.019092336297035217,0,4.8624267578125,0.7511587226094923,0,0,32,sinusoidal_lateral,low,1.627364158630371,4.479902267456055,8.708110809326172,1.9387890006328234,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,48,9.600000000000001,"[-1.8684937953948975,10.337791442871094,1.5]","[1.982640266418457,0.2592226266860962,0.0]","[1.0,0.11674097925424576,1.0]","[1.0,0.11674097925424576,1.0]",False,False,0.0,1.6462149620056152,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,2.0294626922156134,5.02744197845459,1.9805305004119873,"[0.011549761518836021,9.413824045623187e-06,4.156169381985819e-07,0.00013751148071605712,2.6089652660488127e-09,0.13731256127357483,3.331639163661748e-05,0.01818407140672207,0.8327729105949402,0.0]",0.5510993599891663,3.331639163661748e-05,1.4190237522125244,0.015090815722942352,0,4.915099620819092,0.5565101953555308,0,0,32,sinusoidal_lateral,low,1.634031891822815,4.449615478515625,8.757205963134766,1.9980150009359932,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,49,9.8,"[-1.471189260482788,10.3834228515625,1.5]","[1.9865227937698364,0.22815605998039246,0.0]","[1.0,0.10192879289388657,1.0]","[1.0,0.10192879289388657,1.0]",False,False,0.0,1.6519579887390137,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,1.829462692215614,4.998405933380127,1.9805305004119873,"[0.044088248163461685,3.974533683503978e-05,6.182081619954261e-07,0.0002901159750763327,7.819005887199637e-09,0.2221847027540207,8.722007623873651e-05,0.04385523870587349,0.6894540190696716,0.0]",0.8689411282539368,8.722007623873651e-05,1.4178820848464966,0.014812186360359192,0,4.96106481552124,0.3400428682402415,0,0,32,sinusoidal_lateral,low,1.6392912864685059,4.404287338256836,8.79411792755127,1.9907509995391592,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,50,10.0,"[-1.073132038116455,10.42186450958252,1.5]","[1.9902863502502441,0.19220606982707977,0.0]","[1.0,0.0817074328660965,1.0]","[1.0,0.0817074328660965,1.0]",False,False,0.0,1.660217523574829,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,1.6294626922156148,5.021038055419922,1.9805305004119873,"[0.10782882571220398,0.00010888932592933998,8.581621386838378e-07,0.000554071506485343,2.6664084273875233e-08,0.31619566679000854,0.00012791312474291772,0.13001690804958344,0.4451667368412018,0.0]",1.2360531091690063,0.00012791312474291772,1.4165719747543335,0.02022136002779007,0,4.992941379547119,0.10493335103372746,0,0,32,sinusoidal_lateral,low,1.6529353857040405,4.43987512588501,8.659109115600586,1.9812529990304029,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,51,10.200000000000001,"[-0.6740975379943848,10.44552230834961,1.5]","[1.9951725006103516,0.11829006671905518,0.0]","[1.0,0.029000744223594666,1.0]","[1.0,0.029000744223594666,1.0]",False,False,0.0,1.6885788440704346,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,1.4294626922156137,5.079129695892334,1.9805305004119873,"[0.08016616851091385,7.774176629027352e-05,0.1108979806303978,0.00035747181391343474,2.6566072008904484e-08,0.1488008052110672,6.0365466197254136e-05,0.5182893872261047,0.14135003089904785,0.0]",1.3510239124298096,6.0365466197254136e-05,1.41451096534729,0.05270668864250183,0,5.021031856536865,0.0,0,0,32,sinusoidal_lateral,low,1.6377742290496826,4.31952428817749,8.516090393066406,1.9681230005517136,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,52,10.4,"[-0.2746206820011139,10.449878692626953,1.5]","[1.9973841905593872,0.021783441305160522,0.0]","[1.0,-0.02849290706217289,1.0]","[1.0,-0.02849290706217289,1.0]",False,False,0.0,1.7273508310317993,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,1.2294626922156144,5.1586103439331055,1.9805305004119873,"[0.043604958802461624,3.4929049434140325e-05,0.2897488474845886,0.00021706378902308643,2.220700778821083e-08,0.06250495463609695,2.787589983199723e-05,0.5419750213623047,0.06188631057739258,0.0]",1.1754724979400635,2.787589983199723e-05,1.4145005941390991,0.057493649423122406,0,5.079124927520752,0.0,0,0,32,sinusoidal_lateral,low,1.629006028175354,4.253701686859131,8.425162315368652,1.9368339999346063,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,53,10.600000000000001,"[0.12450927495956421,10.435123443603516,1.5]","[1.995649814605713,-0.07377798110246658,0.0]","[1.0,-0.07609579712152481,1.0]","[1.0,-0.07609579712152481,1.0]",False,False,0.0,1.764183759689331,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,1.0294626922156134,5.250478267669678,1.9805305004119873,"[0.03478006646037102,1.5440671631949954e-05,0.31734606623649597,0.00021935334370937198,2.9999547734860244e-08,0.04178207740187645,8.192466339096427e-06,0.5553531646728516,0.050495631992816925,0.0]",1.0932445526123047,8.192466339096427e-06,1.4162592887878418,0.04760289192199707,0,5.158607006072998,0.0,0,0,32,sinusoidal_lateral,low,1.619073748588562,4.223365306854248,8.343055725097656,2.0248330001777504,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,54,10.8,"[0.5225754976272583,10.40246868133545,1.5]","[1.9903312921524048,-0.1632743924856186,0.0]","[1.0,-0.11898360401391983,1.0]","[1.0,-0.11898360401391983,1.0]",False,False,0.0,1.7966868877410889,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.8294626922156141,5.348236083984375,1.9805305004119873,"[0.0249773059040308,6.5399017330491915e-06,0.3228154182434082,0.0002023970300797373,3.866151843112675e-08,0.025918979197740555,2.3463021534553263e-06,0.5898212790489197,0.036255691200494766,0.0]",0.9853206872940063,2.3463021534553263e-06,1.4192099571228027,0.04288780689239502,0,5.250475883483887,0.0,0,0,32,sinusoidal_lateral,low,1.6155039072036743,4.204309940338135,8.305156707763672,2.0997029987483984,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,55,11.0,"[0.9189417362213135,10.353004455566406,1.5]","[1.9818309545516968,-0.24731877446174622,0.0]","[1.0,-0.1599559336900711,1.0]","[1.0,-0.1599559336900711,1.0]",False,False,0.0,1.8253154754638672,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.6294626922156148,5.446961879730225,1.9805305004119873,"[0.019394321367144585,4.183695182291558e-06,0.2894650995731354,0.00020074583881068975,5.5367895157587554e-08,0.0171568151563406,6.587844723071612e-07,0.6487560868263245,0.025022082030773163,0.0]",0.8798401951789856,6.587844723071612e-07,1.423230767250061,0.040972329676151276,0,5.3482346534729,0.0,0,0,32,sinusoidal_lateral,low,1.6130253076553345,4.192671775817871,8.313726425170898,1.9264969996584114,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,56,11.200000000000001,"[1.3143482208251953,10.294785499572754,1.5]","[1.9770325422286987,-0.29109543561935425,0.0]","[1.0,-0.16563419997692108,1.0]","[1.0,-0.16563419997692108,1.0]",False,False,0.0,1.8372716903686523,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.42946269221561373,5.549861907958984,1.9805305004119873,"[0.021834492683410645,6.119763384049293e-06,0.39253467321395874,0.0002777078771032393,1.1425309054402533e-07,0.01567775383591652,3.9462096879105957e-07,0.5469629168510437,0.02270578406751156,0.0]",0.9340441823005676,3.9462096879105957e-07,1.4238801002502441,0.005678266286849976,0,5.446961402893066,0.0,0,0,32,sinusoidal_lateral,low,1.6138001680374146,4.201232433319092,8.40320873260498,1.9480089995340677,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,57,11.4,"[1.7101936340332031,10.238350868225098,1.5]","[1.9792273044586182,-0.2821749448776245,0.0]","[1.0,-0.13876506686210632,1.0]","[1.0,-0.13876506686210632,1.0]",False,False,0.0,1.8274013996124268,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.22946269221561444,5.664425373077393,1.9805305004119873,"[0.032734569162130356,1.0405990906292573e-05,0.7132531404495239,0.0004542075330391526,2.7925344170398603e-07,0.019202522933483124,3.8171310734469444e-07,0.20489820837974548,0.029446324333548546,0.0]",0.861096203327179,3.8171310734469444e-07,1.421005129814148,0.02686913311481476,0,5.549861431121826,0.0,0,0,32,sinusoidal_lateral,low,1.632974624633789,4.245823383331299,8.579365730285645,1.984604999961448,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,58,11.600000000000001,"[2.1066057682037354,10.185511589050293,1.5]","[1.9820607900619507,-0.2641971707344055,0.0]","[1.0,-0.125746488571167,1.0]","[1.0,-0.125746488571167,1.0]",False,False,0.0,1.8124338388442993,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.029462692215613373,5.791539192199707,1.9805305004119873,"[0.03384561091661453,8.404610525758471e-06,0.8977110385894775,0.0004525968397501856,4.124410395434097e-07,0.016894705593585968,2.562751717505307e-07,0.01979898102581501,0.03128800168633461,0.0]",0.47005730867385864,2.562751717505307e-07,1.4197930097579956,0.013018578290939331,0,5.664425373077393,0.0,0,0,32,sinusoidal_lateral,low,1.662264347076416,4.332941055297852,8.78575325012207,2.0379639991006115,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,59,11.8,"[2.5031538009643555,10.133359909057617,1.5]","[1.9827405214309692,-0.2607595920562744,0.0]","[1.0,-0.13006366789340973,1.0]","[1.0,-0.13006366789340973,1.0]",False,False,0.0,1.8027632236480713,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,5.928709506988525,1.9805305004119873,"[0.02844124846160412,3.7765387332910905e-06,0.9148486852645874,0.0003625091922003776,4.796561370312702e-07,0.012385181151330471,1.1019671575240864e-07,0.01103236060589552,0.03292572498321533,0.0]",0.40209513902664185,1.1019671575240864e-07,1.4201818704605103,0.004317179322242737,0,5.791539192199707,0.0,0,0,32,sinusoidal_lateral,low,1.6893870830535889,4.435196876525879,8.959695816040039,1.93906900130969,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,60,12.0,"[2.899945020675659,10.082952499389648,1.5]","[1.9839556217193604,-0.2520362436771393,0.0]","[1.0,-0.12338780611753464,1.0]","[1.0,-0.12338780611753464,1.0]",False,False,0.0,1.7899136543273926,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,6.078402996063232,1.9805305004119873,"[0.02226175181567669,1.6988191191558144e-06,0.9116013050079346,0.00027853314531967044,4.425658346463024e-07,0.008656177669763565,5.694829141589253e-08,0.018431762233376503,0.03876827657222748,0.0]",0.41211020946502686,5.694829141589253e-08,1.4195860624313354,0.0066758617758750916,0,5.928709506988525,0.0,0,0,32,sinusoidal_lateral,low,1.7042666673660278,4.5124006271362305,9.08653450012207,1.9541540004865965,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,61,12.200000000000001,"[3.2971272468566895,10.035720825195312,1.5]","[1.9859107732772827,-0.2361593395471573,0.0]","[1.0,-0.1123037189245224,1.0]","[1.0,-0.1123037189245224,1.0]",False,False,0.0,1.7727185487747192,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,6.2445292472839355,1.9805305004119873,"[0.017965639010071754,9.446489457332063e-07,0.9059779047966003,0.00022443276247940958,3.985600756095664e-07,0.006386264227330685,3.646218615926955e-08,0.008098382502794266,0.061346035450696945,0.0]",0.4060778319835663,3.646218615926955e-08,1.4186656475067139,0.011084087193012238,0,5.578082084655762,4.5,0,0,36,accel_decel,medium,1.7133287191390991,4.559818744659424,9.177250862121582,2.0223190003889613,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,62,12.4,"[3.694711923599243,9.99202823638916,1.5]","[1.9879237413406372,-0.21846413612365723,0.0]","[1.0,-0.10254770517349243,1.0]","[1.0,-0.10254770517349243,1.0]",False,False,0.0,1.753362774848938,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,6.309229373931885,1.9805305004119873,"[0.014913634397089481,5.366570690057415e-07,0.875433623790741,0.00018288507999386638,3.592870996271813e-07,0.004744834266602993,2.9767361908739076e-08,0.0035468535497784615,0.10117733478546143,0.0]",0.45795437693595886,2.9767361908739076e-08,1.4179266691207886,0.009756013751029968,0,4.812071323394775,4.5,0,0,36,accel_decel,medium,1.7440967559814453,4.646785736083984,9.065446853637695,2.016731999901822,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,63,12.600000000000001,"[4.092531204223633,9.95045280456543,1.5]","[1.9890952110290527,-0.20787721872329712,0.0]","[1.0,-0.10011735558509827,1.0]","[1.0,-0.10011735558509827,1.0]",False,False,0.0,1.7362490892410278,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,6.374207496643066,1.9805305004119873,"[0.013106154277920723,3.9414533148374176e-07,0.8218088150024414,0.0001501713995821774,0.002896483987569809,0.0034610810689628124,3.076374710531127e-08,0.0028357619885355234,0.15574108064174652,0.0]",0.562199056148529,3.076374710531127e-08,1.417752981185913,0.002430349588394165,0,4.18486213684082,4.161523864207113,0,0,36,accel_decel,medium,1.729468584060669,4.583282470703125,9.0291166305542,1.9686819996422855,9,30,0,0
