method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,33,6.6000000000000005,"[-6.60061502456665,7.319874286651611,1.5]","[1.7161519527435303,1.0251002311706543,0.0]","[1.0,0.5690003633499146,1.0]","[1.0,0.5690003633499146,1.0]",False,False,0.0,1.3881146907806396,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,3.5253257751464844,2.4166526794433594,"[0.828552782535553,0.015379241667687893,6.614616836486675e-07,0.15606723725795746,5.067497532706966e-09,0.0,0.0,0.0,0.0,0.0]",0.509933590888977,5.067497532706966e-09,1.5243889093399048,0.06343698501586914,0,3.4195079803466797,0.13534509092805394,0,0,15,ar1_velocity,medium,1.2185380458831787,3.4101157188415527,7.160879611968994,1.713899000606034,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,34,6.800000000000001,"[-6.249291896820068,7.510331153869629,1.5]","[1.7566155195236206,0.9522846937179565,0.0]","[1.0,0.49891233444213867,1.0]","[1.0,0.49891233444213867,1.0]",False,False,0.0,1.4303944110870361,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,3.7149817943573,2.4166526794433594,"[0.953055202960968,0.00692712003365159,5.538812786198832e-08,0.04001769796013832,1.5369584716040663e-08,0.0,0.0,0.0,0.0,0.0]",0.2090645283460617,1.5369584716040663e-08,1.4996378421783447,0.07008802890777588,0,3.514526128768921,0.0,0,0,15,ar1_velocity,medium,1.2283313274383545,3.439547061920166,7.206657409667969,1.7169720013043843,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,35,7.0,"[-5.889042377471924,7.68283748626709,1.5]","[1.8012466430664062,0.862532377243042,0.0]","[1.0,0.42951133847236633,1.0]","[1.0,0.42951133847236633,1.0]",False,False,0.0,1.4830924272537231,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,3.972325325012207,2.4166526794433594,"[0.9035543203353882,0.09193456172943115,1.23027934506581e-08,0.004511117469519377,1.5951819420934044e-08,0.0,0.0,0.0,0.0,0.0]",0.3354218602180481,1.5951819420934044e-08,1.4779986143112183,0.06940099596977234,0,3.6996498107910156,0.0,0,0,15,ar1_velocity,medium,1.2568639516830444,3.5249781608581543,7.444085597991943,1.6840070002217544,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,36,7.2,"[-5.519134998321533,7.832729816436768,1.5]","[1.8495361804962158,0.7494609951972961,0.0]","[1.0,0.3479194939136505,1.0]","[1.0,0.3479194939136505,1.0]",False,False,0.0,1.5482375621795654,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.253350257873535,2.4166526794433594,"[0.9337684512138367,0.06518775224685669,1.5018338572758694e-08,0.0010437946766614914,3.1855009297032666e-08,0.0,0.0,0.0,0.0,0.0]",0.24914860725402832,3.1855009297032666e-08,1.4563817977905273,0.08159184455871582,0,3.9527831077575684,0.0,0,0,15,ar1_velocity,medium,1.2744836807250977,3.5742251873016357,7.642838954925537,1.6828899988468038,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,37,7.4,"[-5.139890670776367,7.956068515777588,1.5]","[1.8962205648422241,0.6166945695877075,0.0]","[1.0,0.26281246542930603,1.0]","[1.0,0.26281246542930603,1.0]",False,False,0.0,1.6204372644424438,21,0,high,linear,0.8243332287249769,4.295445659814529,2.895445659814529,4.288293361663818,2.4166526794433594,"[0.8390236496925354,0.16053873300552368,3.2526482840467e-08,0.0004375815624371171,3.670033876801426e-08,0.0,0.0,0.0,0.0,0.0]",0.4443086087703705,0.8390236496925354,1.4384263753890991,0.08510702848434448,0,4.246004581451416,0.08102346179390008,0,0,20,linear,medium,1.4005544185638428,3.9835686683654785,7.694092750549316,1.6926680000324268,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,38,7.6000000000000005,"[-4.770349502563477,8.105632781982422,1.5]","[1.8477058410644531,0.7478190660476685,0.0]","[1.0,0.47276315093040466,1.0]","[1.0,0.47276315093040466,1.0]",False,False,0.0,1.520277738571167,21,0,high,linear,0.8243332287249769,4.295445659814529,2.6954456598145287,4.428398132324219,2.4166526794433594,"[0.00043508331873454154,1.6667174350004643e-05,3.328039233085889e-11,1.6379550515921437e-07,0.9995481371879578,0.0,0.0,0.0,0.0,0.0]",0.004005227237939835,0.00043508331873454154,1.4911421537399292,0.20995068550109863,0,4.287739276885986,0.0,0,0,20,linear,medium,1.3228142261505127,3.762526273727417,7.641096591949463,1.682330999756232,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,39,7.800000000000001,"[-4.386685848236084,8.206902503967285,1.5]","[1.9183183908462524,0.5063489079475403,0.0]","[1.0,0.15654224157333374,1.0]","[1.0,0.15654224157333374,1.0]",False,False,0.0,1.6525660753250122,21,0,high,linear,0.8243332287249769,4.295445659814529,2.4954456598145285,4.593369483947754,2.4166526794433594,"[0.5534167885780334,0.03483762964606285,1.5530437735833402e-07,0.00011845617700600997,0.41162702441215515,0.0,0.0,0.0,0.0,0.0]",0.8108265995979309,0.5534167885780334,1.4228510856628418,0.3162209093570709,0,3.1224257946014404,1.5556886190134178,0,0,24,sinusoidal_lateral,low,1.2923955917358398,3.6663050651550293,7.3935346603393555,1.6828900006657932,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,40,8.0,"[-3.99495530128479,8.272616386413574,1.5]","[1.958652377128601,0.3285684585571289,0.0]","[1.0,0.09214147180318832,1.0]","[1.0,0.09214147180318832,1.0]",False,False,0.0,1.7400219440460205,21,0,high,linear,0.8243332287249769,4.295445659814529,2.295445659814529,4.52742338180542,2.4166526794433594,"[0.30638957023620605,0.37044864892959595,1.4365733136401104e-07,6.850078352726996e-05,0.3230931758880615,0.0,0.0,0.0,0.0,0.0]",1.0959925651550293,0.30638957023620605,1.4172121286392212,0.06440076977014542,0,3.5035934448242188,1.4609466119490588,0,0,24,sinusoidal_lateral,low,1.364271879196167,3.6897621154785156,7.56442928314209,1.7071940001187613,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,41,8.200000000000001,"[-3.6008565425872803,8.33309555053711,1.5]","[1.9704933166503906,0.3023977279663086,0.0]","[1.0,0.14192993938922882,1.0]","[1.0,0.14192993938922882,1.0]",False,False,0.0,1.7517684698104858,21,0,high,linear,0.8243332287249769,4.295445659814529,2.095445659814528,4.346593379974365,2.4166526794433594,"[0.03654839098453522,0.9420185089111328,5.695459215360188e-09,7.76765045884531e-06,0.021425290033221245,0.0,0.0,0.0,0.0,0.0]",0.2596428394317627,0.03654839098453522,1.4213178157806396,0.0497884675860405,0,3.8147590160369873,1.1191297103105522,0,0,24,sinusoidal_lateral,low,1.3848421573638916,3.6717638969421387,7.608889579772949,1.814469998862478,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,42,8.4,"[-3.2054035663604736,8.389104843139648,1.5]","[1.9772647619247437,0.28004565834999084,0.0]","[1.0,0.13203977048397064,1.0]","[1.0,0.13203977048397064,1.0]",False,False,0.0,1.7575606107711792,21,0,high,linear,0.8243332287249769,4.295445659814529,1.8954456598145288,4.2202019691467285,2.4166526794433594,"[0.016524333506822586,0.9822449684143066,4.738622827460404e-09,4.3952823034487665e-06,0.0012261767406016588,0.0,0.0,0.0,0.0,0.0]",0.09366892278194427,0.016524333506822586,1.420364260673523,0.009890168905258179,0,3.960775852203369,0.8619345880099909,0,0,24,sinusoidal_lateral,low,1.3706516027450562,3.6045989990234375,7.525198936462402,1.8351430007896852,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,43,8.6,"[-2.8087353706359863,8.438063621520996,1.5]","[1.9833409786224365,0.24479296803474426,0.0]","[1.0,0.10864964872598648,1.0]","[1.0,0.10864964872598648,1.0]",False,False,0.0,1.7674736976623535,21,0,high,linear,0.8243332287249769,4.295445659814529,1.6954456598145295,4.138474941253662,2.4166526794433594,"[0.0038728523068130016,0.9960883855819702,2.9689679603706054e-09,1.6036152601373033e-06,3.706361530930735e-05,0.0,0.0,0.0,0.0,0.0]",0.02581246942281723,0.0038728523068130016,1.4183810949325562,0.02339012175798416,0,4.036069869995117,0.6224051503467987,0,0,24,sinusoidal_lateral,low,1.3653857707977295,3.5914108753204346,7.511439323425293,1.8734160003077704,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,44,8.8,"[-2.4109203815460205,8.477457046508789,1.5]","[1.9890750646591187,0.19696539640426636,0.0]","[1.0,0.07921725511550903,1.0]","[1.0,0.07921725511550903,1.0]",False,False,0.0,1.782135248184204,21,0,high,linear,0.8243332287249769,4.295445659814529,1.4954456598145285,4.089474678039551,2.4166526794433594,"[0.00402574148029089,0.9959483742713928,8.295737430330519e-09,2.89966146738152e-06,2.311305797775276e-05,0.0,0.0,0.0,0.0,0.0]",0.02652941830456257,0.00402574148029089,1.4164304733276367,0.029432393610477448,0,4.063901424407959,0.4110418371446047,0,0,24,sinusoidal_lateral,low,1.308098316192627,3.542224168777466,7.040669918060303,1.8882220010709716,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,45,9.0,"[-2.012028455734253,8.50261402130127,1.5]","[1.994459867477417,0.1257864087820053,0.0]","[1.0,0.03387279808521271,1.0]","[1.0,0.03387279808521271,1.0]",False,False,0.0,1.8060061931610107,21,0,high,linear,0.8243332287249769,4.295445659814529,1.2954456598145292,4.0598273277282715,2.4166526794433594,"[0.0018934870604425669,0.9980960488319397,9.21878928750175e-09,2.6326811166654807e-06,7.787599315633997e-06,0.0,0.0,0.0,0.0,0.0]",0.013898640871047974,0.0018934870604425669,1.4146190881729126,0.045344457030296326,0,3.2485432624816895,3.87994130757602,0,0,25,accel_decel,low,1.3369314670562744,3.679734706878662,7.315666198730469,1.8664319995878031,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,46,9.200000000000001,"[-1.6128066778182983,8.525028228759766,1.5]","[1.9961087703704834,0.11207067966461182,0.0]","[1.0,0.05050383508205414,1.0]","[1.0,0.05050383508205414,1.0]",False,False,0.0,1.805477499961853,21,0,high,linear,0.8243332287249769,4.295445659814529,1.0954456598145281,4.0455098152160645,2.4166526794433594,"[1.1329360859235749e-05,0.9999886751174927,1.3741660587207605e-10,2.7336351848816776e-08,2.812003607743918e-08,0.0,0.0,0.0,0.0,0.0]",0.00014131238276604563,1.1329360859235749e-05,1.4151149988174438,0.01663103699684143,0,4.056145191192627,0.0887168438306672,0,0,24,sinusoidal_lateral,low,1.332557201385498,3.7720611095428467,7.58816385269165,2.001644001211389,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,47,9.4,"[-1.215386152267456,8.566361427307129,1.5]","[1.9871028661727905,0.20666690170764923,0.0]","[1.0,0.14337851107120514,1.0]","[1.0,0.14337851107120514,1.0]",False,False,0.0,1.752286434173584,21,0,high,linear,0.8243332287249769,4.295445659814529,0.8954456598145288,4.056638717651367,2.4166526794433594,"[5.40811754490278e-07,0.9999994039535522,1.1694055446209717e-11,1.955424266952832e-09,8.946985374791439e-10,0.0,0.0,0.0,0.0,0.0]",8.452782822132576e-06,5.40811754490278e-07,1.421463131904602,0.092874675989151,0,4.045290470123291,0.0,0,0,24,sinusoidal_lateral,low,1.3813831806182861,3.834378719329834,7.903079032897949,1.8756509998638649,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,48,9.600000000000001,"[-0.8173636198043823,8.603904724121094,1.5]","[1.990112543106079,0.1877172291278839,0.0]","[1.0,0.08644870668649673,1.0]","[1.0,0.08644870668649673,1.0]",False,False,0.0,1.7531408071517944,21,0,high,linear,0.8243332287249769,4.295445659814529,0.6954456598145278,4.080170154571533,2.4166526794433594,"[3.857900992443319e-06,0.9999961853027344,2.5317284380044214e-10,2.4754102767587938e-08,8.837077736245647e-09,0.0,0.0,0.0,0.0,0.0]",5.2505918574752286e-05,3.857900992443319e-06,1.416853427886963,0.056929804384708405,0,4.0564866065979,0.0,0,0,24,sinusoidal_lateral,low,1.393903136253357,3.832446575164795,7.997852325439453,1.8228519984404556,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,49,9.8,"[-0.4182898998260498,8.62485122680664,1.5]","[1.9953685998916626,0.10473014414310455,0.0]","[1.0,0.018510911613702774,1.0]","[1.0,0.018510911613702774,1.0]",False,False,0.0,1.7825006246566772,21,0,high,linear,0.8243332287249769,4.295445659814529,0.4954456598145285,4.109371185302734,2.4166526794433594,"[2.2228974557947367e-05,0.9999773502349854,1.5100218853092429e-09,2.1375171854742803e-07,1.3157362843685405e-07,0.0,0.0,0.0,0.0,0.0]",0.00026620860444381833,2.2228974557947367e-05,1.4143346548080444,0.06793779134750366,0,4.05429220199585,0.5959442386077652,0,0,26,sinusoidal_lateral,medium,1.622715950012207,4.453197479248047,8.39258861541748,1.920349999636528,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,50,10.0,"[-0.021021753549575806,8.666118621826172,1.5]","[1.9863407611846924,0.20633476972579956,0.0]","[1.0,0.14615687727928162,0.9995753169059753]","[1.0,0.14615687727928162,0.9995753169059753]",False,False,0.0,1.722522497177124,21,0,high,linear,0.8243332287249769,4.295445659814529,0.2954456598145292,4.14162540435791,2.4166526794433594,"[2.9223358524177456e-06,0.01783508062362671,0.982161819934845,3.58505438668999e-08,8.42573442128014e-08,0.0,0.0,0.0,0.0,0.0]",0.08953186869621277,2.9223358524177456e-06,1.4214473962783813,0.12764668464660645,0,4.109316349029541,0.0,0,0,24,sinusoidal_lateral,low,1.5507447719573975,4.349577903747559,7.837009429931641,1.8602860000100918,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,51,10.200000000000001,"[0.3776929974555969,8.679616928100586,1.5]","[1.993573784828186,0.06749126315116882,0.0]","[1.0,-0.022906186059117317,1.0]","[1.0,-0.022906186059117317,1.0]",False,False,0.0,1.777945876121521,21,0,high,linear,0.8243332287249769,4.295445659814529,0.09544565981452813,4.100046157836914,2.4166526794433594,"[6.015282906446373e-06,0.0023039306979626417,0.9038001298904419,0.09388954937458038,4.206677317597496e-07,0.0,0.0,0.0,0.0,0.0]",0.3275958001613617,6.015282906446373e-06,1.4143990278244019,0.16906359791755676,0,4.076317310333252,0.21035323511446943,0,0,26,sinusoidal_lateral,medium,1.3076581954956055,3.611664295196533,7.089081764221191,1.8507880013203248,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,52,10.4,"[0.7758921980857849,8.66249942779541,1.5]","[1.99099600315094,-0.08558547496795654,0.0]","[1.0,-0.10583322495222092,1.0]","[1.0,-0.10583322495222092,1.0]",False,False,0.0,1.8337831497192383,31,3,high,ar1_velocity,0.500665711575604,3.7389019705700113,3.538901970570012,4.159742832183838,2.4166526794433594,"[8.250460268754978e-06,0.0010321716545149684,0.9988930821418762,6.467087951023132e-05,1.9209614947612863e-06,0.0,0.0,0.0,0.0,0.0]",0.008949297480285168,6.467087951023132e-05,1.418168067932129,0.08292704075574875,0,4.097034454345703,0.043009004424334245,0,0,26,sinusoidal_lateral,medium,1.5977658033370972,4.4602766036987305,8.346049308776855,1.8650350011739647,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,53,10.600000000000001,"[1.1727814674377441,8.623048782348633,1.5]","[1.9844461679458618,-0.19725163280963898,0.0]","[1.0,-0.14570622146129608,1.0]","[1.0,-0.14570622146129608,1.0]",False,False,0.0,1.8707025051116943,31,3,high,ar1_velocity,0.500665711575604,3.7389019705700113,3.338901970570011,4.311299800872803,2.4166526794433594,"[1.7834585150922067e-06,7.29203675291501e-05,0.25688064098358154,0.7430437207221985,9.498362487647682e-07,0.0,0.0,0.0,0.0,0.0]",0.5705534219741821,0.7430437207221985,1.4216997623443604,0.039872996509075165,0,4.159358978271484,0.0,0,0,26,sinusoidal_lateral,medium,1.5931408405303955,4.470763206481934,8.400650978088379,1.8471559997124132,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,54,10.8,"[1.571348786354065,8.601401329040527,1.5]","[1.992836594581604,-0.10823820531368256,0.0]","[1.0,-0.01780594326555729,1.0]","[1.0,-0.01780594326555729,1.0]",False,False,0.0,1.8322603702545166,31,3,high,ar1_velocity,0.500665711575604,3.7389019705700113,3.1389019705700116,4.571077823638916,2.4166526794433594,"[1.6543381775591115e-07,2.2066890323912958e-06,0.0319872722029686,0.9680101871490479,1.1595759730198552e-07,0.0,0.0,0.0,0.0,0.0]",0.14161929488182068,0.9680101871490479,1.4143257141113281,0.12790027260780334,0,4.311037063598633,0.0,0,0,26,sinusoidal_lateral,medium,1.6224133968353271,4.42630672454834,8.581392288208008,1.7949149987543933,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,55,11.0,"[1.9688140153884888,8.562873840332031,1.5]","[1.9873262643814087,-0.19263848662376404,0.0]","[1.0,-0.13188536465168,1.0]","[1.0,-0.13188536465168,1.0]",False,False,0.0,1.8588392734527588,31,3,high,ar1_velocity,0.500665711575604,3.7389019705700113,2.9389019705700123,4.888464450836182,2.4166526794433594,"[7.318515145016136e-07,2.454025889164768e-06,0.08919315785169601,0.9108032584190369,3.767435714507883e-07,0.0,0.0,0.0,0.0,0.0]",0.30071794986724854,0.9108032584190369,1.4203499555587769,0.11407942324876785,0,4.570914268493652,0.0,0,0,26,sinusoidal_lateral,medium,1.6347715854644775,4.395028114318848,8.63753604888916,1.8359810001129517,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,56,11.200000000000001,"[2.3632161617279053,8.501466751098633,1.5]","[1.9720107316970825,-0.30703669786453247,0.0]","[1.0,-0.20432710647583008,1.0]","[1.0,-0.20432710647583008,1.0]",False,False,0.0,1.8923124074935913,31,3,high,ar1_velocity,0.500665711575604,3.7389019705700113,2.7389019705700113,5.237229347229004,2.4166526794433594,"[1.0087951523019e-06,1.5634034298273036e-06,0.07814625650644302,0.9218506813049316,4.879638595411961e-07,0.0,0.0,0.0,0.0,0.0]",0.2742631137371063,0.9218506813049316,1.4288979768753052,0.07244174182415009,0,4.888373851776123,0.0,0,0,26,sinusoidal_lateral,medium,1.6254905462265015,4.318052768707275,8.60969352722168,1.8803999992087483,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,57,11.4,"[2.753673553466797,8.418680191040039,1.5]","[1.9522866010665894,-0.4139336943626404,0.0]","[1.0,-0.25883689522743225,1.0]","[1.0,-0.25883689522743225,1.0]",False,False,0.0,1.920422077178955,31,3,high,ar1_velocity,0.500665711575604,3.7389019705700113,2.538901970570012,5.570093154907227,2.4166526794433594,"[1.0912598327195155e-06,1.0096200639964081e-06,0.043399520218372345,0.9565978050231934,5.167366339264845e-07,0.0,0.0,0.0,0.0,0.0]",0.17864041030406952,0.9565978050231934,1.4377052783966064,0.05450978875160217,0,5.049605369567871,1.8139505298882006,0,0,31,ar1_velocity,high,1.6326026916503906,4.301974296569824,8.595514297485352,1.8572129993117414,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,58,11.600000000000001,"[3.1432454586029053,8.329835891723633,1.5]","[1.947859525680542,-0.4442231357097626,0.0]","[1.0,-0.24119272828102112,1.0]","[1.0,-0.24119272828102112,1.0]",False,False,0.0,1.9272061586380005,31,3,high,ar1_velocity,0.500665711575604,3.7389019705700113,2.338901970570011,5.9114508628845215,2.4166526794433594,"[9.16644353310403e-07,5.309250354912365e-07,0.0168764665722847,0.9831216335296631,4.0792232880448864e-07,0.0,0.0,0.0,0.0,0.0]",0.08564848452806473,0.9831216335296631,1.434633731842041,0.017644166946411133,0,5.042605400085449,1.6065446070842964,0,0,31,ar1_velocity,high,1.6322834491729736,4.262344837188721,8.70152759552002,1.8521839992899913,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,59,11.8,"[3.52744722366333,8.22083568572998,1.5]","[1.9210082292556763,-0.5450028777122498,0.0]","[1.0,-0.33028075098991394,1.0]","[1.0,-0.33028075098991394,1.0]",False,False,0.0,1.9486548900604248,31,3,high,ar1_velocity,0.500665711575604,3.7389019705700113,2.1389019705700116,5.812057971954346,2.4166526794433594,"[1.8684633005250362e-06,7.435352813445206e-07,0.0178696196526289,0.9821268916130066,9.658376711740857e-07,0.0,0.0,0.0,0.0,0.0]",0.08967996388673782,0.9821268916130066,1.4522690773010254,0.08908802270889282,0,4.809519290924072,1.6034395895246984,0,0,31,ar1_velocity,high,1.419482707977295,3.828413486480713,7.433046817779541,1.7999439987761434,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,60,12.0,"[3.904661178588867,8.09022045135498,1.5]","[1.8860700130462646,-0.6530752778053284,0.0]","[1.0,-0.3990493416786194,1.0]","[1.0,-0.3990493416786194,1.0]",False,False,0.0,1.9679920673370361,31,3,high,ar1_velocity,0.500665711575604,3.7389019705700113,1.9389019705700123,5.597628593444824,2.4166526794433594,"[7.094366196724877e-07,4.021453889890836e-07,0.005698864348232746,0.5534834265708923,0.44081658124923706,0.0,0.0,0.0,0.0,0.0]",0.7179477214813232,0.5534834265708923,1.469435453414917,0.06876859068870544,0,2.5301363468170166,2.453592977705051,0,0,33,accel_decel,medium,1.3846548795700073,3.7077267169952393,7.3672308921813965,1.7594359997019637,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,61,12.200000000000001,"[4.2768120765686035,7.9452290534973145,1.5]","[1.8607536554336548,-0.7249574065208435,0.0]","[1.0,-0.4258531332015991,1.0]","[1.0,-0.4258531332015991,1.0]",False,False,0.0,1.979377269744873,31,3,high,ar1_velocity,0.500665711575604,3.7389019705700113,1.7389019705700113,5.391322135925293,2.4166526794433594,"[5.81725430492952e-07,1.9175841714513808e-07,0.0013921975623816252,0.12987306714057922,0.8687339425086975,0.0,0.0,0.0,0.0,0.0]",0.396511048078537,0.12987306714057922,1.4769396781921387,0.026803791522979736,0,2.6794703006744385,2.204584707324541,0,0,33,accel_decel,medium,1.372768759727478,3.6193408966064453,7.326930046081543,1.7792709986679256,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,62,12.4,"[4.6479082107543945,7.796701908111572,1.5]","[1.8554799556732178,-0.7426367402076721,0.0]","[1.0,-0.40896281599998474,1.0]","[1.0,-0.40896281599998474,1.0]",False,False,0.0,1.9824323654174805,31,3,high,ar1_velocity,0.500665711575604,3.7389019705700113,1.538901970570012,5.157331466674805,2.4166526794433594,"[1.3422534550500131e-07,3.772332490825647e-08,0.00013027313980273902,0.023569229990243912,0.9763003587722778,0.0,0.0,0.0,0.0,0.0]",0.11291780322790146,0.023569229990243912,1.4721585512161255,0.01689031720161438,0,2.8640201091766357,1.9326710507188993,0,0,33,accel_decel,medium,1.3495546579360962,3.553942918777466,7.30917501449585,1.7474220003350638,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,63,12.600000000000001,"[5.016695976257324,7.642233848571777,1.5]","[1.8439379930496216,-0.7723404169082642,0.0]","[1.0,-0.434215784072876,1.0]","[1.0,-0.434215784072876,1.0]",False,False,0.0,1.9860661029815674,31,3,high,ar1_velocity,0.500665711575604,3.7389019705700113,1.338901970570011,4.791624069213867,2.4166526794433594,"[9.055006700009471e-08,2.5636770928372243e-08,8.351005089934915e-05,0.00755605474114418,0.9923602938652039,0.0,0.0,0.0,0.0,0.0]",0.04531096667051315,0.00755605474114418,1.4793726205825806,0.025252968072891235,0,2.904265880584717,1.734770998804348,0,0,33,accel_decel,medium,1.3448734283447266,3.5375027656555176,7.2819013595581055,1.840170998548274,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,64,12.8,"[5.38148307800293,7.478565216064453,1.5]","[1.8239357471466064,-0.8183428049087524,0.0]","[1.0,-0.47348546981811523,1.0]","[1.0,-0.47348546981811523,1.0]",False,False,0.0,1.9906392097473145,34,1,high,crossing_or_sudden_threat,0.3513880245711859,4.701126229689931,4.501126229689932,4.451678276062012,2.4166526794433594,"[1.3533320952774375e-07,3.2030680330308314e-08,0.00013274823140818626,0.0074210078455507755,0.9924461245536804,0.0,0.0,0.0,0.0,0.0]",0.04510148987174034,3.2030680330308314e-08,1.4913713932037354,0.03926968574523926,0,2.909403085708618,1.560508794258695,0,0,33,accel_decel,medium,1.4349228143692017,3.6770496368408203,6.940428256988525,1.865315000031842,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,65,13.0,"[5.752237796783447,7.329306602478027,1.5]","[1.8537737131118774,-0.7462942600250244,0.0]","[1.0,-0.36606019735336304,0.9594053030014038]","[1.0,-0.36606019735336304,0.9594053030014038]",False,False,0.0,1.980141520500183,34,1,high,crossing_or_sudden_threat,0.3513880245711859,4.701126229689931,4.301126229689933,4.135548114776611,2.4166526794433594,"[0.4932141900062561,6.940995081095025e-05,0.00023488834267482162,0.002661939477548003,0.5038195252418518,0.0,0.0,0.0,0.0,0.0]",0.7124058604240417,6.940995081095025e-05,1.4333382844924927,0.11483953893184662,0,3.1717255115509033,1.2157196634720948,0,0,33,accel_decel,medium,1.416180968284607,3.677854061126709,6.979540824890137,1.9172769989381777,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,66,13.200000000000001,"[6.137052536010742,7.232298374176025,1.5]","[1.9240734577178955,-0.48504215478897095,0.0]","[1.0,-0.13720820844173431,0.6757718324661255]","[1.0,-0.13720820844173431,0.6757718324661255]",False,False,0.0,1.9073429107666016,31,3,high,ar1_velocity,0.500665711575604,3.7389019705700113,0.7389019705700113,3.84263277053833,2.4166526794433594,"[0.957654595375061,1.622492345632054e-05,7.949423888931051e-05,0.00032501970417797565,0.041924718767404556,0.0,0.0,0.0,0.0,0.0]",0.17795586585998535,0.00032501970417797565,1.2146990299224854,0.36444640159606934,0,3.4886748790740967,0.771122298273288,0,0,33,accel_decel,medium,1.4816765785217285,3.94488263130188,7.821022033691406,1.7968699994526105,5,30,0,0
