method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,33,6.6000000000000005,"[-7.176924705505371,8.28271770477295,1.5]","[1.9055249691009521,0.6007428169250488,0.0]","[1.0,0.28528842329978943,-0.40548354387283325]","[1.0,0.28528842329978943,-0.40548354387283325]",False,False,0.0,1.6513450145721436,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.0258266231155964,6.886913299560547,5.421768665313721,"[0.81778883934021,0.17824746668338776,0.003954410087317228,4.690523383032996e-06,4.538530447462108e-06,0.0,0.0,0.0,0.0,0.0]",0.49389442801475525,0.003954410087317228,1.116157054901123,0.054321542382240295,0,4.728836536407471,4.5,0,0,14,crossing_or_sudden_threat,medium,1.4324768781661987,4.236590385437012,7.554424285888672,1.7912930006787064,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,34,6.800000000000001,"[-6.79238224029541,8.391666412353516,1.5]","[1.9227118492126465,0.5447452068328857,0.0]","[1.0,0.2576774060726166,-0.35697171092033386]","[1.0,0.2576774060726166,-0.35697171092033386]",False,False,0.0,1.6745914220809937,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,1.8258266231155962,6.815648555755615,5.421768665313721,"[0.38865184783935547,0.609643280506134,0.0012448581401258707,0.0004567636933643371,3.283649448349024e-06,0.0,0.0,0.0,0.0,0.0]",0.680885910987854,0.0012448581401258707,1.0926235914230347,0.05581904947757721,0,4.127141952514648,4.5,0,0,12,accel_decel,high,1.3858683109283447,4.032566070556641,7.403037071228027,1.7829119997259113,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,35,7.0,"[-6.404740333557129,8.489150047302246,1.5]","[1.938209056854248,0.48741987347602844,0.0]","[1.0,0.22587250173091888,-0.3658154010772705]","[1.0,0.22587250173091888,-0.3658154010772705]",False,False,0.0,1.6975244283676147,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,1.625826623115597,6.7625250816345215,5.421768665313721,"[0.17971234023571014,0.8192768692970276,0.0004581672546919435,0.0005490739131346345,3.474159484539996e-06,0.0,0.0,0.0,0.0,0.0]",0.4794551432132721,0.0004581672546919435,1.0885032415390015,0.033011555671691895,0,3.3750436305999756,4.5,0,0,12,accel_decel,high,1.3442479372024536,3.8786461353302,7.305983066558838,1.9876870001098723,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,36,7.2,"[-6.014375686645508,8.575163841247559,1.5]","[1.951823353767395,0.43006882071495056,0.0]","[1.0,0.19525501132011414,-0.37521615624427795]","[1.0,0.19525501132011414,-0.37521615624427795]",False,False,0.0,1.7195802927017212,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,1.4258266231155967,6.727514743804932,5.421768665313721,"[0.06264833360910416,0.8542795777320862,0.00014483898121397942,0.08292379975318909,3.4662787129491335e-06,0.0,0.0,0.0,0.0,0.0]",0.5158861875534058,0.00014483898121397942,1.0857770442962646,0.0320281907916069,0,2.623029947280884,4.5,0,0,12,accel_decel,high,1.3980597257614136,4.041875839233398,7.079522132873535,1.7178200005218969,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,37,7.4,"[-5.621694087982178,8.649975776672363,1.5]","[1.9634079933166504,0.3740617632865906,0.0]","[1.0,0.166439488530159,-0.37265586853027344]","[1.0,0.166439488530159,-0.37265586853027344]",False,False,0.0,1.7401689291000366,17,4,high,linear,0.41698508964198505,6.343433259373603,6.1434332593736025,6.710669994354248,5.421768665313721,"[0.027263430878520012,0.8039534091949463,6.670832226518542e-05,0.16867198050022125,4.444316800800152e-05,0.0,0.0,0.0,0.0,0.0]",0.5749315023422241,4.444316800800152e-05,1.0800807476043701,0.02892904169857502,0,1.879176139831543,4.5,0,0,12,accel_decel,high,1.3682334423065186,3.9002089500427246,6.940481662750244,1.7250829996555694,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,38,7.6000000000000005,"[-5.227358818054199,8.715859413146973,1.5]","[1.971675992012024,0.3294193744659424,0.0]","[1.0,0.14809410274028778,-0.35411831736564636]","[1.0,0.14809410274028778,-0.35411831736564636]",False,False,0.0,1.7546749114990234,17,4,high,linear,0.41698508964198505,6.343433259373603,5.943433259373602,6.713824272155762,5.421768665313721,"[0.020025048404932022,0.8377821445465088,6.395862146746367e-05,0.1421128660440445,1.602563679625746e-05,0.0,0.0,0.0,0.0,0.0]",0.5046743154525757,1.602563679625746e-05,1.0711356401443481,0.026080528274178505,0,1.231048822402954,4.5,0,0,12,accel_decel,high,1.3490688800811768,3.8230843544006348,7.002164363861084,1.7169809998449637,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,39,7.800000000000001,"[-4.832132339477539,8.776713371276855,1.5]","[1.9761327505111694,0.304269939661026,0.0]","[1.0,0.14332419633865356,-0.33356329798698425]","[1.0,0.14332419633865356,-0.33356329798698425]",False,False,0.0,1.7595231533050537,17,4,high,linear,0.41698508964198505,6.343433259373603,5.743433259373602,6.740349769592285,5.421768665313721,"[0.019407449290156364,0.8870332837104797,8.959951810538769e-05,0.09346774965524673,1.917859890454565e-06,0.0,0.0,0.0,0.0,0.0]",0.4052290916442871,1.917859890454565e-06,1.0638638734817505,0.021101204678416252,0,0.7682126760482788,4.5,0,0,12,accel_decel,high,1.362780213356018,3.750462770462036,7.035264015197754,1.7058069997801795,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,40,8.0,"[-4.436407089233398,8.834614753723145,1.5]","[1.9786261320114136,0.2895054817199707,0.0]","[1.0,0.1400836557149887,-0.3148587644100189]","[1.0,0.1400836557149887,-0.3148587644100189]",False,False,0.0,1.7590798139572144,17,4,high,linear,0.41698508964198505,6.343433259373603,5.543433259373603,6.7917914390563965,5.421768665313721,"[0.024425234645605087,0.9254114031791687,0.00012816672096960247,0.04886987432837486,0.0011654149275273085,0.0,0.0,0.0,0.0,0.0]",0.3189438283443451,0.0011654149275273085,1.0577143430709839,0.01898316852748394,0,0.5938317775726318,4.457607367717744,1,1,12,accel_decel,high,1.3728440999984741,3.7608489990234375,7.144376277923584,1.7147470007330412,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,41,8.200000000000001,"[-4.039847373962402,8.886458396911621,1.5]","[1.9827994108200073,0.2592168152332306,0.0]","[1.0,0.11806552112102509,-0.30676913261413574]","[1.0,0.11806552112102509,-0.30676913261413574]",False,False,0.0,1.7657352685928345,17,4,high,linear,0.41698508964198505,6.343433259373603,5.343433259373602,6.86433219909668,5.421768665313721,"[0.018606673926115036,0.9143803119659424,0.00021990534150972962,0.03383741155266762,0.03295566514134407,0.0,0.0,0.0,0.0,0.0]",0.384874552488327,0.03295566514134407,1.052638053894043,0.023457203060388565,0,1.0789695978164673,4.414230658874495,1,1,12,accel_decel,high,1.3986109495162964,3.8085811138153076,7.308594703674316,1.7340230006084312,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,42,8.4,"[-3.6414523124694824,8.914862632751465,1.5]","[1.9919748306274414,0.14202246069908142,0.0]","[1.0,0.023204151540994644,-0.30284321308135986]","[1.0,0.023204151540994644,-0.30284321308135986]",False,False,0.0,1.8091392517089844,17,4,high,linear,0.41698508964198505,6.343433259373603,5.1434332593736025,6.939696311950684,5.421768665313721,"[0.006140357349067926,0.6671075820922852,0.00025209097657352686,0.0185921099036932,0.30790796875953674,0.0,0.0,0.0,0.0,0.0]",0.7402000427246094,0.30790796875953674,1.0451087951660156,0.09494257718324661,0,1.1551753282546997,4.208437581214254,1,1,12,accel_decel,high,1.4277770519256592,3.870521068572998,7.448721885681152,1.7463150006733485,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,43,8.6,"[-3.2425904273986816,8.914076805114746,1.5]","[1.9943088293075562,-0.003927052021026611,0.0]","[1.0,-0.06162514537572861,-0.2850472629070282]","[1.0,-0.06162514537572861,-0.2850472629070282]",False,False,0.0,1.8588814735412598,17,4,high,linear,0.41698508964198505,6.343433259373603,4.943433259373603,7.010936260223389,5.421768665313721,"[0.0018240015488117933,0.46482107043266296,0.00023542159760836512,0.014627519994974136,0.5184919834136963,0.0,0.0,0.0,0.0,0.0]",0.7719314098358154,0.5184919834136963,1.0416572093963623,0.08667586743831635,0,1.1656335592269897,3.9870313644272346,1,1,12,accel_decel,high,1.4524972438812256,3.930385112762451,7.520445823669434,1.8345939997743699,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,44,8.8,"[-2.8437447547912598,8.896907806396484,1.5]","[1.9942286014556885,-0.08584362268447876,0.0]","[1.0,-0.07656583935022354,-0.2596065104007721]","[1.0,-0.07656583935022354,-0.2596065104007721]",False,False,0.0,1.8846856355667114,17,4,high,linear,0.41698508964198505,6.343433259373603,4.743433259373602,7.089415073394775,5.421768665313721,"[0.0006970581016503274,0.5278759598731995,0.0001860770717030391,0.01597149856388569,0.45526936650276184,0.0,0.0,0.0,0.0,0.0]",0.7682309150695801,0.45526936650276184,1.0359816551208496,0.02950349450111389,0,1.1058744192123413,3.7662346292529243,1,1,12,accel_decel,high,1.4725494384765625,3.9963631629943848,7.613842964172363,1.8340360002184752,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,45,9.0,"[-2.444704055786133,8.875266075134277,1.5]","[1.995202898979187,-0.10821084678173065,0.0]","[1.0,-0.06335765868425369,-0.23922599852085114]","[1.0,-0.06335765868425369,-0.23922599852085114]",False,False,0.0,1.8899558782577515,17,4,high,linear,0.41698508964198505,6.343433259373603,4.543433259373603,7.185998439788818,5.421768665313721,"[0.00026012700982391834,0.6773676872253418,0.00012518341827671975,0.007719958666712046,0.3145270347595215,0.0,0.0,0.0,0.0,0.0]",0.6684927940368652,0.3145270347595215,1.0301666259765625,0.024286236613988876,0,1.1764791011810303,3.5930271652795143,1,1,12,accel_decel,high,1.4956048727035522,4.073432445526123,7.756035804748535,1.8337559995416086,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,46,9.200000000000001,"[-2.045433282852173,8.854084968566895,1.5]","[1.9963538646697998,-0.10590376704931259,0.0]","[1.0,-0.05208112299442291,-0.22235076129436493]","[1.0,-0.05208112299442291,-0.22235076129436493]",False,False,0.0,1.8860032558441162,17,4,high,linear,0.41698508964198505,6.343433259373603,4.343433259373602,7.304723262786865,5.421768665313721,"[9.971657709684223e-05,0.8193128108978271,7.472073775716126e-05,0.0021461008582264185,0.17836663126945496,0.0,0.0,0.0,0.0,0.0]",0.4855836033821106,0.17836663126945496,1.0257447957992554,0.02029615454375744,0,1.229341745376587,3.4125920201303486,0,1,12,accel_decel,high,1.528662085533142,4.182958126068115,7.9903693199157715,1.8915850005214452,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,47,9.4,"[-1.6460554599761963,8.833179473876953,1.5]","[1.9968887567520142,-0.10452699661254883,0.0]","[1.0,-0.05177103728055954,-0.21802255511283875]","[1.0,-0.05177103728055954,-0.21802255511283875]",False,False,0.0,1.8815648555755615,17,4,high,linear,0.41698508964198505,6.343433259373603,4.1434332593736025,7.444391250610352,5.421768665313721,"[9.624171070754528e-05,0.8214870691299438,8.706462540430948e-05,0.0010587704600766301,0.1772707849740982,0.0,0.0,0.0,0.0,0.0]",0.47718584537506104,0.1772707849740982,1.0247994661331177,0.004339299630373716,0,1.8979405164718628,3.3918372169861803,0,0,12,accel_decel,high,1.5577619075775146,4.3567681312561035,7.966204643249512,2.1108869996169233,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,48,9.600000000000001,"[-1.2473026514053345,8.803162574768066,1.5]","[1.993764042854309,-0.15008395910263062,0.0]","[1.0,-0.09404156357049942,-0.20328272879123688]","[1.0,-0.09404156357049942,-0.20328272879123688]",False,False,0.0,1.892240047454834,17,4,high,linear,0.41698508964198505,6.343433259373603,3.9434332593736015,7.594483852386475,5.421768665313721,"[7.547440873167943e-06,0.6219097375869751,0.0002066248416667804,0.0010872908169403672,0.37678882479667664,0.0,0.0,0.0,0.0,0.0]",0.6724167466163635,0.37678882479667664,1.0247769355773926,0.04476672783493996,0,2.386289596557617,3.284195409643913,0,0,12,accel_decel,high,1.5482043027877808,4.34310245513916,8.09180736541748,1.843533999817737,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,49,9.8,"[-0.8510926365852356,8.752094268798828,1.5]","[1.9810500144958496,-0.25534212589263916,0.0]","[1.0,-0.17315343022346497,-0.18392722308635712]","[1.0,-0.17315343022346497,-0.18392722308635712]",False,False,0.0,1.9188575744628906,17,4,high,linear,0.41698508964198505,6.343433259373603,3.743433259373602,7.649398326873779,5.421768665313721,"[0.00021034797828178853,0.29136285185813904,0.00041639647679403424,0.001456594094634056,0.7065538167953491,0.0,0.0,0.0,0.0,0.0]",0.6192662715911865,0.7065538167953491,1.0314122438430786,0.08144521713256836,0,2.700523853302002,3.119293334186334,0,0,12,accel_decel,high,1.5296964645385742,4.282422065734863,8.098108291625977,1.8843219995687832,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,50,10.0,"[-0.456282377243042,8.690110206604004,1.5]","[1.9740512371063232,-0.3099188804626465,0.0]","[1.0,-0.18007640540599823,-0.1593206822872162]","[1.0,-0.18007640540599823,-0.1593206822872162]",False,False,0.0,1.9315053224563599,17,4,high,linear,0.41698508964198505,6.343433259373603,3.543433259373603,7.204548358917236,5.421768665313721,"[0.0018175434088334441,0.43636107444763184,0.00035219130222685635,0.0012105326168239117,0.5602586269378662,0.0,0.0,0.0,0.0,0.0]",0.7088578343391418,0.5602586269378662,1.0284991264343262,0.025561874732375145,0,2.7000160217285156,2.9222177742802944,0,0,12,accel_decel,high,1.4398434162139893,4.043447494506836,7.438719272613525,1.892423999379389,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,51,10.200000000000001,"[-0.062137603759765625,8.623019218444824,1.5]","[1.9707238674163818,-0.3354533314704895,0.0]","[1.0,-0.18104012310504913,-0.14019827544689178]","[1.0,-0.18104012310504913,-0.14019827544689178]",False,False,0.0,1.9361841678619385,17,4,high,linear,0.41698508964198505,6.343433259373603,3.343433259373602,6.760211944580078,5.421768665313721,"[0.0031955563463270664,0.5363879203796387,6.0154134189360775e-06,0.0014443258987739682,0.4589662551879883,0.0,0.0,0.0,0.0,0.0]",0.7194278836250305,0.4589662551879883,1.0258806943893433,0.019146675243973732,0,2.7004799842834473,2.725770637790893,0,0,12,accel_decel,high,1.5220506191253662,4.282237529754639,7.689314365386963,1.8019089993686066,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,52,10.4,"[0.3318827152252197,8.554610252380371,1.5]","[1.9701015949249268,-0.3420431613922119,0.0]","[1.0,-0.1763918250799179,-0.12463554739952087]","[1.0,-0.1763918250799179,-0.12463554739952087]",False,False,0.0,1.9356387853622437,17,4,high,linear,0.41698508964198505,6.343433259373603,3.1434332593736025,6.355564117431641,5.421768665313721,"[0.002555848564952612,0.6501750946044922,0.00018615245062392205,0.0028316183015704155,0.34425124526023865,0.0,0.0,0.0,0.0,0.0]",0.6804815530776978,0.34425124526023865,1.0230581760406494,0.01624208129942417,0,2.719238042831421,2.5317598423245555,0,0,12,accel_decel,high,1.553772211074829,4.378725528717041,7.920063018798828,1.7963210002562846,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,53,10.600000000000001,"[0.7229880094528198,8.471946716308594,1.5]","[1.9555264711380005,-0.4133176803588867,0.0]","[1.0,-0.24257415533065796,-0.10354293137788773]","[1.0,-0.24257415533065796,-0.10354293137788773]",False,False,0.0,1.9496873617172241,17,4,high,linear,0.41698508964198505,6.343433259373603,2.9434332593736015,5.98325252532959,5.421768665313721,"[0.003216307843104005,0.3826752305030823,0.0007029896951280534,0.029607122763991356,0.583798348903656,0.0,0.0,0.0,0.0,0.0]",0.809559166431427,0.583798348903656,1.0341969728469849,0.06946221739053726,0,2.9061455726623535,2.3416317120215053,0,0,12,accel_decel,high,1.4940435886383057,4.156538486480713,7.368466377258301,1.7954830000235233,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,54,10.8,"[1.1101765632629395,8.373114585876465,1.5]","[1.9359426498413086,-0.49416154623031616,0.0]","[1.0,-0.2917386293411255,-0.08457865566015244]","[1.0,-0.2917386293411255,-0.08457865566015244]",False,False,0.0,1.9641268253326416,17,4,high,linear,0.41698508964198505,6.343433259373603,2.743433259373602,5.644974708557129,5.421768665313721,"[0.0034759531263262033,0.21760186553001404,0.00011642739991657436,0.0007672350620850921,0.778038501739502,0.0,0.0,0.0,0.0,0.0]",0.553371787071228,0.778038501739502,1.0451148748397827,0.052695248275995255,0,2.8474972248077393,3.98122843214139,0,0,22,accel_decel,medium,1.4985783100128174,4.116708278656006,7.4564337730407715,1.8301250001968583,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,55,11.0,"[1.4930058717727661,8.258720397949219,1.5]","[1.9141464233398438,-0.5719719529151917,0.0]","[1.0,-0.33509570360183716,-0.055919039994478226]","[1.0,-0.33509570360183716,-0.055919039994478226]",False,False,0.0,1.9761286973953247,17,4,high,linear,0.41698508964198505,6.343433259373603,2.543433259373603,5.331740379333496,5.331740379333496,"[0.003104036208242178,0.10757172107696533,0.06619418412446976,0.00032764027127996087,0.8228024244308472,0.0,0.0,0.0,0.0,0.0]",0.6006031632423401,0.8228024244308472,1.0561325550079346,0.05197316035628319,0,3.4015119075775146,1.9467577494755368,0,0,12,accel_decel,high,1.4839189052581787,4.089148044586182,7.518001556396484,1.835433000451303,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,56,11.200000000000001,"[1.8665744066238403,8.1184663772583,1.5]","[1.8678427934646606,-0.7012685537338257,0.0]","[1.0,-0.440843403339386,-0.03125724196434021]","[1.0,-0.440843403339386,-0.03125724196434021]",False,False,0.0,1.9886986017227173,17,4,high,linear,0.41698508964198505,6.343433259373603,2.343433259373602,5.012375831604004,5.012375831604004,"[0.00125166738871485,0.03227975592017174,0.6031081080436707,0.00010438277968205512,0.36325603723526,0.0,0.0,0.0,0.0,0.0]",0.7929659485816956,0.36325603723526,1.0933068990707397,0.10858535766601562,0,3.004481077194214,4.5,0,0,21,linear,high,1.5513852834701538,4.213525772094727,7.536962985992432,1.8365500000072643,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,57,11.4,"[2.232509136199951,7.959099769592285,1.5]","[1.8296738862991333,-0.7968327403068542,0.0]","[1.0,-0.4864028990268707,-0.02022009715437889]","[1.0,-0.4864028990268707,-0.02022009715437889]",False,False,0.0,1.9947859048843384,17,4,high,linear,0.41698508964198505,6.343433259373603,2.1434332593736025,4.693542003631592,4.693542003631592,"[0.023660574108362198,0.02818351797759533,0.7108208537101746,1.498011260991916e-05,0.23732009530067444,0.0,0.0,0.0,0.0,0.0]",0.7733139991760254,0.23732009530067444,1.1122034788131714,0.04687735438346863,0,2.4439029693603516,4.5,0,0,21,linear,high,1.5122181177139282,4.039370059967041,7.326249599456787,1.8468870002834592,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,58,11.600000000000001,"[2.5936665534973145,7.788423538208008,1.5]","[1.805787444114685,-0.8533817529678345,0.0]","[1.0,-0.5035690069198608,0.00012909062206745148]","[1.0,-0.5035690069198608,0.00012909062206745148]",False,False,0.0,1.9972789287567139,17,4,high,linear,0.41698508964198505,6.343433259373603,1.9434332593736015,4.38410758972168,4.38410758972168,"[0.05803704634308815,0.031869884580373764,0.7265192866325378,2.314743170472866e-07,0.18357358872890472,0.0,0.0,0.0,0.0,0.0]",0.8183413147926331,0.18357358872890472,1.1196346282958984,0.026622634381055832,0,2.029905080795288,4.5,0,0,21,linear,high,1.519718885421753,4.086300849914551,7.4727911949157715,1.7954830000235233,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,59,11.8,"[2.952392578125,7.6121015548706055,1.5]","[1.7936301231384277,-0.8816094994544983,0.0]","[1.0,-0.5071688890457153,0.01573951169848442]","[1.0,-0.5071688890457153,0.01573951169848442]",False,False,0.0,1.9982964992523193,17,4,high,linear,0.41698508964198505,6.343433259373603,1.7434332593736022,4.092665195465088,4.092665195465088,"[0.07552336156368256,0.033312827348709106,0.7545432448387146,4.391739309994591e-07,0.1366201490163803,0.0,0.0,0.0,0.0,0.0]",0.7928918600082397,0.1366201490163803,1.1213687658309937,0.016020124778151512,0,1.6966525316238403,4.5,0,0,21,linear,high,1.4715027809143066,3.908398389816284,7.206556797027588,1.807217000532546,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,60,12.0,"[3.310885190963745,7.43495512008667,1.5]","[1.792462944984436,-0.88573157787323,0.0]","[1.0,-0.4962823688983917,0.028837408870458603]","[1.0,-0.4962823688983917,0.028837408870458603]",False,False,0.0,1.9989759922027588,17,4,high,linear,0.41698508964198505,6.343433259373603,1.5434332593736029,3.8287434577941895,3.8287434577941895,"[0.11054230481386185,0.030530456453561783,0.7603829503059387,5.853206808126288e-10,0.09854421764612198,0.0,0.0,0.0,0.0,0.0]",0.7866209745407104,0.09854421764612198,1.1167488098144531,0.017031477764248848,0,1.4890058040618896,4.5,0,0,21,linear,high,1.4810887575149536,3.933643341064453,7.3164963722229,1.7957629997908953,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,61,12.200000000000001,"[3.670339345932007,7.259617328643799,1.5]","[1.797270655632019,-0.8766891956329346,0.0]","[1.0,-0.4826304614543915,0.03903260454535484]","[1.0,-0.4826304614543915,0.03903260454535484]",False,False,0.0,1.999469518661499,17,4,high,linear,0.41698508964198505,6.343433259373603,1.3434332593736018,3.601294755935669,3.601294755935669,"[0.17269054055213928,0.021461842581629753,0.7444968223571777,4.7236157207919405e-09,0.06135079264640808,0.0,0.0,0.0,0.0,0.0]",0.7766340970993042,0.06135079264640808,1.111060619354248,0.017038678750395775,0,1.377795934677124,4.5,0,0,21,linear,high,1.4674255847930908,3.887083053588867,7.298722743988037,1.7438000004403875,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,62,12.4,"[4.031246185302734,7.087235927581787,1.5]","[1.8045330047607422,-0.8619077205657959,0.0]","[1.0,-0.4694094657897949,0.04852764680981636]","[1.0,-0.4694094657897949,0.04852764680981636]",False,False,0.0,1.9997591972351074,17,4,high,linear,0.41698508964198505,6.343433259373603,1.1434332593736025,3.41872501373291,3.41872501373291,"[0.23362581431865692,0.012968447059392929,0.7175437808036804,2.5541299630837955e-10,0.03586191311478615,0.0,0.0,0.0,0.0,0.0]",0.7535703182220459,0.03586191311478615,1.105757713317871,0.01627730205655098,0,1.3640438318252563,4.5,0,0,21,linear,high,1.4730429649353027,3.9153876304626465,7.392081260681152,1.73318500037567,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,63,12.600000000000001,"[4.394032001495361,6.918841361999512,1.5]","[1.8139286041259766,-0.8419727087020874,0.0]","[1.0,-0.4532875418663025,0.058842916041612625]","[1.0,-0.4532875418663025,0.058842916041612625]",False,False,0.0,1.9997953176498413,17,4,high,linear,0.41698508964198505,6.343433259373603,0.9434332593736015,3.289401054382324,3.289401054382324,"[0.2572549879550934,0.008577591739594936,0.7115703225135803,2.709690472002535e-09,0.02259710058569908,0.0,0.0,0.0,0.0,0.0]",0.7178646922111511,0.02259710058569908,1.0995144844055176,0.019139520823955536,0,1.480281949043274,4.468609866263159,0,1,21,linear,high,1.4496381282806396,3.8817012310028076,7.446284294128418,1.718937000077858,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,64,12.8,"[4.7588043212890625,6.754801273345947,1.5]","[1.8238613605499268,-0.8201996088027954,0.0]","[1.0,-0.43801766633987427,0.07064143568277359]","[1.0,-0.43801766633987427,0.07064143568277359]",False,False,0.0,1.9995192289352417,17,4,high,linear,0.41698508964198505,6.343433259373603,0.7434332593736022,3.219790458679199,3.219790458679199,"[0.27692848443984985,0.006307315547019243,0.701957643032074,2.9631854303602267e-08,0.014806531369686127,0.0,0.0,0.0,0.0,0.0]",0.698314368724823,0.014806531369686127,1.0940062999725342,0.019296998158097267,0,1.618500828742981,4.283538237243314,0,0,21,linear,high,1.449426293373108,3.8909454345703125,7.511490821838379,1.6991020002024015,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,65,13.0,"[5.125380039215088,6.594827175140381,1.5]","[1.8328778743743896,-0.7998716235160828,0.0]","[1.0,-0.42564383149147034,0.0831621065735817]","[1.0,-0.42564383149147034,0.0831621065735817]",False,False,0.0,1.9989848136901855,17,4,high,linear,0.41698508964198505,6.343433259373603,0.5434332593736029,4.236090660095215,3.2071964740753174,"[0.30049335956573486,0.0050243656150996685,0.6847319006919861,1.0884443923941944e-07,0.009750256314873695,0.0,0.0,0.0,0.0,0.0]",0.692365288734436,0.009750256314873695,1.0899947881698608,0.017603380605578423,0,1.7266602516174316,4.096443444764741,0,0,21,linear,high,1.5674660205841064,4.280080795288086,7.8046875,1.6912800001591677,5,94,1,1
