method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,33,6.6000000000000005,"[-7.290656089782715,7.383593559265137,1.5]","[1.7938235998153687,0.8777787089347839,0.0]","[1.0,0.4356299340724945,0.9907535910606384]","[1.0,0.4356299340724945,0.9907535910606384]",False,False,0.0,1.4001193046569824,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,3.8198669581937263,5.8070783615112305,3.093270778656006,"[0.0005588868516497314,0.22125008702278137,0.7475377917289734,3.82796017106557e-08,0.011276336386799812,0.0065080695785582066,0.012868798337876797,0.0,0.0,0.0]",0.6948035359382629,0.011276336386799812,1.4735556840896606,0.08820001035928726,0,5.5072126388549805,0.0,0,0,3,sinusoidal_lateral,low,1.4368782043457031,4.213535308837891,7.329189300537109,2.003879999392666,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,34,6.800000000000001,"[-6.923015594482422,7.539299011230469,1.5]","[1.8382035493850708,0.7785274386405945,0.0]","[1.0,0.3721381425857544,0.9523997902870178]","[1.0,0.3721381425857544,0.9523997902870178]",False,False,0.0,1.4606661796569824,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,3.619866958193726,6.118729591369629,3.093270778656006,"[0.00888864230364561,0.0012341570109128952,0.8998669981956482,2.9150735159078067e-08,0.030727660283446312,0.01523138489574194,0.044051118195056915,0.0,0.0,0.0]",0.4534819424152374,0.030727660283446312,1.4302279949188232,0.07417695969343185,0,5.807076454162598,0.0,0,0,3,sinusoidal_lateral,low,1.437127947807312,4.144923686981201,7.337400913238525,1.8046929999400163,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,35,7.0,"[-6.547266483306885,7.673943042755127,1.5]","[1.8787466287612915,0.6732197403907776,0.0]","[1.0,0.3071887791156769,0.9554529190063477]","[1.0,0.3071887791156769,0.9554529190063477]",False,False,0.0,1.5217902660369873,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,3.419866958193727,6.424039363861084,3.093270778656006,"[0.03393824025988579,0.07101372629404068,0.7753992080688477,1.1022407875316276e-08,0.05690179765224457,0.02039422281086445,0.04235290363430977,0.0,0.0,0.0]",0.8762848377227783,0.05690179765224457,1.416776418685913,0.0650210827589035,0,6.118727684020996,0.0,0,0,3,sinusoidal_lateral,low,1.4638186693191528,4.137976169586182,7.315459728240967,1.8018989994743606,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,36,7.2,"[-6.166511058807373,7.79450798034668,1.5]","[1.9037777185440063,0.6028251647949219,0.0]","[1.0,0.28343465924263,1.0]","[1.0,0.28343465924263,1.0]",False,False,0.0,1.5576491355895996,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,3.2198669581937267,7.128918647766113,3.093270778656006,"[0.12060247361660004,0.31551069021224976,0.401367723941803,2.2438289004611534e-09,0.12573868036270142,0.014707092195749283,0.022073330357670784,0.0,0.0,0.0]",1.392421007156372,0.12573868036270142,1.4423366785049438,0.050484657287597656,0,6.424036502838135,0.0,0,0,3,sinusoidal_lateral,low,1.5085289478302002,4.254046440124512,7.480366230010986,1.9038680002267938,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,37,7.4,"[-5.78023624420166,7.895706653594971,1.5]","[1.931372880935669,0.5059941411018372,0.0]","[1.0,0.21852990984916687,0.9724295735359192]","[1.0,0.21852990984916687,0.9724295735359192]",False,False,0.0,1.607122540473938,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,3.0198669581937265,7.380984783172607,3.093270778656006,"[0.21657034754753113,0.02473139949142933,0.5958232879638672,0.001391261350363493,0.10129250586032867,0.029940923675894737,0.030250320211052895,0.0,0.0,0.0]",1.183296799659729,0.10129250586032867,1.4118691682815552,0.07051776349544525,0,6.585608959197998,1.4616351619270065,0,0,14,ar1_velocity,medium,1.5318416357040405,4.3633856773376465,7.532703876495361,1.8750929993984755,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,38,7.6000000000000005,"[-5.390377044677734,7.982828140258789,1.5]","[1.949296236038208,0.4356064200401306,0.0]","[1.0,0.19255989789962769,1.0]","[1.0,0.19255989789962769,1.0]",False,False,0.0,1.6392643451690674,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,2.8198669581937263,7.105038642883301,3.093270778656006,"[0.661026120185852,0.03192204236984253,0.07550577074289322,0.037381771951913834,0.017865397036075592,0.11540429294109344,0.06089457869529724,0.0,0.0,0.0]",1.193044900894165,0.017865397036075592,1.4272629022598267,0.037875715643167496,0,6.4315595626831055,1.4037318788481439,0,0,14,ar1_velocity,medium,1.5985374450683594,4.524674415588379,8.025270462036133,1.8454799992468907,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,39,7.800000000000001,"[-4.997912883758545,8.058080673217773,1.5]","[1.96232008934021,0.3762633800506592,0.0]","[1.0,0.1661684215068817,1.0]","[1.0,0.1661684215068817,1.0]",False,False,0.0,1.6637344360351562,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,2.619866958193726,6.835692882537842,3.093270778656006,"[0.2593625783920288,0.0757012814283371,0.5926448702812195,0.009464993141591549,0.004271922633051872,0.04038364440202713,0.018170733004808426,0.0,0.0,0.0]",1.125293493270874,0.004271922633051872,1.4239424467086792,0.02639147639274597,0,6.029879570007324,1.3886597730023342,0,0,14,ar1_velocity,medium,1.6502476930618286,4.676945686340332,8.164823532104492,1.8186620000051335,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,40,8.0,"[-4.60559606552124,8.1351900100708,1.5]","[1.9615837335586548,0.38554778695106506,0.0]","[1.0,0.20047271251678467,1.0]","[1.0,0.20047271251678467,1.0]",False,False,0.0,1.6488234996795654,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,2.419866958193727,6.617025852203369,3.093270778656006,"[0.0023550610058009624,0.27989161014556885,0.7030162811279297,0.000220463567529805,2.891950543926214e-06,0.014116762205958366,0.00039689766708761454,0.0,0.0,0.0]",0.6835217475891113,2.891950543926214e-06,1.4283519983291626,0.034304291009902954,0,5.973376750946045,1.2062220775253505,0,0,14,ar1_velocity,medium,1.5046837329864502,4.1598615646362305,7.6570868492126465,1.8141919990739552,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,41,8.200000000000001,"[-4.212839126586914,8.210527420043945,1.5]","[1.963784098625183,0.3766856789588928,0.0]","[1.0,0.1879621297121048,1.0]","[1.0,0.1879621297121048,1.0]",False,False,0.0,1.6433978080749512,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,2.219866958193726,6.436606407165527,3.093270778656006,"[0.0011747698299586773,0.0823340117931366,0.914742112159729,0.0006120743928477168,2.851957469829358e-05,0.00015543111658189446,0.0009530485258437693,0.0,0.0,0.0]",0.30784618854522705,2.851957469829358e-05,1.426649808883667,0.01251058280467987,0,6.075035572052002,0.9221109763487956,0,0,14,ar1_velocity,medium,1.5188038349151611,4.2103657722473145,7.913039207458496,1.883193999674404,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,42,8.4,"[-3.8194949626922607,8.282938003540039,1.5]","[1.966720700263977,0.36205264925956726,0.0]","[1.0,0.17780183255672455,0.9790282845497131]","[1.0,0.17780183255672455,0.9790282845497131]",False,False,0.0,1.6408171653747559,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,2.0198669581937265,6.274600982666016,3.093270778656006,"[0.00022959400666877627,0.04923247545957565,0.9483678936958313,0.0006756772054359317,2.4645643861731514e-05,0.0006410668138414621,0.0008285267977043986,0.0,0.0,0.0]",0.21623465418815613,2.4645643861731514e-05,1.4107125997543335,0.023303315043449402,0,6.060735702514648,0.763437770151377,0,0,14,ar1_velocity,medium,1.608022689819336,4.372486591339111,8.444928169250488,1.861404000010225,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,43,8.6,"[-3.4228200912475586,8.327608108520508,1.5]","[1.9833742380142212,0.22335225343704224,0.0]","[1.0,0.05517248809337616,0.8981508612632751]","[1.0,0.05517248809337616,0.8981508612632751]",False,False,0.0,1.7039755582809448,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,1.8198669581937272,6.138301372528076,3.093270778656006,"[0.00034010264789685607,0.005625538062304258,0.9584039449691772,0.003478634636849165,0.00042338977800682187,0.02579684928059578,0.005931470543146133,0.0,0.0,0.0]",0.22032466530799866,0.00042338977800682187,1.3452579975128174,0.1468983143568039,0,5.747617244720459,1.000237754890709,0,0,14,ar1_velocity,medium,1.594151496887207,4.283691883087158,8.190241813659668,1.865315000031842,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,44,8.8,"[-3.0248305797576904,8.33260726928711,1.5]","[1.9899479150772095,0.024993523955345154,0.0]","[1.0,-0.06859103590250015,0.869730532169342]","[1.0,-0.06859103590250015,0.869730532169342]",False,False,0.0,1.7868618965148926,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,1.6198669581937262,5.975681781768799,3.093270778656006,"[0.0002171373344026506,0.17810264229774475,0.6748203635215759,0.0032246559858322144,0.003920027520507574,0.1317916214466095,0.007923568598926067,0.0,0.0,0.0]",0.9201784133911133,0.003920027520507574,1.3270779848098755,0.12698474526405334,0,5.467196464538574,1.2597260254444416,0,0,14,ar1_velocity,medium,1.6515181064605713,4.402389049530029,8.444704055786133,1.8616829984239303,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,45,9.0,"[-2.6257448196411133,8.332671165466309,1.5]","[1.9954291582107544,0.0003179926425218582,0.0]","[1.0,-0.009908691048622131,0.8124042749404907]","[1.0,-0.009908691048622131,0.8124042749404907]",False,False,0.0,1.795619010925293,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,1.4198669581937269,5.878515720367432,3.093270778656006,"[2.40205063164467e-05,0.0072342087514698505,0.07779791951179504,0.00026103880372829735,0.0004866338276769966,0.9132695198059082,0.0009266252163797617,0.0,0.0,0.0]",0.3297733962535858,0.0004866338276769966,1.2884482145309448,0.0820360779762268,0,5.395254135131836,1.219314486165054,0,0,14,ar1_velocity,medium,1.6450674533843994,4.396096229553223,8.511282920837402,1.8161469997721724,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,46,9.200000000000001,"[-2.226925849914551,8.351104736328125,1.5]","[1.994094967842102,0.09216579049825668,0.0]","[1.0,0.08384845405817032,0.8316028714179993]","[1.0,0.08384845405817032,0.8316028714179993]",False,False,0.0,1.7458467483520508,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,1.2198669581937258,5.9019904136657715,3.093270778656006,"[1.6489368590555387e-06,5.9483681980054826e-05,0.009045948274433613,1.4108442883298267e-05,1.642195820750203e-05,0.9907743334770203,8.802897355053574e-05,0.0,0.0,0.0]",0.053509339690208435,1.642195820750203e-05,1.3033010959625244,0.09570260345935822,0,5.7396440505981445,0.5114104264154318,0,0,14,ar1_velocity,medium,1.6346948146820068,4.4104180335998535,8.70399284362793,1.8650359997991472,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,47,9.4,"[-1.8288917541503906,8.384491920471191,1.5]","[1.9901701211929321,0.16693609952926636,0.0]","[1.0,0.11472062021493912,0.8900308012962341]","[1.0,0.11472062021493912,0.8900308012962341]",False,False,0.0,1.6989400386810303,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,1.0198669581937265,5.909738540649414,3.093270778656006,"[6.400268830475397e-07,4.337367442985851e-07,0.0015554048586636782,4.5631754801434e-06,3.0662017707072664e-06,0.998386025428772,4.9897804274223745e-05,0.0,0.0,0.0]",0.01227473746985197,3.0662017707072664e-06,1.3436203002929688,0.06608262658119202,0,5.845414161682129,0.0,0,0,14,ar1_velocity,medium,1.5940998792648315,4.278792858123779,8.541417121887207,1.7851379998319317,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,48,9.600000000000001,"[-1.43085515499115,8.421279907226562,1.5]","[1.990182876586914,0.18393933773040771,0.0]","[1.0,0.0993940606713295,0.9390695095062256]","[1.0,0.0993940606713295,0.9390695095062256]",False,False,0.0,1.680247187614441,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,0.8198669581937255,5.917003154754639,3.093270778656006,"[7.724535748820927e-07,2.5306339921371546e-06,0.0005642804899252951,4.0407953747489955e-06,5.594701633526711e-06,0.9993615746498108,6.119353201938793e-05,0.0,0.0,0.0]",0.005614010617136955,5.594701633526711e-06,1.3754020929336548,0.05137799307703972,0,5.855276584625244,0.0,0,0,14,ar1_velocity,medium,1.5768717527389526,4.199792861938477,8.338513374328613,1.8035749999398831,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,49,9.8,"[-1.031969428062439,8.447917938232422,1.5]","[1.9944286346435547,0.13319014012813568,0.0]","[1.0,0.045938655734062195,0.9574007987976074]","[1.0,0.045938655734062195,0.9574007987976074]",False,False,0.0,1.696794867515564,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,0.6198669581937262,5.964277267456055,3.093270778656006,"[1.6195619991776766e-06,0.00010545558325247839,0.00048484501894563437,5.693045750376768e-06,4.300725049688481e-05,0.9992536902427673,0.00010572465544100851,0.0,0.0,0.0]",0.006902514491230249,4.300725049688481e-05,1.3851810693740845,0.05651120841503143,0,5.8543701171875,0.09346767292785091,0,0,14,ar1_velocity,medium,1.503578782081604,3.995237350463867,8.053929328918457,1.8474360003892798,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,50,10.0,"[-0.6326545476913452,8.450874328613281,1.5]","[1.9965742826461792,0.0147823765873909,0.0]","[1.0,-0.040951475501060486,0.9441856145858765]","[1.0,-0.040951475501060486,0.9441856145858765]",False,False,0.0,1.7453172206878662,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,0.4198669581937269,6.042539119720459,3.093270778656006,"[3.6198914585838793e-06,8.499601972289383e-05,0.0005279277102090418,8.611754310550168e-06,0.00013150412996765226,0.9990816116333008,0.00016174234042409807,0.0,0.0,0.0]",0.00843156035989523,0.00013150412996765226,1.3759227991104126,0.08788934350013733,0,5.891059398651123,0.0,0,0,14,ar1_velocity,medium,1.453992247581482,3.8633904457092285,7.914468288421631,1.8499500001780689,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,51,10.200000000000001,"[-0.23540076613426208,8.41951847076416,1.5]","[1.9862688779830933,-0.15677785873413086,0.0]","[1.0,-0.1500435769557953,0.9092200994491577]","[1.0,-0.1500435769557953,0.9092200994491577]",False,False,0.0,1.8117009401321411,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,0.21986695819372581,6.1278204917907715,3.093270778656006,"[1.0439045581733808e-05,5.012129804526921e-06,0.00043203512905165553,4.136421011935454e-06,3.625823592301458e-05,0.9994412064552307,7.091249426594004e-05,0.0,0.0,0.0]",0.005186027847230434,3.625823592301458e-05,1.3598508834838867,0.11455859988927841,0,5.957732200622559,0.0,0,0,14,ar1_velocity,medium,1.329685091972351,3.483119487762451,7.306896686553955,1.8432449996907962,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,52,10.4,"[0.1533374786376953,8.339725494384766,1.5]","[1.9436912536621094,-0.3989661931991577,0.0]","[1.0,-0.3125194013118744,0.8325780034065247]","[1.0,-0.3125194013118744,0.8325780034065247]",False,False,0.0,1.8885897397994995,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,0.019866958193726525,6.1332688331604,3.093270778656006,"[0.00018129368254449219,3.9008255043881945e-06,0.0019774597603827715,5.051664629718289e-06,3.736172220669687e-05,0.9977237582206726,7.116713823052123e-05,0.0,0.0,0.0]",0.017317885532975197,3.736172220669687e-05,1.3382281064987183,0.17964522540569305,0,4.829548358917236,4.5,0,0,19,sinusoidal_lateral,high,1.249420404434204,3.1809589862823486,6.6693115234375,1.7865350000647595,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,53,10.600000000000001,"[0.5292177796363831,8.21424388885498,1.5]","[1.879401445388794,-0.6274058818817139,0.0]","[1.0,-0.445446252822876,0.6813057661056519]","[1.0,-0.445446252822876,0.6813057661056519]",False,False,0.0,1.943439245223999,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,0.0,6.2007365226745605,3.093270778656006,"[0.005243876948952675,1.824775608838536e-05,0.014988532289862633,6.808876150898868e-06,0.0002952108043245971,0.9793788194656372,6.852916703792289e-05,0.0,0.0,0.0]",0.11423657834529877,0.0002952108043245971,1.2894184589385986,0.20137736201286316,0,3.332602024078369,4.5,0,0,19,sinusoidal_lateral,high,1.2533310651779175,3.1932828426361084,6.227322101593018,1.8094419992848998,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,54,10.8,"[0.8946113586425781,8.058332443237305,1.5]","[1.8269679546356201,-0.7795571684837341,0.0]","[1.0,-0.5065102577209473,0.47788649797439575]","[1.0,-0.5065102577209473,0.47788649797439575]",False,False,0.0,1.9726824760437012,22,0,high,accel_decel,0.5014932454419526,4.2825828031350115,4.082582803135012,6.25138521194458,3.093270778656006,"[5.305837021296611e-06,7.343806487369875e-07,0.03303070366382599,1.7719896732160123e-06,6.382826541084796e-05,0.9668843150138855,1.341431743639987e-05,0.0,0.0,0.0]",0.14607173204421997,5.305837021296611e-06,1.2185763120651245,0.21238695085048676,0,2.8679022789001465,4.5,0,0,19,sinusoidal_lateral,high,1.1912184953689575,3.033569574356079,5.998680591583252,1.8099999997502891,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,55,11.0,"[1.2529311180114746,7.884215831756592,1.5]","[1.7915985584259033,-0.8705826997756958,0.0]","[1.0,-0.5360162854194641,0.30000191926956177]","[1.0,-0.5360162854194641,0.30000191926956177]",False,False,0.0,1.9870703220367432,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,4.626706163505476,7.231583595275879,3.093270778656006,"[0.0021187670063227415,2.1133422478669672e-07,0.134831503033638,6.361452165037917e-07,8.110797352856025e-06,0.8630372285842896,3.612934733610018e-06,0.0,0.0,0.0]",0.41048675775527954,2.1133422478669672e-07,1.1735904216766357,0.1803150773048401,0,2.285208225250244,3.8703461396705827,0,0,20,sinusoidal_lateral,medium,1.3620061874389648,3.498006820678711,6.480790615081787,2.0787500016012928,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,56,11.200000000000001,"[1.610595464706421,7.706769943237305,1.5]","[1.7883214950561523,-0.887229323387146,0.0]","[1.0,-0.5044738054275513,0.17244702577590942]","[1.0,-0.5044738054275513,0.17244702577590942]",False,False,0.0,1.99235999584198,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,4.426706163505475,7.250285625457764,3.093270778656006,"[0.0006067330832593143,0.00031106206006370485,0.29941505193710327,1.5366961747531604e-07,1.8774823047351674e-06,0.6996644735336304,7.071216714393813e-07,0.0,0.0,0.0]",0.6180036664009094,0.00031106206006370485,1.133239507675171,0.13139702379703522,0,2.4257137775421143,3.745795358940798,0,0,20,sinusoidal_lateral,medium,1.5425251722335815,3.975895643234253,6.98350191116333,1.9298480001452845,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,57,11.4,"[1.9755253791809082,7.544503688812256,1.5]","[1.824649453163147,-0.8113309741020203,0.0]","[1.0,-0.404143750667572,0.09433046728372574]","[1.0,-0.404143750667572,0.09433046728372574]",False,False,0.0,1.9853698015213013,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,4.226706163505476,7.300156116485596,3.093270778656006,"[0.0006946962093934417,0.007557519245892763,0.5784177184104919,5.314161555247665e-08,2.1027139496254676e-07,0.4133296012878418,2.1408801842426328e-07,0.0,0.0,0.0]",0.723820149898529,0.007557519245892763,1.0826958417892456,0.12715469300746918,0,3.497971296310425,3.586333624990901,0,0,20,sinusoidal_lateral,medium,1.5417392253875732,3.9344234466552734,7.23440408706665,2.1469140010594856,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,58,11.600000000000001,"[2.352689266204834,7.416202545166016,1.5]","[1.885819435119629,-0.6415050029754639,0.0]","[1.0,-0.2598152756690979,0.06114393472671509]","[1.0,-0.2598152756690979,0.06114393472671509]",False,False,0.0,1.9511933326721191,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,4.026706163505475,7.400427341461182,3.093270778656006,"[0.0005885159480385482,0.0061828442849218845,0.9669276475906372,2.696465628559963e-08,3.370448757777922e-05,0.026267152279615402,1.033867960131829e-07,0.0,0.0,0.0]",0.16428929567337036,0.0061828442849218845,1.035008430480957,0.1480947583913803,0,5.204827308654785,3.1373752140244444,0,0,20,sinusoidal_lateral,medium,1.6298526525497437,4.209839820861816,7.860535621643066,1.8477150006219745,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,59,11.8,"[2.736508369445801,7.3078293800354,1.5]","[1.919095516204834,-0.5418664813041687,0.0]","[1.0,-0.23664243519306183,0.12406627833843231]","[1.0,-0.23664243519306183,0.12406627833843231]",False,False,0.0,1.926387906074524,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,3.8267061635054755,7.53920841217041,3.093270778656006,"[0.00045830535236746073,0.031934332102537155,0.9606342315673828,1.7627863613256523e-08,0.0002122040168615058,0.006760791409760714,6.134203545116179e-08,0.0,0.0,0.0]",0.1876654028892517,0.031934332102537155,1.0350806713104248,0.06705372035503387,0,5.498371601104736,4.5,0,0,23,ar1_velocity,high,1.6567661762237549,4.378572463989258,7.901307106018066,1.9063810013904003,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,60,12.0,"[3.1235768795013428,7.209517955780029,1.5]","[1.9353429079055786,-0.491557776927948,0.0]","[1.0,-0.23119549453258514,0.21246829628944397]","[1.0,-0.23119549453258514,0.21246829628944397]",False,False,0.0,1.9106229543685913,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,3.6267061635054763,7.345786094665527,3.093270778656006,"[0.00027438611141406,0.02708085998892784,0.966688334941864,0.0003223188396077603,0.001980209955945611,0.003653845749795437,4.520885354963866e-08,0.0,0.0,0.0]",0.16815708577632904,0.02708085998892784,1.0481384992599487,0.08856966346502304,0,4.307919979095459,2.7109325551484975,0,0,26,ar1_velocity,medium,1.7043143510818481,4.55438756942749,8.270089149475098,1.9156010002916446,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,61,12.200000000000001,"[3.5115928649902344,7.113559722900391,1.5]","[1.9400795698165894,-0.479791522026062,0.0]","[1.0,-0.24187451601028442,0.29900097846984863]","[1.0,-0.24187451601028442,0.29900097846984863]",False,False,0.0,1.9040987491607666,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,3.426706163505475,6.956747531890869,3.093270778656006,"[0.00014194940740708262,0.026208342984318733,0.9602910280227661,0.003652984043583274,0.00700672622770071,0.002698995405808091,3.606013621038073e-08,0.0,0.0,0.0]",0.20683565735816956,0.026208342984318733,1.0714032649993896,0.08718914538621902,0,4.007845401763916,2.5026576852077507,0,0,26,ar1_velocity,medium,1.5764237642288208,4.135522365570068,7.729282855987549,1.9259370001236675,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,62,12.4,"[3.8990085124969482,7.01458740234375,1.5]","[1.9370781183242798,-0.4948623776435852,0.0]","[1.0,-0.26214832067489624,0.37711453437805176]","[1.0,-0.26214832067489624,0.37711453437805176]",False,False,0.0,1.9048302173614502,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,3.226706163505476,6.595554351806641,3.093270778656006,"[7.65080694691278e-05,0.015323840081691742,0.9538470506668091,0.02607438899576664,0.00467816274613142,7.673560453724804e-09,3.1038023706742024e-08,0.0,0.0,0.0]",0.2300110161304474,0.015323840081691742,1.1004258394241333,0.08070164173841476,0,3.8439083099365234,2.429335711389609,0,0,26,ar1_velocity,medium,1.6358072757720947,4.315785884857178,7.953235149383545,2.140210001016385,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,63,12.600000000000001,"[4.283640384674072,6.905426025390625,1.5]","[1.9231597185134888,-0.545806884765625,0.0]","[1.0,-0.3072366714477539,0.44105440378189087]","[1.0,-0.3072366714477539,0.44105440378189087]",False,False,0.0,1.9158689975738525,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,3.026706163505475,6.270567417144775,3.093270778656006,"[4.314802572480403e-05,0.028152652084827423,0.9156050682067871,0.05002095550298691,0.004543663933873177,0.0016344356117770076,2.7863997331678547e-08,0.0,0.0,0.0]",0.3664957284927368,0.028152652084827423,1.1353076696395874,0.07823852449655533,0,2.935424327850342,4.5,0,0,23,ar1_velocity,high,1.644149899482727,4.287970066070557,7.972289562225342,1.8488330006221076,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,64,12.8,"[4.66123628616333,6.775212287902832,1.5]","[1.887978434562683,-0.6510689854621887,0.0]","[1.0,-0.39636990427970886,0.4640401005744934]","[1.0,-0.39636990427970886,0.4640401005744934]",False,False,0.0,1.9396741390228271,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,2.8267061635054755,5.959020137786865,3.093270778656006,"[2.5541234208503738e-05,0.14752109348773956,0.7858834266662598,0.03246581554412842,0.005802266765385866,0.028301825746893883,2.61838923876212e-08,0.0,0.0,0.0]",0.7139989733695984,0.14752109348773956,1.1715128421783447,0.09204930812120438,0,0.9166994690895081,4.3755008858798385,1,1,23,ar1_velocity,high,1.5543650388717651,3.9928557872772217,7.590274810791016,1.9700770008057589,7,30,0,0
