method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,32,6.4,"[-7.366668701171875,7.975303649902344,1.5]","[1.7268353700637817,1.0050185918807983,0.0]","[1.0,0.5605680346488953,-0.5049205422401428]","[1.0,0.5605680346488953,-0.5049205422401428]",False,False,0.0,1.3195542097091675,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,4.852700233459473,2.767415761947632,"[9.174995057037449e-07,9.78067493662138e-09,0.0002932710340246558,0.0046514361165463924,6.482841399702011e-06,0.9950478672981262,0.0,0.0,0.0,0.0]",0.03239672631025314,9.78067493662138e-09,1.2526695728302002,0.046810973435640335,0,3.7052559852600098,1.6678900097329905,0,0,12,accel_decel,high,1.2733861207962036,3.472612142562866,6.8160529136657715,1.7278770001212251,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,33,6.6000000000000005,"[-7.017736434936523,8.170404434204102,1.5]","[1.7446608543395996,0.9755017161369324,0.0]","[1.0,0.5408218502998352,-0.4749733805656433]","[1.0,0.5408218502998352,-0.4749733805656433]",False,False,0.0,1.3285369873046875,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,2.4225096433640063,6.059414386749268,2.767415761947632,"[3.233610186725855e-05,3.09268477494129e-09,2.2944932425161824e-05,0.00564900366589427,1.0294355888618156e-05,0.9942854046821594,0.0,0.0,0.0,0.0]",0.03563675656914711,3.233610186725855e-05,1.232107162475586,0.035871218889951706,0,3.6099467277526855,1.4754999428901714,0,0,12,accel_decel,high,1.31946861743927,3.726386308670044,6.714659214019775,1.7362579992550309,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,34,6.800000000000001,"[-6.644322395324707,8.297945022583008,1.5]","[1.8670711517333984,0.6377005577087402,0.0]","[1.0,0.18407458066940308,-0.4254770874977112]","[1.0,0.18407458066940308,-0.4254770874977112]",False,False,0.0,1.5430879592895508,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,2.222509643364006,5.825198173522949,2.767415761947632,"[0.029165733605623245,0.009250304661691189,0.0012349692406132817,0.954757809638977,0.004476001486182213,0.001115142717026174,0.0,0.0,0.0,0.0]",0.23067960143089294,0.029165733605623245,1.102231502532959,0.3601645529270172,0,5.064403057098389,1.2191040437716283,0,0,23,ar1_velocity,medium,1.355305790901184,3.9156816005706787,7.134678363800049,1.7362580001645256,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,35,7.0,"[-6.259019374847412,8.389957427978516,1.5]","[1.9265155792236328,0.46005988121032715,0.0]","[1.0,0.15954828262329102,-0.20831584930419922]","[1.0,0.15954828262329102,-0.20831584930419922]",False,False,0.0,1.649388313293457,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,2.022509643364007,5.561143398284912,2.767415761947632,"[0.8623255491256714,0.00013146873970981687,7.861144695198163e-05,0.13661515712738037,0.00031720291008241475,0.000531958881765604,0.0,0.0,0.0,0.0]",0.4081577956676483,0.8623255491256714,1.0338525772094727,0.21854186058044434,0,4.942801475524902,1.748198533826392,0,0,28,sinusoidal_lateral,high,1.4234236478805542,4.045858383178711,7.5381317138671875,1.688207000370312,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,36,7.2,"[-5.869096279144287,8.470261573791504,1.5]","[1.9496163129806519,0.4015207290649414,0.0]","[1.0,0.17971092462539673,-0.24311403930187225]","[1.0,0.17971092462539673,-0.24311403930187225]",False,False,0.0,1.6821948289871216,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.8225096433640067,5.410904884338379,2.767415761947632,"[0.5866533517837524,0.0027019076514989138,3.5994678910356015e-05,0.4084060788154602,0.00020027533173561096,0.002002351451665163,0.0,0.0,0.0,0.0]",0.7090933918952942,0.5866533517837524,1.044701099395752,0.04021748527884483,0,4.912214756011963,0.9149973555418451,0,0,23,ar1_velocity,medium,1.388991355895996,3.964550256729126,7.483644008636475,1.6775910007709172,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,37,7.4,"[-5.4736433029174805,8.503416061401367,1.5]","[1.9772638082504272,0.1657729148864746,0.0]","[1.0,-0.013295842334628105,-0.35092368721961975]","[1.0,-0.013295842334628105,-0.35092368721961975]",False,False,0.0,1.785224199295044,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.6225096433640065,5.2573466300964355,2.767415761947632,"[0.05218546837568283,0.06540298461914062,2.8232872864464298e-05,0.24709855020046234,6.553281127708033e-05,0.635219156742096,0.0,0.0,0.0,0.0]",0.9670832753181458,0.05218546837568283,1.0598698854446411,0.2210758626461029,0,5.025214672088623,0.8206606175877266,0,0,23,ar1_velocity,medium,1.4109907150268555,3.979940414428711,7.466975688934326,1.7725749994497164,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,38,7.6000000000000005,"[-5.076845645904541,8.495747566223145,1.5]","[1.9839890003204346,-0.0383438766002655,0.0]","[1.0,-0.1029900386929512,-0.34615394473075867]","[1.0,-0.1029900386929512,-0.34615394473075867]",False,False,0.0,1.8610275983810425,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.4225096433640063,5.105755805969238,2.767415761947632,"[0.015599203296005726,0.1441625952720642,1.920063550642226e-05,0.2067173570394516,1.3857211342838127e-05,0.6334878206253052,0.0,0.0,0.0,0.0]",0.9595468640327454,0.015599203296005726,1.0632165670394897,0.08982092887163162,0,4.859287261962891,0.8274805414628175,0,0,23,ar1_velocity,medium,1.444693922996521,3.992924928665161,7.464745044708252,1.766428999872005,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,39,7.800000000000001,"[-4.680024147033691,8.46467113494873,1.5]","[1.9841066598892212,-0.15537987649440765,0.0]","[1.0,-0.12643732130527496,-0.29008248448371887]","[1.0,-0.12643732130527496,-0.29008248448371887]",False,False,0.0,1.9009629487991333,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.2225096433640061,4.971109867095947,2.767415761947632,"[0.010791610926389694,0.413252592086792,2.124525053659454e-05,0.3363252580165863,9.197496183332987e-06,0.23960018157958984,0.0,0.0,0.0,0.0]",1.1232225894927979,0.010791610926389694,1.0488728284835815,0.06077650561928749,0,4.797214508056641,0.6944136416869328,0,0,23,ar1_velocity,medium,1.565198302268982,4.354071140289307,7.617250919342041,1.8284490006408305,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,40,8.0,"[-4.282864570617676,8.425806999206543,1.5]","[1.9857984781265259,-0.1943219006061554,0.0]","[1.0,-0.1137780100107193,-0.26984161138534546]","[1.0,-0.1137780100107193,-0.26984161138534546]",False,False,0.0,1.9142389297485352,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.0225096433640068,4.8990092277526855,2.767415761947632,"[0.004423852078616619,0.39159274101257324,1.597617483639624e-05,0.5454103350639343,0.0004167674051132053,0.05814032256603241,0.0,0.0,0.0,0.0]",0.8905718326568604,0.004423852078616619,1.041998028755188,0.023873647674918175,0,4.801526069641113,0.44568395013337625,0,0,23,ar1_velocity,medium,1.5807722806930542,4.376544952392578,7.7146430015563965,1.713908000056108,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,41,8.200000000000001,"[-3.884697437286377,8.392695426940918,1.5]","[1.9908357858657837,-0.1655586063861847,0.0]","[1.0,-0.07122433930635452,-0.2678675055503845]","[1.0,-0.07122433930635452,-0.2678675055503845]",False,False,0.0,1.9050209522247314,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.8225096433640058,4.890511989593506,2.767415761947632,"[0.001536447904072702,0.19822661578655243,4.981774054613197e-06,0.7910499572753906,0.0030993709806352854,0.006082561798393726,0.0,0.0,0.0,0.0]",0.5651696920394897,0.001536447904072702,1.037702202796936,0.04259943589568138,0,4.835862159729004,0.20436958094329785,0,0,23,ar1_velocity,medium,1.5212754011154175,4.23796272277832,7.618047714233398,1.7398899999534478,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,42,8.4,"[-3.487013816833496,8.352215766906738,1.5]","[1.9884179830551147,-0.2023967057466507,0.0]","[1.0,-0.11702077835798264,-0.2592582106590271]","[1.0,-0.11702077835798264,-0.2592582106590271]",False,False,0.0,1.9138301610946655,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.6225096433640065,4.961339473724365,2.767415761947632,"[0.0036417918745428324,0.32498258352279663,7.107446435838938e-06,0.6698287129402161,0.0001568130246596411,0.0013829816598445177,0.0,0.0,0.0,0.0]",0.664710283279419,0.0036417918745428324,1.0396676063537598,0.0465986467897892,0,3.741360902786255,1.676973766264347,0,0,31,ar1_velocity,medium,1.57461416721344,4.375721454620361,7.923435211181641,1.679267000326945,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,43,8.6,"[-3.091106653213501,8.297486305236816,1.5]","[1.979535698890686,-0.2736455798149109,0.0]","[1.0,-0.16822198033332825,-0.23482562601566315]","[1.0,-0.16822198033332825,-0.23482562601566315]",False,False,0.0,1.930592656135559,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.4225096433640072,5.074579238891602,2.767415761947632,"[0.015146703459322453,0.4121074378490448,7.944080607558135e-06,0.5565172433853149,0.015979323536157608,0.00024134153500199318,0.0,0.0,0.0,0.0]",0.8231378793716431,0.015146703459322453,1.040885090827942,0.056731950491666794,0,4.89257287979126,0.0,0,0,23,ar1_velocity,medium,1.5467529296875,4.2868781089782715,7.947476863861084,1.7412870001862757,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,44,8.8,"[-2.696333885192871,8.234408378601074,1.5]","[1.9738633632659912,-0.31538793444633484,0.0]","[1.0,-0.17745383083820343,-0.19255173206329346]","[1.0,-0.17745383083820343,-0.19255173206329346]",False,False,0.0,1.9394340515136719,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.22250964336400614,5.22609806060791,2.767415761947632,"[0.19450005888938904,0.3863402307033539,7.158020252973074e-06,0.41676485538482666,0.002306663431227207,8.109734335448593e-05,0.0,0.0,0.0,0.0]",1.0655041933059692,0.19450005888938904,1.0337146520614624,0.04327018931508064,0,4.9740777015686035,0.0,0,0,23,ar1_velocity,medium,1.546065330505371,4.212220668792725,7.9361796379089355,1.8044230000668904,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,45,9.0,"[-2.3019986152648926,8.167989730834961,1.5]","[1.9716764688491821,-0.3320929706096649,0.0]","[1.0,-0.1755038946866989,-0.13704781234264374]","[1.0,-0.1755038946866989,-0.13704781234264374]",False,False,0.0,1.9418730735778809,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.02250964336400685,5.468504428863525,2.767415761947632,"[0.8027135729789734,0.1158839613199234,5.582088761002524e-06,0.08085931837558746,0.0004994308110326529,3.82312573492527e-05,0.0,0.0,0.0,0.0]",0.6337692141532898,0.8027135729789734,1.0244919061660767,0.05553816258907318,0,5.081230640411377,0.0,0,0,23,ar1_velocity,medium,1.513179898262024,4.1104416847229,7.78974723815918,1.7924100002346677,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,46,9.200000000000001,"[-1.9077454805374146,8.100727081298828,1.5]","[1.9712656736373901,-0.33631205558776855,0.0]","[1.0,-0.1723829060792923,-0.17566147446632385]","[1.0,-0.1723829060792923,-0.17566147446632385]",False,False,0.0,1.940984845161438,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,5.543688774108887,2.767415761947632,"[0.9765344858169556,0.016184354200959206,1.6220308225456392e-06,0.006488430313766003,0.0007698869449086487,2.1291110897436738e-05,0.0,0.0,0.0,0.0]",0.1283847689628601,0.9765344858169556,1.0298411846160889,0.038739584386348724,0,5.271638870239258,0.0,0,0,23,ar1_velocity,medium,1.649264931678772,4.5080342292785645,7.78860330581665,1.789615999769012,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,47,9.4,"[-1.512874722480774,8.037104606628418,1.5]","[1.9743539094924927,-0.31811463832855225,0.0]","[1.0,-0.15340694785118103,-0.17752768099308014]","[1.0,-0.15340694785118103,-0.17752768099308014]",False,False,0.0,1.934043288230896,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,5.460751056671143,2.767415761947632,"[0.983680248260498,0.005479831248521805,0.000330658775055781,0.006782711483538151,0.0036866343580186367,3.982914859079756e-05,0.0,0.0,0.0,0.0]",0.1022961437702179,0.983680248260498,1.027156114578247,0.01906750537455082,0,4.930654048919678,2.0830528875311645,0,0,26,sinusoidal_lateral,high,1.5858879089355469,4.341554164886475,7.569889068603516,1.7750900005921721,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,48,9.600000000000001,"[-1.1181026697158813,7.972750186920166,1.5]","[1.973860263824463,-0.32177093625068665,0.0]","[1.0,-0.16456112265586853,-0.1452542543411255]","[1.0,-0.16456112265586853,-0.1452542543411255]",False,False,0.0,1.9324780702590942,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,5.448847770690918,2.767415761947632,"[0.9598693251609802,0.007530580274760723,1.3175873391446657e-05,0.015686413273215294,0.016803357750177383,9.716989734442905e-05,0.0,0.0,0.0,0.0]",0.211013525724411,0.9598693251609802,1.0238062143325806,0.034146592020988464,0,3.457293748855591,3.8496679630734723,0,0,34,sinusoidal_lateral,medium,1.5686779022216797,4.265246868133545,7.491719722747803,1.7158639993795077,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,49,9.8,"[-0.7235468626022339,7.907037734985352,1.5]","[1.9727787971496582,-0.32856127619743347,0.0]","[1.0,-0.16943179070949554,-0.11680647730827332]","[1.0,-0.16943179070949554,-0.11680647730827332]",False,False,0.0,1.9315927028656006,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,5.520139217376709,2.767415761947632,"[0.9503476023674011,0.006467063911259174,6.053696779417805e-06,0.016093242913484573,0.026999063789844513,8.698966121301055e-05,0.0,0.0,0.0,0.0]",0.24585963785648346,0.9503476023674011,1.0209559202194214,0.02886172942817211,0,3.5622475147247314,2.829586184814215,0,0,36,ar1_velocity,medium,1.58364999294281,4.269519329071045,7.566014766693115,1.8192289999205968,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,50,10.0,"[-0.32783737778663635,7.849067211151123,1.5]","[1.97854745388031,-0.2898523211479187,0.0]","[1.0,-0.13022388517856598,-0.0962309017777443]","[1.0,-0.13022388517856598,-0.0962309017777443]",False,False,0.0,1.9175316095352173,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,5.6811747550964355,2.767415761947632,"[0.967972457408905,0.004155573435127735,7.065484533086419e-05,0.0027688846457749605,0.02498149499297142,5.0900776841444895e-05,0.0,0.0,0.0,0.0]",0.16395290195941925,0.967972457408905,1.0130244493484497,0.0442788228392601,0,4.014178276062012,1.8215912147588016,0,0,26,sinusoidal_lateral,high,1.5728565454483032,4.229318141937256,7.543369293212891,1.8290070001967251,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,51,10.200000000000001,"[0.06972497701644897,7.808041572570801,1.5]","[1.987811803817749,-0.20512714982032776,0.0]","[1.0,-0.06815487891435623,-0.08232984691858292]","[1.0,-0.06815487891435623,-0.08232984691858292]",False,False,0.0,1.885851502418518,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,5.927857875823975,2.767415761947632,"[0.9810634851455688,0.001873996458016336,1.1059078133257572e-05,0.0020425221882760525,0.01499070692807436,1.8231128706247546e-05,0.0,0.0,0.0,0.0]",0.10646567493677139,0.9810634851455688,1.0056954622268677,0.0636066123843193,0,4.031959533691406,1.6815975793466655,0,0,26,sinusoidal_lateral,high,1.6223320960998535,4.367933750152588,7.500072479248047,1.9091850008408073,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,52,10.4,"[0.4684337377548218,7.780318737030029,1.5]","[1.9935437440872192,-0.13861528038978577,0.0]","[1.0,-0.042209476232528687,-0.06742314249277115]","[1.0,-0.042209476232528687,-0.06742314249277115]",False,False,0.0,1.8569386005401611,37,2,high,accel_decel,0.6238955481851017,5.18841476637169,4.3884147663716915,6.237762451171875,2.767415761947632,"[0.9802590608596802,9.684348333394155e-05,1.427376628271304e-05,0.003522617742419243,0.01609361730515957,1.3593624316854402e-05,0.0,0.0,0.0,0.0]",0.10710502415895462,1.427376628271304e-05,1.0031588077545166,0.02992279641330242,0,4.125305652618408,1.4624255256488417,0,0,26,sinusoidal_lateral,high,1.7472515106201172,4.798464298248291,7.938251495361328,1.7695020005703554,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,53,10.600000000000001,"[0.8595529198646545,7.707963466644287,1.5]","[1.955595850944519,-0.3617763817310333,0.0]","[1.0,-0.2825830578804016,-0.08340132236480713]","[1.0,-0.2825830578804016,-0.08340132236480713]",False,False,0.0,1.9163230657577515,37,2,high,accel_decel,0.6238955481851017,5.18841476637169,4.18841476637169,6.534376621246338,2.767415761947632,"[0.0029386028181761503,0.0006250295555219054,0.0069863032549619675,0.09491971880197525,0.8939083814620972,0.0006219553761184216,0.0,0.0,0.0,0.0]",0.3847764730453491,0.0069863032549619675,1.0425013303756714,0.2409040480852127,0,1.0622841119766235,4.5,0,0,37,accel_decel,high,1.6611889600753784,4.50901460647583,7.389327526092529,1.837109000007331,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,54,10.8,"[1.246177315711975,7.611840724945068,1.5]","[1.9331220388412476,-0.4806147813796997,0.0]","[1.0,-0.30164387822151184,-0.04894542321562767]","[1.0,-0.30164387822151184,-0.04894542321562767]",False,False,0.0,1.9462226629257202,37,2,high,accel_decel,0.6238955481851017,5.18841476637169,3.988414766371691,6.267046928405762,2.767415761947632,"[6.605378439417109e-05,0.00036287374678067863,0.03943847864866257,0.14887076616287231,0.8106172680854797,0.0006445271428674459,0.0,0.0,0.0,0.0]",0.589497983455658,0.03943847864866257,1.0456503629684448,0.03937669098377228,0,0.33491453528404236,4.325386426428068,1,1,37,accel_decel,high,1.7110408544540405,4.608884811401367,7.242367267608643,1.792131000001973,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,55,11.0,"[1.6280691623687744,7.496654987335205,1.5]","[1.9094594717025757,-0.5759292840957642,0.0]","[1.0,-0.34584668278694153,-0.01609063521027565]","[1.0,-0.34584668278694153,-0.01609063521027565]",False,False,0.0,1.965910792350769,37,2,high,accel_decel,0.6238955481851017,5.18841476637169,3.788414766371692,5.866302967071533,2.767415761947632,"[0.0008710009860806167,0.0017359363846480846,0.07943089306354523,3.218441997887567e-05,0.9171087145805359,0.0008213417022489011,0.0,0.0,0.0,0.0]",0.3038838505744934,0.07943089306354523,1.0582386255264282,0.05507563054561615,0,0.5052083730697632,4.051386641069356,1,1,37,accel_decel,high,1.6821174621582031,4.520791053771973,7.192358493804932,1.8848800000341726,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,56,11.200000000000001,"[2.006817102432251,7.370026111602783,1.5]","[1.8937398195266724,-0.633143424987793,0.0]","[1.0,-0.3614352345466614,0.004909108392894268]","[1.0,-0.3614352345466614,0.004909108392894268]",False,False,0.0,1.9764249324798584,37,2,high,accel_decel,0.6238955481851017,5.18841476637169,3.5884147663716908,5.466187477111816,2.767415761947632,"[0.00012649971176870167,0.018419576808810234,0.007244225591421127,1.3323235179996118e-05,0.973749577999115,0.0004468194965738803,0.0,0.0,0.0,0.0]",0.13990460336208344,0.007244225591421127,1.0633248090744019,0.02615324594080448,0,0.5991745591163635,3.6773790717056505,1,1,37,accel_decel,high,1.6530016660690308,4.3517842292785645,7.132961273193359,1.8058189998555463,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,57,11.4,"[2.3838443756103516,7.237409591674805,1.5]","[1.8851369619369507,-0.6630837321281433,0.0]","[1.0,-0.36606553196907043,0.01930125430226326]","[1.0,-0.36606553196907043,0.01930125430226326]",False,False,0.0,1.9813827276229858,37,2,high,accel_decel,0.6238955481851017,5.18841476637169,3.3884147663716915,5.078314304351807,2.767415761947632,"[0.0002295551385032013,0.0441109798848629,0.004452343098819256,0.0006821498391218483,0.9503510594367981,0.0001740245206747204,0.0,0.0,0.0,0.0]",0.21857737004756927,0.004452343098819256,1.0650711059570312,0.015118648298084736,0,0.9738541841506958,3.654505710436225,1,1,37,accel_decel,high,1.6304744482040405,4.286337375640869,7.053856372833252,1.837109000007331,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,58,11.600000000000001,"[2.7598876953125,7.101528167724609,1.5]","[1.880216121673584,-0.6794074773788452,0.0]","[1.0,-0.36921799182891846,0.029873717576265335]","[1.0,-0.36921799182891846,0.029873717576265335]",False,False,0.0,1.9836170673370361,37,2,high,accel_decel,0.6238955481851017,5.18841476637169,3.1884147663716904,4.706623554229736,2.767415761947632,"[0.002996848663315177,0.052799444645643234,0.00613302830606699,4.663488289224915e-05,0.9379512071609497,7.286200707312673e-05,0.0,0.0,0.0,0.0]",0.2651928663253784,0.00613302830606699,1.066402554512024,0.011032450944185257,0,1.3677639961242676,3.6350176287556386,0,1,37,accel_decel,high,1.6129738092422485,4.225656032562256,7.130681991577148,1.7764869999155053,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,59,11.8,"[3.135313034057617,6.963705539703369,1.5]","[1.877126693725586,-0.6891127824783325,0.0]","[1.0,-0.371828556060791,0.039605315774679184]","[1.0,-0.371828556060791,0.039605315774679184]",False,False,0.0,1.9845322370529175,37,2,high,accel_decel,0.6238955481851017,5.18841476637169,2.988414766371691,4.358325958251953,2.767415761947632,"[0.010640298947691917,0.051277779042720795,0.013638447038829327,8.576178515795618e-05,0.9243412017822266,1.6505757230333984e-05,0.0,0.0,0.0,0.0]",0.33294224739074707,0.013638447038829327,1.067625880241394,0.010075666010379791,0,1.7811335325241089,3.616930413460568,0,0,37,accel_decel,high,1.5919055938720703,4.189193248748779,7.228559494018555,1.9083469996985514,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,60,12.0,"[3.5102782249450684,6.824521541595459,1.5]","[1.8748257160186768,-0.6959195733070374,0.0]","[1.0,-0.3745291531085968,0.04850951209664345]","[1.0,-0.3745291531085968,0.04850951209664345]",False,False,0.0,1.9848413467407227,37,2,high,accel_decel,0.6238955481851017,5.18841476637169,2.788414766371692,4.038650035858154,2.767415761947632,"[0.020199313759803772,0.04774171859025955,0.017930669710040092,1.0523831406317186e-06,0.914125919342041,1.4002318948769243e-06,0.0,0.0,0.0,0.0]",0.3782612681388855,0.017930669710040092,1.0689364671707153,0.009304726496338844,0,1.7959074974060059,3.435287823471238,0,0,37,accel_decel,high,1.5875301361083984,4.1752800941467285,7.482511043548584,1.9834959994113888,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,61,12.200000000000001,"[3.8846895694732666,6.6838059425354,1.5]","[1.8720569610595703,-0.7035788893699646,0.0]","[1.0,-0.37962859869003296,0.05798787251114845]","[1.0,-0.37962859869003296,0.05798787251114845]",False,False,0.0,1.9851409196853638,37,2,high,accel_decel,0.6238955481851017,5.18841476637169,2.5884147663716908,3.7579314708709717,2.767415761947632,"[0.03148242086172104,0.044705186039209366,0.021045302972197533,0.00012786916340701282,0.9026387333869934,4.532276420832204e-07,0.0,0.0,0.0,0.0]",0.42267557978630066,0.021045302972197533,1.0712051391601562,0.010763069614768028,0,1.7624813318252563,3.2352441561744114,0,0,37,accel_decel,high,1.6540473699569702,4.37977409362793,7.3640923500061035,1.8988490000992897,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,62,12.4,"[4.258449554443359,6.541349411010742,1.5]","[1.8687995672225952,-0.7122832536697388,0.0]","[1.0,-0.3854936361312866,0.06867701560258865]","[1.0,-0.3854936361312866,0.06867701560258865]",False,False,0.0,1.9855144023895264,37,2,high,accel_decel,0.6238955481851017,5.18841476637169,2.3884147663716915,3.488426446914673,2.767415761947632,"[0.039701785892248154,0.04501016065478325,0.023235341534018517,0.00029951409669592977,0.8917254209518433,2.775123721221462e-05,0.0,0.0,0.0,0.0]",0.45998623967170715,0.023235341534018517,1.0739282369613647,0.01219247467815876,0,1.7273703813552856,3.034910763307424,0,0,37,accel_decel,high,1.5845884084701538,4.1875691413879395,7.129934787750244,1.8784550002237665,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,63,12.600000000000001,"[4.631103038787842,6.396031856536865,1.5]","[1.863268256187439,-0.7265888452529907,0.0]","[1.0,-0.3971807658672333,0.08328479528427124]","[1.0,-0.3971807658672333,0.08328479528427124]",False,False,0.0,1.9865496158599854,45,5,high,ar1_velocity,0.5102299376016706,3.90834107001767,3.708341070017669,3.2979235649108887,2.767415761947632,"[0.05704154446721077,0.061490435153245926,0.029277047142386436,0.0010585817508399487,0.8511303663253784,1.9609187802416272e-06,0.0,0.0,0.0,0.0]",0.582702100276947,1.9609187802416272e-06,1.0792075395584106,0.018707651644945145,0,1.4994851350784302,3.75796484210337,0,1,44,accel_decel,medium,1.593429446220398,4.163583278656006,7.084890842437744,1.8044229991573957,6,94,1,1
