method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,33,6.6000000000000005,"[-7.657463073730469,9.681611061096191,1.5]","[1.6097161769866943,1.1859124898910522,0.0]","[1.0,0.7048156261444092,1.0]","[1.0,0.7048156261444092,1.0]",False,False,0.0,1.0604344606399536,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,1.1175429305480788,6.843550682067871,2.447258710861206,"[0.9726883172988892,3.077305734677793e-07,4.176602813599217e-11,6.554071774189651e-07,0.0003628991835284978,4.773823548021028e-06,0.02690146304666996,4.153176996624097e-05,0.0,0.0]",0.1275656521320343,0.02690146304666996,1.580115556716919,0.05745816230773926,0,5.1361308097839355,3.132729201258511,0,0,8,accel_decel,medium,1.212435007095337,3.3190481662750244,6.511996746063232,1.9038690006709658,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,34,6.800000000000001,"[-7.322691440582275,9.89942741394043,1.5]","[1.673857569694519,1.0890839099884033,0.0]","[1.0,0.5851455330848694,1.0]","[1.0,0.5851455330848694,1.0]",False,False,0.0,1.135437250137329,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.9175429305480787,7.527492046356201,2.447258710861206,"[0.7067175507545471,3.9978041854737967e-07,2.266502402425985e-10,4.107520453544566e-06,0.00030335813062265515,1.2600745321833529e-05,0.2929152250289917,4.679352059611119e-05,0.0,0.0]",0.6081040501594543,0.2929152250289917,1.5304886102676392,0.1196700930595398,0,4.850444316864014,3.0640040098879275,0,0,8,accel_decel,medium,1.2163710594177246,3.412442207336426,6.761855125427246,1.9622559993877076,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,35,7.0,"[-6.970315933227539,10.085237503051758,1.5]","[1.7618770599365234,0.9290504455566406,0.0]","[1.0,0.43544167280197144,1.0]","[1.0,0.43544167280197144,1.0]",False,False,0.0,1.2595713138580322,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.7175429305480794,7.445417881011963,2.447258710861206,"[0.20616258680820465,4.118252405760359e-08,4.367285977302515e-10,0.0012910180957987905,0.00011636855197139084,3.164261215715669e-05,0.7923871874809265,1.119426087825559e-05,0.0,0.0]",0.5200404524803162,0.7923871874809265,1.479732871055603,0.14970386028289795,0,4.422565937042236,3.0233252364895296,0,0,8,accel_decel,medium,1.340815544128418,3.74446702003479,7.069988250732422,1.948566999999457,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,36,7.2,"[-6.6062822341918945,10.2475004196167,1.5]","[1.820168137550354,0.8113151788711548,0.0]","[1.0,0.3829496204853058,1.0]","[1.0,0.3829496204853058,1.0]",False,False,0.0,1.3426154851913452,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.5175429305480792,7.160121440887451,2.447258710861206,"[0.09722655266523361,8.178431265548625e-09,5.418441251237027e-10,0.017929716035723686,7.444361108355224e-05,6.193162334966473e-06,0.8847584128379822,4.657644240069203e-06,0.0,0.0]",0.4078773856163025,0.8847584128379822,1.4651451110839844,0.05249205231666565,0,4.581112384796143,2.823505280814783,0,0,8,accel_decel,medium,1.3891435861587524,3.936220169067383,7.653844833374023,1.9133669993607327,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,37,7.4,"[-6.23026704788208,10.378595352172852,1.5]","[1.8800770044326782,0.6554723381996155,0.0]","[1.0,0.273883193731308,1.0]","[1.0,0.273883193731308,1.0]",False,False,0.0,1.4454739093780518,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.317542930548079,6.851526260375977,2.447258710861206,"[0.0038038461934775114,2.416261080107063e-10,2.9459001904541537e-09,0.000921448168810457,2.730545929807704e-06,0.9717742800712585,0.023497581481933594,1.487270964162235e-07,0.0,0.0]",0.14363160729408264,0.023497581481933594,1.4404901266098022,0.1090664267539978,0,4.150737762451172,2.7582156280116914,0,0,8,accel_decel,medium,1.462054967880249,4.078281402587891,7.653688430786133,1.8787259996315697,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,38,7.6000000000000005,"[-5.847278594970703,10.48953628540039,1.5]","[1.9149415493011475,0.5547026991844177,0.0]","[1.0,0.24312059581279755,1.0]","[1.0,0.24312059581279755,1.0]",False,False,0.0,1.5052845478057861,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.11754293054807885,6.53164005279541,2.447258710861206,"[0.0017449124716222286,1.6670602398516365e-10,1.6336524595317314e-06,0.00041116870124824345,9.772778639671742e-07,0.9934719800949097,0.004369361326098442,5.4678377381378596e-08,0.0,0.0]",0.04456992819905281,0.004369361326098442,1.434959053993225,0.030762597918510437,0,4.012205123901367,2.6044799909492786,0,0,8,accel_decel,medium,1.467658519744873,4.087063789367676,7.8166985511779785,1.958904000275652,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,39,7.800000000000001,"[-5.460139751434326,10.587041854858398,1.5]","[1.9356940984725952,0.4875299334526062,0.0]","[1.0,0.2216086983680725,1.0]","[1.0,0.2216086983680725,1.0]",False,False,0.0,1.5395663976669312,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,6.208292484283447,2.447258710861206,"[0.00602212967351079,4.294888888978221e-09,5.488971055456204e-06,0.0009550194372422993,2.7288667752145557e-06,0.9888119697570801,0.004202490672469139,1.0340332323721668e-07,0.0,0.0]",0.07165277004241943,0.004202490672469139,1.4314714670181274,0.021511897444725037,0,3.920868396759033,2.4348800688111707,0,0,8,accel_decel,medium,1.4723097085952759,4.064109802246094,7.935703754425049,1.9737089987756917,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,40,8.0,"[-5.070311546325684,10.674625396728516,1.5]","[1.9491411447525024,0.4379177987575531,0.0]","[1.0,0.20276173949241638,1.0]","[1.0,0.20276173949241638,1.0]",False,False,0.0,1.5605558156967163,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,5.886375904083252,2.447258710861206,"[0.01967335119843483,3.914578030617122e-07,2.0518818928394467e-05,0.003040671581402421,1.781210448825732e-05,0.9712293744087219,0.006017654202878475,3.044864342882647e-07,0.0,0.0]",0.15445728600025177,0.006017654202878475,1.4286750555038452,0.018846958875656128,0,3.844881057739258,2.259287893641158,0,0,8,accel_decel,medium,1.4974454641342163,4.096836090087891,8.052276611328125,1.9348780006112065,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,41,8.200000000000001,"[-4.678588390350342,10.754217147827148,1.5]","[1.958615779876709,0.397956520318985,0.0]","[1.0,0.18580113351345062,1.0]","[1.0,0.18580113351345062,1.0]",False,False,0.0,1.5743004083633423,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,5.569511890411377,2.447258710861206,"[0.028555577620863914,8.659069862915203e-06,4.736358459922485e-05,0.0044645038433372974,5.3265568567439914e-05,0.9620887041091919,0.004781470634043217,4.87698059714603e-07,0.0,0.0]",0.18953560292720795,0.004781470634043217,1.4263666868209839,0.01696060597896576,0,3.781409740447998,2.079959600672446,0,0,8,accel_decel,medium,1.5268937349319458,4.162057876586914,8.258398056030273,1.9136460014124168,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,42,8.4,"[-4.285403728485107,10.8267822265625,1.5]","[1.96592378616333,0.3628251850605011,0.0]","[1.0,0.16946163773536682,1.0]","[1.0,0.16946163773536682,1.0]",False,False,0.0,1.5843515396118164,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,5.260754108428955,2.447258710861206,"[0.03653539717197418,1.9388588043511845e-05,0.00010284643940394744,0.0003496403805911541,0.00012758195225615054,0.9518693089485168,0.010995130985975266,7.289615382433112e-07,0.0,0.0]",0.22254934906959534,0.010995130985975266,1.424330472946167,0.0163394957780838,0,3.7255735397338867,1.8988472860119814,0,0,8,accel_decel,medium,1.544267177581787,4.142290115356445,8.254260063171387,1.879285000541131,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,43,8.6,"[-3.890944480895996,10.892338752746582,1.5]","[1.972295880317688,0.3277808427810669,0.0]","[1.0,0.15129534900188446,1.0]","[1.0,0.15129534900188446,1.0]",False,False,0.0,1.5938961505889893,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,4.962686538696289,2.447258710861206,"[0.03914744406938553,1.3456118722388055e-05,0.00016499341290909797,0.0003820479614660144,0.0002548901247791946,0.9407580494880676,0.019278153777122498,9.418027389074268e-07,0.0,0.0]",0.26714766025543213,0.019278153777122498,1.4222835302352905,0.01816628873348236,0,3.6696739196777344,1.7185014768923375,0,0,8,accel_decel,medium,1.546207070350647,4.0901384353637695,8.159516334533691,1.9424209986027563,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,44,8.8,"[-3.4953224658966064,10.95057487487793,1.5]","[1.978110432624817,0.2911819815635681,0.0]","[1.0,0.13178905844688416,1.0]","[1.0,0.13178905844688416,1.0]",False,False,0.0,1.6040629148483276,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,4.6781206130981445,2.447258710861206,"[0.036413442343473434,8.013149454200175e-06,0.00020454793411772698,0.0004476322792470455,0.00016754526586737484,0.9330913424491882,0.029666293412446976,1.1445082463978906e-06,0.0,0.0]",0.2963639795780182,0.029666293412446976,1.420340895652771,0.019506290555000305,0,3.6169939041137695,1.5387158969712755,0,0,8,accel_decel,medium,1.5386290550231934,4.026390552520752,8.091452598571777,1.9337609992362559,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,45,9.0,"[-3.098649263381958,11.001178741455078,1.5]","[1.9833661317825317,0.25301694869995117,0.0]","[1.0,0.11162681877613068,1.0]","[1.0,0.11162681877613068,1.0]",False,False,0.0,1.6149122714996338,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,4.410523891448975,2.447258710861206,"[0.030590081587433815,5.238278390606865e-06,0.0002310515264980495,0.0005391525337472558,0.00022892291599418968,0.9211409687995911,0.047263067215681076,1.4856983625577413e-06,0.0,0.0]",0.33457717299461365,0.047263067215681076,1.4186121225357056,0.02016223967075348,0,3.570298671722412,1.3590761216756744,0,0,8,accel_decel,medium,1.5361254215240479,4.002150058746338,8.09394359588623,1.9156019989168271,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,46,9.200000000000001,"[-2.701049566268921,11.043868064880371,1.5]","[1.9879984855651855,0.21344731748104095,0.0]","[1.0,0.09095381945371628,1.0]","[1.0,0.09095381945371628,1.0]",False,False,0.0,1.6263635158538818,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,4.16415548324585,2.447258710861206,"[0.02421838976442814,4.225768407195574e-06,0.0002571544027887285,0.0007040550117380917,0.0006738952943123877,0.9146111607551575,0.05952901393175125,2.075922338917735e-06,0.0,0.0]",0.35192805528640747,0.05952901393175125,1.4171353578567505,0.020672999322414398,0,3.530210018157959,1.1796382130483007,0,0,8,accel_decel,medium,1.5883800983428955,4.131370544433594,8.302700996398926,2.104732000589138,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,47,9.4,"[-2.302670955657959,11.07850456237793,1.5]","[1.9918931722640991,0.17318038642406464,0.0]","[1.0,0.07033530622720718,1.0]","[1.0,0.07033530622720718,1.0]",False,False,0.0,1.6380099058151245,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,3.9016101360321045,2.447258710861206,"[0.01766698993742466,4.296600764064351e-06,0.007689241785556078,0.0009673983440734446,0.00036739459028467536,0.9069482088088989,0.06635339558124542,3.086566721322015e-06,0.0,0.0]",0.3870307505130768,0.06635339558124542,1.415961503982544,0.020618513226509094,0,3.497904062271118,1.0001090750815078,0,0,8,accel_decel,medium,1.5700833797454834,4.093969345092773,8.308126449584961,1.8862690012610983,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,48,9.600000000000001,"[-1.9036771059036255,11.105124473571777,1.5]","[1.9949690103530884,0.13309819996356964,0.0]","[1.0,0.05025959759950638,1.0]","[1.0,0.05025959759950638,1.0]",False,False,0.0,1.6493533849716187,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,3.6298060417175293,2.447258710861206,"[0.017992842942476273,5.448235697258497e-06,0.041859712451696396,0.00128563295584172,8.113493822747841e-05,0.873477041721344,0.0652940571308136,4.190826075500809e-06,0.0,0.0]",0.510906457901001,0.0652940571308136,1.4151064157485962,0.020075708627700806,0,3.280323028564453,0.8854192855041532,0,0,8,accel_decel,medium,1.5656392574310303,4.094934463500977,8.386049270629883,1.883196000562748,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,49,9.8,"[-1.504213809967041,11.123188018798828,1.5]","[1.9973167181015015,0.09031885862350464,0.0]","[1.0,0.02771681733429432,1.0]","[1.0,0.02771681733429432,1.0]",False,False,0.0,1.6619887351989746,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,6.550764560699463,2.447258710861206,"[0.013212691992521286,8.889038326742593e-06,0.1400655210018158,0.0016339748399332166,8.366389010916464e-06,0.8203204274177551,0.02474483661353588,5.235876869846834e-06,0.0,0.0]",0.5972418785095215,0.02474483661353588,1.4144850969314575,0.02254278026521206,0,3.0986571311950684,0.7458367800434041,0,0,8,accel_decel,medium,1.570486068725586,4.130154609680176,8.371498107910156,1.9818119999399642,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,50,10.0,"[-1.1044549942016602,11.131540298461914,1.5]","[1.9987937211990356,0.041759103536605835,0.0]","[1.0,0.0010679941624403,1.0]","[1.0,0.0010679941624403,1.0]",False,False,0.0,1.6775429248809814,23,5,high,accel_decel,0.48779323988925405,5.10874001598957,2.1087400159895697,6.382490158081055,2.447258710861206,"[0.00040776884998194873,2.690250585146714e-05,0.2328200489282608,0.001987651688978076,1.1463146165624494e-06,0.760217010974884,0.004534958396106958,4.456505848793313e-06,0.0,0.0]",0.5881186723709106,0.760217010974884,1.414214015007019,0.02664882317185402,0,5.8575663566589355,1.4150156709865163,0,0,19,crossing_or_sudden_threat,low,1.547309160232544,4.051513195037842,8.153257369995117,1.8952080008602934,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,51,10.200000000000001,"[-0.7047876119613647,11.12535572052002,1.5]","[1.998336672782898,-0.030921630561351776,0.0]","[1.0,-0.04515930265188217,1.0]","[1.0,-0.04515930265188217,1.0]",False,False,0.0,1.7052873373031616,23,5,high,accel_decel,0.48779323988925405,5.10874001598957,1.9087400159895687,6.22531270980835,2.447258710861206,"[0.26990920305252075,9.689667058410123e-05,0.22822247445583344,0.0016803051112219691,1.7042407307599206e-06,0.5000072717666626,7.950400322442874e-05,2.6742777663457673e-06,0.0,0.0]",1.0496851205825806,0.5000072717666626,1.4149343967437744,0.04622729867696762,0,5.749330997467041,1.3495148639463723,0,0,19,crossing_or_sudden_threat,low,1.5601701736450195,4.066351413726807,7.880971431732178,1.907501000459888,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,52,10.4,"[-0.30634528398513794,11.097709655761719,1.5]","[1.9922115802764893,-0.13823089003562927,0.0]","[1.0,-0.11362222582101822,1.0]","[1.0,-0.11362222582101822,1.0]",False,False,0.0,1.748677134513855,23,5,high,accel_decel,0.48779323988925405,5.10874001598957,1.7087400159895694,6.073963165283203,2.447258710861206,"[0.9510161280632019,2.4318591385963373e-05,0.023308152332901955,0.00016250637418124825,9.115554462368891e-07,0.013885530643165112,0.011602276936173439,1.910738660626521e-07,0.0,0.0]",0.24816343188285828,0.013885530643165112,1.418770670890808,0.06846292316913605,0,4.909101963043213,3.455334662103158,0,0,28,sinusoidal_lateral,low,1.5863685607910156,4.050109386444092,7.920958518981934,1.9284530008008005,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,53,10.600000000000001,"[0.09010007977485657,11.04994010925293,1.5]","[1.982226848602295,-0.23884902894496918,0.0]","[1.0,-0.16258209943771362,1.0]","[1.0,-0.16258209943771362,1.0]",False,False,0.0,1.787240743637085,23,5,high,accel_decel,0.48779323988925405,5.10874001598957,1.5087400159895683,5.929466247558594,2.447258710861206,"[0.4332578480243683,1.9871356926159933e-05,0.007545431610196829,5.722963760490529e-05,0.0035628534387797117,0.0011666709324344993,0.5543899536132812,5.193490437704895e-08,0.0,0.0]",0.7550258040428162,0.0011666709324344993,1.4235283136367798,0.048959873616695404,0,4.692420482635498,4.5,0,0,27,crossing_or_sudden_threat,high,1.5629173517227173,3.981163501739502,7.7871246337890625,1.9496839995554183,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,54,10.8,"[0.4840002655982971,10.984166145324707,1.5]","[1.9695008993148804,-0.3288675844669342,0.0]","[1.0,-0.20535767078399658,1.0]","[1.0,-0.20535767078399658,1.0]",False,False,0.0,1.8194613456726074,31,4,high,linear,0.45539474836148236,7.509777803124112,7.3097778031241125,5.793617248535156,2.447258710861206,"[0.4183727204799652,2.5928689865395427e-05,0.0059899152256548405,5.194199184188619e-05,1.0792344937726739e-06,0.0003320735413581133,0.5752263069152832,3.766797362914076e-08,0.0,0.0]",0.7167742848396301,1.0792344937726739e-06,1.4290456771850586,0.04277557134628296,0,4.241282939910889,4.5,0,0,27,crossing_or_sudden_threat,high,1.5856633186340332,3.991602659225464,7.812654495239258,1.9854430011037039,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,55,11.0,"[0.8746007680892944,10.900862693786621,1.5]","[1.953002691268921,-0.41651901602745056,0.0]","[1.0,-0.2516264021396637,1.0]","[1.0,-0.2516264021396637,1.0]",False,False,0.0,1.848846197128296,31,4,high,linear,0.45539474836148236,7.509777803124112,7.109777803124113,5.666927337646484,2.447258710861206,"[0.43858057260513306,1.5940406228764914e-05,0.005842088256031275,5.556886753765866e-05,0.020373523235321045,0.00024412115453742445,0.5348880887031555,3.3675831900836783e-08,0.0,0.0]",0.8082817792892456,0.020373523235321045,1.436424732208252,0.046268731355667114,0,3.801236152648926,4.5,0,0,27,crossing_or_sudden_threat,high,1.5873675346374512,4.0238800048828125,8.002958297729492,1.9142050005029887,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,56,11.200000000000001,"[1.260735034942627,10.79897403717041,1.5]","[1.9306715726852417,-0.5094422698020935,0.0]","[1.0,-0.3060286343097687,1.0]","[1.0,-0.3060286343097687,1.0]",False,False,0.0,1.8780014514923096,31,4,high,linear,0.45539474836148236,7.509777803124112,6.909777803124112,5.548496723175049,2.447258710861206,"[0.005671738181263208,9.810538358578924e-06,0.008541413582861423,9.252902964362875e-05,0.17002642154693604,0.000307585607515648,0.8153504729270935,5.0278018193239404e-08,0.0,0.0]",0.5411741733551025,0.17002642154693604,1.4469462633132935,0.05440223217010498,0,3.392378330230713,4.5,0,0,27,crossing_or_sudden_threat,high,1.5559443235397339,3.9228262901306152,7.92693567276001,1.904147999084671,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,57,11.4,"[1.6416609287261963,10.679076194763184,1.5]","[1.9046295881271362,-0.5994886159896851,0.0]","[1.0,-0.3573168218135834,1.0]","[1.0,-0.3573168218135834,1.0]",False,False,0.0,1.904017686843872,31,4,high,linear,0.45539474836148236,7.509777803124112,6.709777803124113,5.438694477081299,2.447258710861206,"[0.0065331123769283295,3.110761326752254e-06,0.006076399236917496,7.803471089573577e-05,0.3628162443637848,0.00019449279352556914,0.6242985725402832,4.004766296361595e-08,0.0,0.0]",0.7282854318618774,0.3628162443637848,1.4586553573608398,0.0512881875038147,0,3.077946186065674,4.5,0,0,27,crossing_or_sudden_threat,high,1.5338246822357178,3.8613877296447754,7.863518714904785,1.9088980006927159,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,58,11.600000000000001,"[2.0168814659118652,10.542269706726074,1.5]","[1.8761029243469238,-0.6840324997901917,0.0]","[1.0,-0.4064156115055084,1.0]","[1.0,-0.4064156115055084,1.0]",False,False,0.0,1.9262166023254395,31,4,high,linear,0.45539474836148236,7.509777803124112,6.509777803124112,5.338349342346191,2.447258710861206,"[0.011005637235939503,1.2343896287347889e-06,0.006593445781618357,9.474887338001281e-05,0.2915807366371155,0.00020723753550555557,0.6905168890953064,4.929296082423207e-08,0.0,0.0]",0.7004554271697998,0.2915807366371155,1.4714528322219849,0.04909878969192505,0,2.884302854537964,4.5,0,0,27,crossing_or_sudden_threat,high,1.522188663482666,3.8224782943725586,7.814070701599121,1.9818109994957922,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,59,11.8,"[2.385638952255249,10.3888521194458,1.5]","[1.8437877893447876,-0.767086923122406,0.0]","[1.0,-0.4593636393547058,1.0]","[1.0,-0.4593636393547058,1.0]",False,False,0.0,1.945692539215088,31,4,high,linear,0.45539474836148236,7.509777803124112,6.3097778031241125,5.247520923614502,2.447258710861206,"[0.018021754920482635,5.500046995621233e-07,0.007007202133536339,0.00010359549196437001,0.26396238803863525,0.00023996189702302217,0.7106643915176392,6.141473818388477e-08,0.0,0.0]",0.7044148445129395,0.26396238803863525,1.4869482517242432,0.05294802784919739,0,2.8578734397888184,4.5,0,0,27,crossing_or_sudden_threat,high,1.5151399374008179,3.794816017150879,7.783292293548584,1.9530369991116459,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,60,12.0,"[2.7472190856933594,10.219186782836914,1.5]","[1.807900309562683,-0.8483261466026306,0.0]","[1.0,-0.5142278671264648,1.0]","[1.0,-0.5142278671264648,1.0]",False,False,0.0,1.9622957706451416,31,4,high,linear,0.45539474836148236,7.509777803124112,6.109777803124113,5.16624116897583,2.447258710861206,"[0.029596831649541855,2.9764737519144546e-07,0.007218550890684128,0.00011083066783612594,0.25955477356910706,0.00029120431281626225,0.7032274603843689,7.7564543232711e-08,0.0,0.0]",0.740837812423706,0.25955477356910706,1.5048024654388428,0.05486422777175903,0,3.023582935333252,4.5,0,0,27,crossing_or_sudden_threat,high,1.513527274131775,3.7722854614257812,7.760931491851807,1.904986000226927,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,61,12.200000000000001,"[3.101067543029785,10.03390121459961,1.5]","[1.7692419290542603,-0.9264267683029175,0.0]","[1.0,-0.5698080062866211,1.0]","[1.0,-0.5698080062866211,1.0]",False,False,0.0,1.9757323265075684,32,1,high,crossing_or_sudden_threat,0.39790120982533733,7.017460188210099,6.817460188210098,5.094727993011475,2.447258710861206,"[0.04633118212223053,2.3009765470760613e-07,0.007308480329811573,0.0001143028712249361,0.2793010473251343,0.00035148748429492116,0.6665931344032288,9.678916512712021e-08,0.0,0.0]",0.8087055683135986,2.3009765470760613e-07,1.5246905088424683,0.05558013916015625,0,3.352886915206909,4.360551474377118,0,0,27,crossing_or_sudden_threat,high,1.4656593799591064,3.5648603439331055,6.916168212890625,1.9033099997614045,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,62,12.4,"[3.44704270362854,9.83421516418457,1.5]","[1.7298758029937744,-0.9984288811683655,0.0]","[1.0,-0.6226932406425476,1.0]","[1.0,-0.6226932406425476,1.0]",False,False,0.0,1.9857172966003418,32,1,high,crossing_or_sudden_threat,0.39790120982533733,7.017460188210099,6.6174601882100985,5.033786296844482,2.447258710861206,"[0.06806638836860657,9.626125574868638e-06,0.007360436487942934,0.00012252644228283316,0.3214506506919861,0.00043648690916597843,0.6021064519882202,0.00044744234764948487,0.0,0.0]",0.8973863124847412,9.626125574868638e-06,1.5452336072921753,0.052885234355926514,0,3.6668667793273926,3.972191032684411,0,0,27,crossing_or_sudden_threat,high,1.3040084838867188,3.199995517730713,6.749502182006836,1.9670050005515805,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,63,12.600000000000001,"[3.7859609127044678,9.622589111328125,1.5]","[1.6945909261703491,-1.0581319332122803,0.0]","[1.0,-0.6644542813301086,1.0]","[1.0,-0.6644542813301086,1.0]",False,False,0.0,1.9922096729278564,32,1,high,crossing_or_sudden_threat,0.39790120982533733,7.017460188210099,6.4174601882100974,4.98565149307251,2.447258710861206,"[0.17268629372119904,0.013674073852598667,0.013881252147257328,0.0002420920500298962,0.7205198407173157,0.0009602212812751532,0.07802978903055191,6.4086398197105154e-06,0.0,0.0]",0.8653168082237244,0.013674073852598667,1.5625298023223877,0.041761040687561035,0,1.9273961782455444,3.62571972142506,0,0,27,crossing_or_sudden_threat,high,1.4202935695648193,3.481626272201538,6.869126319885254,2.018687000600039,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,64,12.8,"[4.116816520690918,9.398537635803223,1.5]","[1.654276967048645,-1.1202566623687744,0.0]","[1.0,-0.722191333770752,1.0]","[1.0,-0.722191333770752,1.0]",False,False,0.0,1.9963946342468262,31,4,high,linear,0.45539474836148236,7.509777803124112,5.3097778031241125,4.949321269989014,2.447258710861206,"[0.1341085135936737,0.22232557833194733,0.00863740500062704,0.0001550304441479966,0.5481213331222534,0.0006850840291008353,0.08595141023397446,1.5626908862031996e-05,0.0,0.0]",1.1917811632156372,0.5481213331222534,1.587942123413086,0.05773705244064331,0,1.5780847072601318,3.4688667152424153,0,0,27,crossing_or_sudden_threat,high,1.508784294128418,3.7190661430358887,7.21705436706543,1.9019139999727486,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,65,13.0,"[4.442381858825684,9.1666259765625,1.5]","[1.6278265714645386,-1.1595594882965088,0.0]","[1.0,-0.7418732047080994,1.0]","[1.0,-0.7418732047080994,1.0]",False,False,0.0,1.9983586072921753,31,4,high,linear,0.45539474836148236,7.509777803124112,5.109777803124113,4.929671287536621,2.447258710861206,"[0.16548416018486023,0.003972453065216541,0.008625664748251438,0.0001642586721573025,0.6457090973854065,0.0008047237060964108,0.1718640923500061,0.003375536995008588,0.0,0.0]",0.9721197485923767,0.6457090973854065,1.596989631652832,0.019681870937347412,0,1.5019241571426392,3.3051584933047584,0,0,27,crossing_or_sudden_threat,high,1.482552409172058,3.605372905731201,7.05681037902832,1.9055449993174989,8,30,0,0
