method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,32,6.4,"[7.725650787353516,7.675013065338135,1.5]","[-1.684981107711792,1.0763373374938965,0.0]","[-1.0,0.6208295226097107,-0.02951987460255623]","[-1.0,0.6208295226097107,-0.02951987460255623]",False,False,0.0,1.2127740383148193,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.5345506496890344,4.987751483917236,3.7261621952056885,"[0.007595144212245941,0.6250882744789124,0.36666056513786316,2.745665369729977e-06,0.0006423486047424376,2.0333966403995873e-06,8.86166344571393e-06,2.606263116433638e-08,0.0,0.0]",0.7035359740257263,0.36666056513786316,1.177412748336792,0.049890968948602676,0,4.670393466949463,0.0,0,0,14,crossing_or_sudden_threat,low,0.8007235527038574,3.2583065032958984,7.024355888366699,2.1203770011197776,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,33,6.6000000000000005,"[7.383174419403076,7.881358623504639,1.5]","[-1.7123818397521973,1.0317277908325195,0.0]","[-1.0,0.5737619996070862,-0.07863807678222656]","[-1.0,0.5737619996070862,-0.07863807678222656]",False,False,0.0,1.235145926475525,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.3345506496890351,5.329840183258057,3.7261621952056885,"[0.002164401113986969,0.8430494666099548,0.11693825572729111,0.03766993433237076,0.00017509801546111703,4.736769483315584e-07,2.2438625819631852e-06,7.85901299593661e-09,0.0,0.0]",0.5332422256469727,0.11693825572729111,1.1555893421173096,0.06802903115749359,0,4.310103416442871,3.935104732785601,0,0,25,accel_decel,high,0.8442488312721252,3.3242621421813965,6.990894317626953,2.156414999262779,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,34,6.800000000000001,"[7.037801742553711,8.082935333251953,1.5]","[-1.726862907409668,1.007885217666626,0.0]","[-1.0,0.5684951543807983,-0.09190027415752411]","[-1.0,0.5684951543807983,-0.09190027415752411]",False,False,0.0,1.2383311986923218,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.134550649689034,5.695610046386719,3.7261621952056885,"[0.0053069256246089935,0.7046023011207581,0.19856274127960205,0.09122171252965927,0.00030276543111540377,6.202355962159345e-07,2.935929160230444e-06,1.2299464557941064e-08,0.0,0.0]",0.8164312243461609,0.19856274127960205,1.1539638042449951,0.01426974218338728,0,4.228732109069824,3.75519788022657,0,0,25,accel_decel,high,0.8151643872261047,3.348367691040039,6.785056114196777,2.0527710003079847,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,35,7.0,"[6.696175575256348,8.290804862976074,1.5]","[-1.7081302404403687,1.0393497943878174,0.0]","[-1.0,0.6291325092315674,-0.05994723364710808]","[-1.0,0.6291325092315674,-0.05994723364710808]",False,False,0.0,1.1894752979278564,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.9345506496890348,6.535294055938721,3.7261621952056885,"[0.01592501625418663,0.09494837373495102,0.6124467253684998,0.2758863568305969,0.0007899437914602458,1.5849490182517911e-06,1.8527546217228519e-06,1.2138400506955804e-07,0.0,0.0]",0.9507220983505249,0.6124467253684998,1.1829630136489868,0.06854112446308136,0,4.575264930725098,3.5502193750705513,0,0,25,accel_decel,high,0.7881139516830444,3.1985578536987305,6.908420562744141,2.021760999923572,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,36,7.2,"[6.359549522399902,8.50661563873291,1.5]","[-1.683129906654358,1.079054832458496,0.0]","[-1.0,0.6684502363204956,-0.013290274888277054]","[-1.0,0.6684502363204956,-0.013290274888277054]",False,False,0.0,1.1301722526550293,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.7345506496890355,6.285299301147461,3.7261621952056885,"[0.018870506435632706,0.05994051322340965,0.775333821773529,0.14505578577518463,0.0007976345950737596,2.844578350646998e-09,1.3128520777172525e-06,4.899458190266159e-07,0.0,0.0]",0.726673424243927,0.775333821773529,1.2029141187667847,0.061014387756586075,0,4.756897926330566,3.3376230429424787,0,0,25,accel_decel,high,0.7059766054153442,2.870237112045288,5.939329147338867,2.0452280004974455,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,37,7.4,"[6.025019645690918,8.72576904296875,1.5]","[-1.6726490259170532,1.0957682132720947,0.0]","[-1.0,0.6666713356971741,0.04431988671422005]","[-1.0,0.6666713356971741,0.04431988671422005]",False,False,0.0,1.0919774770736694,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.5345506496890344,6.110838413238525,3.7261621952056885,"[0.011876736767590046,0.009548880159854889,0.8117728233337402,0.1663280576467514,0.0004706027393694967,3.0573152898227818e-09,3.258243737036537e-07,2.5237773115804885e-06,0.0,0.0]",0.5683506727218628,0.8117728233337402,1.2026699781417847,0.057637620717287064,0,4.940570831298828,2.7676862651816934,0,0,25,accel_decel,high,0.6787060499191284,2.9764151573181152,5.911916732788086,2.1189799990679603,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,38,7.6000000000000005,"[5.687994003295898,8.9411039352417,1.5]","[-1.6851294040679932,1.0766725540161133,0.0]","[-1.0,0.6258968114852905,0.11141061782836914]","[-1.0,0.6258968114852905,0.11141061782836914]",False,False,0.0,1.0887895822525024,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.33455064968903514,6.012280464172363,3.7261621952056885,"[0.0118167819455266,0.010962316766381264,0.7886300086975098,0.1324566751718521,0.05598050355911255,0.00011475897917989641,1.5409973741498106e-07,3.869573265546933e-05,0.0,0.0]",0.7197640538215637,0.7886300086975098,1.1849722862243652,0.07850941270589828,0,4.928286552429199,2.5937929616978312,0,0,25,accel_decel,high,0.6908667087554932,2.928605079650879,5.7961506843566895,2.142446999641834,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,39,7.800000000000001,"[5.346414566040039,9.14905071258545,1.5]","[-1.7078979015350342,1.0397342443466187,0.0]","[-1.0,0.5847713351249695,0.16003678739070892]","[-1.0,0.5847713351249695,0.16003678739070892]",False,False,0.0,1.1025681495666504,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.13455064968903407,5.989038467407227,3.7261621952056885,"[0.009532805532217026,0.08896438777446747,0.7513970136642456,0.1006007269024849,0.048739153891801834,0.0007155463099479675,8.90416558263496e-08,5.0319409638177603e-05,0.0,0.0]",0.8583477139472961,0.7513970136642456,1.169431209564209,0.06368523836135864,0,4.925167560577393,2.42001541805355,0,0,25,accel_decel,high,0.7344415187835693,3.0114328861236572,5.921640396118164,2.1161869990464766,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,40,8.0,"[5.002185821533203,9.352640151977539,1.5]","[-1.7211437225341797,1.0179481506347656,0.0]","[-1.0,0.5774823427200317,0.1977503001689911]","[-1.0,0.5774823427200317,0.1977503001689911]",False,False,0.0,1.1013734340667725,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,6.043715000152588,3.7261621952056885,"[0.00929463654756546,0.024311942979693413,0.8524306416511536,0.049198634922504425,0.0635136067867279,0.0011665442725643516,1.1673259336930641e-07,8.391955634579062e-05,0.0,0.0]",0.6018717288970947,0.8524306416511536,1.1715762615203857,0.03841143846511841,0,5.074147701263428,2.199972304255882,0,0,25,accel_decel,high,0.7507740259170532,3.029965400695801,6.05311393737793,2.334370999960811,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,41,8.200000000000001,"[4.65428352355957,9.549856185913086,1.5]","[-1.739510416984558,0.9860780835151672,0.0]","[-1.0,0.5472071170806885,0.2502199113368988]","[-1.0,0.5472071170806885,0.2502199113368988]",False,False,0.0,1.109330654144287,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,6.171233177185059,3.7261621952056885,"[0.008765680715441704,0.004243587143719196,0.8772731423377991,0.01430490706115961,0.0939403623342514,0.001405612681992352,2.753843659775157e-07,6.637196929659694e-05,0.0,0.0]",0.47237637639045715,0.8772731423377991,1.1670671701431274,0.0605776309967041,0,5.12059211730957,2.004834180476247,0,0,25,accel_decel,high,0.7591826915740967,2.994046926498413,6.044645309448242,2.0354499993118225,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,42,8.4,"[4.30159330368042,9.738259315490723,1.5]","[-1.7634519338607788,0.9420179128646851,0.0]","[-1.0,0.5081731677055359,0.30546045303344727]","[-1.0,0.5081731677055359,0.30546045303344727]",False,False,0.0,1.128180980682373,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,6.237241744995117,3.7261621952056885,"[0.0059761349111795425,0.001363757299259305,0.8697021007537842,0.009532765485346317,0.11159589141607285,0.0017810476711019874,6.930106906111178e-07,4.7627567255403847e-05,0.0,0.0]",0.461839884519577,0.8697021007537842,1.1625601053237915,0.06763997673988342,0,5.017627716064453,1.8608837002068754,0,0,25,accel_decel,high,0.7467568516731262,2.9322409629821777,6.041954517364502,1.9435399990470614,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,43,8.6,"[3.9439425468444824,9.916972160339355,1.5]","[-1.788253664970398,0.8935631513595581,0.0]","[-1.0,0.47223109006881714,0.3578965961933136]","[-1.0,0.47223109006881714,0.3578965961933136]",False,False,0.0,1.150428295135498,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,5.969915390014648,3.7261621952056885,"[0.004191686864942312,0.0001621820410946384,0.8650947213172913,0.011004304513335228,0.11685618758201599,0.002654595533385873,1.451616640224529e-06,3.4938719181809574e-05,0.0,0.0]",0.4663451313972473,0.8650947213172913,1.1623649597167969,0.06357186287641525,0,4.872957229614258,1.7308409601755759,0,0,25,accel_decel,high,0.7462530732154846,2.881478786468506,6.012774467468262,1.929291000124067,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,44,8.8,"[3.580648899078369,10.083731651306152,1.5]","[-1.8164677619934082,0.8337991833686829,0.0]","[-1.0,0.42676717042922974,0.4120458960533142]","[-1.0,0.42676717042922974,0.4120458960533142]",False,False,0.0,1.1818833351135254,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,5.707012176513672,3.7261621952056885,"[0.002813484286889434,0.00016585933917667717,0.8321730494499207,0.03750240430235863,0.12190326303243637,0.005411304999142885,2.6974798856826965e-06,2.7975529519608244e-05,0.0,0.0]",0.5791040062904358,0.8321730494499207,1.1627174615859985,0.07070441544055939,0,4.714642524719238,1.6067514534833185,0,0,25,accel_decel,high,0.7627857327461243,2.897237777709961,6.114382743835449,1.9172789998265216,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,45,9.0,"[3.211148977279663,10.235955238342285,1.5]","[-1.8474996089935303,0.7611188888549805,0.0]","[-1.0,0.374736487865448,0.46430718898773193]","[-1.0,0.374736487865448,0.46430718898773193]",False,False,0.0,1.223251461982727,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,5.448805332183838,3.7261621952056885,"[0.0002921431150753051,5.9858954045921564e-05,0.7778571844100952,0.07992643117904663,0.12389024347066879,0.017945216968655586,4.147255367570324e-06,2.4710287107154727e-05,0.0,0.0]",0.7315012216567993,0.7778571844100952,1.164477825164795,0.0737457424402237,0,4.5575714111328125,1.482168175228176,0,0,25,accel_decel,high,0.8264358639717102,3.1552343368530273,6.665904998779297,2.012263001233805,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,46,9.200000000000001,"[2.833240270614624,10.364556312561035,1.5]","[-1.889543056488037,0.6430065631866455,0.0]","[-1.0,0.28413400053977966,0.4950515627861023]","[-1.0,0.28413400053977966,0.4950515627861023]",False,False,0.0,1.298922061920166,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,5.189614295959473,3.7261621952056885,"[0.00010000581096392125,0.14365346729755402,0.6478919386863708,0.09501881152391434,0.11312832683324814,0.00018067433848045766,4.359043941803975e-06,2.2384865587810054e-05,0.0,0.0]",1.0328922271728516,0.6478919386863708,1.1514374017715454,0.09567668288946152,0,4.3271660804748535,1.3836200440730415,0,0,25,accel_decel,high,0.8028090000152588,3.0898141860961914,6.703314781188965,2.094396000757115,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,47,9.4,"[2.4504990577697754,10.478700637817383,1.5]","[-1.913706660270691,0.5707197189331055,0.0]","[-1.0,0.2646787464618683,0.5393385291099548]","[-1.0,0.2646787464618683,0.5393385291099548]",False,False,0.0,1.337548851966858,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,4.943528175354004,3.7261621952056885,"[0.00011799892672570422,4.307943072490161e-06,0.7001040577888489,0.17047066986560822,0.12892478704452515,0.0003431383229326457,5.2409891395654995e-06,2.987335028592497e-05,0.0,0.0]",0.8195394277572632,0.7001040577888489,1.1665937900543213,0.04837191477417946,0,4.288924694061279,1.211706366861876,0,0,25,accel_decel,high,0.8153137564659119,3.156022310256958,6.53741455078125,1.9675650000863243,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,48,9.600000000000001,"[2.0621140003204346,10.571044921875,1.5]","[-1.9419251680374146,0.4617230296134949,0.0]","[-1.0,0.18971744179725647,0.5866377353668213]","[-1.0,0.18971744179725647,0.5866377353668213]",False,False,0.0,1.4006959199905396,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,4.708535194396973,3.7261621952056885,"[0.00024975877022370696,0.016614507883787155,0.5712803602218628,0.28101593255996704,0.13037730753421783,0.00041414203587919474,5.80607365918695e-06,4.2139679862884805e-05,0.0,0.0]",1.016041874885559,0.5712803602218628,1.1747920513153076,0.08863640576601028,0,4.150489330291748,1.0808858696859247,0,0,25,accel_decel,high,0.7726321220397949,2.9174697399139404,6.145404815673828,1.9745490008062916,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,49,9.8,"[1.6682870388031006,10.633017539978027,1.5]","[-1.9691345691680908,0.30986371636390686,0.0]","[-1.0,0.09338032454252243,0.6106250882148743]","[-1.0,0.09338032454252243,0.6106250882148743]",False,False,0.0,1.4888441562652588,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,4.476624488830566,3.7261621952056885,"[0.0008587187621742487,0.009777180850505829,0.38532260060310364,0.48710599541664124,0.11637881398200989,0.0004955027252435684,5.5324157983704936e-06,5.561391299124807e-05,0.0,0.0]",1.0238455533981323,0.38532260060310364,1.1754075288772583,0.09927856177091599,0,4.008676052093506,0.9542495860250398,0,0,25,accel_decel,high,0.7789809107780457,2.9351401329040527,6.170073986053467,2.020365000134916,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,50,10.0,"[1.2716262340545654,10.676636695861816,1.5]","[-1.9833040237426758,0.21809542179107666,0.0]","[-1.0,0.07179208844900131,0.6080583333969116]","[-1.0,0.07179208844900131,0.6080583333969116]",False,False,0.0,1.5358691215515137,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,4.266648769378662,3.7261621952056885,"[0.002905429108068347,0.02326250448822975,0.4058426022529602,0.4833366870880127,0.08407536149024963,0.0005124053568579257,4.1818948375293985e-06,6.0800470237154514e-05,0.0,0.0]",1.0345484018325806,0.4058426022529602,1.1725566387176514,0.02174028940498829,0,3.8758656978607178,0.9098473395375328,0,0,25,accel_decel,high,0.7886316180229187,2.9853549003601074,6.259504318237305,2.414827000393416,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,51,10.200000000000001,"[0.8731449842453003,10.69339370727539,1.5]","[-1.9924063682556152,0.08378380537033081,0.0]","[-1.0,-0.012906039133667946,0.6342039108276367]","[-1.0,-0.012906039133667946,0.6342039108276367]",False,False,0.0,1.6046736240386963,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,2.5048972848188544,8.368742942810059,3.7261621952056885,"[0.004838218446820974,0.09926248341798782,0.2574649751186371,0.5453411340713501,0.09230317175388336,0.0006824410520493984,4.799429461854743e-06,0.00010277282854076475,0.0,0.0]",1.1610057353973389,0.004838218446820974,1.1842217445373535,0.08864177018404007,0,3.7906668186187744,0.7623939876014743,0,0,25,accel_decel,high,0.804987907409668,3.161936044692993,6.56650447845459,2.238828001281945,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,52,10.4,"[0.47476187348365784,10.680654525756836,1.5]","[-1.9919154644012451,-0.06369540095329285,0.0]","[-1.0,-0.09240876883268356,0.6236804723739624]","[-1.0,-0.09240876883268356,0.6236804723739624]",False,False,0.0,1.6760625839233398,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,2.304897284818855,8.241966247558594,3.7261621952056885,"[0.0031848095823079348,0.09852968156337738,0.08198342472314835,0.7604662179946899,0.05520181730389595,0.0005320574855431914,3.090780410275329e-06,9.881112055154517e-05,0.0,0.0]",0.8248046636581421,0.0031848095823079348,1.1821660995483398,0.08019617944955826,0,7.873608112335205,1.2029626035248757,0,0,37,crossing_or_sudden_threat,medium,0.8197240829467773,3.251457691192627,6.361785888671875,2.1491509996849345,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,53,10.600000000000001,"[0.076500803232193,10.653836250305176,1.5]","[-1.9913053512573242,-0.13409221172332764,0.0]","[-1.0,-0.09620901197195053,0.5962706804275513]","[-1.0,-0.09620901197195053,0.5962706804275513]",False,False,0.0,1.7054752111434937,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,2.104897284818854,8.129297256469727,3.7261621952056885,"[0.0006166491657495499,0.024403315037488937,0.2141246795654297,0.7450530529022217,0.015570459887385368,0.0001914658205350861,9.908658284984995e-07,3.947685399907641e-05,0.0,0.0]",0.7113087177276611,0.0006166491657495499,1.1682443618774414,0.02767198160290718,0,7.889882564544678,1.0117701282189102,0,0,37,crossing_or_sudden_threat,medium,0.8322917222976685,3.3249802589416504,6.267370700836182,2.044668999587884,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,54,10.8,"[-0.3216736614704132,10.620363235473633,1.5]","[-1.9908722639083862,-0.16736340522766113,0.0]","[-1.0,-0.09771902114152908,0.5773022174835205]","[-1.0,-0.09771902114152908,0.5773022174835205]",False,False,0.0,1.714273452758789,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,1.9048972848188548,8.037042617797852,3.7261621952056885,"[0.00022167092538438737,0.010325529612600803,0.14777833223342896,0.833978533744812,0.007575709838420153,0.00010095750621985644,5.689256568075507e-07,1.8719802028499544e-05,0.0,0.0]",0.5211820006370544,0.00022167092538438737,1.1588040590286255,0.019028471782803535,0,7.899186611175537,0.8153975600420433,0,0,37,crossing_or_sudden_threat,medium,0.8606760501861572,3.4419920444488525,6.352444648742676,2.2002749992680037,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,55,11.0,"[-0.7194879055023193,10.58083438873291,1.5]","[-1.989071249961853,-0.1976434737443924,0.0]","[-1.0,-0.11186899244785309,0.5770764350891113]","[-1.0,-0.11186899244785309,0.5770764350891113]",False,False,0.0,1.7204867601394653,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,1.7048972848188555,7.966184616088867,3.7261621952056885,"[0.00012448476627469063,0.005523530766367912,0.1296163946390152,0.8599732518196106,0.0046892617829144,6.293858314165846e-05,4.217404239170719e-07,9.757507541507948e-06,0.0,0.0]",0.45026785135269165,0.00012448476627469063,1.1599706411361694,0.014151772484183311,0,7.887901306152344,0.6563896362839674,0,0,37,crossing_or_sudden_threat,medium,0.8854930400848389,3.539047956466675,6.444828510284424,2.1715009988838574,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,56,11.200000000000001,"[-1.116499662399292,10.53341293334961,1.5]","[-1.9850589036941528,-0.23710764944553375,0.0]","[-1.0,-0.13589216768741608,0.5891900062561035]","[-1.0,-0.13589216768741608,0.5891900062561035]",False,False,0.0,1.7307722568511963,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,1.5048972848188544,7.915362358093262,3.7261621952056885,"[7.938894123071805e-05,0.0032901361119002104,0.11102800071239471,0.881770133972168,0.00378303206525743,4.3244224798399955e-05,3.4888532240984205e-07,5.707315267500235e-06,0.0,0.0]",0.3961503803730011,7.938894123071805e-05,1.1685938835144043,0.02690448984503746,0,7.870877742767334,0.5259930289838596,0,0,37,crossing_or_sudden_threat,medium,0.8690494298934937,3.5434441566467285,6.791130065917969,1.9427010010986123,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,57,11.4,"[-1.5121784210205078,10.476003646850586,1.5]","[-1.978393793106079,-0.2870453894138336,0.0]","[-1.0,-0.16614308953285217,0.6285110116004944]","[-1.0,-0.16614308953285217,0.6285110116004944]",False,False,0.0,1.7459115982055664,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,1.3048972848188551,7.882596015930176,3.7261621952056885,"[0.00011307901149848476,0.00467299111187458,0.19655150175094604,0.7985802292823792,7.790502422722057e-06,6.612397555727512e-05,6.39600443719246e-07,7.520673079852713e-06,0.0,0.0]",0.5263011455535889,0.00011307901149848476,1.1927403211593628,0.049611084163188934,0,7.856734752655029,0.41412123049528315,0,0,37,crossing_or_sudden_threat,medium,0.8682929277420044,3.514230489730835,6.643747329711914,1.8993989997397875,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,58,11.600000000000001,"[-1.9067045450210571,10.410919189453125,1.5]","[-1.9726307392120361,-0.3254203796386719,0.0]","[-1.0,-0.1812734156847,0.646227240562439]","[-1.0,-0.1812734156847,0.646227240562439]",False,False,0.0,1.755333423614502,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,1.104897284818854,7.869607448577881,3.7261621952056885,"[7.419148460030556e-05,0.002996655646711588,0.1449778825044632,0.8518168330192566,8.388672722503543e-05,4.536930282483809e-05,5.025095219934883e-07,4.592838649841724e-06,0.0,0.0]",0.4360167682170868,7.419148460030556e-05,1.2043545246124268,0.023297887295484543,0,7.859612464904785,0.2589342816735218,0,0,37,crossing_or_sudden_threat,medium,0.8832219839096069,3.541085720062256,6.728415489196777,2.0150569998804713,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,59,11.8,"[-2.300581693649292,10.341670036315918,1.5]","[-1.9693856239318848,-0.3462461829185486,0.0]","[-1.0,-0.18469130992889404,0.6969411373138428]","[-1.0,-0.18469130992889404,0.6969411373138428]",False,False,0.0,1.7561233043670654,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,0.9048972848188548,7.879304885864258,3.7261621952056885,"[0.0001424351503374055,0.005305841099470854,0.2704324722290039,0.7237163782119751,0.00032306075445376337,7.238046237034723e-05,9.789630439627217e-07,6.503862550744088e-06,0.0,0.0]",0.6201076507568359,0.0001424351503374055,1.2328170537948608,0.05082894116640091,0,7.867680072784424,0.07035552322358572,0,0,37,crossing_or_sudden_threat,medium,0.8957406878471375,3.587777853012085,6.781275272369385,1.948568000443629,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,60,12.0,"[-2.6929941177368164,10.264650344848633,1.5]","[-1.9620624780654907,-0.38509899377822876,0.0]","[-1.0,-0.2130792737007141,0.7385281920433044]","[-1.0,-0.2130792737007141,0.7385281920433044]",False,False,0.0,1.7653087377548218,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,0.7048972848188555,7.907862186431885,3.7261621952056885,"[0.00015440031711477786,0.004799365531653166,0.2373553067445755,0.7574038505554199,0.00023466373386327177,4.753250686917454e-05,8.661551760269504e-07,3.945759544876637e-06,0.0,0.0]",0.581290602684021,0.00015440031711477786,1.2612797021865845,0.05035235732793808,0,7.879092693328857,0.0,0,0,37,crossing_or_sudden_threat,medium,0.909935712814331,3.5917584896087646,6.793307781219482,1.9765050001296913,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,61,12.200000000000001,"[-3.0839085578918457,10.180359840393066,1.5]","[-1.9545717239379883,-0.4214518964290619,0.0]","[-1.0,-0.23152372241020203,0.7972003221511841]","[-1.0,-0.23152372241020203,0.7972003221511841]",False,False,0.0,1.773261308670044,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,0.5048972848188544,7.9550299644470215,3.7261621952056885,"[0.0003454659890849143,0.0077949026599526405,0.3442609906196594,0.6468496918678284,0.00024169839161913842,5.223721018410288e-05,0.0004512214509304613,3.88642365578562e-06,0.0,0.0]",0.6955435276031494,0.0003454659890849143,1.299665927886963,0.06150297820568085,0,7.907689094543457,0.0,0,0,37,crossing_or_sudden_threat,medium,0.8700252771377563,3.561738967895508,6.648446559906006,1.942700999279623,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,62,12.4,"[-3.471920967102051,10.084005355834961,1.5]","[-1.940062403678894,-0.4817739725112915,0.0]","[-1.0,-0.27538034319877625,0.8139160871505737]","[-1.0,-0.27538034319877625,0.8139160871505737]",False,False,0.0,1.7920258045196533,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,0.30489728481885514,8.015217781066895,3.7261621952056885,"[0.0004260484129190445,0.006300492212176323,0.12964631617069244,0.8634606003761292,0.00013278199185151607,2.410141496511642e-05,7.999237823241856e-06,1.651857019169256e-06,0.0,0.0]",0.4284117817878723,0.0004260484129190445,1.3184436559677124,0.046934209764003754,0,6.838779926300049,4.119718106360419,0,0,45,ar1_velocity,high,0.869534969329834,3.455475330352783,6.338821887969971,2.024276000156533,8,30,0,0
