method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,34,6.800000000000001,"[-7.26674222946167,9.65036678314209,1.5]","[1.7611746788024902,0.9451919198036194,0.0]","[1.0,0.548640787601471,1.0]","[1.0,0.548640787601471,1.0]",False,False,0.0,1.326131820678711,15,2,high,sinusoidal_lateral,0.46813207288957126,3.8512473956485085,1.8512473956485085,6.306705474853516,1.9720144271850586,"[8.901195015778769e-16,0.4445517957210541,2.2621635738673956e-13,0.49592533707618713,0.05952281504869461,0.0,0.0,0.0,0.0,0.0]",0.8761377930641174,2.2621635738673956e-13,1.516906976699829,0.053706079721450806,0,6.135976314544678,0.0,0,0,15,sinusoidal_lateral,high,1.3179115056991577,3.9431755542755127,8.342180252075195,1.832350999393384,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,35,7.0,"[-6.9166107177734375,9.843506813049316,1.5]","[1.750657558441162,0.9656985402107239,0.0]","[1.0,0.5639428496360779,1.0]","[1.0,0.5639428496360779,1.0]",False,False,0.0,1.291245937347412,15,2,high,sinusoidal_lateral,0.46813207288957126,3.8512473956485085,1.6512473956485092,6.543234348297119,1.9720144271850586,"[2.1461006969203823e-15,0.3111705780029297,2.994072817365939e-13,0.6460351347923279,0.042794279754161835,0.0,0.0,0.0,0.0,0.0]",0.7803783416748047,2.994072817365939e-13,1.5225082635879517,0.015302062034606934,0,6.306668281555176,0.0,0,0,15,sinusoidal_lateral,high,1.3167486190795898,3.9648795127868652,8.48752498626709,1.8094439983542543,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,36,7.2,"[-6.569014549255371,10.041261672973633,1.5]","[1.737980842590332,0.9887757301330566,0.0]","[1.0,0.5832276940345764,1.0]","[1.0,0.5832276940345764,1.0]",False,False,0.0,1.2522815465927124,15,2,high,sinusoidal_lateral,0.46813207288957126,3.8512473956485085,1.451247395648509,6.838441848754883,1.9720144271850586,"[4.026749738500739e-15,0.17425155639648438,3.453560408570727e-13,0.8050166964530945,0.0207317266613245,0.0,0.0,0.0,0.0,0.0]",0.5594218969345093,3.453560408570727e-13,1.5297564268112183,0.019284844398498535,0,6.543205261230469,0.0,0,0,15,sinusoidal_lateral,high,1.3577401638031006,4.047503471374512,8.724237442016602,1.829836999604595,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,37,7.4,"[-6.220963001251221,10.238309860229492,1.5]","[1.740257978439331,0.9852429628372192,0.0]","[1.0,0.5638890862464905,1.0]","[1.0,0.5638890862464905,1.0]",False,False,0.0,1.2362983226776123,15,2,high,sinusoidal_lateral,0.46813207288957126,3.8512473956485085,1.2512473956485088,7.179027557373047,1.9720144271850586,"[1.1660010759380942e-14,0.15144172310829163,6.608243683162152e-13,0.8363362550735474,0.012221979908645153,0.0,0.0,0.0,0.0,0.0]",0.4891602396965027,6.608243683162152e-13,1.5224884748458862,0.019338607788085938,0,6.838419437408447,0.0,0,0,15,sinusoidal_lateral,high,1.4102529287338257,4.164019584655762,8.99638557434082,1.7722889988363022,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,38,7.6000000000000005,"[-5.870341777801514,10.43073558807373,1.5]","[1.7531054019927979,0.9621289968490601,0.0]","[1.0,0.5348576903343201,1.0]","[1.0,0.5348576903343201,1.0]",False,False,0.0,1.2373852729797363,15,2,high,sinusoidal_lateral,0.46813207288957126,3.8512473956485085,1.0512473956485087,7.554261684417725,1.9720144271850586,"[4.011227859742304e-14,0.17439863085746765,2.1126984710295726e-12,0.8171712756156921,0.00843003299087286,0.0,0.0,0.0,0.0,0.0]",0.5098254680633545,2.1126984710295726e-12,1.5119764804840088,0.02903139591217041,0,7.17901086807251,0.0,0,0,15,sinusoidal_lateral,high,1.4606468677520752,4.26926326751709,9.259934425354004,1.7482630009908462,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,39,7.800000000000001,"[-5.514927387237549,10.613973617553711,1.5]","[1.7770719528198242,0.916191816329956,0.0]","[1.0,0.4890877306461334,1.0]","[1.0,0.4890877306461334,1.0]",False,False,0.0,1.2580677270889282,15,2,high,sinusoidal_lateral,0.46813207288957126,3.8512473956485085,0.8512473956485085,7.954176425933838,1.9720144271850586,"[1.8201506111776428e-13,0.25167495012283325,9.687189418683406e-12,0.7408084273338318,0.007516582030802965,0.0,0.0,0.0,0.0,0.0]",0.606228232383728,9.687189418683406e-12,1.4963979721069336,0.045769959688186646,0,7.5542497634887695,0.0,0,0,15,sinusoidal_lateral,high,1.506356954574585,4.359300136566162,9.489336013793945,1.7675389990472468,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,40,8.0,"[-5.153572082519531,10.78492259979248,1.5]","[1.8067762851715088,0.8547436594963074,0.0]","[1.0,0.4394308626651764,1.0]","[1.0,0.4394308626651764,1.0]",False,False,0.0,1.2911595106124878,15,2,high,sinusoidal_lateral,0.46813207288957126,3.8512473956485085,0.6512473956485092,8.371973991394043,1.9720144271850586,"[1.188319624992329e-12,0.35612666606903076,5.381382839342308e-11,0.6351345181465149,0.008738722652196884,0.0,0.0,0.0,0.0,0.0]",0.6974104046821594,5.381382839342308e-11,1.4809117317199707,0.04965686798095703,0,7.954168796539307,0.0,0,0,15,sinusoidal_lateral,high,1.5545098781585693,4.455567836761475,9.676067352294922,1.7555260001245188,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,41,8.200000000000001,"[-4.786554336547852,10.943199157714844,1.5]","[1.8350887298583984,0.7913818359375,0.0]","[1.0,0.3980650007724762,1.0]","[1.0,0.3980650007724762,1.0]",False,False,0.0,1.3248544931411743,15,2,high,sinusoidal_lateral,0.46813207288957126,3.8512473956485085,0.45124739564850813,8.805051803588867,1.9720144271850586,"[1.6163315477712992e-11,0.4478118121623993,3.4181163455215824e-10,0.5416035652160645,0.010584603063762188,0.0,0.0,0.0,0.0,0.0]",0.7400292754173279,3.4181163455215824e-10,1.4691684246063232,0.041365861892700195,0,8.371969223022461,0.0,0,0,15,sinusoidal_lateral,high,1.5995566844940186,4.540358543395996,9.81233024597168,1.7748030004440807,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,42,8.4,"[-4.415623664855957,11.092255592346191,1.5]","[1.8546528816223145,0.7452827095985413,0.0]","[1.0,0.3783069849014282,1.0]","[1.0,0.3783069849014282,1.0]",False,False,0.0,1.3440682888031006,15,2,high,sinusoidal_lateral,0.46813207288957126,3.8512473956485085,0.25124739564850884,9.255661964416504,1.9720144271850586,"[1.8515362854021333e-10,0.4295192062854767,1.7289227827177456e-09,0.5589757561683655,0.011505082249641418,0.0,0.0,0.0,0.0,0.0]",0.7394794821739197,1.7289227827177456e-09,1.463938593864441,0.019758015871047974,0,8.805048942565918,0.0,0,0,15,sinusoidal_lateral,high,1.6315419673919678,4.600676536560059,9.90650463104248,1.7429550007364014,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,43,8.6,"[-4.0419206619262695,11.234434127807617,1.5]","[1.8685150146484375,0.7108907103538513,0.0]","[1.0,0.36324000358581543,1.0]","[1.0,0.36324000358581543,1.0]",False,False,0.0,1.3534483909606934,15,2,high,sinusoidal_lateral,0.46813207288957126,3.8512473956485085,0.05124739564850955,9.725140571594238,1.9720144271850586,"[1.6688131987407928e-09,0.39473608136177063,6.751974535035288e-09,0.5912870764732361,0.013976819813251495,0.0,0.0,0.0,0.0,0.0]",0.7373022437095642,6.751974535035288e-09,1.4601175785064697,0.015066981315612793,0,9.138443946838379,2.328307827015733,0,0,17,linear,high,1.6550953388214111,4.634963035583496,9.947824478149414,1.7404400005034404,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,44,8.8,"[-3.6655399799346924,11.369455337524414,1.5]","[1.881903886795044,0.6751075983047485,0.0]","[1.0,0.3412404954433441,1.0]","[1.0,0.3412404954433441,1.0]",False,False,0.0,1.3633477687835693,15,2,high,sinusoidal_lateral,0.46813207288957126,3.8512473956485085,0.0,9.989313125610352,1.9720144271850586,"[6.797218787824022e-09,0.41573068499565125,2.0823524238267055e-08,0.5667797923088074,0.017489491030573845,0.0,0.0,0.0,0.0,0.0]",0.757468581199646,2.0823524238267055e-08,1.4548007249832153,0.021999508142471313,0,9.040103912353516,2.1931082221265736,0,0,17,linear,high,1.6745824813842773,4.663949012756348,9.973481178283691,1.7396020011801738,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,45,9.0,"[-3.2864484786987305,11.496679306030273,1.5]","[1.8954578638076782,0.6361216306686401,0.0]","[1.0,0.3169708251953125,1.0]","[1.0,0.3169708251953125,1.0]",False,False,0.0,1.375249981880188,15,2,high,sinusoidal_lateral,0.46813207288957126,3.8512473956485085,0.0,9.802237510681152,1.9720144271850586,"[1.1580644887487779e-08,0.44736024737358093,5.2126047478395776e-08,0.5304049849510193,0.022234708070755005,0.0,0.0,0.0,0.0,0.0]",0.7808187007904053,5.2126047478395776e-08,1.4493000507354736,0.024269670248031616,0,8.942206382751465,2.0600426114575425,0,0,17,linear,high,1.6878538131713867,4.676984786987305,9.986083030700684,1.7580399999133078,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,46,9.200000000000001,"[-2.904545783996582,11.615148544311523,1.5]","[1.9095131158828735,0.5923439860343933,0.0]","[1.0,0.28975963592529297,1.0]","[1.0,0.28975963592529297,1.0]",False,False,0.0,1.3903453350067139,15,2,high,sinusoidal_lateral,0.46813207288957126,3.8512473956485085,0.0,9.621179580688477,1.9720144271850586,"[1.6317903472895523e-08,0.4933423697948456,8.06266697850333e-08,0.47964221239089966,0.02701534889638424,0.0,0.0,0.0,0.0,0.0]",0.7985357642173767,8.06266697850333e-08,1.44359290599823,0.02721118927001953,0,8.84395980834961,1.9300583895220866,0,0,17,linear,high,1.6934230327606201,4.6681623458862305,9.967267990112305,1.7454690005251905,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,47,9.4,"[-2.519719362258911,11.723630905151367,1.5]","[1.9241318702697754,0.5424114465713501,0.0]","[1.0,0.25911808013916016,1.0]","[1.0,0.25911808013916016,1.0]",False,False,0.0,1.4095486402511597,15,2,high,sinusoidal_lateral,0.46813207288957126,3.8512473956485085,0.0,9.446260452270508,1.9720144271850586,"[2.405235122182603e-08,0.5599820017814636,1.1706177360792935e-07,0.4108428657054901,0.0291749220341444,0.0,0.0,0.0,0.0,0.0]",0.7932884097099304,1.1706177360792935e-07,1.4377559423446655,0.030641555786132812,0,8.745567321777344,1.803342326994499,0,0,17,linear,high,1.692667007446289,4.583136081695557,9.190570831298828,1.7845799993665423,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,48,9.600000000000001,"[-2.1293835639953613,11.807671546936035,1.5]","[1.9516785144805908,0.4202018678188324,0.0]","[1.0,0.16233927011489868,1.0]","[1.0,0.16233927011489868,1.0]",False,False,0.0,1.4775949716567993,15,2,high,sinusoidal_lateral,0.46813207288957126,3.8512473956485085,0.0,10.576859474182129,1.9720144271850586,"[0.4327967166900635,0.3636472821235657,9.029202630017608e-08,0.188050776720047,0.015505158342421055,0.0,0.0,0.0,0.0,0.0]",1.1091628074645996,9.029202630017608e-08,1.423500657081604,0.09677881002426147,0,8.474136352539062,1.785804784841717,0,0,17,linear,high,1.6907685995101929,4.584311008453369,8.81385612487793,1.842967998527456,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,49,9.8,"[-1.7346255779266357,11.865320205688477,1.5]","[1.973789930343628,0.28824305534362793,0.0]","[1.0,0.09065479785203934,1.0]","[1.0,0.09065479785203934,1.0]",False,False,0.0,1.5487223863601685,15,2,high,sinusoidal_lateral,0.46813207288957126,3.8512473956485085,0.0,12.78005599975586,1.9720144271850586,"[0.8971891403198242,0.06637512892484665,1.8926082034909086e-08,0.022420991212129593,0.014014770276844501,0.0,0.0,0.0,0.0,0.0]",0.4223327338695526,1.8926082034909086e-08,1.4171161651611328,0.07168447226285934,0,8.574437141418457,1.900622914011866,0,0,20,crossing_or_sudden_threat,high,1.6507949829101562,4.4661641120910645,8.449063301086426,1.7979899985220982,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,50,10.0,"[-1.3373706340789795,11.904319763183594,1.5]","[1.9862747192382812,0.1949976682662964,0.0]","[1.0,0.05956166237592697,1.0]","[1.0,0.05956166237592697,1.0]",False,False,0.0,1.594002604484558,15,2,high,sinusoidal_lateral,0.46813207288957126,3.8512473956485085,0.0,12.492958068847656,1.9720144271850586,"[0.826802134513855,0.02227361686527729,7.476203656153757e-09,0.0006288550794124603,0.15029539167881012,0.0,0.0,0.0,0.0,0.0]",0.5314545631408691,7.476203656153757e-09,1.4154672622680664,0.031093135476112366,0,9.288932800292969,3.408583291910665,0,0,18,linear,high,1.5825281143188477,4.217245101928711,8.086607933044434,1.8038559992419323,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,51,10.200000000000001,"[-0.9386379718780518,11.917977333068848,1.5]","[1.9936631917953491,0.06828686594963074,0.0]","[1.0,-0.01755513995885849,1.0]","[1.0,-0.01755513995885849,1.0]",False,False,0.0,1.6548445224761963,15,2,high,sinusoidal_lateral,0.46813207288957126,3.8512473956485085,0.0,12.14228343963623,1.9720144271850586,"[0.16904038190841675,0.0063248323276638985,2.764765305585115e-09,0.004253680352121592,0.8203810453414917,0.0,0.0,0.0,0.0,0.0]",0.5181628465652466,2.764765305585115e-09,1.4143224954605103,0.07711680233478546,0,8.90425968170166,3.256758975607908,0,0,18,linear,high,1.564906358718872,4.076173782348633,7.830846309661865,1.7965940005524317,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,52,10.4,"[-0.5404469966888428,11.900778770446777,1.5]","[1.9909547567367554,-0.08599422872066498,0.0]","[1.0,-0.10654076933860779,1.0]","[1.0,-0.10654076933860779,1.0]",False,False,0.0,1.7249261140823364,15,2,high,sinusoidal_lateral,0.46813207288957126,3.8512473956485085,0.0,11.77367115020752,1.9720144271850586,"[0.08144748210906982,0.005598355550318956,3.2311133768558875e-09,0.06951390951871872,0.8434401750564575,0.0,0.0,0.0,0.0,0.0]",0.562232255935669,3.2311133768558875e-09,1.4182209968566895,0.0889856293797493,0,8.301573753356934,4.5,0,0,23,accel_decel,low,1.5647121667861938,4.04929256439209,7.729573726654053,1.7574819994479185,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,53,10.600000000000001,"[-0.1437402069568634,11.860088348388672,1.5]","[1.9835338592529297,-0.20345360040664673,0.0]","[1.0,-0.15135258436203003,1.0]","[1.0,-0.15135258436203003,1.0]",False,False,0.0,1.773921012878418,18,1,high,linear,0.9516681407918067,4.579021999025921,0.0,11.395509719848633,1.9720144271850586,"[0.037247851490974426,0.004143001511693001,3.466819942232746e-09,0.15797178447246552,0.8006373047828674,0.0,0.0,0.0,0.0,0.0]",0.6148123741149902,0.004143001511693001,1.422289490699768,0.04481181502342224,0,7.350744247436523,4.5,0,0,23,accel_decel,low,1.6671431064605713,4.305371284484863,7.555866241455078,1.7460279996157624,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,54,10.8,"[0.2511645257472992,11.802059173583984,1.5]","[1.974523663520813,-0.29014527797698975,0.0]","[1.0,-0.18345259130001068,1.0]","[1.0,-0.18345259130001068,1.0]",False,False,0.0,1.8066457509994507,25,2,high,crossing_or_sudden_threat,0.9040888553574108,3.053437050658164,2.8534370506581648,5.885869026184082,1.9720144271850586,"[0.022925307974219322,0.0033596220891922712,0.006132740993052721,0.18832404911518097,0.7792583107948303,0.0,0.0,0.0,0.0,0.0]",0.6457129716873169,0.006132740993052721,1.4260627031326294,0.03210000693798065,0,6.993867874145508,4.5,0,0,23,accel_decel,low,1.340118169784546,3.4053332805633545,6.449671268463135,1.7650249992584577,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,55,11.0,"[0.645476758480072,11.737442016601562,1.5]","[1.971561074256897,-0.3230845034122467,0.0]","[1.0,-0.17772284150123596,1.0]","[1.0,-0.17772284150123596,1.0]",False,False,0.0,1.8154947757720947,18,1,high,linear,0.9516681407918067,4.579021999025921,0.0,9.987810134887695,1.9720144271850586,"[0.02883843146264553,0.004446911159902811,2.0281390789023135e-06,0.3120627701282501,0.6546499133110046,0.0,0.0,0.0,0.0,0.0]",0.7671298980712891,0.004446911159902811,1.4253369569778442,0.005729749798774719,0,3.688755750656128,4.5,0,0,25,crossing_or_sudden_threat,high,1.6364514827728271,4.288909435272217,7.692320346832275,1.7504980005469406,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,56,11.200000000000001,"[1.0411089658737183,11.680211067199707,1.5]","[1.9781608581542969,-0.2861529290676117,0.0]","[1.0,-0.12907086312770844,1.0]","[1.0,-0.12907086312770844,1.0]",False,False,0.0,1.792468786239624,18,1,high,linear,0.9516681407918067,4.579021999025921,0.0,9.445465087890625,1.9720144271850586,"[0.04405145347118378,0.005472489632666111,1.6442545529571362e-06,0.5118542313575745,0.4386201798915863,0.0,0.0,0.0,0.0,0.0]",0.8703417778015137,0.005472489632666111,1.4200912714004517,0.04865197837352753,0,7.07334566116333,2.7848346659821996,0,0,26,ar1_velocity,high,1.70315682888031,4.445047855377197,8.059854507446289,1.7675390008662362,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,57,11.4,"[1.4381413459777832,11.633478164672852,1.5]","[1.9851619005203247,-0.23366566002368927,0.0]","[1.0,-0.09585628658533096,1.0]","[1.0,-0.09585628658533096,1.0]",False,False,0.0,1.759301781654358,18,1,high,linear,0.9516681407918067,4.579021999025921,0.0,9.98741340637207,1.9720144271850586,"[0.04368680343031883,0.0032664048485457897,1.9082481230725534e-06,0.4473152756690979,0.5057295560836792,0.0,0.0,0.0,0.0,0.0]",0.8601371049880981,0.0032664048485457897,1.417458415031433,0.03321457654237747,0,6.4896135330200195,2.722241007161343,0,0,27,ar1_velocity,medium,1.7853835821151733,4.68948221206665,8.516197204589844,1.8499519992474234,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,58,11.600000000000001,"[1.8361763954162598,11.595812797546387,1.5]","[1.9901753664016724,-0.1883275806903839,0.0]","[1.0,-0.07588417083024979,1.0]","[1.0,-0.07588417083024979,1.0]",False,False,0.0,1.7267906665802002,31,2,high,accel_decel,0.6503873378696725,2.9088591345249304,2.7088591345249293,7.20905065536499,1.9720144271850586,"[0.07630519568920135,0.002733559813350439,5.738771506003104e-06,0.5394258499145508,0.38152962923049927,0.0,0.0,0.0,0.0,0.0]",0.9131273627281189,5.738771506003104e-06,1.416248083114624,0.019972115755081177,0,6.539178371429443,3.255719941647421,0,0,29,accel_decel,medium,1.826905608177185,4.903292179107666,8.678021430969238,1.8507900003896793,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,59,11.8,"[2.234513282775879,11.560364723205566,1.5]","[1.991683840751648,-0.1772424429655075,0.0]","[1.0,-0.08439765125513077,1.0]","[1.0,-0.08439765125513077,1.0]",False,False,0.0,1.7101545333862305,31,2,high,accel_decel,0.6503873378696725,2.9088591345249304,2.50885913452493,7.0947346687316895,1.9720144271850586,"[0.16171996295452118,0.000561860273592174,7.931395202831482e-07,0.7154638171195984,0.12225349992513657,0.0,0.0,0.0,0.0,0.0]",0.7953418493270874,7.931395202831482e-07,1.4167296886444092,0.008513480424880981,0,7.032044410705566,0.5548413224879707,0,0,31,accel_decel,high,1.5872684717178345,4.204699516296387,7.830854892730713,1.8276020000485005,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,60,12.0,"[2.6297974586486816,11.502813339233398,1.5]","[1.9764208793640137,-0.28775763511657715,0.0]","[1.0,-0.192434161901474,1.0]","[1.0,-0.192434161901474,1.0]",False,False,0.0,1.7533835172653198,31,2,high,accel_decel,0.6503873378696725,2.9088591345249304,2.3088591345249307,7.004494667053223,1.9720144271850586,"[0.16767999529838562,0.38398149609565735,7.523116437369026e-06,0.4275040626525879,0.020826922729611397,0.0,0.0,0.0,0.0,0.0]",1.1109676361083984,7.523116437369026e-06,1.4272459745407104,0.10803651064634323,0,6.910902976989746,0.6038328286714143,0,0,31,accel_decel,high,1.5678237676620483,4.03340482711792,7.641912937164307,1.7974309994315263,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,61,12.200000000000001,"[3.016718864440918,11.40833854675293,1.5]","[1.9346070289611816,-0.4723723828792572,0.0]","[1.0,-0.3278166949748993,1.0]","[1.0,-0.3278166949748993,1.0]",False,False,0.0,1.8237251043319702,31,2,high,accel_decel,0.6503873378696725,2.9088591345249304,2.1088591345249297,6.932816982269287,1.9720144271850586,"[0.06668782979249954,0.8146713376045227,1.4380541870195884e-05,0.11524876207113266,0.003377702319994569,0.0,0.0,0.0,0.0,0.0]",0.6159514784812927,1.4380541870195884e-05,1.4517107009887695,0.1353825330734253,0,6.502928256988525,4.5,0,0,30,sinusoidal_lateral,low,1.5383392572402954,3.8960647583007812,7.367434501647949,1.7915649987116922,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,62,12.4,"[3.3935651779174805,11.280374526977539,1.5]","[1.884231448173523,-0.6398223042488098,0.0]","[1.0,-0.4212709963321686,1.0]","[1.0,-0.4212709963321686,1.0]",False,False,0.0,1.8806718587875366,31,2,high,accel_decel,0.6503873378696725,2.9088591345249304,1.9088591345249304,6.87799072265625,1.9720144271850586,"[0.0823855772614479,0.8041704893112183,5.838998549734242e-05,0.10975141823291779,0.003634074004366994,0.0,0.0,0.0,0.0,0.0]",0.6444100141525269,5.838998549734242e-05,1.4756250381469727,0.09345430135726929,0,5.336747646331787,4.5,0,0,30,sinusoidal_lateral,low,1.4909248352050781,3.6964263916015625,6.993818759918213,1.816428000893211,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,63,12.600000000000001,"[3.760680675506592,11.125931739807129,1.5]","[1.8355780839920044,-0.7722124457359314,0.0]","[1.0,-0.4901435971260071,1.0]","[1.0,-0.4901435971260071,1.0]",False,False,0.0,1.9202405214309692,31,2,high,accel_decel,0.6503873378696725,2.9088591345249304,1.7088591345249293,6.8401384353637695,1.9720144271850586,"[0.13623428344726562,0.7290528416633606,0.00015643613005522639,0.1252751350402832,0.009281373582780361,0.0,0.0,0.0,0.0,0.0]",0.8069860339164734,0.00015643613005522639,1.4967434406280518,0.0688726007938385,0,4.078728675842285,4.5,0,0,30,sinusoidal_lateral,low,1.434804916381836,3.443188190460205,6.587664604187012,1.8097240008501103,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,64,12.8,"[4.119956016540527,10.952815055847168,1.5]","[1.7963756322860718,-0.8655842542648315,0.0]","[1.0,-0.5337672829627991,1.0]","[1.0,-0.5337672829627991,1.0]",False,False,0.0,1.9448652267456055,31,2,high,accel_decel,0.6503873378696725,2.9088591345249304,1.50885913452493,6.84208869934082,1.9720144271850586,"[0.18952766060829163,0.6460923552513123,0.00024482051958329976,0.13035844266414642,0.03377674147486687,0.0,0.0,0.0,0.0,0.0]",0.9795194864273071,0.00024482051958329976,1.5115910768508911,0.04362368583679199,0,2.945064067840576,4.5,0,0,30,sinusoidal_lateral,low,1.3362656831741333,3.1036925315856934,6.070440292358398,1.9552719986677403,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,65,13.0,"[4.47361421585083,10.767476081848145,1.5]","[1.768290400505066,-0.9266957640647888,0.0]","[1.0,-0.5595138072967529,1.0]","[1.0,-0.5595138072967529,1.0]",False,False,0.0,1.959132432937622,31,2,high,accel_decel,0.6503873378696725,2.9088591345249304,1.3088591345249307,6.888082504272461,1.9720144271850586,"[0.25016817450523376,0.5013886094093323,0.0001423228095518425,0.1392262727022171,0.10907473415136337,0.0,0.0,0.0,0.0,0.0]",1.2102301120758057,0.0001423228095518425,1.5208733081817627,0.025746524333953857,0,3.1081061363220215,4.5,0,0,30,sinusoidal_lateral,low,1.349488377571106,3.0960845947265625,5.9434332847595215,1.7471459996158956,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,66,13.200000000000001,"[4.823126792907715,10.573796272277832,1.5]","[1.7475618124008179,-0.9683980941772461,0.0]","[1.0,-0.5792199373245239,1.0]","[1.0,-0.5792199373245239,1.0]",False,False,0.0,1.9675850868225098,31,2,high,accel_decel,0.6503873378696725,2.9088591345249304,1.1088591345249297,6.980978965759277,1.9720144271850586,"[0.23605498671531677,0.4653984606266022,4.975873889634386e-05,0.12609171867370605,0.17240506410598755,0.0,0.0,0.0,0.0,0.0]",1.2614248991012573,4.975873889634386e-05,1.5282328128814697,0.019706130027770996,0,4.230096817016602,4.052229050590446,0,0,22,sinusoidal_lateral,medium,1.3792537450790405,3.1614882946014404,6.152142524719238,1.7627899997023633,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,36,67,13.4,"[5.16831111907959,10.372218132019043,1.5]","[1.7259207963943481,-1.0078907012939453,0.0]","[1.0,-0.6088732481002808,1.0]","[1.0,-0.6088732481002808,1.0]",False,False,0.0,1.9743999242782593,31,2,high,accel_decel,0.6503873378696725,2.9088591345249304,0.9088591345249304,7.121028900146484,1.9720144271850586,"[0.20404323935508728,0.30614587664604187,1.7770924387150444e-05,0.13885138928890228,0.3509417474269867,0.0,0.0,0.0,0.0,0.0]",1.3285131454467773,1.7770924387150444e-05,1.539716362953186,0.029653310775756836,0,2.136582612991333,4.213254775950256,0,0,22,sinusoidal_lateral,medium,1.4170674085617065,3.3126442432403564,6.462506294250488,1.816148998841527,5,30,0,0
