method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,34,6.800000000000001,"[-6.293698787689209,8.413227081298828,1.5]","[1.8140219449996948,0.8400871753692627,0.0]","[1.0,0.49271905422210693,1.0]","[1.0,0.49271905422210693,1.0]",False,False,0.0,1.4761536121368408,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,4.3050479718747905,7.2209930419921875,5.084068775177002,"[0.9973860383033752,1.756669348651485e-06,0.002612002659589052,9.490167762749024e-09,2.555143225890788e-07,0.0,0.0,0.0,0.0,0.0]",0.01817312091588974,0.9973860383033752,1.4975887537002563,0.05451735854148865,0,7.016253471374512,0.0,0,0,9,sinusoidal_lateral,high,1.4556599855422974,3.963183641433716,7.64398193359375,1.7412760007573524,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,35,7.0,"[-5.930944919586182,8.581586837768555,1.5]","[1.813770055770874,0.8418004512786865,0.0]","[1.0,0.4649398922920227,1.0]","[1.0,0.4649398922920227,1.0]",False,False,0.0,1.4602112770080566,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,4.105047971874791,7.445623874664307,5.084068775177002,"[0.9551729559898376,7.168689535319572e-06,0.04481784254312515,8.60176214700914e-08,1.9320227693242487e-06,0.0,0.0,0.0,0.0,0.0]",0.18308478593826294,0.9551729559898376,1.488680362701416,0.02777916193008423,0,7.220989227294922,0.0,0,0,9,sinusoidal_lateral,high,1.4432928562164307,3.9129347801208496,7.848928928375244,1.7097079999075504,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,36,7.2,"[-5.566730499267578,8.746841430664062,1.5]","[1.821073293685913,0.8262736201286316,0.0]","[1.0,0.44531458616256714,1.0]","[1.0,0.44531458616256714,1.0]",False,False,0.0,1.4565348625183105,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,3.905047971874791,7.681279182434082,5.084068775177002,"[0.9818326234817505,1.7289820561927627e-06,0.01816380023956299,5.1924619270948824e-08,1.8207293805971858e-06,0.0,0.0,0.0,0.0,0.0]",0.09085562825202942,0.9818326234817505,1.4826682806015015,0.019625306129455566,0,7.445616722106934,0.0,0,0,9,sinusoidal_lateral,high,1.4573739767074585,3.9612598419189453,8.019216537475586,1.7256320006708847,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,37,7.4,"[-5.200954914093018,8.90864086151123,1.5]","[1.8288782835006714,0.8089982271194458,0.0]","[1.0,0.4331308603286743,1.0]","[1.0,0.4331308603286743,1.0]",False,False,0.0,1.4537811279296875,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,3.705047971874791,7.92386531829834,5.084068775177002,"[0.9931057095527649,3.744712842035369e-07,0.006892825942486525,3.712537477440492e-08,1.1155855190736474e-06,0.0,0.0,0.0,0.0,0.0]",0.041199419647455215,0.9931057095527649,1.479054570198059,0.012183725833892822,0,7.681268692016602,0.0,0,0,9,sinusoidal_lateral,high,1.4999594688415527,4.058924198150635,8.200785636901855,1.7063559989765054,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,38,7.6000000000000005,"[-4.832248687744141,9.063549995422363,1.5]","[1.8435320854187012,0.7745444774627686,0.0]","[1.0,0.40228280425071716,1.0]","[1.0,0.40228280425071716,1.0]",False,False,0.0,1.463428258895874,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,3.5050479718747907,8.16750431060791,5.084068775177002,"[0.9777957201004028,1.7646580374730547e-07,0.022203171625733376,2.722885739103731e-08,9.582379334460711e-07,0.0,0.0,0.0,0.0,0.0]",0.1065114438533783,0.9777957201004028,1.470316767692566,0.030848056077957153,0,7.923850059509277,0.0,0,0,9,sinusoidal_lateral,high,1.5313143730163574,4.151236057281494,8.359870910644531,1.712502000373206,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,39,7.800000000000001,"[-4.459662914276123,9.208681106567383,1.5]","[1.8629297018051147,0.725654661655426,0.0]","[1.0,0.3650083839893341,1.0]","[1.0,0.3650083839893341,1.0]",False,False,0.0,1.4831359386444092,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,3.3050479718747905,8.408221244812012,5.084068775177002,"[0.9630403518676758,1.031750187507896e-07,0.03695878013968468,3.9553043507112307e-08,7.921926226117648e-07,0.0,0.0,0.0,0.0,0.0]",0.15816980600357056,0.9630403518676758,1.460558533668518,0.03727442026138306,0,7.986090183258057,2.2465278517090477,0,0,16,ar1_velocity,high,1.5249801874160767,4.1376051902771,8.379027366638184,1.7133399996964727,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,40,8.0,"[-4.083395957946777,9.343881607055664,1.5]","[1.881334662437439,0.6760035157203674,0.0]","[1.0,0.33511170744895935,1.0]","[1.0,0.33511170744895935,1.0]",False,False,0.0,1.5029575824737549,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,3.105047971874791,8.645952224731445,5.084068775177002,"[0.9831620454788208,5.6776180201723037e-08,0.016837164759635925,2.4091958650274137e-08,7.188179438344378e-07,0.0,0.0,0.0,0.0,0.0]",0.0854727178812027,0.9831620454788208,1.4533753395080566,0.029896676540374756,0,7.617930889129639,2.5356748876571578,0,0,16,ar1_velocity,high,1.5518934726715088,4.217952728271484,8.567681312561035,1.656628999626264,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,41,8.200000000000001,"[-3.7038960456848145,9.469718933105469,1.5]","[1.8975000381469727,0.6291853785514832,0.0]","[1.0,0.30930352210998535,1.0]","[1.0,0.30930352210998535,1.0]",False,False,0.0,1.5203768014907837,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,2.90504797187479,8.715669631958008,5.084068775177002,"[0.9948981404304504,2.8228063442270468e-08,0.005100863520056009,1.0357305235686454e-08,8.930360877457133e-07,0.0,0.0,0.0,0.0,0.0]",0.03202606365084648,0.9948981404304504,1.44764244556427,0.025808185338974,0,7.766743183135986,2.1579825577714264,0,0,16,ar1_velocity,high,1.5616145133972168,4.2779035568237305,8.686056137084961,1.6577460010012146,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,42,8.4,"[-3.3210549354553223,9.584896087646484,1.5]","[1.9142051935195923,0.5758877396583557,0.0]","[1.0,0.27616387605667114,1.0]","[1.0,0.27616387605667114,1.0]",False,False,0.0,1.5415494441986084,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,2.705047971874791,8.489887237548828,5.084068775177002,"[0.9954525828361511,1.946311378731025e-08,0.004545941017568111,1.036809837984265e-08,1.5733747886770288e-06,0.0,0.0,0.0,0.0,0.0]",0.02907724678516388,0.9954525828361511,1.4409255981445312,0.03313964605331421,0,7.404233455657959,2.1231538160986867,0,0,16,ar1_velocity,high,1.5698487758636475,4.408483028411865,8.430401802062988,1.6610980001132702,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,43,8.6,"[-2.934650421142578,9.687227249145508,1.5]","[1.932022213935852,0.5116543173789978,0.0]","[1.0,0.2359248846769333,1.0]","[1.0,0.2359248846769333,1.0]",False,False,0.0,1.5690562725067139,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,2.5050479718747916,8.251949310302734,5.084068775177002,"[0.9634170532226562,7.1390924283321056e-09,0.03658028319478035,1.0965461427758783e-08,2.59620719589293e-06,0.0,0.0,0.0,0.0,0.0]",0.1569557636976242,0.9634170532226562,1.4337574243545532,0.040238991379737854,0,7.169967174530029,2.0290107614110577,0,0,16,ar1_velocity,high,1.6284538507461548,4.624943256378174,8.538522720336914,1.6644509996694978,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,44,8.8,"[-2.5444676876068115,9.773455619812012,1.5]","[1.950913429260254,0.43114370107650757,0.0]","[1.0,0.18585389852523804,1.0]","[1.0,0.18585389852523804,1.0]",False,False,0.0,1.6054919958114624,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,2.3050479718747905,7.994509696960449,5.084068775177002,"[0.8837829828262329,4.752558652398875e-06,0.11620902270078659,7.329192808214202e-09,3.293257577752229e-06,0.0,0.0,0.0,0.0,0.0]",0.35941004753112793,0.8837829828262329,1.4263736009597778,0.05007098615169525,0,6.601589202880859,2.2895070392310304,0,0,16,ar1_velocity,high,1.668332815170288,4.690985202789307,8.787290573120117,1.6845659993123263,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,45,9.0,"[-2.150554656982422,9.83931827545166,1.5]","[1.969565510749817,0.32931527495384216,0.0]","[1.0,0.12405712157487869,1.0]","[1.0,0.12405712157487869,1.0]",False,False,0.0,1.652392864227295,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,2.105047971874791,7.692724227905273,5.084068775177002,"[0.7412766218185425,0.0010087587870657444,0.2577108144760132,8.042797539076219e-09,3.792232973864884e-06,0.0,0.0,0.0,0.0,0.0]",0.5783658623695374,0.7412766218185425,1.4196443557739258,0.061796776950359344,0,6.17125940322876,2.2526639581103103,0,0,16,ar1_velocity,high,1.6526000499725342,4.605640411376953,8.756515502929688,1.6588639991823584,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,46,9.200000000000001,"[-1.753605842590332,9.88071060180664,1.5]","[1.9847439527511597,0.20696040987968445,0.0]","[1.0,0.05363847315311432,0.9148238301277161]","[1.0,0.05363847315311432,0.9148238301277161]",False,False,0.0,1.7072021961212158,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,1.9050479718747901,12.218636512756348,5.084068775177002,"[0.15483900904655457,5.727494499296881e-05,0.8451025485992432,2.789478870113271e-09,1.136623041020357e-06,0.0,0.0,0.0,0.0,0.0]",0.4316354990005493,0.15483900904655457,1.3563847541809082,0.11051590740680695,0,5.725872993469238,2.034780414486212,0,0,16,ar1_velocity,high,1.7534583806991577,5.029763698577881,8.656323432922363,1.701885001239134,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,47,9.4,"[-1.3550796508789062,9.906037330627441,1.5]","[1.992631196975708,0.12663355469703674,0.0]","[1.0,0.03055904060602188,0.9366230964660645]","[1.0,0.03055904060602188,0.9366230964660645]",False,False,0.0,1.7393807172775269,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,1.7050479718747908,12.029616355895996,5.084068775177002,"[0.99796462059021,0.001850757165811956,0.00012548187805805355,3.3994997039599184e-08,5.911401967750862e-05,0.0,0.0,0.0,0.0,0.0]",0.01538193691521883,0.99796462059021,1.3704731464385986,0.031746938824653625,0,8.99082088470459,3.272120446450346,0,0,20,sinusoidal_lateral,high,1.772055983543396,5.075175762176514,8.775346755981445,1.7340129998046905,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,48,9.600000000000001,"[-0.9558418989181519,9.910778999328613,1.5]","[1.996188759803772,0.023709386587142944,0.0]","[1.0,-0.03015032224357128,0.9242120981216431]","[1.0,-0.03015032224357128,0.9242120981216431]",False,False,0.0,1.7793657779693604,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,1.5050479718747898,11.693410873413086,5.084068775177002,"[0.9496225118637085,0.010150778107345104,0.03979572281241417,9.292468661215025e-08,0.0004309937357902527,0.0,0.0,0.0,0.0,0.0]",0.2273235321044922,0.9496225118637085,1.3620121479034424,0.061964988708496094,0,8.552566528320312,3.279052083676166,0,0,20,sinusoidal_lateral,high,1.8653802871704102,5.372463703155518,8.835487365722656,1.7345710002700798,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,49,9.8,"[-0.5567677021026611,9.896889686584473,1.5]","[1.9953709840774536,-0.06944488734006882,0.0]","[1.0,-0.07292091846466064,0.9112740755081177]","[1.0,-0.07292091846466064,0.9112740755081177]",False,False,0.0,1.8129545450210571,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,1.3050479718747905,11.355232238769531,5.084068775177002,"[0.8549823760986328,0.01899980567395687,0.09562759101390839,0.030261468142271042,0.00012884964235126972,0.0,0.0,0.0,0.0,0.0]",0.5407273769378662,0.8549823760986328,1.3548940420150757,0.04468462988734245,0,8.200013160705566,3.2722713770542695,0,0,20,sinusoidal_lateral,high,1.8467142581939697,5.244192600250244,8.80613899230957,1.7094289996748557,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,50,10.0,"[-0.15734979510307312,9.882096290588379,1.5]","[1.9970895051956177,-0.07396667450666428,0.0]","[1.0,-0.03885745257139206,0.9287126064300537]","[1.0,-0.03885745257139206,0.9287126064300537]",False,False,0.0,1.8092645406723022,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,1.1050479718747912,11.031176567077637,5.084068775177002,"[0.39295437932014465,0.011462620459496975,0.5435714721679688,0.05198033154010773,3.1178085919236764e-05,0.0,0.0,0.0,0.0,0.0]",0.9036478400230408,0.39295437932014465,1.3652900457382202,0.038267768919467926,0,8.263317108154297,3.1926509268982004,0,0,20,sinusoidal_lateral,high,1.8326823711395264,5.139564037322998,8.832512855529785,1.9639290003397036,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,51,10.200000000000001,"[0.24233472347259521,9.870574951171875,1.5]","[1.998422622680664,-0.057604558765888214,0.0]","[1.0,-0.022132230922579765,0.91852867603302]","[1.0,-0.022132230922579765,0.91852867603302]",False,False,0.0,1.795000672340393,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.9050479718747901,10.724554061889648,5.084068775177002,"[0.20558875799179077,0.005110790487378836,0.772070050239563,0.017211981117725372,1.8441567590343766e-05,0.0,0.0,0.0,0.0,0.0]",0.6220205426216125,0.20558875799179077,1.3580076694488525,0.019581763073801994,0,8.21721363067627,3.136464264713579,0,0,20,sinusoidal_lateral,high,1.7773916721343994,4.929587364196777,8.626346588134766,1.730101001157891,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,52,10.4,"[0.6385205984115601,9.82534408569336,1.5]","[1.9809294939041138,-0.2261536717414856,0.0]","[1.0,-0.1849251389503479,0.8961822986602783]","[1.0,-0.1849251389503479,0.8961822986602783]",False,False,0.0,1.8523825407028198,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.7050479718747908,10.39877986907959,5.084068775177002,"[0.6320144534111023,0.011149032972753048,0.310432106256485,0.046304851770401,9.952334949048236e-05,0.0,0.0,0.0,0.0,0.0]",0.8464555740356445,0.6320144534111023,1.355485200881958,0.1643194854259491,0,6.782211780548096,4.5,0,0,26,ar1_velocity,medium,1.726595163345337,4.691648960113525,8.399417877197266,1.751054000123986,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,53,10.600000000000001,"[1.0278193950653076,9.742742538452148,1.5]","[1.946494221687317,-0.41300535202026367,0.0]","[1.0,-0.2947618365287781,0.825401246547699]","[1.0,-0.2947618365287781,0.825401246547699]",False,False,0.0,1.9069596529006958,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.5050479718747898,10.049018859863281,5.084068775177002,"[0.8463878035545349,0.012164968065917492,0.11472334712743759,0.02659304067492485,0.00013083417434245348,0.0,0.0,0.0,0.0,0.0]",0.5408245325088501,0.8463878035545349,1.329726219177246,0.13066773116588593,0,5.504182815551758,4.5,0,0,26,ar1_velocity,medium,1.6369450092315674,4.365515232086182,7.9835052490234375,1.7122219996963395,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,54,10.8,"[1.410402774810791,9.632173538208008,1.5]","[1.912916660308838,-0.5528444051742554,0.0]","[1.0,-0.3537214398384094,0.7104192972183228]","[1.0,-0.3537214398384094,0.7104192972183228]",False,False,0.0,1.9422588348388672,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.3050479718747905,9.682900428771973,5.084068775177002,"[0.9341111779212952,0.013890898786485195,0.03182500600814819,0.02005230449140072,0.00012057312414981425,0.0,0.0,0.0,0.0,0.0]",0.31227102875709534,0.9341111779212952,1.276641845703125,0.12921719253063202,0,5.288295745849609,4.5,0,0,26,ar1_velocity,medium,1.51216721534729,3.964405059814453,7.43389892578125,1.7052380007953616,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,55,11.0,"[1.7868465185165405,9.50074577331543,1.5]","[1.8822184801101685,-0.657139241695404,0.0]","[1.0,-0.3996620774269104,0.5937402248382568]","[1.0,-0.3996620774269104,0.5937402248382568]",False,False,0.0,1.9644083976745605,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.1050479718747912,9.306387901306152,5.084068775177002,"[0.9473219513893127,0.013431173749268055,0.018618691712617874,0.020543493330478668,8.468802116112784e-05,0.0,0.0,0.0,0.0,0.0]",0.2639353573322296,0.9473219513893127,1.229738712310791,0.12539756298065186,0,5.119907855987549,4.5,0,0,27,sinusoidal_lateral,medium,1.4353609085083008,3.7211036682128906,7.107453346252441,1.6923869989113882,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,56,11.200000000000001,"[2.1580021381378174,9.353880882263184,1.5]","[1.8557780981063843,-0.7343249917030334,0.0]","[1.0,-0.4346877634525299,0.4918487071990967]","[1.0,-0.4346877634525299,0.4918487071990967]",False,False,0.0,1.9779963493347168,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.0,8.924474716186523,5.084068775177002,"[0.9430835247039795,0.014298555441200733,0.004645688459277153,0.03748457133769989,0.000487689976580441,0.0,0.0,0.0,0.0,0.0]",0.2677672207355499,0.9430835247039795,1.1961891651153564,0.10774358361959457,0,4.453399658203125,4.5,0,0,27,sinusoidal_lateral,medium,1.3797085285186768,3.5204453468322754,6.828157901763916,1.693783999144216,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,57,11.4,"[2.524200201034546,9.194364547729492,1.5]","[1.830989956855774,-0.7975814342498779,0.0]","[1.0,-0.46897152066230774,0.4202324450016022]","[1.0,-0.46897152066230774,0.4202324450016022]",False,False,0.0,1.9867892265319824,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.0,8.540374755859375,5.084068775177002,"[0.8770996928215027,0.01659771241247654,0.012444504536688328,0.09311152994632721,0.0007465755334123969,0.0,0.0,0.0,0.0,0.0]",0.4640493392944336,0.8770996928215027,1.1817485094070435,0.07939939945936203,0,3.8191850185394287,4.5,0,0,27,sinusoidal_lateral,medium,1.3725864887237549,3.432530164718628,6.719889163970947,1.6842850000102771,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,58,11.600000000000001,"[2.8864972591400146,9.025675773620605,1.5]","[1.811484932899475,-0.843445360660553,0.0]","[1.0,-0.4905790686607361,0.3799916207790375]","[1.0,-0.4905790686607361,0.3799916207790375]",False,False,0.0,1.9919989109039307,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.0,8.1588773727417,5.084068775177002,"[0.7553203701972961,0.02266649529337883,0.011551359668374062,0.2090204358100891,0.0014413038734346628,0.0,0.0,0.0,0.0,0.0]",0.685931921005249,0.7553203701972961,1.1768863201141357,0.04567504674196243,0,3.350555658340454,4.5,0,0,27,sinusoidal_lateral,medium,1.3378353118896484,3.3342959880828857,6.568948268890381,1.6926670014072442,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,59,11.8,"[3.242023468017578,8.843243598937988,1.5]","[1.7776308059692383,-0.9121624827384949,0.0]","[1.0,-0.5532739758491516,0.3736063838005066]","[1.0,-0.5532739758491516,0.3736063838005066]",False,False,0.0,1.9962728023529053,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.0,7.7776055335998535,5.084068775177002,"[0.6230881214141846,0.015341749414801598,0.15655913949012756,0.20073623955249786,0.004274725914001465,0.0,0.0,0.0,0.0,0.0]",0.9948124885559082,0.6230881214141846,1.202370047569275,0.06301923096179962,0,2.723212242126465,4.5,0,0,27,sinusoidal_lateral,medium,1.2887614965438843,3.1914050579071045,6.357640266418457,1.6798159995232709,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,60,12.0,"[3.5940680503845215,8.65384578704834,1.5]","[1.7602225542068481,-0.9469900131225586,0.0]","[1.0,-0.5586472153663635,0.3535470962524414]","[1.0,-0.5586472153663635,0.3535470962524414]",False,False,0.0,1.9982781410217285,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.0,7.406764984130859,5.084068775177002,"[0.6301528215408325,0.011351569555699825,0.10271482914686203,0.24739064276218414,0.00839014258235693,0.0,0.0,0.0,0.0,0.0]",0.9612579345703125,0.6301528215408325,1.1987836360931396,0.020766479894518852,0,2.722898244857788,4.468839152249598,0,0,27,sinusoidal_lateral,medium,1.272614598274231,3.1609039306640625,6.390200138092041,1.697695999610005,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,61,12.200000000000001,"[3.9447576999664307,8.46169376373291,1.5]","[1.753448724746704,-0.9607583284378052,0.0]","[1.0,-0.5560848712921143,0.3403770625591278]","[1.0,-0.5560848712921143,0.3403770625591278]",False,False,0.0,1.9991716146469116,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.0,7.055547714233398,5.084068775177002,"[0.6174168586730957,0.008501886390149593,0.06441452354192734,0.2941327393054962,0.015533954836428165,0.0,0.0,0.0,0.0,0.0]",0.9395410418510437,0.6174168586730957,1.1937700510025024,0.01341698132455349,0,2.899035692214966,4.23400928400247,0,0,27,sinusoidal_lateral,medium,1.2674715518951416,3.162794589996338,6.554574489593506,1.6859619991009822,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,62,12.4,"[4.2960591316223145,8.270529747009277,1.5]","[1.7565079927444458,-0.9558196663856506,0.0]","[1.0,-0.5410957932472229,0.3439421057701111]","[1.0,-0.5410957932472229,0.3439421057701111]",False,False,0.0,1.999373197555542,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.0,6.73421049118042,5.084068775177002,"[0.539031445980072,0.007760490290820599,0.03565185144543648,0.4077512323856354,0.009805033914744854,0.0,0.0,0.0,0.0,0.0]",0.9008187651634216,0.539031445980072,1.1878892183303833,0.015407205559313297,0,3.1989617347717285,3.9936187261492497,0,0,27,sinusoidal_lateral,medium,1.280118703842163,3.2020907402038574,6.653517246246338,1.6957389998424333,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,63,12.600000000000001,"[4.647721767425537,8.079968452453613,1.5]","[1.7583129405975342,-0.9528045058250427,0.0]","[1.0,-0.5400340557098389,0.3970493674278259]","[1.0,-0.5400340557098389,0.3970493674278259]",False,False,0.0,1.9994271993637085,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,3.7435358016611326,9.101320266723633,5.084068775177002,"[0.31720152497291565,0.005495782475918531,0.08038058131933212,0.5904796719551086,0.006442492827773094,0.0,0.0,0.0,0.0,0.0]",0.9390312433242798,0.31720152497291565,1.2038625478744507,0.05311787500977516,0,3.471200466156006,3.7055227100715307,0,0,27,sinusoidal_lateral,medium,1.6158192157745361,4.158843040466309,7.424822807312012,1.7278659997828072,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,64,12.8,"[5.007711410522461,7.906461715698242,1.5]","[1.7999483346939087,-0.8675333261489868,0.0]","[1.0,-0.43510857224464417,0.48408329486846924]","[1.0,-0.43510857224464417,0.48408329486846924]",False,False,0.0,1.9931259155273438,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,3.5435358016611334,8.794057846069336,5.084068775177002,"[0.04004620015621185,0.002701357239857316,0.001851517939940095,0.9512578248977661,0.004143062513321638,0.0,0.0,0.0,0.0,0.0]",0.2267473042011261,0.04004620015621185,1.1931706666946411,0.13632410764694214,0,3.0511064529418945,4.5,0,0,28,accel_decel,high,1.7416378259658813,4.651967525482178,8.236068725585938,1.7175299999507843,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,65,13.0,"[5.384751319885254,7.78191614151001,1.5]","[1.8851995468139648,-0.6227269768714905,0.0]","[1.0,-0.2163809835910797,0.5720192790031433]","[1.0,-0.2163809835910797,0.5720192790031433]",False,False,0.0,1.9431672096252441,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,3.343535801661134,8.550615310668945,5.084068775177002,"[0.00873970240354538,0.00029885233379900455,0.5929747223854065,0.397176057100296,0.000810581783298403,0.0,0.0,0.0,0.0,0.0]",0.72625333070755,0.00873970240354538,1.1721888780593872,0.23574243485927582,0,5.573106288909912,3.3150893218324193,0,0,27,sinusoidal_lateral,medium,1.8170734643936157,4.87656307220459,8.881330490112305,1.7675369999778923,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,66,13.200000000000001,"[5.771793842315674,7.691949367523193,1.5]","[1.9352136850357056,-0.44983333349227905,0.0]","[1.0,-0.1562521904706955,0.7190364599227905]","[1.0,-0.1562521904706955,0.7190364599227905]",False,False,0.0,1.894411563873291,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,3.143535801661133,8.36423110961914,5.084068775177002,"[0.0063119311816990376,0.00010384734196122736,0.6861986517906189,0.30686214566230774,0.0005234458949416876,0.0,0.0,0.0,0.0,0.0]",0.6578069925308228,0.0063119311816990376,1.2415426969528198,0.15883804857730865,0,6.055620193481445,2.93533626920175,0,0,27,sinusoidal_lateral,medium,1.8820918798446655,5.063013553619385,9.336875915527344,1.7449080005462747,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,67,13.4,"[6.162216663360596,7.611024856567383,1.5]","[1.952113389968872,-0.40462157130241394,0.0]","[1.0,-0.18705415725708008,0.8638519644737244]","[1.0,-0.18705415725708008,0.8638519644737244]",False,False,0.0,1.8792283535003662,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,2.9435358016611337,8.216498374938965,5.084068775177002,"[0.017520230263471603,0.0001407340168952942,0.5809217095375061,0.4010380506515503,0.00037938079913146794,0.0,0.0,0.0,0.0,0.0]",0.7570447325706482,0.017520230263471603,1.3346271514892578,0.1480550318956375,0,6.082918167114258,2.583779554109208,0,0,27,sinusoidal_lateral,medium,1.8995954990386963,5.119467735290527,9.460287094116211,1.7384820002916967,5,30,0,0
