method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,37,7.4,"[5.2997846603393555,-6.452383041381836,1.5]","[-1.9997005462646484,0.009365925565361977,0.0]","[-1.0,0.017507735639810562,-0.7608330845832825]","[-1.0,0.017507735639810562,-0.7608330845832825]",False,False,0.0,1.880906581878662,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,5.502514839172363,3.260375738143921,"[0.5471656918525696,0.2544492483139038,0.01500397827476263,0.014284076169133186,0.0028004541527479887,0.07192101329565048,0.06806685775518417,0.02630867436528206,0.0,0.0]",1.286283016204834,0.07192101329565048,1.2566516399383545,0.09019176661968231,0,5.2397141456604,0.0,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,38,7.6000000000000005,"[4.899953365325928,-6.459447383880615,1.5]","[-1.9991557598114014,-0.0353223979473114,0.0]","[-1.0,-0.03591642901301384,-0.7570726275444031]","[-1.0,-0.03591642901301384,-0.7570726275444031]",False,False,0.0,1.8605432510375977,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,5.822408199310303,3.260375738143921,"[0.7995243668556213,0.0012395668309181929,0.019432783126831055,0.012700926512479782,0.0020391105208545923,0.06526288390159607,0.0861331894993782,0.013667198829352856,0.0,0.0]",0.779827892780304,0.06526288390159607,1.2547705173492432,0.053556349128484726,0,5.502408981323242,0.0,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,39,7.800000000000001,"[4.500527381896973,-6.47743034362793,1.5]","[-1.9971288442611694,-0.08991406857967377,0.0]","[-1.0,-0.06738196313381195,-0.8112382888793945]","[-1.0,-0.06738196313381195,-0.8112382888793945]",False,False,0.0,1.8341829776763916,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,6.194766044616699,3.260375738143921,"[0.7132602334022522,0.15022161602973938,0.01789349503815174,0.00801838282495737,0.0010718260891735554,0.03751877322793007,0.06702344864606857,0.004992177244275808,0.0,0.0]",0.9745753407478333,0.03751877322793007,1.2894370555877686,0.06264182925224304,0,4.058709621429443,2.0289290804818574,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,40,8.0,"[4.101589679718018,-6.504317283630371,1.5]","[-1.9946882724761963,-0.13443350791931152,0.0]","[-1.0,-0.08569284528493881,-0.8372272849082947]","[-1.0,-0.08569284528493881,-0.8372272849082947]",False,False,0.0,1.809827446937561,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,6.16689920425415,3.260375738143921,"[0.7050172686576843,0.18002912402153015,0.022065669298171997,0.007075602654367685,0.000702601158991456,0.023900670930743217,0.05891264230012894,0.0022963923402130604,0.0,0.0]",0.9494155645370483,0.023900670930743217,1.3070167303085327,0.03179176524281502,0,3.866264581680298,1.9471537140080248,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,41,8.200000000000001,"[3.703026056289673,-6.536930084228516,1.5]","[-1.9928183555603027,-0.16306321322917938,0.0]","[-1.0,-0.09361962974071503,-0.8552260994911194]","[-1.0,-0.09361962974071503,-0.8552260994911194]",False,False,0.0,1.790761113166809,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,5.749954700469971,3.260375738143921,"[0.6873573660850525,0.20218949019908905,0.03165099024772644,0.0072068991139531136,0.0005121954600326717,0.015500150620937347,0.05433540791273117,0.0012475523399189115,0.0,0.0]",0.9608073830604553,0.015500150620937347,1.3191574811935425,0.0196670088917017,0,3.7670230865478516,1.8082172397213117,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,42,8.4,"[3.3045997619628906,-6.571785926818848,1.5]","[-1.992131233215332,-0.17427833378314972,0.0]","[-1.0,-0.09210292994976044,-0.8792206645011902]","[-1.0,-0.09210292994976044,-0.8792206645011902]",False,False,0.0,1.7785296440124512,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,5.3544487953186035,3.260375738143921,"[0.6559116244316101,0.220058411359787,0.05003204941749573,0.007544972002506256,0.0004267178301233798,0.010803994722664356,0.05436471849679947,0.0008575443061999977,0.0,0.0]",1.013074517250061,0.010803994722664356,1.3347328901290894,0.02404245175421238,0,3.746744394302368,1.6204353537039526,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,43,8.6,"[2.9061055183410645,-6.606186389923096,1.5]","[-1.9924715757369995,-0.17200347781181335,0.0]","[-1.0,-0.08538318425416946,-0.9173828363418579]","[-1.0,-0.08538318425416946,-0.9173828363418579]",False,False,0.0,1.771926760673523,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,5.011171340942383,3.260375738143921,"[0.5939136147499084,0.25069481134414673,0.07861334085464478,0.00809450913220644,0.0004066864785272628,0.00833167601376772,0.05917677283287048,0.0007685830350965261,0.0,0.0]",1.1110832691192627,0.00833167601376772,1.3597358465194702,0.038749273866415024,0,3.730407476425171,1.4311420175927028,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,44,8.8,"[2.5072569847106934,-6.636098861694336,1.5]","[-1.9942431449890137,-0.1495625525712967,0.0]","[-1.0,-0.06576752662658691,-0.9758188128471375]","[-1.0,-0.06576752662658691,-0.9758188128471375]",False,False,0.0,1.7743948698043823,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,4.6946845054626465,3.260375738143921,"[0.535955548286438,0.24747692048549652,0.12038291245698929,0.012526141479611397,0.0004722477460745722,0.0077590723522007465,0.0744592696428299,0.0009679006179794669,0.0,0.0]",1.2310301065444946,0.0077590723522007465,1.3987665176391602,0.06164038926362991,0,3.81725811958313,1.267378422031131,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,45,9.0,"[2.1082427501678467,-6.663896083831787,1.5]","[-1.9950714111328125,-0.138986736536026,0.0]","[-1.0,-0.06531749665737152,-1.0]","[-1.0,-0.06531749665737152,-1.0]",False,False,0.0,1.7712599039077759,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,4.408537864685059,3.260375738143921,"[0.3715904951095581,0.292854905128479,0.13340657949447632,0.11073636263608932,0.0005083771538920701,0.006740008480846882,0.08285532146692276,0.001307894242927432,0.0,0.0]",1.4925259351730347,0.006740008480846882,1.41572105884552,0.02418537437915802,0,3.7604291439056396,1.1132486898662095,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,46,9.200000000000001,"[1.7090635299682617,-6.689283847808838,1.5]","[-1.9958957433700562,-0.1269393116235733,0.0]","[-1.0,-0.058655157685279846,-1.0]","[-1.0,-0.058655157685279846,-1.0]",False,False,0.0,1.7685670852661133,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,4.156191825866699,3.260375738143921,"[0.1985655575990677,0.27499836683273315,0.09913045167922974,0.3437846004962921,0.00048756791511550546,0.005248166620731354,0.07604557275772095,0.0017397315241396427,0.0,0.0]",1.5104732513427734,0.005248166620731354,1.4154293537139893,0.006662338972091675,0,3.6985301971435547,0.9667962780804846,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,47,9.4,"[1.3097037076950073,-6.711620807647705,1.5]","[-1.9967992305755615,-0.11168371886014938,0.0]","[-1.0,-0.04967902600765228,-1.0]","[-1.0,-0.04967902600765228,-1.0]",False,False,0.0,1.7671672105789185,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,3.9468607902526855,3.260375738143921,"[0.1266319751739502,0.3030194342136383,0.07490645349025726,0.40105491876602173,0.0006059242878109217,0.005370998289436102,0.08517886698246002,0.0032314807176589966,0.0,0.0]",1.444911241531372,0.005370998289436102,1.4150859117507935,0.008976131677627563,0,3.643646717071533,0.8197038929906447,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,48,9.600000000000001,"[0.9101455211639404,-6.729897499084473,1.5]","[-1.997790813446045,-0.0913836732506752,0.0]","[-1.0,-0.03743596374988556,-1.0]","[-1.0,-0.03743596374988556,-1.0]",False,False,0.0,1.7679613828659058,29,5,high,sinusoidal_lateral,0.7051502392615281,7.1734067234009915,6.97340672340099,3.7864151000976562,3.260375738143921,"[0.08369096368551254,0.2859709858894348,0.04909133538603783,0.4722177982330322,0.0008045202121138573,0.0059662614949047565,0.09574218839406967,0.006515934132039547,0.0,0.0]",1.361587405204773,0.0059662614949047565,1.4147089719772339,0.012243062257766724,0,3.633096694946289,0.6354955535425975,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,49,9.8,"[0.5103528499603271,-6.740076541900635,1.5]","[-1.998963475227356,-0.05089553818106651,0.0]","[-1.0,-0.00892964843660593,-1.0]","[-1.0,-0.00892964843660593,-1.0]",False,False,0.0,1.7779091596603394,29,5,high,sinusoidal_lateral,0.7051502392615281,7.1734067234009915,6.773406723400991,3.6794121265411377,3.260375738143921,"[0.03538516163825989,0.1496724635362625,0.01737155020236969,0.33459532260894775,0.0006772505585104227,0.21012715995311737,0.06421340256929398,0.18795765936374664,0.0,0.0]",1.6624723672866821,0.21012715995311737,1.4142416715621948,0.028506316244602203,0,3.6141350269317627,0.47085932041571593,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,50,10.0,"[0.11044779419898987,-6.7437615394592285,1.5]","[-1.9995253086090088,-0.01842605322599411,0.0]","[-1.0,0.004034007899463177,-1.0]","[-1.0,0.004034007899463177,-1.0]",False,False,0.0,1.7842302322387695,29,5,high,sinusoidal_lateral,0.7051502392615281,7.1734067234009915,6.573406723400992,3.6012604236602783,3.260375738143921,"[0.02833063155412674,0.12472666800022125,0.010653852485120296,0.4223044812679291,0.0010376499267295003,0.12955039739608765,0.07497662305831909,0.20841971039772034,0.0,0.0]",1.565993070602417,0.12955039739608765,1.4142192602157593,0.012963656336069107,0,3.6175944805145264,0.28262344969378705,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,51,10.200000000000001,"[-0.2894826829433441,-6.741977691650391,1.5]","[-1.99965238571167,0.008918240666389465,0.0]","[-1.0,0.015617034398019314,-1.0]","[-1.0,0.015617034398019314,-1.0]",False,False,0.0,1.7881474494934082,29,5,high,sinusoidal_lateral,0.7051502392615281,7.1734067234009915,6.373406723400991,3.5474436283111572,3.260375738143921,"[0.020784717053174973,0.11431211978197098,0.005858046468347311,0.4374065399169922,0.030221711844205856,0.12700799107551575,0.07162156701087952,0.192787304520607,0.0,0.0]",1.5942448377609253,0.12700799107551575,1.4142998456954956,0.011583026498556137,0,3.5716726779937744,0.20134605247075982,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,52,10.4,"[-0.6893349289894104,-6.734012126922607,1.5]","[-1.9992612600326538,0.03982703387737274,0.0]","[-1.0,0.03254099562764168,-1.0]","[-1.0,0.03254099562764168,-1.0]",False,False,0.0,1.79348623752594,29,5,high,sinusoidal_lateral,0.7051502392615281,7.1734067234009915,6.1734067234009915,3.5163183212280273,3.260375738143921,"[0.06113554909825325,0.09698785841464996,0.0037577548064291477,0.4304523468017578,0.04455753043293953,0.13571873307228088,0.06446362286806107,0.16292662918567657,0.0,0.0]",1.6629924774169922,0.13571873307228088,1.4145878553390503,0.01692396029829979,0,3.5347208976745605,0.13559648702795796,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,53,10.600000000000001,"[-1.0888142585754395,-6.716294765472412,1.5]","[-1.9973969459533691,0.0885869562625885,0.0]","[-1.0,0.06431934237480164,-0.9989390969276428]","[-1.0,0.06431934237480164,-0.9989390969276428]",False,False,0.0,1.806342363357544,29,5,high,sinusoidal_lateral,0.7051502392615281,7.1734067234009915,5.97340672340099,3.5278573036193848,3.260375738143921,"[0.04012928903102875,0.057108473032712936,0.002292982302606106,0.3101467192173004,0.18518857657909393,0.12122787535190582,0.18603436648845673,0.09787167608737946,0.0,0.0]",1.7780001163482666,0.12122787535190582,1.414926290512085,0.03179604932665825,0,3.5114059448242188,0.08563853699092412,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,54,10.8,"[-1.487642765045166,-6.688032150268555,1.5]","[-1.9941424131393433,0.14131291210651398,0.0]","[-1.0,0.0925617441534996,-1.0]","[-1.0,0.0925617441534996,-1.0]",False,False,0.0,1.8206619024276733,29,5,high,sinusoidal_lateral,0.7051502392615281,7.1734067234009915,5.773406723400991,3.579683303833008,3.260375738143921,"[0.045216433703899384,0.04188236594200134,0.003113893559202552,0.3805910348892212,0.13016577064990997,0.20268499851226807,0.0962316170334816,0.1001138910651207,0.0,0.0]",1.7031185626983643,0.20268499851226807,1.4172394275665283,0.028262320905923843,0,3.5276591777801514,0.0,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,55,11.0,"[-1.8863765001296997,-6.657294750213623,1.5]","[-1.993668794631958,0.1536877453327179,0.0]","[-1.0,0.0821685865521431,-1.0]","[-1.0,0.0821685865521431,-1.0]",False,False,0.0,1.8183784484863281,29,5,high,sinusoidal_lateral,0.7051502392615281,7.1734067234009915,5.573406723400992,3.676896333694458,3.260375738143921,"[0.03955436497926712,0.024878384545445442,0.0041399747133255005,0.35827574133872986,0.171988844871521,0.26996690034866333,0.05563143268227577,0.07556436955928802,0.0,0.0]",1.6222788095474243,0.26996690034866333,1.4165986776351929,0.010393157601356506,0,3.579521656036377,0.0,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,56,11.200000000000001,"[-2.285123586654663,-6.626138687133789,1.5]","[-1.993735432624817,0.1557798981666565,0.0]","[-1.0,0.07898877561092377,-1.0]","[-1.0,0.07898877561092377,-1.0]",False,False,0.0,1.81121826171875,29,5,high,sinusoidal_lateral,0.7051502392615281,7.1734067234009915,5.373406723400991,3.817823648452759,3.260375738143921,"[0.02756280079483986,0.012477714568376541,0.005225724074989557,0.2628994286060333,0.3244459927082062,0.2849985957145691,0.038865793496370316,0.04352391138672829,0.0,0.0]",1.5179760456085205,0.2849985957145691,1.4164177179336548,0.00317981094121933,0,3.3415215015411377,2.9707615270705654,0,0,39,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,57,11.4,"[-2.6839499473571777,-6.595749378204346,1.5]","[-1.9941320419311523,0.15194575488567352,0.0]","[-1.0,0.07461544871330261,-0.9892275929450989]","[-1.0,0.07461544871330261,-0.9892275929450989]",False,False,0.0,1.8008205890655518,29,5,high,sinusoidal_lateral,0.7051502392615281,7.1734067234009915,5.1734067234009915,3.9989850521087646,3.260375738143921,"[0.01990967057645321,0.007266597356647253,0.007813169620931149,0.19425265491008759,0.4211682975292206,0.2955000400543213,0.0285655464977026,0.025524072349071503,0.0,0.0]",1.389597773551941,0.2955000400543213,1.4085946083068848,0.011626295745372772,0,2.6903247833251953,2.983798272136502,0,0,39,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,58,11.600000000000001,"[-3.0827465057373047,-6.564850330352783,1.5]","[-1.993983268737793,0.1544944941997528,0.0]","[-1.0,0.07852810621261597,-0.962399423122406]","[-1.0,0.07852810621261597,-0.962399423122406]",False,False,0.0,1.7925723791122437,29,5,high,sinusoidal_lateral,0.7051502392615281,7.1734067234009915,4.97340672340099,4.214031219482422,3.260375738143921,"[0.016532547771930695,0.005514955148100853,0.013695324771106243,0.15811407566070557,0.44384080171585083,0.32250621914863586,0.023631460964679718,0.016164544969797134,0.0,0.0]",1.3275645971298218,0.32250621914863586,1.3901004791259766,0.02711198292672634,0,2.547537088394165,2.82442665779824,0,0,39,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,59,11.8,"[-3.481243371963501,-6.530397415161133,1.5]","[-1.9924840927124023,0.1722637116909027,0.0]","[-1.0,0.09379123151302338,-0.9353709816932678]","[-1.0,0.09379123151302338,-0.9353709816932678]",False,False,0.0,1.7906838655471802,29,5,high,sinusoidal_lateral,0.7051502392615281,7.1734067234009915,4.773406723400991,4.455078125,3.260375738143921,"[0.014656418934464455,0.004987573251128197,0.02334095537662506,0.13023129105567932,0.4611434042453766,0.3351061940193176,0.020207004621624947,0.010327220894396305,0.0,0.0]",1.2908929586410522,0.3351061940193176,1.3724851608276367,0.031040290370583534,0,2.468636989593506,2.650092050793877,0,0,39,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,60,12.0,"[-3.8788952827453613,-6.487822532653809,1.5]","[-1.9882593154907227,0.21287362277507782,0.0]","[-1.0,0.12394621223211288,-0.9150897860527039]","[-1.0,0.12394621223211288,-0.9150897860527039]",False,False,0.0,1.7986962795257568,29,5,high,sinusoidal_lateral,0.7051502392615281,7.1734067234009915,4.573406723400992,4.713443756103516,3.260375738143921,"[0.013597563840448856,0.0050637987442314625,0.03568156063556671,0.10505472868680954,0.495948851108551,0.32075998187065125,0.01734376698732376,0.006549687124788761,0.0,0.0]",1.2566330432891846,0.32075998187065125,1.3611583709716797,0.03634074330329895,0,2.323922634124756,2.4965241495070734,0,0,39,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,61,12.200000000000001,"[-4.274570465087891,-6.430879592895508,1.5]","[-1.9783753156661987,0.2847137749195099,0.0]","[-1.0,0.17425322532653809,-0.8973044157028198]","[-1.0,0.17425322532653809,-0.8973044157028198]",False,False,0.0,1.8196685314178467,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,7.040169217605064,4.771954536437988,3.260375738143921,"[0.013148292899131775,0.005453782621771097,0.048460062593221664,0.08201557397842407,0.5490933060646057,0.2827909290790558,0.014796449802815914,0.004241708666086197,0.0,0.0]",1.2090381383895874,0.048460062593221664,1.3548134565353394,0.05335836485028267,0,2.097480058670044,2.364367106433122,0,0,39,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,62,12.4,"[-4.665867328643799,-6.351144313812256,1.5]","[-1.956485390663147,0.39867740869522095,0.0]","[-1.0,0.25361695885658264,-0.8206449747085571]","[-1.0,0.25361695885658264,-0.8206449747085571]",False,False,0.0,1.855574369430542,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,6.840169217605065,4.474331378936768,3.260375738143921,"[0.012685466557741165,0.008550134487450123,0.08008459955453873,0.05937187001109123,0.6010518074035645,0.223441019654274,0.011981900781393051,0.002833238337188959,0.0,0.0]",1.1764283180236816,0.08008459955453873,1.3182487487792969,0.1103416159749031,0,1.7598906755447388,2.2490778030471628,0,0,39,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,63,12.600000000000001,"[-5.046651363372803,-6.23464298248291,1.5]","[-1.9039212465286255,0.5825068950653076,0.0]","[-1.0,0.39360204339027405,-0.7104533314704895]","[-1.0,0.39360204339027405,-0.7104533314704895]",False,False,0.0,1.9078667163848877,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,6.640169217605064,4.24080228805542,3.260375738143921,"[0.021564077585935593,0.012709036469459534,0.20236025750637054,0.07115932554006577,0.3830246329307556,0.28941982984542847,0.016259487718343735,0.003503382671624422,0.0,0.0]",1.4627896547317505,0.20236025750637054,1.2882804870605469,0.1781516820192337,0,2.3588061332702637,1.9482345356427055,0,0,39,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,64,12.8,"[-5.406883239746094,-6.069396018981934,1.5]","[-1.8011592626571655,0.8262355923652649,0.0]","[-1.0,0.5969281792640686,-0.4115743935108185]","[-1.0,0.5969281792640686,-0.4115743935108185]",False,False,0.0,1.955898404121399,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,6.440169217605065,4.071336269378662,3.260375738143921,"[0.0327630452811718,0.017395514994859695,0.35901355743408203,0.07222884893417358,0.1742473989725113,0.3217087388038635,0.01859630085527897,0.0040466077625751495,0.0,0.0]",1.5057710409164429,0.35901355743408203,1.2351990938186646,0.36148324608802795,0,2.6971373558044434,1.6909377042685934,0,0,39,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,65,13.0,"[-5.742393493652344,-5.859629154205322,1.5]","[-1.6775505542755127,1.0488340854644775,0.0]","[-1.0,0.780411422252655,0.16162970662117004]","[-1.0,0.780411422252655,0.16162970662117004]",False,False,0.0,1.9773247241973877,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,6.240169217605065,3.92519474029541,3.260375738143921,"[0.04268978163599968,0.023174818605184555,0.46184250712394714,0.059819307178258896,0.07395133376121521,0.3168522119522095,0.01773388497531414,0.003936192952096462,0.0,0.0]",1.397209644317627,0.46184250712394714,1.2787361145019531,0.601854681968689,0,1.7396847009658813,4.5,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,66,13.200000000000001,"[-6.057514190673828,-5.618739128112793,1.5]","[-1.5756025314331055,1.204448938369751,0.0]","[-1.0,0.892127275466919,0.8292335271835327]","[-1.0,0.892127275466919,0.8292335271835327]",False,False,0.0,1.9794068336486816,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,6.040169217605064,3.7993111610412598,3.260375738143921,"[0.048369549214839935,0.027958570048213005,0.49857062101364136,0.04327220097184181,0.06314850598573685,0.29973629117012024,0.015707561746239662,0.0032366353552788496,0.0,0.0]",1.3487803936004639,0.49857062101364136,1.5759185552597046,0.6768864989280701,0,1.9853724241256714,4.5,0,0,40,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,67,13.4,"[-6.3602213859558105,-5.360299110412598,1.5]","[-1.5135352611541748,1.2921991348266602,0.0]","[-1.0,0.9322642087936401,1.0]","[-1.0,0.9322642087936401,1.0]",False,False,0.0,1.9758658409118652,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,5.840169217605065,3.692359447479248,3.260375738143921,"[0.05159204453229904,0.03237215802073479,0.5076218247413635,0.031595561653375626,0.051215965300798416,0.30668920278549194,0.015128766186535358,0.0037845096085220575,0.0,0.0]",1.3165152072906494,0.5076218247413635,1.6938467025756836,0.17541995644569397,0,1.7539145946502686,4.453069168695266,0,0,40,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,68,13.600000000000001,"[-6.656709671020508,-5.093288898468018,1.5]","[-1.482442021369934,1.3350508213043213,0.0]","[-1.0,0.9402536749839783,1.0]","[-1.0,0.9402536749839783,1.0]",False,False,0.0,1.9723215103149414,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,5.640169217605064,3.585573196411133,3.260375738143921,"[0.05308891460299492,0.0394454300403595,0.4729313850402832,0.024376561865210533,0.04040783643722534,0.35310420393943787,0.011833599768579006,0.0048120818100869656,0.0,0.0]",1.3034698963165283,0.4729313850402832,1.6982570886611938,0.007989466190338135,0,1.9424006938934326,4.08625944197125,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,69,13.8,"[-6.949469566345215,-4.82144021987915,1.5]","[-1.4637984037399292,1.3592439889907837,0.0]","[-1.0,0.951952338218689,1.0]","[-1.0,0.951952338218689,1.0]",False,False,0.0,1.968202829360962,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,5.440169217605065,3.5218729972839355,3.260375738143921,"[0.04942072182893753,0.046615179628133774,0.3840804994106293,0.017938395962119102,0.040970902889966965,0.4464661478996277,0.00879857037216425,0.005709621123969555,0.0,0.0]",1.2932590246200562,0.3840804994106293,1.7047619819641113,0.011698663234710693,0,1.2831604480743408,3.8196219029201814,0,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,70,14.0,"[-7.2400898933410645,-4.546931266784668,1.5]","[-1.4531012773513794,1.3725444078445435,0.0]","[-1.0,0.9577839374542236,1.0]","[-1.0,0.9577839374542236,1.0]",False,False,0.0,1.9642380475997925,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,5.240169217605065,3.505880117416382,3.260375738143921,"[0.04096614941954613,0.0512976311147213,0.268918514251709,0.0121810557320714,0.017452578991651535,0.5972158312797546,0.005998312029987574,0.005969937425106764,0.0,0.0]",1.1298874616622925,0.268918514251709,1.7080252170562744,0.005831599235534668,0,0.44598376750946045,3.52084487755337,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,71,14.200000000000001,"[-7.53224515914917,-4.273877143859863,1.5]","[-1.4607762098312378,1.3652716875076294,0.0]","[-1.0,0.9265859723091125,1.0]","[-1.0,0.9265859723091125,1.0]",False,False,0.0,1.964414358139038,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,5.040169217605064,3.542773962020874,3.260375738143921,"[0.02832055278122425,0.047309331595897675,0.1553947925567627,0.007150212302803993,0.005981274880468845,0.7478513121604919,0.003792521543800831,0.004200023598968983,0.0,0.0]",0.8619560599327087,0.1553947925567627,1.6907280683517456,0.031197965145111084,0,0.4990808069705963,3.248800112224845,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,72,14.4,"[-7.830327033996582,-4.007334232330322,1.5]","[-1.490409016609192,1.3327137231826782,0.0]","[-1.0,0.8623778820037842,1.0]","[-1.0,0.8623778820037842,1.0]",False,False,0.0,1.970004677772522,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,4.840169217605065,3.6384775638580322,3.260375738143921,"[0.016903957352042198,0.0361926332116127,0.08222811669111252,0.003777005709707737,0.0017803265945985913,0.8539889454841614,0.002542396541684866,0.0025866618379950523,0.0,0.0]",0.5922516584396362,0.08222811669111252,1.6564104557037354,0.06420809030532837,0,1.4076249599456787,3.000997897829375,0,1,29,sinusoidal_lateral,high
