method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,33,6.6000000000000005,"[-7.5250630378723145,8.857911109924316,1.5]","[1.69291090965271,1.0635186433792114,0.0]","[1.0,0.6183910965919495,1.0]","[1.0,0.6183910965919495,1.0]",False,False,0.0,1.287766456604004,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.748515201154996,10.873498916625977,1.3948408365249634,"[3.947860932385083e-06,0.013285567052662373,0.2780000865459442,0.708710253238678,8.358999536994816e-08,0.0,0.0,0.0,0.0,0.0]",0.6573507189750671,3.947860932385083e-06,1.5435049533843994,0.04615914821624756,0,8.344503402709961,4.5,0,0,10,ar1_velocity,medium,1.414399266242981,3.962937116622925,7.815711975097656,1.7264709986193338,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,34,6.800000000000001,"[-7.172958850860596,9.045845031738281,1.5]","[1.7605208158493042,0.9396712779998779,0.0]","[1.0,0.46187230944633484,1.0]","[1.0,0.46187230944633484,1.0]",False,False,0.0,1.3737503290176392,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.548515201154996,11.228828430175781,1.3948408365249634,"[0.00015229675045702606,0.3826957046985626,0.23042413592338562,0.38672778010368347,1.1843548008982907e-07,0.0,0.0,0.0,0.0,0.0]",1.074554443359375,0.00015229675045702606,1.4877251386642456,0.15651878714561462,0,6.844513416290283,4.265056668170667,0,0,10,ar1_velocity,medium,1.4900972843170166,4.041147708892822,7.993480682373047,1.9480079990898957,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,35,7.0,"[-6.8072428703308105,9.204178810119629,1.5]","[1.8285802602767944,0.7916691303253174,0.0]","[1.0,0.3560847043991089,1.0]","[1.0,0.3560847043991089,1.0]",False,False,0.0,1.4709584712982178,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.348515201154997,11.072630882263184,1.3948408365249634,"[0.02425844967365265,0.0790674015879631,0.7780539989471436,0.11862000077962875,1.1883091133313428e-07,0.0,0.0,0.0,0.0,0.0]",0.7389864325523376,0.02425844967365265,1.4583539962768555,0.10578760504722595,0,7.203046798706055,3.608762939832236,0,0,10,ar1_velocity,medium,1.3417047262191772,3.735118865966797,6.965722560882568,1.766978999512503,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,36,7.2,"[-6.433834552764893,9.344626426696777,1.5]","[1.8670424222946167,0.7022396922111511,0.0]","[1.0,0.331468403339386,1.0]","[1.0,0.331468403339386,1.0]",False,False,0.0,1.523362159729004,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.148515201154996,10.87551498413086,1.3948408365249634,"[2.8774702514056116e-05,0.9871031641960144,0.011545148678123951,0.0013227384770289063,1.2154902151451097e-07,0.0,0.0,0.0,0.0,0.0]",0.0733918622136116,2.8774702514056116e-05,1.4525396823883057,0.0246163010597229,0,7.054901123046875,3.6469308158966305,0,0,10,ar1_velocity,medium,1.4333078861236572,3.8375651836395264,7.111003875732422,1.779271000486915,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,37,7.4,"[-6.057905197143555,9.479799270629883,1.5]","[1.8796464204788208,0.6758630275726318,0.0]","[1.0,0.3462245464324951,1.0]","[1.0,0.3462245464324951,1.0]",False,False,0.0,1.5309290885925293,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.948515201154996,10.661052703857422,1.3948408365249634,"[0.0006563623901456594,0.9990695118904114,0.00021258548076730222,6.155739538371563e-05,2.3113604363800277e-09,0.0,0.0,0.0,0.0,0.0]",0.008134935051202774,0.0006563623901456594,1.4559777975082397,0.01475614309310913,0,7.540937423706055,3.18948914313402,0,0,10,ar1_velocity,medium,1.3725436925888062,3.6511893272399902,6.896572113037109,1.7119439999078168,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,38,7.6000000000000005,"[-5.679032802581787,9.60714340209961,1.5]","[1.8943610191345215,0.6367216110229492,0.0]","[1.0,0.3172439634799957,1.0]","[1.0,0.3172439634799957,1.0]",False,False,0.0,1.5452535152435303,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.748515201154996,10.460142135620117,1.3948408365249634,"[4.357878424343653e-06,0.9999845027923584,1.0106835361511912e-05,1.1054838751078933e-06,5.505751410339599e-11,0.0,0.0,0.0,0.0,0.0]",0.00020070347818545997,4.357878424343653e-06,1.4493597745895386,0.02898058295249939,0,8.384835243225098,2.69279546088932,0,0,10,ar1_velocity,medium,1.4035526514053345,3.6336452960968018,6.986364841461182,1.749659000779502,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,39,7.800000000000001,"[-5.2960991859436035,9.721624374389648,1.5]","[1.914668083190918,0.5724039077758789,0.0]","[1.0,0.2692173719406128,1.0]","[1.0,0.2692173719406128,1.0]",False,False,0.0,1.5746550559997559,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.548515201154996,10.275811195373535,1.3948408365249634,"[0.001771937240846455,0.9978671073913574,0.0002990709035657346,6.181785283843055e-05,5.633062460930205e-09,0.0,0.0,0.0,0.0,0.0]",0.016383156180381775,0.001771937240846455,1.4396103620529175,0.048026591539382935,0,8.630163192749023,4.5,0,0,16,ar1_velocity,high,1.3316400051116943,3.451672077178955,6.726441860198975,1.6479690002597636,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,40,8.0,"[-4.903875827789307,9.779972076416016,1.5]","[1.961116075515747,0.291739821434021,0.0]","[1.0,0.031379133462905884,0.9924523830413818]","[1.0,0.031379133462905884,0.9924523830413818]",False,False,0.0,1.711840033531189,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.3485152011549966,10.057307243347168,1.3948408365249634,"[0.006829934660345316,0.9909890294075012,0.00179648760240525,0.0003845843020826578,5.225414412279861e-08,0.0,0.0,0.0,0.0,0.0]",0.057409562170505524,0.006829934660345316,1.4092360734939575,0.23795796930789948,0,6.18104362487793,4.5,0,0,16,ar1_velocity,high,1.4241214990615845,3.550766706466675,6.901664733886719,1.6516019986738684,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,41,8.200000000000001,"[-4.518036365509033,9.738476753234863,1.5]","[1.9291976690292358,-0.2074781060218811,0.0]","[1.0,-0.3230549097061157,0.7127553820610046]","[1.0,-0.3230549097061157,0.7127553820610046]",False,False,0.0,1.8655301332473755,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.1485152011549955,9.776009559631348,1.3948408365249634,"[0.6977695822715759,0.2956470251083374,0.004876408260315657,0.0017069322057068348,7.958224301773953e-08,0.0,0.0,0.0,0.0,0.0]",0.64821457862854,0.6977695822715759,1.2697970867156982,0.45150184631347656,0,0.6196702718734741,4.5,0,0,16,ar1_velocity,high,1.5356459617614746,3.822244644165039,7.093939304351807,1.6602619998593582,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,42,8.4,"[-4.131892204284668,9.662867546081543,1.5]","[1.9307197332382202,-0.37804776430130005,0.0]","[1.0,-0.2677210569381714,0.6061235070228577]","[1.0,-0.2677210569381714,0.6061235070228577]",False,False,0.0,1.9298595190048218,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.948515201154996,9.481987953186035,1.3948408365249634,"[0.369602233171463,0.13224022090435028,0.010740268044173717,0.016392579302191734,0.47102469205856323,0.0,0.0,0.0,0.0,0.0]",1.106106162071228,0.369602233171463,1.1996084451675415,0.12013405561447144,0,1.871444821357727,4.5,0,0,16,ar1_velocity,high,1.4795656204223633,3.726624011993408,7.0113725662231445,1.6546750011912081,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,43,8.6,"[-3.7383110523223877,9.638108253479004,1.5]","[1.9679062366485596,-0.1237955391407013,0.0]","[1.0,0.04186949506402016,0.5209824442863464]","[1.0,0.04186949506402016,0.5209824442863464]",False,False,0.0,1.8642605543136597,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.748515201154997,9.233083724975586,1.3948408365249634,"[0.03511505201458931,0.004912820644676685,0.002584207570180297,0.0006047101342119277,0.9567831754684448,0.0,0.0,0.0,0.0,0.0]",0.20586897432804108,0.03511505201458931,1.128350853919983,0.321084588766098,0,5.891384124755859,4.5,0,0,16,ar1_velocity,high,1.4277846813201904,3.772885799407959,7.314492225646973,1.7030039998644497,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,44,8.8,"[-3.3434624671936035,9.6585054397583,1.5]","[1.9742431640625,0.10198689997196198,0.0]","[1.0,0.14459721744060516,0.5912157893180847]","[1.0,0.14459721744060516,0.5912157893180847]",False,False,0.0,1.7766720056533813,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.548515201154996,9.030454635620117,1.3948408365249634,"[0.0014023560797795653,0.004395097028464079,0.0006453320966102183,1.5034341231512371e-05,0.9935421943664551,0.0,0.0,0.0,0.0,0.0]",0.044410597532987595,0.0014023560797795653,1.1706598997116089,0.12444158643484116,0,7.262805461883545,4.5,0,0,16,ar1_velocity,high,1.3814212083816528,3.7829718589782715,7.5278778076171875,1.648808000027202,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,45,9.0,"[-2.9488985538482666,9.704620361328125,1.5]","[1.9728200435638428,0.2305767834186554,0.0]","[1.0,0.17016218602657318,0.7172747850418091]","[1.0,0.17016218602657318,0.7172747850418091]",False,False,0.0,1.7160322666168213,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.3485152011549966,6.5179595947265625,1.3948408365249634,"[0.0022173793986439705,0.00044507914572022855,0.0003435902181081474,1.992022816921235e-06,0.9969918727874756,0.0,0.0,0.0,0.0,0.0]",0.022756390273571014,0.0022173793986439705,1.2423518896102905,0.12862518429756165,0,4.883569717407227,4.5,0,0,16,ar1_velocity,high,1.4948152303695679,4.198843955993652,7.653980255126953,1.6789800010883482,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,46,9.200000000000001,"[-2.5532314777374268,9.75413703918457,1.5]","[1.9783352613449097,0.2475854903459549,0.0]","[1.0,0.13186369836330414,0.866540789604187]","[1.0,0.13186369836330414,0.866540789604187]",False,False,0.0,1.7045336961746216,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,1.5665601325842187,6.326109886169434,1.3948408365249634,"[0.032713986933231354,2.499871698091738e-06,0.00010162978287553415,0.08883869647979736,0.8783431053161621,0.0,0.0,0.0,0.0,0.0]",0.441856324672699,0.8783431053161621,1.3297672271728516,0.15410098433494568,0,3.1169745922088623,4.5,0,0,16,ar1_velocity,high,1.67743718624115,4.685689449310303,8.242706298828125,1.673671999014914,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,47,9.4,"[-2.157322406768799,9.807044982910156,1.5]","[1.9795448780059814,0.26454153656959534,0.0]","[1.0,0.14055675268173218,0.9046012759208679]","[1.0,0.14055675268173218,0.9046012759208679]",False,False,0.0,1.68816339969635,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,1.3665601325842194,6.268037796020508,1.3948408365249634,"[0.001805111300200224,1.2286461242183577e-05,6.123787170508876e-05,0.00048569365753792226,0.9976357221603394,0.0,0.0,0.0,0.0,0.0]",0.01820339635014534,0.9976357221603394,1.355750560760498,0.039040617644786835,0,5.636889934539795,1.4222041349510366,0,0,18,sinusoidal_lateral,low,1.496688723564148,3.994560956954956,7.203832149505615,1.6496459993504686,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,48,9.600000000000001,"[-1.760270595550537,9.852903366088867,1.5]","[1.985258936882019,0.2292935997247696,0.0]","[1.0,0.10077406466007233,0.9240764379501343]","[1.0,0.10077406466007233,0.9240764379501343]",False,False,0.0,1.69761323928833,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,1.1665601325842183,6.2964768409729,1.3948408365249634,"[5.377548859542003e-06,2.907882219460589e-07,7.275494135683402e-05,2.3690545276622288e-05,0.9998979568481445,0.0,0.0,0.0,0.0,0.0]",0.0011172156082466245,0.9998979568481445,1.3653104305267334,0.0442938394844532,0,6.132242202758789,0.8822063303908544,0,0,18,sinusoidal_lateral,low,1.441603183746338,3.6652932167053223,6.893202304840088,1.6800960002001375,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,49,9.8,"[-1.361741542816162,9.881534576416016,1.5]","[1.9926451444625854,0.14315423369407654,0.0]","[1.0,0.03645792603492737,0.9136852025985718]","[1.0,0.03645792603492737,0.9136852025985718]",False,False,0.0,1.7315564155578613,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,0.966560132584219,6.354644298553467,1.3948408365249634,"[1.1184083632542752e-05,2.893815178595105e-07,8.976492972578853e-05,5.015595547774865e-07,0.9998981952667236,0.0,0.0,0.0,0.0,0.0]",0.0010773995891213417,0.9998981952667236,1.355046033859253,0.06515016406774521,0,6.296229362487793,0.0,0,0,18,sinusoidal_lateral,low,1.4465970993041992,3.7044436931610107,7.087098598480225,1.666408001256059,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,50,10.0,"[-0.962494432926178,9.888035774230957,1.5]","[1.9962354898452759,0.03250443935394287,0.0]","[1.0,-0.028903095051646233,0.8761535286903381]","[1.0,-0.028903095051646233,0.8761535286903381]",False,False,0.0,1.7748363018035889,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,0.7665601325842197,6.388147830963135,1.3948408365249634,"[2.617330028442666e-05,1.0842211395356571e-06,0.00018738112703431398,8.60127215673856e-07,0.999784529209137,0.0,0.0,0.0,0.0,0.0]",0.0021266734693199396,0.999784529209137,1.329842209815979,0.07537034898996353,0,6.354443550109863,0.0,0,0,18,sinusoidal_lateral,low,1.3452752828598022,3.4783012866973877,6.76564884185791,1.6543950005143415,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,51,10.200000000000001,"[-0.5634444952011108,9.874551773071289,1.5]","[1.99524986743927,-0.06741921603679657,0.0]","[1.0,-0.07468418776988983,0.8265048861503601]","[1.0,-0.07468418776988983,0.8265048861503601]",False,False,0.0,1.8112914562225342,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,5.9756183322536955,6.353998184204102,1.3948408365249634,"[1.2110865100112278e-05,4.6805180176079375e-08,0.0001743519533192739,7.186623065535969e-07,0.9998127818107605,0.0,0.0,0.0,0.0,0.0]",0.0018441862193867564,4.6805180176079375e-08,1.2994953393936157,0.06753440946340561,0,6.387988090515137,0.0,0,0,18,sinusoidal_lateral,low,1.504148006439209,4.020512580871582,7.5404839515686035,1.7206049997184891,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,52,10.4,"[-0.16524207592010498,9.843957901000977,1.5]","[1.9910120964050293,-0.15296806395053864,0.0]","[1.0,-0.11208400130271912,0.7707287669181824]","[1.0,-0.11208400130271912,0.7707287669181824]",False,False,0.0,1.840024471282959,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,5.775618332253696,6.225118160247803,1.3948408365249634,"[1.8372795238974504e-05,2.8393180400598794e-05,9.773033525561914e-05,6.663059934908233e-07,0.9998548030853271,0.0,0.0,0.0,0.0,0.0]",0.0015546426875516772,2.8393180400598794e-05,1.2675116062164307,0.06715445965528488,0,6.180492877960205,1.3800628933530483,0,0,18,sinusoidal_lateral,low,1.5423575639724731,4.123573303222656,7.930586338043213,1.7180909999297,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,53,10.600000000000001,"[0.23165807127952576,9.798517227172852,1.5]","[1.984500765800476,-0.22720378637313843,0.0]","[1.0,-0.14540189504623413,0.7126965522766113]","[1.0,-0.14540189504623413,0.7126965522766113]",False,False,0.0,1.8629032373428345,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,5.575618332253695,5.996662139892578,1.3948408365249634,"[1.7725360521581024e-05,1.1689186976582278e-05,7.338233262998983e-05,4.368596364656696e-06,0.9998927116394043,0.0,0.0,0.0,0.0,0.0]",0.001186459674499929,1.1689186976582278e-05,1.2365590333938599,0.06691651791334152,0,5.564216613769531,1.7780183565940202,0,0,18,sinusoidal_lateral,low,1.6028095483779907,4.3413987159729,8.375368118286133,1.7281470009038458,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,54,10.8,"[0.6269001364707947,9.739744186401367,1.5]","[1.9762102365493774,-0.2938655912876129,0.0]","[1.0,-0.1768311858177185,0.6547133922576904]","[1.0,-0.1768311858177185,0.6547133922576904]",False,False,0.0,1.8818193674087524,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,5.375618332253696,5.690210819244385,1.3948408365249634,"[7.995034138730261e-06,3.3879219699883834e-05,5.3160092647885904e-05,0.001373849343508482,0.9985311031341553,0.0,0.0,0.0,0.0,0.0]",0.011487431824207306,3.3879219699883834e-05,1.2082710266113281,0.06595337390899658,0,5.111807823181152,1.3934692881049253,0,0,18,sinusoidal_lateral,low,1.6488935947418213,4.4544878005981445,8.45806884765625,1.7217219992744504,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,55,11.0,"[1.0199822187423706,9.667696952819824,1.5]","[1.9654104709625244,-0.36023759841918945,0.0]","[1.0,-0.21179354190826416,0.6282045841217041]","[1.0,-0.21179354190826416,0.6282045841217041]",False,False,0.0,1.8994377851486206,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,5.175618332253697,5.352241039276123,1.3948408365249634,"[0.00043802603613585234,4.624031134881079e-05,2.8019965611747466e-05,0.06814393401145935,0.9313439130783081,0.0,0.0,0.0,0.0,0.0]",0.25342968106269836,4.624031134881079e-05,1.199790596961975,0.04387577250599861,0,4.865865707397461,0.9978681587222965,0,0,18,sinusoidal_lateral,low,1.7218974828720093,4.614154815673828,8.795528411865234,1.724515999740106,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,56,11.200000000000001,"[1.4105956554412842,9.583108901977539,1.5]","[1.9530668258666992,-0.4229385256767273,0.0]","[1.0,-0.2440049648284912,0.7547249794006348]","[1.0,-0.2440049648284912,0.7547249794006348]",False,False,0.0,1.9149242639541626,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,4.9756183322536955,5.045930862426758,1.3948408365249634,"[5.222524487180635e-05,2.4348822989850305e-05,8.150173925969284e-06,0.4334219694137573,0.5664933323860168,0.0,0.0,0.0,0.0,0.0]",0.6851612329483032,2.4348822989850305e-05,1.2763808965682983,0.13055644929409027,0,4.755042552947998,0.6905580124852383,0,0,18,sinusoidal_lateral,low,1.755237340927124,4.705599784851074,9.003849983215332,1.7270299995288951,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,57,11.4,"[1.7989906072616577,9.488533973693848,1.5]","[1.9419748783111572,-0.4728734791278839,0.0]","[1.0,-0.26572108268737793,0.8172050714492798]","[1.0,-0.26572108268737793,0.8172050714492798]",False,False,0.0,1.9261200428009033,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,4.775618332253696,4.832497596740723,1.3948408365249634,"[1.1591985639824998e-05,2.0206161934765987e-05,5.656922439811751e-06,0.4245906472206116,0.5753719806671143,0.0,0.0,0.0,0.0,0.0]",0.6821657419204712,2.0206161934765987e-05,1.3184959888458252,0.06614644080400467,0,4.7221150398254395,0.4503204243417823,0,0,18,sinusoidal_lateral,low,1.7953583002090454,4.820488929748535,9.320951461791992,1.7583179997018306,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,58,11.600000000000001,"[2.1847422122955322,9.3836030960083,1.5]","[1.9287580251693726,-0.524652361869812,0.0]","[1.0,-0.29557353258132935,0.6730674505233765]","[1.0,-0.29557353258132935,0.6730674505233765]",False,False,0.0,1.937058925628662,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,4.575618332253695,4.741967678070068,1.3948408365249634,"[3.551026566128712e-06,2.5492401618976146e-05,1.121452351071639e-05,0.04556357488036156,0.9543961882591248,0.0,0.0,0.0,0.0,0.0]",0.1857195943593979,2.5492401618976146e-05,1.2411218881607056,0.14719654619693756,0,4.715530872344971,0.26034345303039413,0,0,18,sinusoidal_lateral,low,1.8815219402313232,5.065920829772949,9.733502388000488,2.0723249999718973,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,59,11.8,"[2.5673959255218506,9.267887115478516,1.5]","[1.9132682085037231,-0.5785797834396362,0.0]","[1.0,-0.3275666832923889,0.5591838955879211]","[1.0,-0.3275666832923889,0.5591838955879211]",False,False,0.0,1.9477922916412354,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,4.375618332253696,4.760763645172119,1.3948408365249634,"[2.0816844426008174e-06,0.0018078392604365945,7.1448293965659104e-06,0.0013484241208061576,0.9968344569206238,0.0,0.0,0.0,0.0,0.0]",0.02360154129564762,0.0018078392604365945,1.1916319131851196,0.11829212307929993,0,4.728559494018555,0.0921091348201122,0,0,18,sinusoidal_lateral,low,1.8005199432373047,4.862641334533691,9.503082275390625,1.7270299995288951,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,60,12.0,"[2.946561336517334,9.141228675842285,1.5]","[1.895827054977417,-0.6332924962043762,0.0]","[1.0,-0.3602985441684723,0.4897496700286865]","[1.0,-0.3602985441684723,0.4897496700286865]",False,False,0.0,1.9579278230667114,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,4.175618332253697,4.843565940856934,1.3948408365249634,"[1.133879550252459e-06,0.0031771203503012657,5.641449206450488e-06,0.00014886113058310002,0.996667206287384,0.0,0.0,0.0,0.0,0.0]",0.022996870800852776,0.0031771203503012657,1.170328974723816,0.07676253467798233,0,4.760762691497803,0.0,0,0,18,sinusoidal_lateral,low,1.7224735021591187,4.691103458404541,8.680920600891113,1.8641970000317087,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,61,12.200000000000001,"[3.3218188285827637,9.003451347351074,1.5]","[1.8762879371643066,-0.6888848543167114,0.0]","[1.0,-0.39468297362327576,0.44320765137672424]","[1.0,-0.39468297362327576,0.44320765137672424]",False,False,0.0,1.967368245124817,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,3.9756183322536955,4.940052032470703,1.3948408365249634,"[2.632563791848952e-06,0.008081449195742607,3.7922603951301426e-05,3.200415812898427e-05,0.9918460249900818,0.0,0.0,0.0,0.0,0.0]",0.0478096529841423,0.008081449195742607,1.1628446578979492,0.05786577984690666,0,4.8435587882995605,0.0,0,0,18,sinusoidal_lateral,low,1.6858375072479248,4.451590538024902,7.807940483093262,1.6619380003248807,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,62,12.4,"[3.6899969577789307,8.848311424255371,1.5]","[1.8408911228179932,-0.7756993770599365,0.0]","[1.0,-0.46718159317970276,0.5830298662185669]","[1.0,-0.46718159317970276,0.5830298662185669]",False,False,0.0,1.9797660112380981,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,3.7756183322536963,5.009359359741211,1.3948408365249634,"[0.0009156644227914512,0.8660268783569336,0.009041051380336285,0.00037271564360708,0.12364377081394196,0.0,0.0,0.0,0.0,0.0]",0.43492287397384644,0.8660268783569336,1.2482718229293823,0.15750016272068024,0,2.4861152172088623,3.8667105092741365,0,0,22,accel_decel,medium,1.5675750970840454,3.982120990753174,6.981090545654297,1.7024449989548884,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,63,12.600000000000001,"[4.054487705230713,8.684292793273926,1.5]","[1.822453498840332,-0.8200911283493042,0.0]","[1.0,-0.47377946972846985,0.649834156036377]","[1.0,-0.47377946972846985,0.649834156036377]",False,False,0.0,1.9857814311981201,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,3.575618332253695,5.048378944396973,1.3948408365249634,"[0.00012400212290231138,0.812852144241333,0.05560522899031639,8.181483281077817e-05,0.13133689761161804,0.0,0.0,0.0,0.0,0.0]",0.5975959300994873,0.812852144241333,1.283258080482483,0.06712931394577026,0,3.486147880554199,3.589262282861626,0,0,22,accel_decel,medium,1.4689794778823853,3.6114323139190674,6.403517723083496,1.6602619998593582,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,64,12.8,"[4.415250778198242,8.512033462524414,1.5]","[1.8038147687911987,-0.8612990379333496,0.0]","[1.0,-0.5003467202186584,0.7374986410140991]","[1.0,-0.5003467202186584,0.7374986410140991]",False,False,0.0,1.9903359413146973,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,3.375618332253696,5.062859058380127,1.3948408365249634,"[6.458444840973243e-05,0.671543300151825,0.04525585100054741,4.107540371478535e-05,0.28309518098831177,0.0,0.0,0.0,0.0,0.0]",0.7657750844955444,0.671543300151825,1.3394966125488281,0.09160175174474716,0,3.815852403640747,3.357557222864433,0,0,22,accel_decel,medium,1.3750754594802856,3.3589603900909424,6.172337532043457,1.649646001169458,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,65,13.0,"[4.771673679351807,8.330914497375488,1.5]","[1.7821145057678223,-0.9055929780006409,0.0]","[1.0,-0.5337401628494263,0.8029521703720093]","[1.0,-0.5337401628494263,0.8029521703720093]",False,False,0.0,1.9941391944885254,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,3.1756183322536966,5.065678119659424,1.3948408365249634,"[0.00017259808373637497,0.6406883001327515,0.0305764302611351,7.664838631171733e-05,0.32848599553108215,0.0,0.0,0.0,0.0,0.0]",0.7597908973693848,0.6406883001327515,1.3891042470932007,0.07347983866930008,0,3.7735109329223633,3.2243653242652544,0,0,22,accel_decel,medium,1.344897985458374,3.253197431564331,6.141287803649902,1.6689229996700305,5,30,0,0
