method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,33,6.6000000000000005,"[-7.0957183837890625,8.90225887298584,1.5]","[1.9211353063583374,0.551742672920227,0.0]","[1.0,0.2990720570087433,-0.42118674516677856]","[1.0,0.2990720570087433,-0.42118674516677856]",False,False,0.0,1.6612516641616821,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,5.543796466928884,5.863231658935547,2.5575449466705322,"[4.201331103104167e-05,0.0402035191655159,0.9594985246658325,0.0001440597407054156,0.0001118285144912079,0.0,0.0,0.0,0.0,0.0]",0.17159119248390198,0.0001118285144912079,1.1255409717559814,0.029317615553736687,0,5.6241841316223145,0.9697120787255262,0,0,2,accel_decel,high,1.5288673639297485,4.56926155090332,7.843419551849365,1.7619589998503216,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,34,6.800000000000001,"[-6.709685325622559,9.006462097167969,1.5]","[1.9301658868789673,0.5210158824920654,0.0]","[1.0,0.2559664845466614,-0.40053871273994446]","[1.0,0.2559664845466614,-0.40053871273994446]",False,False,0.0,1.6697314977645874,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,5.343796466928884,5.735176086425781,2.5575449466705322,"[0.024616781622171402,0.004938936326652765,0.9680427312850952,0.0007247770554386079,0.0016768497880548239,0.0,0.0,0.0,0.0,0.0]",0.16481482982635498,0.0016768497880548239,1.1072263717651367,0.04779572784900665,0,5.5434160232543945,0.8608670048041809,0,0,2,accel_decel,high,1.5855344533920288,4.815258979797363,7.8312249183654785,1.7147469998235465,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,35,7.0,"[-6.319300651550293,9.0914945602417,1.5]","[1.9519230127334595,0.42516425251960754,0.0]","[1.0,0.17614701390266418,-0.3848428428173065]","[1.0,0.17614701390266418,-0.3848428428173065]",False,False,0.0,1.71199369430542,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,5.143796466928885,5.618590354919434,2.5575449466705322,"[0.3863978981971741,0.00030268411501310766,0.6125868558883667,0.0005366110126487911,0.00017604455933906138,0.0,0.0,0.0,0.0,0.0]",0.6756433844566345,0.00017604455933906138,1.0858783721923828,0.08134806901216507,0,5.429502964019775,0.8128297854989739,0,0,2,accel_decel,high,1.6421855688095093,4.976815223693848,8.219517707824707,1.7024549997586291,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,36,7.2,"[-5.925217628479004,9.156174659729004,1.5]","[1.9704147577285767,0.3234021067619324,0.0]","[1.0,0.1210612878203392,-0.3844534158706665]","[1.0,0.1210612878203392,-0.3844534158706665]",False,False,0.0,1.7548670768737793,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,4.943796466928885,5.543276786804199,2.5575449466705322,"[0.7315406203269958,6.627372931689024e-05,0.26801371574401855,1.9001363398274407e-05,0.0003603618242777884,0.0,0.0,0.0,0.0,0.0]",0.5852810740470886,0.0003603618242777884,1.0781744718551636,0.05508710443973541,0,5.37196683883667,0.7109119076766397,0,0,2,accel_decel,high,1.7049041986465454,5.100621223449707,8.530313491821289,1.691000999926473,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,37,7.4,"[-5.5284881591796875,9.201642990112305,1.5]","[1.9836475849151611,0.22734230756759644,0.0]","[1.0,0.07468781620264053,-0.36458927392959595]","[1.0,0.07468781620264053,-0.36458927392959595]",False,False,0.0,1.7925939559936523,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,4.743796466928885,6.636918544769287,2.5575449466705322,"[0.8241034150123596,8.356190664926544e-05,0.1732623279094696,1.2964872439624742e-05,0.0025376267731189728,0.0,0.0,0.0,0.0,0.0]",0.4792470932006836,0.0025376267731189728,1.0670068264007568,0.050448816269636154,0,5.430888652801514,0.4864233302802614,0,0,2,accel_decel,high,1.7636711597442627,5.322144985198975,8.524343490600586,1.8153189994336572,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,38,7.6000000000000005,"[-5.130090236663818,9.229707717895508,1.5]","[1.9919906854629517,0.1403239667415619,0.0]","[1.0,0.0346807986497879,-0.34590771794319153]","[1.0,0.0346807986497879,-0.34590771794319153]",False,False,0.0,1.8241512775421143,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,4.543796466928884,6.473311901092529,2.5575449466705322,"[0.9923977255821228,0.0001290914515266195,0.0008918364183045924,0.00024276728800032288,0.00633857399225235,0.0,0.0,0.0,0.0,0.0]",0.049092814326286316,0.00633857399225235,1.0587043762207031,0.044153843075037,0,6.040935039520264,1.2063524219096142,0,0,9,linear,medium,1.7327905893325806,5.216565132141113,8.502375602722168,1.8379470002400922,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,39,7.800000000000001,"[-4.730812072753906,9.241352081298828,1.5]","[1.996390700340271,0.05822109431028366,0.0]","[1.0,-0.004386076703667641,-0.31731143593788147]","[1.0,-0.004386076703667641,-0.31731143593788147]",False,False,0.0,1.8516172170639038,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,4.343796466928884,6.325189113616943,2.5575449466705322,"[0.9818617105484009,0.0001577452931087464,0.00010841860785149038,0.009618455544114113,0.008253699168562889,0.0,0.0,0.0,0.0,0.0]",0.10460615158081055,0.008253699168562889,1.049145221710205,0.04841454327106476,0,5.977090835571289,1.1033657372741614,0,0,9,linear,medium,1.7189476490020752,5.144116401672363,8.551517486572266,1.822860999709519,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,40,8.0,"[-4.331539630889893,9.233260154724121,1.5]","[1.996361494064331,-0.040459707379341125,0.0]","[1.0,-0.06060092896223068,-0.27737581729888916]","[1.0,-0.06060092896223068,-0.27737581729888916]",False,False,0.0,1.8820894956588745,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,4.143796466928885,6.190316677093506,2.5575449466705322,"[0.7693920135498047,0.0013031404232606292,0.005482139531522989,0.2179492712020874,0.005873450543731451,0.0,0.0,0.0,0.0,0.0]",0.6011158227920532,0.005873450543731451,1.0395238399505615,0.06895624101161957,0,5.885468006134033,1.043876461069727,0,0,9,linear,medium,1.7077045440673828,5.036873817443848,8.540816307067871,1.8158760003643692,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,41,8.200000000000001,"[-3.933120012283325,9.206159591674805,1.5]","[1.992098093032837,-0.1355038285255432,0.0]","[1.0,-0.10713795572519302,-0.23948921263217926]","[1.0,-0.10713795572519302,-0.23948921263217926]",False,False,0.0,1.9086651802062988,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,3.943796466928884,6.069302082061768,2.5575449466705322,"[0.3102923631668091,0.19111207127571106,0.05588051304221153,0.4400138854980469,0.002701099729165435,0.0,0.0,0.0,0.0,0.0]",1.2177801132202148,0.002701099729165435,1.0338441133499146,0.06000908091664314,0,5.820006370544434,0.9601321212475138,0,0,9,linear,medium,1.6911094188690186,4.944255828857422,8.488445281982422,1.8094520000886405,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,42,8.4,"[-3.5347611904144287,9.173750877380371,1.5]","[1.9917938709259033,-0.1620457023382187,0.0]","[1.0,-0.09224141389131546,-0.2385047823190689]","[1.0,-0.09224141389131546,-0.2385047823190689]",False,False,0.0,1.914993166923523,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,3.7437964669288846,5.973751068115234,2.5575449466705322,"[0.1059868186712265,0.6696586608886719,0.05512063950300217,0.1628270298242569,0.006406847853213549,0.0,0.0,0.0,0.0,0.0]",0.9940570592880249,0.006406847853213549,1.0321787595748901,0.014929033815860748,0,5.857139587402344,0.7218245772646256,0,0,9,linear,medium,1.6693165302276611,4.782330513000488,8.330389976501465,1.7762070001481334,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,43,8.6,"[-3.13704776763916,9.133110046386719,1.5]","[1.988566517829895,-0.20320571959018707,0.0]","[1.0,-0.11923408508300781,-0.24160175025463104]","[1.0,-0.11923408508300781,-0.24160175025463104]",False,False,0.0,1.9242756366729736,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,3.5437964669288853,5.902065277099609,2.5575449466705322,"[0.09047116339206696,0.569159984588623,0.10192110389471054,0.1161801815032959,0.12226758897304535,0.0,0.0,0.0,0.0,0.0]",1.277936339378357,0.12226758897304535,1.035658359527588,0.02716975472867489,0,5.832718849182129,0.5888586805441036,0,0,9,linear,medium,1.6133232116699219,4.519552707672119,7.988488674163818,1.7583270000613993,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,44,8.8,"[-2.7411718368530273,9.078043937683105,1.5]","[1.9793790578842163,-0.27533233165740967,0.0]","[1.0,-0.16947519779205322,-0.22808845341205597]","[1.0,-0.16947519779205322,-0.22808845341205597]",False,False,0.0,1.9401103258132935,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,3.343796466928884,5.848961353302002,2.5575449466705322,"[0.02978615276515484,0.6393001079559326,0.06158687174320221,0.030511055141687393,0.23881588876247406,0.0,0.0,0.0,0.0,0.0]",1.0108050107955933,0.23881588876247406,1.0395894050598145,0.05202671140432358,0,5.056025981903076,4.5,0,0,8,sinusoidal_lateral,high,1.5550029277801514,4.298197269439697,7.6629838943481445,1.770061000570422,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,45,9.0,"[-2.347172498703003,9.010757446289062,1.5]","[1.9699965715408325,-0.33643287420272827,0.0]","[1.0,-0.19685104489326477,-0.21039144694805145]","[1.0,-0.19685104489326477,-0.21039144694805145]",False,False,0.0,1.9523863792419434,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,3.143796466928885,5.816045761108398,2.5575449466705322,"[0.010657232254743576,0.7206200957298279,0.03451703488826752,0.0057476842775940895,0.2284579575061798,0.0,0.0,0.0,0.0,0.0]",0.7676491737365723,0.2284579575061798,1.0406800508499146,0.032597869634628296,0,4.354868412017822,4.5,0,0,8,sinusoidal_lateral,high,1.5153586864471436,4.120151996612549,7.475672245025635,1.7683850001048995,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,46,9.200000000000001,"[-1.9541751146316528,8.93718147277832,1.5]","[1.9649866819381714,-0.36788210272789,0.0]","[1.0,-0.20069552958011627,-0.17597386240959167]","[1.0,-0.20069552958011627,-0.17597386240959167]",False,False,0.0,1.9579912424087524,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,2.943796466928884,5.80850887298584,2.5575449466705322,"[0.006363730877637863,0.8834491968154907,0.03266596049070358,0.001788663794286549,0.07573246955871582,0.0,0.0,0.0,0.0,0.0]",0.46017152070999146,0.07573246955871582,1.0350099802017212,0.0346316359937191,0,4.014110088348389,4.5,0,0,8,sinusoidal_lateral,high,1.4775251150131226,4.004711627960205,7.372198581695557,1.7999530000452069,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,47,9.4,"[-1.564496397972107,8.848361015319824,1.5]","[1.9483935832977295,-0.4441045820713043,0.0]","[1.0,-0.261673241853714,-0.1434083878993988]","[1.0,-0.261673241853714,-0.1434083878993988]",False,False,0.0,1.970418930053711,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,2.7437964669288846,5.817246437072754,2.5575449466705322,"[0.006164647173136473,0.9010834097862244,0.05847471207380295,0.000857322767842561,0.033419959247112274,0.0,0.0,0.0,0.0,0.0]",0.4108803868293762,0.033419959247112274,1.0435702800750732,0.06912880390882492,0,3.1889588832855225,4.5,0,0,8,sinusoidal_lateral,high,1.4768171310424805,3.941667079925537,7.469667911529541,1.8806900006893557,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,48,9.600000000000001,"[-1.174229621887207,8.761346817016602,1.5]","[1.9513338804244995,-0.4350707232952118,0.0]","[1.0,-0.2189139425754547,-0.11422667652368546]","[1.0,-0.2189139425754547,-0.11422667652368546]",False,False,0.0,1.9684855937957764,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,2.5437964669288835,5.858084201812744,2.5575449466705322,"[0.005787157453596592,0.8773229718208313,0.11217080801725388,0.0004992624744772911,0.004219776950776577,0.0,0.0,0.0,0.0,0.0]",0.4169091284275055,0.004219776950776577,1.0300344228744507,0.051768042147159576,0,3.4104080200195312,4.5,0,0,8,sinusoidal_lateral,high,1.46953547000885,3.9286086559295654,7.738348960876465,2.0474709999689367,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,49,9.8,"[-0.784368097782135,8.672183990478516,1.5]","[1.9493075609207153,-0.44581425189971924,0.0]","[1.0,-0.23339904844760895,-0.11102641373872757]","[1.0,-0.23339904844760895,-0.11102641373872757]",False,False,0.0,1.9695488214492798,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,2.343796466928884,5.926521301269531,2.5575449466705322,"[0.024723216891288757,0.2168837934732437,0.7567844390869141,0.0012778905220329762,0.00033066506148315966,0.0,0.0,0.0,0.0,0.0]",0.6450223326683044,0.00033066506148315966,1.0328611135482788,0.014834418892860413,0,3.674947500228882,4.5,0,0,8,sinusoidal_lateral,high,1.5086685419082642,4.029978275299072,7.980879783630371,1.852195000537904,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,50,10.0,"[-0.3946262300014496,8.582324028015137,1.5]","[1.94870924949646,-0.44930025935173035,0.0]","[1.0,-0.2320808321237564,-0.09912265837192535]","[1.0,-0.2320808321237564,-0.09912265837192535]",False,False,0.0,1.969098687171936,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,2.143796466928885,6.022950649261475,2.5575449466705322,"[0.022504234686493874,0.25002095103263855,0.7263465523719788,0.0008857479551807046,0.00024262261285912246,0.0,0.0,0.0,0.0,0.0]",0.6724428534507751,0.00024262261285912246,1.031351923942566,0.011976522393524647,0,4.505106449127197,4.5,0,0,12,ar1_velocity,high,1.5519988536834717,4.155974864959717,8.162810325622559,1.7569310002727434,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,51,10.200000000000001,"[-0.006640017032623291,8.485316276550293,1.5]","[1.939931035041809,-0.4850411117076874,0.0]","[1.0,-0.26604557037353516,-0.10394718497991562]","[1.0,-0.26604557037353516,-0.10394718497991562]",False,False,0.0,1.9739402532577515,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,1.9437964669288839,6.139364719390869,2.5575449466705322,"[0.03204120695590973,0.0324530303478241,0.9339007139205933,0.00135179387871176,0.00025332672521471977,0.0,0.0,0.0,0.0,0.0]",0.2963860332965851,0.00025332672521471977,1.0399929285049438,0.03430567681789398,0,4.023859977722168,4.403078422068101,0,0,12,ar1_velocity,high,1.571634292602539,4.256829261779785,8.282669067382812,1.8558259998826543,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,52,10.4,"[0.3804093301296234,8.384542465209961,1.5]","[1.9352467060089111,-0.5038675665855408,0.0]","[1.0,-0.26883235573768616,-0.10071231424808502]","[1.0,-0.26883235573768616,-0.10071231424808502]",False,False,0.0,1.9760552644729614,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,1.7437964669288846,6.277621269226074,2.5575449466705322,"[0.031458526849746704,0.014641311950981617,0.9517349600791931,0.0018170085968449712,0.0003481693274807185,0.0,0.0,0.0,0.0,0.0]",0.23198111355304718,0.0003481693274807185,1.040391206741333,0.004269726108759642,0,4.236929416656494,4.165619074974084,0,0,12,ar1_velocity,high,1.5602681636810303,4.257750511169434,8.309051513671875,1.8575020003481768,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,53,10.600000000000001,"[0.7662057876586914,8.279067993164062,1.5]","[1.9289822578430176,-0.5273740291595459,0.0]","[1.0,-0.2840910851955414,-0.08329804986715317]","[1.0,-0.2840910851955414,-0.08329804986715317]",False,False,0.0,1.9787380695343018,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,1.5437964669288835,8.174838066101074,2.5575449466705322,"[0.03313774988055229,0.0061857677064836025,0.956218421459198,0.0032821909990161657,0.0011759179178625345,0.0,0.0,0.0,0.0,0.0]",0.21387368440628052,0.0011759179178625345,1.0429028272628784,0.0231535192579031,0,3.4946699142456055,3.989402677413153,0,0,12,ar1_velocity,high,1.4498531818389893,3.9974472522735596,7.699604034423828,1.9251089997851523,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,54,10.8,"[1.1505569219589233,8.16845703125,1.5]","[1.9217557907104492,-0.5530529618263245,0.0]","[1.0,-0.29960763454437256,-0.05985119566321373]","[1.0,-0.29960763454437256,-0.05985119566321373]",False,False,0.0,1.9815934896469116,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,1.3437964669288842,7.801238059997559,2.5575449466705322,"[1.5474370229640044e-05,0.0021288751158863306,0.9892011880874634,0.0069693573750555515,0.0016850957181304693,0.0,0.0,0.0,0.0,0.0]",0.0693812370300293,0.0016850957181304693,1.0456323623657227,0.02811615727841854,0,3.601266384124756,3.832936509270351,0,0,12,ar1_velocity,high,1.4450091123580933,3.9880547523498535,7.798059940338135,1.8784539997795946,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,55,11.0,"[1.5339480638504028,8.054511070251465,1.5]","[1.9169557094573975,-0.569729208946228,0.0]","[1.0,-0.3049265742301941,-0.033799558877944946]","[1.0,-0.3049265742301941,-0.033799558877944946]",False,False,0.0,1.983168601989746,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,1.143796466928885,7.470663070678711,2.5575449466705322,"[0.013289525173604488,0.0021702353842556477,0.9640318751335144,0.01811324991285801,0.0023951332550495863,0.0,0.0,0.0,0.0,0.0]",0.19315162301063538,0.0023951332550495863,1.0460032224655151,0.026589075103402138,0,4.188927173614502,3.391379944410819,0,0,12,ar1_velocity,high,1.4504222869873047,3.994338274002075,7.810324668884277,1.925109000694647,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,56,11.200000000000001,"[1.9167659282684326,7.938602924346924,1.5]","[1.9140894412994385,-0.5795401930809021,0.0]","[1.0,-0.3073337972164154,-0.010789981111884117]","[1.0,-0.3073337972164154,-0.010789981111884117]",False,False,0.0,1.9837822914123535,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,0.9437964669288839,7.188918113708496,2.5575449466705322,"[0.0891190692782402,0.006138967350125313,0.8459205031394958,0.055319592356681824,0.0035018031485378742,0.0,0.0,0.0,0.0,0.0]",0.5682150721549988,0.0035018031485378742,1.0462172031402588,0.02313515543937683,0,4.186911582946777,3.2253478568504583,0,0,12,ar1_velocity,high,1.4256091117858887,3.9497573375701904,7.285098075866699,1.7957619993467233,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,57,11.4,"[2.2991466522216797,7.821231842041016,1.5]","[1.911903977394104,-0.5868546366691589,0.0]","[1.0,-0.3103589117527008,0.01259750034660101]","[1.0,-0.3103589117527008,0.01259750034660101]",False,False,0.0,1.9840189218521118,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,6.44737749583834,6.952038288116455,2.5575449466705322,"[0.1588861346244812,0.038888152688741684,0.7908698916435242,0.007866119965910912,0.0034896694123744965,0.0,0.0,0.0,0.0,0.0]",0.6619666814804077,0.007866119965910912,1.0471299886703491,0.02358231320977211,0,1.7481937408447266,4.5,0,0,16,linear,medium,1.4789204597473145,4.075221061706543,7.525555610656738,1.8061000000670901,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,58,11.600000000000001,"[2.679792881011963,7.698439598083496,1.5]","[1.9032313823699951,-0.6139612793922424,0.0]","[1.0,-0.33545753359794617,0.09099267423152924]","[1.0,-0.33545753359794617,0.09099267423152924]",False,False,0.0,1.9866251945495605,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,6.247377495838339,6.743968963623047,2.5575449466705322,"[0.05764223262667656,0.527330756187439,0.21743455529212952,0.1946227103471756,0.002969687106087804,0.0,0.0,0.0,0.0,0.0]",1.169528603553772,0.1946227103471756,1.0586838722229004,0.08231490850448608,0,4.122051239013672,2.7280311626143607,0,0,12,ar1_velocity,high,1.4392874240875244,3.9175238609313965,7.3896074295043945,1.760004000061599,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,59,11.8,"[3.060702085494995,7.576398849487305,1.5]","[1.904545783996582,-0.6102049350738525,0.0]","[1.0,-0.3186051845550537,0.04777201637625694]","[1.0,-0.3186051845550537,0.04777201637625694]",False,False,0.0,1.9855475425720215,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,6.047377495838339,8.394543647766113,2.5575449466705322,"[0.022121330723166466,0.8907647728919983,0.08302907645702362,0.0018235172610729933,0.002261266577988863,0.0,0.0,0.0,0.0,0.0]",0.4192475974559784,0.0018235172610729933,1.050614833831787,0.04638994485139847,0,4.468865871429443,2.5385980566080293,0,0,12,ar1_velocity,high,1.3667523860931396,3.7125403881073,6.920729637145996,1.8577809996713768,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,60,12.0,"[3.4442222118377686,7.4630937576293945,1.5]","[1.9176006317138672,-0.5665264129638672,0.0]","[1.0,-0.27531978487968445,0.07416834682226181]","[1.0,-0.27531978487968445,0.07416834682226181]",False,False,0.0,1.9781092405319214,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,5.84737749583834,7.92740535736084,2.5575449466705322,"[0.1516246348619461,0.030533548444509506,0.745817244052887,0.04030417650938034,0.031720347702503204,0.0,0.0,0.0,0.0,0.0]",0.8501647114753723,0.04030417650938034,1.0398566722869873,0.050699032843112946,0,4.071083068847656,4.5,0,0,19,sinusoidal_lateral,high,1.359395980834961,3.6334571838378906,6.810418605804443,1.8404610000288812,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,61,12.200000000000001,"[3.823267936706543,7.33612060546875,1.5]","[1.895228624343872,-0.6348663568496704,0.0]","[1.0,-0.36794835329055786,0.1308889091014862]","[1.0,-0.36794835329055786,0.1308889091014862]",False,False,0.0,1.9858554601669312,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,5.647377495838339,7.433244228363037,2.5575449466705322,"[0.1395934373140335,0.7461869120597839,0.02422039397060871,0.08887547254562378,0.0011237799189984798,0.0,0.0,0.0,0.0,0.0]",0.8062002658843994,0.08887547254562378,1.0735539197921753,0.10861525684595108,0,4.1817626953125,2.1926163160566037,0,0,12,ar1_velocity,high,1.3768864870071411,3.5920252799987793,6.466561317443848,1.794644999790762,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,62,12.4,"[4.195169448852539,7.190289497375488,1.5]","[1.8595072031021118,-0.7291551232337952,0.0]","[1.0,-0.440400630235672,0.11034343391656876]","[1.0,-0.440400630235672,0.11034343391656876]",False,False,0.0,1.9931508302688599,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,5.44737749583834,6.927511692047119,2.5575449466705322,"[0.07311173528432846,0.7532461881637573,0.006068321876227856,0.16755197942256927,2.1784686396131292e-05,0.0,0.0,0.0,0.0,0.0]",0.7352212071418762,0.16755197942256927,1.0982387065887451,0.07530902326107025,0,3.965653657913208,1.8882380146489322,0,0,12,ar1_velocity,high,1.3713648319244385,3.5445377826690674,6.241339683532715,1.7893369995363173,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,63,12.600000000000001,"[4.563445091247559,7.03504753112793,1.5]","[1.8413785696029663,-0.7762103080749512,0.0]","[1.0,-0.44597169756889343,0.12268995493650436]","[1.0,-0.44597169756889343,0.12268995493650436]",False,False,0.0,1.996628761291504,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,5.247377495838339,6.443815231323242,2.5575449466705322,"[0.04789912328124046,0.6459577679634094,0.010249041952192783,0.29588404297828674,1.0034242222900502e-05,0.0,0.0,0.0,0.0,0.0]",0.8352321982383728,0.29588404297828674,1.1017911434173584,0.013545234687626362,0,4.034939289093018,1.6274953153621963,0,0,12,ar1_velocity,high,1.345666527748108,3.465885877609253,6.2740254402160645,1.7373749997204868,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,64,12.8,"[4.929542064666748,6.874354362487793,1.5]","[1.8304847478866577,-0.8034654259681702,0.0]","[1.0,-0.45328646898269653,0.13400910794734955]","[1.0,-0.45328646898269653,0.13400910794734955]",False,False,0.0,1.9983329772949219,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,5.047377495838339,5.986501216888428,2.5575449466705322,"[0.06276584416627884,0.5043351054191589,0.03432757034897804,0.398436039686203,0.00013549815048463643,0.0,0.0,0.0,0.0,0.0]",1.0025789737701416,0.398436039686203,1.1060863733291626,0.013476984575390816,0,3.9929556846618652,1.453923769603442,0,0,12,ar1_velocity,high,1.3689613342285156,3.5250496864318848,6.494111061096191,1.7750899996826774,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,65,13.0,"[5.294228553771973,6.710265636444092,1.5]","[1.8234318494796753,-0.8204432129859924,0.0]","[1.0,-0.45899051427841187,0.14378702640533447]","[1.0,-0.45899051427841187,0.14378702640533447]",False,False,0.0,1.9991734027862549,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,4.84737749583834,5.573397636413574,2.5575449466705322,"[0.1009121984243393,0.39768725633621216,0.09265471249818802,0.40853971242904663,0.0002061444247374311,0.0,0.0,0.0,0.0,0.0]",1.1860202550888062,0.40853971242904663,1.1096607446670532,0.011320062913000584,0,3.976214647293091,1.2617568895408364,0,0,12,ar1_velocity,high,1.3946374654769897,3.6148006916046143,6.7378740310668945,1.7611209996175603,5,94,1,1
