method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,34,6.800000000000001,"[7.465083599090576,8.56320571899414,1.5]","[-1.692777156829834,1.0573283433914185,0.0]","[-1.0,0.5972179174423218,-1.0]","[-1.0,0.5972179174423218,-1.0]",False,False,0.0,1.2686132192611694,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.169713184643275,6.436184883117676,1.7838484048843384,"[0.010407439433038235,0.13580800592899323,0.37190234661102295,0.0002432897745165974,1.977014289877843e-05,0.4813292324542999,0.00028993363957852125,0.0,0.0,0.0]",1.043062448501587,0.37190234661102295,1.5351446866989136,0.02083510160446167,0,5.962657928466797,0.0,0,0,8,ar1_velocity,high,0.6859188079833984,2.758984327316284,5.706961631774902,2.0094769997740514,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,35,7.0,"[7.124875068664551,8.77286148071289,1.5]","[-1.7010432481765747,1.0482783317565918,0.0]","[-1.0,0.6094982624053955,-1.0]","[-1.0,0.6094982624053955,-1.0]",False,False,0.0,1.260796308517456,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,4.969713184643275,6.936675071716309,1.7838484048843384,"[0.024274898692965508,0.15960803627967834,0.19646942615509033,0.00013950148422736675,0.00015924581384751946,0.6189556121826172,0.0003932422841899097,0.0,0.0,0.0]",1.005493402481079,0.19646942615509033,1.539963722229004,0.01228034496307373,0,6.410921573638916,0.0,0,0,8,ar1_velocity,high,0.7007765769958496,2.878178834915161,5.985809326171875,2.058645999568398,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,36,7.2,"[6.776101589202881,8.967754364013672,1.5]","[-1.743868112564087,0.9744656085968018,0.0]","[-1.0,0.5139594078063965,-1.0]","[-1.0,0.5139594078063965,-1.0]",False,False,0.0,1.3077874183654785,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,4.769713184643275,7.430053234100342,1.7838484048843384,"[0.01179455779492855,0.6418642997741699,0.2785811722278595,0.00013359240256249905,0.0036101527512073517,0.05968097597360611,0.004335245583206415,0.0,0.0,0.0]",0.9063059091567993,0.2785811722278595,1.5047106742858887,0.09553885459899902,0,5.918527126312256,1.9526036471303654,0,0,14,accel_decel,low,0.7066026926040649,2.8307511806488037,5.944282054901123,1.8798519995470997,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,37,7.4,"[6.423137187957764,9.155345916748047,1.5]","[-1.7648212909698486,0.9379568099975586,0.0]","[-1.0,0.5096567869186401,-1.0]","[-1.0,0.5096567869186401,-1.0]",False,False,0.0,1.3222498893737793,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,4.569713184643275,7.640110492706299,1.7838484048843384,"[0.008174885995686054,0.8790855407714844,0.090195432305336,8.156872354447842e-05,0.005029343534260988,0.015099430456757545,0.00233388296328485,0.0,0.0,0.0]",0.47441738843917847,0.090195432305336,1.503246545791626,0.004302620887756348,0,7.396307468414307,0.0,0,0,8,ar1_velocity,high,0.7488051652908325,2.922168254852295,6.069561004638672,1.8270509999638307,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,38,7.6000000000000005,"[6.06552791595459,9.334041595458984,1.5]","[-1.788045883178711,0.8934773802757263,0.0]","[-1.0,0.4743692874908447,-1.0]","[-1.0,0.4743692874908447,-1.0]",False,False,0.0,1.3421905040740967,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,4.369713184643275,7.714024066925049,1.7838484048843384,"[0.012232032604515553,0.9454017281532288,0.023842720314860344,4.136949428357184e-05,0.00020472757751122117,0.01813669688999653,0.00014075056242290884,0.0,0.0,0.0]",0.2721586227416992,0.023842720314860344,1.4916521310806274,0.03528749942779541,0,7.639832973480225,0.0,0,0,9,sinusoidal_lateral,high,0.7948921322822571,3.0456442832946777,6.3944220542907715,1.8527530000937986,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,39,7.800000000000001,"[5.701963424682617,9.50011157989502,1.5]","[-1.8178229331970215,0.8303506374359131,0.0]","[-1.0,0.42279624938964844,-1.0]","[-1.0,0.42279624938964844,-1.0]",False,False,0.0,1.3759568929672241,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,4.169713184643275,7.844074249267578,1.7838484048843384,"[0.004718360491096973,0.9765032529830933,0.01047682948410511,2.169689287256915e-05,4.943436579196714e-05,0.008230199106037617,2.966705210383225e-07,0.0,0.0,0.0]",0.1364830732345581,0.01047682948410511,1.476061224937439,0.05157303810119629,0,7.59660005569458,4.5,0,0,15,crossing_or_sudden_threat,high,0.7711413502693176,2.9387784004211426,6.076765537261963,1.8063789993902901,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,40,8.0,"[5.331661701202393,9.650185585021973,1.5]","[-1.8515090942382812,0.7503701448440552,0.0]","[-1.0,0.3646143078804016,-1.0]","[-1.0,0.3646143078804016,-1.0]",False,False,0.0,1.421066403388977,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,3.9697131846432754,8.021038055419922,1.7838484048843384,"[0.0017574797384440899,0.9872719645500183,0.006118035409599543,1.665908348513767e-05,0.00011790364806074649,0.004684139508754015,3.375059168320149e-05,0.0,0.0,0.0]",0.08169761300086975,0.006118035409599543,1.4604600667953491,0.058181941509246826,0,7.122524261474609,4.5,0,0,15,crossing_or_sudden_threat,high,0.7569020390510559,2.91135835647583,5.951752185821533,1.893261000077473,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,41,8.200000000000001,"[4.9545207023620605,9.781658172607422,1.5]","[-1.8857046365737915,0.6573619842529297,0.0]","[-1.0,0.30386096239089966,-1.0]","[-1.0,0.30386096239089966,-1.0]",False,False,0.0,1.4734416007995605,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,3.7697131846432743,8.231589317321777,1.7838484048843384,"[0.0007928404957056046,0.9900914430618286,0.003992670215666294,4.58600370620843e-05,0.00016501592472195625,0.00473011052235961,0.0001820929755922407,0.0,0.0,0.0]",0.0663602352142334,0.003992670215666294,1.4464893341064453,0.06075334548950195,0,6.612821578979492,4.5,0,0,15,crossing_or_sudden_threat,high,0.7383149862289429,2.8580515384674072,5.739222049713135,1.856105000115349,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,42,8.4,"[4.570981502532959,9.892582893371582,1.5]","[-1.9176958799362183,0.5546219944953918,0.0]","[-1.0,0.24220070242881775,-1.0]","[-1.0,0.24220070242881775,-1.0]",False,False,0.0,1.5296850204467773,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,3.569713184643275,8.461352348327637,1.7838484048843384,"[0.0008256794535554945,0.9787375926971436,0.003007632214576006,0.0006679943762719631,3.5264467442175373e-05,0.0165746808052063,0.0001511671143816784,0.0,0.0,0.0]",0.11889005452394485,0.003007632214576006,1.4348036050796509,0.06166025996208191,0,6.077589511871338,4.5,0,0,15,crossing_or_sudden_threat,high,0.7631457448005676,2.8819377422332764,5.805769920349121,1.8561059996500262,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,43,8.6,"[4.181876182556152,9.981526374816895,1.5]","[-1.9455264806747437,0.44471532106399536,0.0]","[-1.0,0.18038250505924225,-1.0]","[-1.0,0.18038250505924225,-1.0]",False,False,0.0,1.5872520208358765,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,3.3697131846432757,8.697209358215332,1.7838484048843384,"[0.0008536643581464887,0.9243866205215454,0.002901882864534855,0.00551336957141757,6.854418461443856e-05,0.06627561897039413,2.5585063667676877e-07,0.0,0.0,0.0]",0.30486708879470825,0.002901882864534855,1.425671100616455,0.0618181973695755,0,5.521153926849365,4.5,0,0,15,crossing_or_sudden_threat,high,0.7704992294311523,2.901937484741211,5.843841552734375,1.8105689996446017,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,44,8.8,"[3.78820538520813,10.046584129333496,1.5]","[-1.9683537483215332,0.32528772950172424,0.0]","[-1.0,0.11466590315103531,-1.0]","[-1.0,0.11466590315103531,-1.0]",False,False,0.0,1.646611213684082,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,3.1697131846432747,8.927592277526855,1.7838484048843384,"[0.0006648153648711741,0.7759529948234558,0.0032090661115944386,0.0006385143497027457,4.036577956867404e-05,0.21949425339698792,2.543445809521927e-08,0.0,0.0,0.0]",0.5580738186836243,0.0032090661115944386,1.4188545942306519,0.06571660190820694,0,4.916537284851074,4.5,0,0,15,crossing_or_sudden_threat,high,0.7289296984672546,2.8551783561706543,5.778310298919678,1.835711999774503,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,45,9.0,"[3.3910810947418213,10.079557418823242,1.5]","[-1.9856215715408325,0.16486677527427673,0.0]","[-1.0,0.0169867891818285,-1.0]","[-1.0,0.0169867891818285,-1.0]",False,False,0.0,1.7213252782821655,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,2.9697131846432754,9.13707160949707,1.7838484048843384,"[0.002102460479363799,5.0828137318603694e-05,0.00685968529433012,0.00015742151299491525,4.266908945282921e-05,0.9907869696617126,6.916568207060436e-09,0.0,0.0,0.0]",0.05861746147274971,0.00685968529433012,1.4143155813217163,0.09767911583185196,0,4.072845458984375,4.5,0,0,15,crossing_or_sudden_threat,high,0.6980100274085999,2.7914130687713623,5.242180347442627,1.7974390002564178,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,46,9.200000000000001,"[2.9925901889801025,10.084599494934082,1.5]","[-1.9924546480178833,0.025211811065673828,0.0]","[-1.0,-0.044414713978767395,-1.0]","[-1.0,-0.044414713978767395,-1.0]",False,False,0.0,1.780574917793274,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,2.7697131846432743,9.324687004089355,1.7838484048843384,"[0.0009501351742073894,4.834884748561308e-06,0.005123034119606018,2.0148389012319967e-05,4.3455078412080184e-05,0.9938538074493408,4.601360615197336e-06,0.0,0.0,0.0]",0.04052812233567238,0.005123034119606018,1.4149107933044434,0.061401501297950745,0,3.4607839584350586,4.5,0,0,15,crossing_or_sudden_threat,high,0.6809452176094055,2.7083089351654053,5.169078826904297,1.8804109995471663,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,47,9.4,"[2.5942533016204834,10.066057205200195,1.5]","[-1.9916846752166748,-0.09270964562892914,0.0]","[-1.0,-0.09488911181688309,-1.0]","[-1.0,-0.09488911181688309,-1.0]",False,False,0.0,1.8257509469985962,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,2.569713184643275,9.421334266662598,1.7838484048843384,"[0.00048563131713308394,1.1057870779040968e-06,0.005051291082054377,1.7655276678851806e-05,1.089071884052828e-05,0.9944207072257996,1.2688151400652714e-05,0.0,0.0,0.0]",0.036456793546676636,0.005051291082054377,1.4173933267593384,0.05047439783811569,0,2.9036459922790527,4.5,0,0,15,crossing_or_sudden_threat,high,0.725565493106842,2.8490936756134033,5.345322132110596,1.861413999904471,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,48,9.600000000000001,"[2.19559907913208,10.041500091552734,1.5]","[-1.9932715892791748,-0.12278540432453156,0.0]","[-1.0,-0.07386377453804016,-1.0]","[-1.0,-0.07386377453804016,-1.0]",False,False,0.0,1.834891676902771,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,2.369713184643274,9.107935905456543,1.7838484048843384,"[0.0004645838344004005,9.678266224000254e-07,0.002925412729382515,4.954156975145452e-05,1.6562718201384996e-06,0.9965577721595764,4.7631143473836346e-08,0.0,0.0,0.0]",0.024596817791461945,0.002925412729382515,1.4161412715911865,0.021025337278842926,0,6.303731918334961,3.2388264840624537,0,0,15,crossing_or_sudden_threat,high,0.7487625479698181,3.015598773956299,5.483321189880371,1.808613000321202,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,49,9.8,"[1.7966969013214111,10.01573371887207,1.5]","[-1.9945106506347656,-0.1288306713104248,0.0]","[-1.0,-0.06703180074691772,-1.0]","[-1.0,-0.06703180074691772,-1.0]",False,False,0.0,1.832862138748169,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,2.1697131846432747,8.8038911819458,1.7838484048843384,"[0.0007098325295373797,2.3661330033064587e-06,0.005366412457078695,0.0006680799415335059,7.976516371854814e-07,0.9932382106781006,1.437383525626501e-05,0.0,0.0,0.0]",0.04502546042203903,0.005366412457078695,1.4158012866973877,0.0068319737911224365,0,4.354413032531738,4.5,0,0,20,crossing_or_sudden_threat,medium,0.7738205194473267,3.062272310256958,5.502048969268799,1.7954840004676953,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,50,10.0,"[1.3975170850753784,9.992159843444824,1.5]","[-1.995898962020874,-0.11786824464797974,0.0]","[-1.0,-0.05454258620738983,-1.0]","[-1.0,-0.05454258620738983,-1.0]",False,False,0.0,1.8227524757385254,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,1.9697131846432754,8.511792182922363,1.7838484048843384,"[0.0005876841605640948,9.261161721951794e-06,0.016106629744172096,0.02009979449212551,3.068022124352865e-06,0.963179886341095,1.3584960470325314e-05,0.0,0.0,0.0]",0.1858316957950592,0.016106629744172096,1.4152649641036987,0.012489214539527893,0,4.348169803619385,4.5,0,0,20,crossing_or_sudden_threat,medium,0.791749894618988,3.1269729137420654,5.575881481170654,1.7876609999802895,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,51,10.200000000000001,"[0.9986181259155273,9.963619232177734,1.5]","[-1.994494915008545,-0.14270316064357758,0.0]","[-1.0,-0.08175566792488098,-1.0]","[-1.0,-0.08175566792488098,-1.0]",False,False,0.0,1.826717495918274,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,1.7697131846432743,8.229842185974121,1.7838484048843384,"[0.000246958079515025,2.1340534658520482e-05,0.02643013186752796,0.1395292729139328,5.9453441281220876e-06,0.8337400555610657,2.6246954803355038e-05,0.0,0.0,0.0]",0.5250586867332458,0.02643013186752796,1.4165747165679932,0.02721308171749115,0,4.015498161315918,4.5,0,0,20,crossing_or_sudden_threat,medium,0.8157408833503723,3.2324259281158447,5.679754734039307,1.804702000299585,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,52,10.4,"[0.601320743560791,9.919685363769531,1.5]","[-1.9864866733551025,-0.2196691632270813,0.0]","[-1.0,-0.14266547560691833,-1.0]","[-1.0,-0.14266547560691833,-1.0]",False,False,0.0,1.8503533601760864,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,1.569713184643275,7.954162120819092,1.7838484048843384,"[0.00013450677215587348,3.351988198119216e-05,0.016986509785056114,0.40765446424484253,5.900608357478632e-06,0.5750916600227356,9.355851216241717e-05,0.0,0.0,0.0]",0.7556674480438232,0.016986509785056114,1.4213913679122925,0.060909807682037354,0,3.39799165725708,4.5,0,0,20,crossing_or_sudden_threat,medium,0.8410030007362366,3.321956157684326,5.798941612243652,1.8586199994388153,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,53,10.600000000000001,"[0.20498639345169067,9.867175102233887,1.5]","[-1.981671690940857,-0.2625531256198883,0.0]","[-1.0,-0.15044675767421722,-1.0]","[-1.0,-0.15044675767421722,-1.0]",False,False,0.0,1.8613399267196655,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,1.369713184643274,7.687882900238037,1.7838484048843384,"[5.870015229447745e-05,8.9525397925172e-05,0.013869748450815678,0.35940223932266235,9.336850780528039e-06,0.626213550567627,0.00035691290395334363,0.0,0.0,0.0]",0.7245720624923706,0.013869748450815678,1.4221935272216797,0.007781282067298889,0,3.2730374336242676,4.5,0,0,20,crossing_or_sudden_threat,medium,0.8816208839416504,3.4928765296936035,6.0655517578125,1.8575020003481768,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,54,10.8,"[-0.19085803627967834,9.810432434082031,1.5]","[-1.9792221784591675,-0.28371182084083557,0.0]","[-1.0,-0.15222184360027313,-1.0]","[-1.0,-0.15222184360027313,-1.0]",False,False,0.0,1.8641656637191772,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,1.1697131846432747,7.433774948120117,1.7838484048843384,"[2.701581979636103e-05,0.000331010262016207,0.01356165949255228,0.026505103334784508,0.0001323031901847571,0.9582874774932861,0.001155342673882842,0.0,0.0,0.0]",0.2073090374469757,0.01356165949255228,1.4223823547363281,0.0017750859260559082,0,3.228787899017334,4.5,0,0,20,crossing_or_sudden_threat,medium,0.91895592212677,3.6750638484954834,6.303554534912109,1.8345950002185418,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,55,11.0,"[-0.5851689577102661,9.7440824508667,1.5]","[-1.9715546369552612,-0.33175086975097656,0.0]","[-1.0,-0.1887495219707489,-1.0]","[-1.0,-0.1887495219707489,-1.0]",False,False,0.0,1.876131534576416,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.9697131846432754,7.190103054046631,1.7838484048843384,"[0.00038563579437322915,0.0007837861776351929,0.008704284206032753,0.0029952640179544687,0.00016031858103815466,0.9851543307304382,0.0018163471249863505,0.0,0.0,0.0]",0.09493240714073181,0.008704284206032753,1.4267537593841553,0.03652767837047577,0,5.654989242553711,2.8237931914602092,0,0,20,crossing_or_sudden_threat,medium,0.8448729515075684,3.444019317626953,5.919418811798096,1.8058200002997182,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,56,11.200000000000001,"[-0.9774434566497803,9.666830062866211,1.5]","[-1.9613726139068604,-0.3862628936767578,0.0]","[-1.0,-0.22054718434810638,-1.0]","[-1.0,-0.22054718434810638,-1.0]",False,False,0.0,1.8899117708206177,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.7697131846432743,6.956732749938965,1.7838484048843384,"[5.1987684855703264e-05,0.0017491731559857726,0.0067122941836714745,6.2680087467015255e-06,0.00011341398931108415,0.9881179928779602,0.0032488929573446512,0.0,0.0,0.0]",0.07673560082912445,0.0067122941836714745,1.4313074350357056,0.03179766237735748,0,5.495509624481201,2.708854519113483,0,0,20,crossing_or_sudden_threat,medium,0.864197850227356,3.4128735065460205,5.739921569824219,1.8192300003647688,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,57,11.4,"[-1.3670759201049805,9.577432632446289,1.5]","[-1.94816255569458,-0.4469853639602661,0.0]","[-1.0,-0.2562904357910156,-1.0]","[-1.0,-0.2562904357910156,-1.0]",False,False,0.0,1.9050917625427246,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.569713184643275,6.733431339263916,1.7838484048843384,"[0.00037878527655266225,0.0033456371165812016,0.006159781012684107,1.7391274695910397e-06,0.00012263323878869414,0.9872878789901733,0.0027034508530050516,0.0,0.0,0.0]",0.08315089344978333,0.006159781012684107,1.4372490644454956,0.03574325144290924,0,5.324402332305908,2.600235518651118,0,0,20,crossing_or_sudden_threat,medium,0.8765395283699036,3.4346563816070557,5.711140155792236,1.8315209999855142,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,58,11.600000000000001,"[-1.7536582946777344,9.475765228271484,1.5]","[-1.9329116344451904,-0.5083355903625488,0.0]","[-1.0,-0.2907600998878479,-1.0]","[-1.0,-0.2907600998878479,-1.0]",False,False,0.0,1.919755220413208,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.36971318464327396,6.520466327667236,1.7838484048843384,"[0.00018721434753388166,0.006035062484443188,0.006049318239092827,3.9834112612879835e-06,0.00017754976579453796,0.9844658374786377,0.0030809303279966116,0.0,0.0,0.0]",0.09815718978643417,0.006049318239092827,1.4437940120697021,0.034469664096832275,0,5.169283390045166,2.484935586013751,0,0,20,crossing_or_sudden_threat,medium,0.8868826031684875,3.42590069770813,5.684999942779541,1.8200679996880353,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,59,11.8,"[-2.137049913406372,9.362639427185059,1.5]","[-1.916957974433899,-0.5656306147575378,0.0]","[-1.0,-0.3216390013694763,-1.0]","[-1.0,-0.3216390013694763,-1.0]",False,False,0.0,1.932581901550293,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.16971318464327467,6.318638801574707,1.7838484048843384,"[0.003195428755134344,0.009975811466574669,0.008553939871490002,0.00027590736863203347,0.00029008169076405466,0.9724011421203613,0.0053077018819749355,0.0,0.0,0.0]",0.1646973043680191,0.008553939871490002,1.4503281116485596,0.030878901481628418,0,5.040315628051758,2.358924100344701,0,0,20,crossing_or_sudden_threat,medium,0.888847827911377,3.3695449829101562,5.781085968017578,1.8742640004347777,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,60,12.0,"[-2.5171563625335693,9.238858222961426,1.5]","[-1.9005322456359863,-0.6189056038856506,0.0]","[-1.0,-0.3509967029094696,-1.0]","[-1.0,-0.3509967029094696,-1.0]",False,False,0.0,1.9436715841293335,22,0,high,crossing_or_sudden_threat,0.37142667165532567,3.113845680675242,2.9138456806752426,6.128833293914795,1.7838484048843384,"[0.0029327201191335917,0.01440384890884161,0.01535880845040083,0.0010462162317708135,0.00047248811461031437,0.9554745554924011,0.010311407037079334,0.0,0.0,0.0]",0.24380509555339813,0.0029327201191335917,1.4571200609207153,0.029357701539993286,0,4.926428318023682,2.2279255066948296,0,0,20,crossing_or_sudden_threat,medium,0.7995370030403137,2.828110933303833,5.4588236808776855,1.925388000017847,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,61,12.200000000000001,"[-2.8939223289489746,9.105180740356445,1.5]","[-1.8838298320770264,-0.6683882474899292,0.0]","[-1.0,-0.37897762656211853,-1.0]","[-1.0,-0.37897762656211853,-1.0]",False,False,0.0,1.9532033205032349,22,0,high,crossing_or_sudden_threat,0.37142667165532567,3.113845680675242,2.7138456806752416,5.933496475219727,1.7838484048843384,"[0.001247684471309185,0.017854129895567894,0.03486244007945061,0.0001089999932446517,0.0007433252758346498,0.9247128963470459,0.020470544695854187,0.0,0.0,0.0]",0.35555917024612427,0.001247684471309185,1.4641120433807373,0.027980923652648926,0,2.959214210510254,3.7526452153877248,0,0,22,crossing_or_sudden_threat,high,0.7766547799110413,2.744884729385376,5.243999004364014,1.82006800059753,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,62,12.4,"[-3.2676374912261963,8.963083267211914,1.5]","[-1.8685753345489502,-0.7104887366294861,0.0]","[-1.0,-0.40128761529922485,-1.0]","[-1.0,-0.40128761529922485,-1.0]",False,False,0.0,1.960616111755371,22,0,high,crossing_or_sudden_threat,0.37142667165532567,3.113845680675242,2.5138456806752423,5.714189052581787,1.7838484048843384,"[0.0006496178102679551,0.019388912245631218,0.08030872792005539,0.00022608929430134594,0.0010891134152188897,0.8617877960205078,0.0365496501326561,0.0,0.0,0.0]",0.5422097444534302,0.0006496178102679551,1.4700448513031006,0.022309988737106323,0,3.063844680786133,3.448831784221663,0,0,22,crossing_or_sudden_threat,high,0.7578720450401306,2.708768129348755,5.199505805969238,1.8399020000288147,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,63,12.600000000000001,"[-3.6390395164489746,8.814892768859863,1.5]","[-1.8570104837417603,-0.7409548163414001,0.0]","[-1.0,-0.41449713706970215,-1.0]","[-1.0,-0.41449713706970215,-1.0]",False,False,0.0,1.9653518199920654,22,0,high,crossing_or_sudden_threat,0.37142667165532567,3.113845680675242,2.313845680675241,5.499166488647461,1.7838484048843384,"[0.002522451337426901,0.022307945415377617,0.18869049847126007,0.0015134967397898436,0.0014202914899215102,0.7288100719451904,0.054735295474529266,0.0,0.0,0.0]",0.8233059048652649,0.002522451337426901,1.4737054109573364,0.013209521770477295,0,3.1255879402160645,3.2013589307805383,0,0,22,crossing_or_sudden_threat,high,0.758029580116272,2.690476179122925,5.233104228973389,1.811408000321535,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,64,12.8,"[-4.008706092834473,8.66230297088623,1.5]","[-1.848332405090332,-0.7629474401473999,0.0]","[-1.0,-0.4241097569465637,-1.0]","[-1.0,-0.4241097569465637,-1.0]",False,False,0.0,1.9682285785675049,22,0,high,crossing_or_sudden_threat,0.37142667165532567,3.113845680675242,2.113845680675242,5.246763229370117,1.7838484048843384,"[0.028122538700699806,0.02266923151910305,0.3531138300895691,0.001240001292899251,0.0015590679831802845,0.533151388168335,0.06014403700828552,0.0,0.0,0.0]",1.0766198635101318,0.028122538700699806,1.476438045501709,0.009612619876861572,0,3.1724894046783447,2.975523242475103,0,0,22,crossing_or_sudden_threat,high,0.7759734392166138,2.8201212882995605,5.516262531280518,1.7963210002562846,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,65,13.0,"[-4.377309799194336,8.507072448730469,1.5]","[-1.843017816543579,-0.7761513590812683,0.0]","[-1.0,-0.4279835522174835,-1.0]","[-1.0,-0.4279835522174835,-1.0]",False,False,0.0,1.9693150520324707,22,0,high,crossing_or_sudden_threat,0.37142667165532567,3.113845680675242,1.9138456806752426,5.021514415740967,1.7838484048843384,"[0.006417899392545223,0.021857336163520813,0.5577749609947205,0.0014372088480740786,0.0015162002528086305,0.3583317697048187,0.05266465246677399,0.0,0.0,0.0]",0.9836344122886658,0.006417899392545223,1.4775553941726685,0.0038737952709198,0,4.161808967590332,2.6758461520173507,0,0,10,sinusoidal_lateral,high,0.7882197499275208,2.826625108718872,5.582367420196533,1.85889899967151,7,94,1,1
