method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,38,7.6000000000000005,"[-5.253382205963135,8.245269775390625,1.5]","[1.9704577922821045,0.19421955943107605,0.0]","[1.0,-0.02760085090994835,-0.8428744673728943]","[1.0,-0.02760085090994835,-0.8428744673728943]",False,False,0.0,1.7749083042144775,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.6501470605523627,6.028688907623291,3.934093952178955,"[0.000594349461607635,0.9837749004364014,2.6220334348181495e-06,2.962493999802973e-05,0.015013591386377811,0.0005848955479450524,0.0,0.0,0.0,0.0]",0.088243268430233,0.0005848955479450524,1.3081281185150146,0.2828861474990845,0,5.772976398468018,0.0,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,39,7.800000000000001,"[-4.856441974639893,8.27607250213623,1.5]","[1.9847015142440796,0.15401197969913483,0.0]","[1.0,0.060713574290275574,-0.7802360653877258]","[1.0,0.060713574290275574,-0.7802360653877258]",False,False,0.0,1.7962907552719116,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.45014706055236253,6.328204154968262,3.934093952178955,"[4.940266808262095e-05,0.3281148374080658,0.6707156300544739,3.6686744806502247e-06,0.0010391793912276626,7.732539961580187e-05,0.0,0.0,0.0,0.0]",0.6419451832771301,7.732539961580187e-05,1.2698246240615845,0.10827284306287766,0,6.028600215911865,0.0,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,40,8.0,"[-4.457823753356934,8.288174629211426,1.5]","[1.9930917024612427,0.060509756207466125,0.0]","[1.0,-0.007892700843513012,-0.5707452893257141]","[1.0,-0.007892700843513012,-0.5707452893257141]",False,False,0.0,1.8325351476669312,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.25014706055236324,6.621800899505615,3.934093952178955,"[2.618232974782586e-05,0.27753978967666626,0.7218867540359497,1.8629431224326254e-06,0.0005176343256607652,2.779076385195367e-05,0.0,0.0,0.0,0.0]",0.5955103635787964,2.779076385195367e-05,1.1514393091201782,0.22043867409229279,0,6.328178882598877,0.0,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,41,8.200000000000001,"[-4.058564186096191,8.286357879638672,1.5]","[1.9962984323501587,-0.009081386029720306,0.0]","[1.0,-0.03295057639479637,-0.28780996799468994]","[1.0,-0.03295057639479637,-0.28780996799468994]",False,False,0.0,1.8563600778579712,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.05014706055236218,6.893211364746094,3.934093952178955,"[1.995048478420358e-05,0.018396276980638504,0.9811941981315613,2.0517350094451103e-06,0.0003677680215332657,1.9693266949616373e-05,0.0,0.0,0.0,0.0]",0.09549664705991745,1.9693266949616373e-05,1.0411149263381958,0.2840427756309509,0,5.3968000411987305,2.147287779659023,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,42,8.4,"[-3.6589059829711914,8.28354263305664,1.5]","[1.9982914924621582,-0.014076014049351215,0.0]","[1.0,-0.009076104499399662,-0.07965637743473053]","[1.0,-0.009076104499399662,-0.07965637743473053]",False,False,0.0,1.855247139930725,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,6.762242317199707,3.934093952178955,"[1.1410486877139192e-05,0.0788295790553093,0.9209505319595337,1.990078089875169e-06,0.00019903610518667847,7.4588338065950666e-06,0.0,0.0,0.0,0.0]",0.2780435383319855,7.4588338065950666e-06,1.0032086372375488,0.20951828360557556,0,3.939849376678467,2.7962889942497617,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,43,8.6,"[-3.2593564987182617,8.293710708618164,1.5]","[1.9977478981018066,0.05083877965807915,0.0]","[1.0,0.051973581314086914,0.025024237111210823]","[1.0,0.051973581314086914,0.025024237111210823]",False,False,0.0,1.8242812156677246,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,6.402591228485107,3.934093952178955,"[5.332595264917472e-06,0.12946905195713043,0.6212775707244873,0.24915364384651184,8.89848088263534e-05,5.402126589615364e-06,0.0,0.0,0.0,0.0]",0.9075947999954224,5.402126589615364e-06,1.0016623735427856,0.12118206918239594,0,3.2952346801757812,2.8603857542639894,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,44,8.8,"[-2.8610639572143555,8.323986053466797,1.5]","[1.991462230682373,0.15137585997581482,0.0]","[1.0,0.11750834435224533,0.1627911478281021]","[1.0,0.11750834435224533,0.1627911478281021]",False,False,0.0,1.7721164226531982,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,6.076735496520996,3.934093952178955,"[4.810559403267689e-06,0.12276208400726318,0.7044844627380371,0.17266875505447388,7.542230741819367e-05,4.508834990701871e-06,0.0,0.0,0.0,0.0]",0.8083697557449341,4.508834990701871e-06,1.0199555158615112,0.15255992114543915,0,3.6084084510803223,2.5134845734726,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,45,9.0,"[-2.46376895904541,8.366742134094238,1.5]","[1.9864749908447266,0.21378175914287567,0.0]","[1.0,0.13352608680725098,0.3188783526420593]","[1.0,0.13352608680725098,0.3188783526420593]",False,False,0.0,1.7339775562286377,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,5.794579029083252,3.934093952178955,"[0.008358031511306763,0.043242987245321274,0.7663882374763489,0.18194039165973663,6.641689105890691e-05,3.972461399825988e-06,0.0,0.0,0.0,0.0]",0.6904507875442505,3.972461399825988e-06,1.058070182800293,0.15690693259239197,0,4.323155879974365,1.9130265787409153,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,46,9.200000000000001,"[-2.0678505897521973,8.421371459960938,1.5]","[1.979591965675354,0.27314892411231995,0.0]","[1.0,0.16291514039039612,0.4519718587398529]","[1.0,0.16291514039039612,0.4519718587398529]",False,False,0.0,1.69334876537323,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,5.565760612487793,3.934093952178955,"[0.007672129198908806,0.01766958460211754,0.7844330668449402,0.19016040861606598,5.75727790419478e-05,7.271987215062836e-06,0.0,0.0,0.0,0.0]",0.6154260039329529,7.271987215062836e-06,1.109423279762268,0.13629966974258423,0,4.85078239440918,1.3106442984138031,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,47,9.4,"[-1.6739786863327026,8.4891996383667,1.5]","[1.9693593978881836,0.3391415476799011,0.0]","[1.0,0.20040149986743927,0.5502501130104065]","[1.0,0.20040149986743927,0.5502501130104065]",False,False,0.0,1.6447206735610962,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,2.72939302051088,5.382608890533447,3.934093952178955,"[0.005544912535697222,0.010139554738998413,0.780297577381134,0.20395201444625854,5.321130811353214e-05,1.2730719390674494e-05,0.0,0.0,0.0,0.0]",0.5938596129417419,0.005544912535697222,1.158851146697998,0.10518480092287064,0,5.123507499694824,0.8340561466160809,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,48,9.600000000000001,"[-1.2799732685089111,8.557324409484863,1.5]","[1.9700267314910889,0.34062305092811584,0.0]","[1.0,0.1734684556722641,0.6986781358718872]","[1.0,0.1734684556722641,0.6986781358718872]",False,False,0.0,1.6318398714065552,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,2.529393020510879,5.242610931396484,3.934093952178955,"[0.0024497199337929487,0.004444563295692205,0.31693312525749207,0.0948251262307167,2.2847338186693378e-05,0.581324577331543,0.0,0.0,0.0,0.0]",0.9419387578964233,0.0024497199337929487,1.2321698665618896,0.1508518010377884,0,5.091452598571777,0.678967943073392,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,49,9.8,"[-0.8879955410957336,8.636092185974121,1.5]","[1.9598885774612427,0.3938367962837219,0.0]","[1.0,0.22404885292053223,0.6542321443557739]","[1.0,0.22404885292053223,0.6542321443557739]",False,False,0.0,1.5852595567703247,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,2.3293930205108797,5.157849311828613,3.934093952178955,"[0.003406343050301075,0.006112268660217524,0.3706253170967102,0.34474116563796997,3.0064913516980596e-05,0.27508488297462463,0.0,0.0,0.0,0.0]",1.1408758163452148,0.003406343050301075,1.2158197164535522,0.06733366847038269,0,5.128318786621094,0.412274484716388,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,50,10.0,"[-0.4983160197734833,8.72546100616455,1.5]","[1.9483976364135742,0.44684523344039917,0.0]","[1.0,0.2527554929256439,0.6781470775604248]","[1.0,0.2527554929256439,0.6781470775604248]",False,False,0.0,1.5352479219436646,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,2.1293930205108804,5.132891654968262,3.934093952178955,"[0.0025513810105621815,0.004847256001085043,0.24086657166481018,0.26608678698539734,2.593988574517425e-05,0.4856221079826355,0.0,0.0,0.0,0.0]",1.087275505065918,0.0025513810105621815,1.234410285949707,0.037363018840551376,0,5.134117126464844,0.18361352972864448,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,51,10.200000000000001,"[-0.11407500505447388,8.834724426269531,1.5]","[1.9212050437927246,0.5463172197341919,0.0]","[1.0,0.3304251730442047,0.6013603210449219]","[1.0,0.3304251730442047,0.6013603210449219]",False,False,0.0,1.4467988014221191,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,1.9293930205108794,5.179589748382568,3.934093952178955,"[0.002529001794755459,0.006201490759849548,0.25042062997817993,0.3197498619556427,3.82326434191782e-05,0.42106080055236816,0.0,0.0,0.0,0.0]",1.1225621700286865,0.002529001794755459,1.2127716541290283,0.10921897739171982,0,5.132652759552002,0.0,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,52,10.4,"[0.2678423225879669,8.952563285827637,1.5]","[1.9095865488052368,0.5891919732093811,0.0]","[1.0,0.32849550247192383,0.5300672650337219]","[1.0,0.32849550247192383,0.5300672650337219]",False,False,0.0,1.395559549331665,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,1.72939302051088,5.287794589996338,3.934093952178955,"[0.0038305227644741535,0.005705209448933601,0.18984413146972656,0.26655659079551697,5.151484583620913e-05,0.5340120196342468,0.0,0.0,0.0,0.0]",1.0541739463806152,0.0038305227644741535,1.1785078048706055,0.07131916284561157,0,5.179386615753174,0.0,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,53,10.600000000000001,"[0.649846076965332,9.070712089538574,1.5]","[1.9100189208984375,0.590745747089386,0.0]","[1.0,0.3098944425582886,0.45730388164520264]","[1.0,0.3098944425582886,0.45730388164520264]",False,False,0.0,1.3731884956359863,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,1.529393020510879,5.45652437210083,3.934093952178955,"[0.004685502033680677,0.004904408473521471,0.13929186761379242,0.20104049146175385,6.928692164365202e-05,0.6500084400177002,0.0,0.0,0.0,0.0]",0.9289659857749939,0.004685502033680677,1.1424366235733032,0.07510332763195038,0,5.287626266479492,0.0,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,54,10.8,"[1.0337270498275757,9.18274211883545,1.5]","[1.9194047451019287,0.560151994228363,0.0]","[1.0,0.2777223587036133,0.39316725730895996]","[1.0,0.2777223587036133,0.39316725730895996]",False,False,0.0,1.3740850687026978,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,1.3293930205108797,5.713645935058594,3.934093952178955,"[0.00454880204051733,0.003091090125963092,0.07779301702976227,0.10780266672372818,0.24618874490261078,0.5605756640434265,0.0,0.0,0.0,0.0]",1.1507092714309692,0.00454880204051733,1.1098244190216064,0.07175339758396149,0,5.456387042999268,0.0,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,55,11.0,"[1.4208896160125732,9.28240966796875,1.5]","[1.935813069343567,0.4983370900154114,0.0]","[1.0,0.2297854721546173,0.31562164425849915]","[1.0,0.2297854721546173,0.31562164425849915]",False,False,0.0,1.3975350856781006,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,1.1293930205108804,6.050721168518066,3.934093952178955,"[0.006060845218598843,0.003261805512011051,0.10801692306995392,0.13416413962841034,0.4268570840358734,0.32163920998573303,0.0,0.0,0.0,0.0]",1.2877333164215088,0.006060845218598843,1.07350754737854,0.09116615355014801,0,5.713541507720947,0.0,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,56,11.200000000000001,"[1.8113149404525757,9.367965698242188,1.5]","[1.9521266222000122,0.427779883146286,0.0]","[1.0,0.1883588284254074,0.2750040292739868]","[1.0,0.1883588284254074,0.2750040292739868]",False,False,0.0,1.426710605621338,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.9293930205108794,6.461963653564453,3.934093952178955,"[0.004361109808087349,0.0024763005785644054,0.10401900857686996,0.10800914466381073,0.46849948167800903,0.3126349449157715,0.0,0.0,0.0,0.0]",1.2330880165100098,0.004361109808087349,1.0540902614593506,0.05801687389612198,0,6.0506486892700195,0.0,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,57,11.4,"[2.204329013824463,9.440688133239746,1.5]","[1.9650702476501465,0.36361193656921387,0.0]","[1.0,0.15754608809947968,0.2667696475982666]","[1.0,0.15754608809947968,0.2667696475982666]",False,False,0.0,1.4508620500564575,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.7293930205108801,6.943739891052246,3.934093952178955,"[0.004085768014192581,0.0020452269818633795,0.10578598827123642,0.08665173500776291,0.5292335748672485,0.27219778299331665,0.0,0.0,0.0,0.0]",1.1756618022918701,0.004085768014192581,1.0468939542770386,0.03189404308795929,0,6.46191930770874,0.0,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,58,11.600000000000001,"[2.5994064807891846,9.501338005065918,1.5]","[1.9753875732421875,0.3032478392124176,0.0]","[1.0,0.12803305685520172,0.2792203724384308]","[1.0,0.12803305685520172,0.2792203724384308]",False,False,0.0,1.4718059301376343,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.529393020510879,7.441953659057617,3.934093952178955,"[0.003604882163926959,0.0017920328537002206,0.10915995389223099,0.06807217001914978,0.6021896004676819,0.21518146991729736,0.0,0.0,0.0,0.0]",1.0923161506652832,0.003604882163926959,1.0461149215698242,0.03203185275197029,0,6.9437174797058105,0.0,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,59,11.8,"[2.9951012134552,9.55888557434082,1.5]","[1.9784739017486572,0.287737637758255,0.0]","[1.0,0.13886062800884247,0.3186180591583252]","[1.0,0.13886062800884247,0.3186180591583252]",False,False,0.0,1.4617267847061157,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.3293930205108797,7.95648717880249,3.934093952178955,"[0.002460981486365199,0.0014369447017088532,0.08885429799556732,0.04181389510631561,0.7382504940032959,0.12718342244625092,0.0,0.0,0.0,0.0]",0.8583292961120605,0.002460981486365199,1.0586782693862915,0.04085846245288849,0,7.315337181091309,2.0113956318417965,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,60,12.0,"[3.3917973041534424,9.60926628112793,1.5]","[1.9834808111190796,0.2519044876098633,0.0]","[1.0,0.11202940344810486,0.3377309739589691]","[1.0,0.11202940344810486,0.3377309739589691]",False,False,0.0,1.4647144079208374,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.12939302051088042,8.165555000305176,3.934093952178955,"[0.0026672689709812403,0.0015797396190464497,0.09023439884185791,0.03327345848083496,0.776185929775238,0.0960591733455658,0.0,0.0,0.0,0.0]",0.7779759168624878,0.0026672689709812403,1.061420202255249,0.032942648977041245,0,7.423620700836182,1.746487064184734,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,61,12.200000000000001,"[3.7889597415924072,9.656280517578125,1.5]","[1.9858126640319824,0.23506924510002136,0.0]","[1.0,0.11135007441043854,0.35601475834846497]","[1.0,0.11135007441043854,0.35601475834846497]",False,False,0.0,1.4541187286376953,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.0,8.10084342956543,3.934093952178955,"[0.0022063152864575386,0.0015369774773716927,0.06555227190256119,0.019759472459554672,0.8566954135894775,0.0542495958507061,0.0,0.0,0.0,0.0]",0.5702131986618042,0.0022063152864575386,1.0673075914382935,0.01829640008509159,0,7.092574596405029,1.7904418515511122,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,62,12.4,"[4.187314510345459,9.69017219543457,1.5]","[1.9917736053466797,0.1694594919681549,0.0]","[1.0,0.0580596923828125,0.363200843334198]","[1.0,0.0580596923828125,0.363200843334198]",False,False,0.0,1.4761370420455933,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.0,7.913287162780762,3.934093952178955,"[0.0029858252964913845,0.0029140980914235115,0.08017078042030334,0.021332209929823875,0.8365461826324463,0.05605092644691467,0.0,0.0,0.0,0.0]",0.6295791864395142,0.0029858252964913845,1.065497875213623,0.053772713989019394,0,7.366072654724121,1.3714742924497525,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,63,12.600000000000001,"[4.586476802825928,9.7119779586792,1.5]","[1.9958125352859497,0.10902762413024902,0.0]","[1.0,0.029871955513954163,0.3731233775615692]","[1.0,0.029871955513954163,0.3731233775615692]",False,False,0.0,1.4945586919784546,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.0,7.735739707946777,3.934093952178955,"[0.002700480865314603,0.0032904474064707756,0.05887052044272423,0.014635547064244747,0.8833168745040894,0.037186138331890106,0.0,0.0,0.0,0.0]",0.49535712599754333,0.002700480865314603,1.067760944366455,0.029883192852139473,0,7.258195400238037,1.3100251385909305,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,64,12.8,"[4.986100196838379,9.721532821655273,1.5]","[1.9981178045272827,0.0477728433907032,0.0]","[1.0,-0.001104491762816906,0.3620554804801941]","[1.0,-0.001104491762816906,0.3620554804801941]",False,False,0.0,1.5131776332855225,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.0,7.573369026184082,3.934093952178955,"[0.0027832838241010904,0.0033115416299551725,0.04502298682928085,0.011358804069459438,0.9094884991645813,0.028034888207912445,0.0,0.0,0.0,0.0]",0.41223782300949097,0.0027832838241010904,1.0635249614715576,0.03289435803890228,0,7.275555610656738,0.9960610693237427,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,65,13.0,"[5.385727405548096,9.716352462768555,1.5]","[1.9981352090835571,-0.025902140885591507,0.0]","[1.0,-0.043049052357673645,0.34110239148139954]","[1.0,-0.043049052357673645,0.34110239148139954]",False,False,0.0,1.5393025875091553,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.0,7.399287223815918,3.934093952178955,"[0.002262489404529333,0.0033482718281447887,0.032327696681022644,0.008939813822507858,0.9315100908279419,0.02161162719130516,0.0,0.0,0.0,0.0]",0.334938108921051,0.002262489404529333,1.0574517250061035,0.0468868650496006,0,7.2599639892578125,0.7405284578398383,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,66,13.200000000000001,"[5.784865856170654,9.696554183959961,1.5]","[1.995692253112793,-0.0989927351474762,0.0]","[1.0,-0.07956676930189133,0.3204515278339386]","[1.0,-0.07956676930189133,0.3204515278339386]",False,False,0.0,1.564720630645752,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.0,7.238356590270996,3.934093952178955,"[0.0015122485347092152,0.0021574615966528654,0.015031003393232822,0.004844262730330229,0.9649677276611328,0.011487268842756748,0.0,0.0,0.0,0.0]",0.1976989507675171,0.0015122485347092152,1.0531002283096313,0.04195237532258034,0,7.045923709869385,0.7677118753813411,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,67,13.4,"[6.176962852478027,9.630608558654785,1.5]","[1.9604837894439697,-0.32972753047943115,0.0]","[1.0,-0.26814958453178406,0.6934875845909119]","[1.0,-0.26814958453178406,0.6934875845909119]",False,False,0.0,1.6753666400909424,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.0,7.072903633117676,3.934093952178955,"[0.00012163497740402818,0.9075874090194702,0.0008678046287968755,0.00034177605994045734,0.0902913436293602,0.0007900026976130903,0.0,0.0,0.0,0.0]",0.32071471214294434,0.00012163497740402818,1.2461256980895996,0.4179944396018982,0,6.666452407836914,1.0235503795599032,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,68,13.600000000000001,"[6.557377815246582,9.518476486206055,1.5]","[1.9020757675170898,-0.5606591701507568,0.0]","[1.0,-0.4039499759674072,0.888067901134491]","[1.0,-0.4039499759674072,0.888067901134491]",False,False,0.0,1.776399850845337,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.0,6.9423604011535645,3.934093952178955,"[8.770891145104542e-05,0.9198147058486938,0.0005224814522080123,0.000243740898440592,0.07879189401865005,0.0005394900217652321,0.0,0.0,0.0,0.0]",0.2879418730735779,8.770891145104542e-05,1.3970826864242554,0.23728305101394653,0,6.390158653259277,4.5,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,69,13.8,"[6.919515609741211,9.35873794555664,1.5]","[1.810687780380249,-0.7986935377120972,0.0]","[1.0,-0.5719203948974609,0.9901344180107117]","[1.0,-0.5719203948974609,0.9901344180107117]",False,False,0.0,1.865039587020874,22,5,high,crossing_or_sudden_threat,0.6791505446003381,3.0308865340499835,0.0,6.844615459442139,3.934093952178955,"[8.294224244309589e-05,0.8905366659164429,0.0003479101578705013,0.061180971562862396,0.04745691269636154,0.000394650298403576,0.0,0.0,0.0,0.0]",0.42546409368515015,0.000394650298403576,1.5190322399139404,0.19654932618141174,0,2.041409730911255,4.5,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,70,14.0,"[7.259853839874268,9.156695365905762,1.5]","[1.7016900777816772,-1.0102137327194214,0.0]","[1.0,-0.7334093451499939,1.0]","[1.0,-0.7334093451499939,1.0]",False,False,0.0,1.9281210899353027,22,5,high,crossing_or_sudden_threat,0.6791505446003381,3.0308865340499835,0.0,6.753684043884277,3.934093952178955,"[0.3250632882118225,0.6102479100227356,0.0001801390462787822,0.04617637023329735,0.018117830157279968,0.00021450201165862381,0.0,0.0,0.0,0.0]",0.88471919298172,0.00021450201165862381,1.5930753946304321,0.16179001331329346,0,0.5198918581008911,4.5,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,71,14.200000000000001,"[7.582011699676514,8.924922943115234,1.5]","[1.6107898950576782,-1.1588640213012695,0.0]","[1.0,-0.833100438117981,1.0]","[1.0,-0.833100438117981,1.0]",False,False,0.0,1.9639581441879272,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,2.4517761822564346,6.670894145965576,3.934093952178955,"[0.012119324877858162,0.7791895866394043,0.0941997766494751,0.09612986445426941,0.018114449456334114,0.0002469763858243823,0.0,0.0,0.0,0.0]",0.770272970199585,0.0941997766494751,1.6413580179214478,0.09969109296798706,0,0.2888108789920807,4.281359554092817,1,1,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,72,14.4,"[7.888624668121338,8.671380996704102,1.5]","[1.5330644845962524,-1.2677079439163208,0.0]","[1.0,-0.9230274558067322,1.0]","[1.0,-0.9230274558067322,1.0]",False,False,0.0,1.9831788539886475,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,2.2517761822564353,6.607179641723633,3.934093952178955,"[0.4064253270626068,0.34163016080856323,0.00452139787375927,0.06236426532268524,0.007239219266921282,0.1778196096420288,0.0,0.0,0.0,0.0]",1.2730722427368164,0.00452139787375927,1.6887805461883545,0.08992701768875122,0,0.8101525902748108,3.884250257868611,1,1,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,73,14.600000000000001,"[8.182147979736328,8.401703834533691,1.5]","[1.4676166772842407,-1.3483843803405762,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9922564029693604,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,2.051776182256434,6.546969890594482,3.934093952178955,"[0.40915223956108093,0.3265455961227417,0.004154868423938751,0.07700154185295105,0.005316068883985281,0.17782966792583466,0.0,0.0,0.0,0.0]",1.286260724067688,0.004154868423938751,1.7320507764816284,0.07697254419326782,0,0.5368004441261292,3.880463374086416,1,1,24,accel_decel,high
