method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,32,6.4,"[-7.213663578033447,7.6510796546936035,1.5]","[1.92972993850708,0.5094369053840637,0.0]","[1.0,0.22667813301086426,-0.39699095487594604]","[1.0,0.22667813301086426,-0.39699095487594604]",False,False,0.0,1.6694954633712769,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,3.637211799621582,3.6240012645721436,"[9.421994036529213e-05,0.17757122218608856,0.005017619114369154,0.018323130905628204,0.7989787459373474,1.5091285604285076e-05,9.375275666911875e-09,0.0,0.0,0.0]",0.5871121883392334,0.7989787459373474,1.0995384454727173,0.04018297418951988,0,3.6154870986938477,0.08036115012492998,0,0,10,accel_decel,medium,1.2623039484024048,3.5795910358428955,7.152770519256592,1.848283000072115,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,33,6.6000000000000005,"[-6.824049949645996,7.739015102386475,1.5]","[1.9480690956115723,0.43967631459236145,0.0]","[1.0,0.1949809342622757,-0.3778986930847168]","[1.0,0.1949809342622757,-0.3778986930847168]",False,False,0.0,1.7004224061965942,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,7.991179129304295,3.6520752906799316,3.6240012645721436,"[0.0005190154770389199,0.2682853937149048,0.007522786036133766,0.014823312871158123,0.7088420987129211,7.3570431595726404e-06,1.3497047035571086e-08,0.0,0.0,0.0]",0.7001397013664246,0.7088420987129211,1.0866577625274658,0.03700306639075279,0,3.632443428039551,0.0,0,0,10,accel_decel,medium,1.4039822816848755,4.078845024108887,7.183739185333252,1.8795719997797278,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,34,6.800000000000001,"[-6.432427883148193,7.818789958953857,1.5]","[1.9581103324890137,0.39887455105781555,0.0]","[1.0,0.18592332303524017,-0.36847051978111267]","[1.0,0.18592332303524017,-0.36847051978111267]",False,False,0.0,1.7148427963256836,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,7.791179129304295,3.679342031478882,3.6240012645721436,"[0.0005284359795041382,0.923483669757843,0.030922887846827507,0.038825247436761856,0.0039778808131814,0.002261904999613762,4.929354346927539e-08,0.0,0.0,0.0]",0.3468906879425049,0.0039778808131814,1.0818216800689697,0.013074049726128578,0,3.6470375061035156,0.0,0,0,10,accel_decel,medium,1.314936637878418,3.7450428009033203,6.886780738830566,1.8818070002453169,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,35,7.0,"[-6.038672924041748,7.887598514556885,1.5]","[1.9687753915786743,0.3440430462360382,0.0]","[1.0,0.15135562419891357,-0.3469308018684387]","[1.0,0.15135562419891357,-0.3469308018684387]",False,False,0.0,1.7352336645126343,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,7.591179129304296,3.7230453491210938,3.6240012645721436,"[0.0004728242929559201,0.8855515122413635,0.03616925701498985,0.03499234840273857,0.026281435042619705,0.016532620415091515,5.826026328037415e-09,0.0,0.0,0.0]",0.5120953321456909,0.026281435042619705,1.0692378282546997,0.04072941467165947,0,3.673990488052368,0.0,0,0,10,accel_decel,medium,1.3059875965118408,3.6833407878875732,6.956711769104004,1.9681309995576157,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,36,7.2,"[-5.641479015350342,7.918638229370117,1.5]","[1.9859697818756104,0.15519745647907257,0.0]","[1.0,0.0005529262125492096,-0.37852656841278076]","[1.0,0.0005529262125492096,-0.37852656841278076]",False,False,0.0,1.8098728656768799,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,7.391179129304295,7.304448127746582,3.6240012645721436,"[4.61451054434292e-05,0.3031540513038635,0.014000996947288513,0.011167293414473534,0.009253796190023422,0.662377655506134,2.619623806765503e-08,0.0,0.0,0.0]",0.7884184718132019,0.009253796190023422,1.0692439079284668,0.15407708287239075,0,3.7173397541046143,0.0,0,0,10,accel_decel,medium,1.3539713621139526,3.846449613571167,6.978912353515625,1.8200669992438634,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,37,7.4,"[-5.244389057159424,7.905681610107422,1.5]","[1.985450029373169,-0.06478291749954224,0.0]","[1.0,-0.12306109815835953,-0.37632396817207336]","[1.0,-0.12306109815835953,-0.37632396817207336]",False,False,0.0,1.8821109533309937,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,7.191179129304295,7.001614093780518,3.6240012645721436,"[5.7425068007432856e-06,0.05662073567509651,0.0024654632434248924,0.00010978125646943226,0.0001832798880059272,0.9406150579452515,1.2021631690117829e-08,0.0,0.0,0.0]",0.2376188188791275,0.0001832798880059272,1.0755295753479004,0.12363365292549133,0,3.5493147373199463,4.5,0,0,18,ar1_velocity,medium,1.3601921796798706,3.8239283561706543,7.080118656158447,1.8695150001803995,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,38,7.6000000000000005,"[-4.849860668182373,7.85723352432251,1.5]","[1.9726428985595703,-0.24224044382572174,0.0]","[1.0,-0.19724860787391663,-0.31960833072662354]","[1.0,-0.19724860787391663,-0.31960833072662354]",False,False,0.0,1.9304758310317993,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.991179129304295,6.6865234375,3.6240012645721436,"[8.218253242375795e-06,0.09319920092821121,0.0033005026634782553,1.3041694728599396e-05,5.028486611990957e-06,0.9034740328788757,5.852280082763173e-08,0.0,0.0,0.0]",0.33203622698783875,5.028486611990957e-06,1.0682024955749512,0.09338334947824478,0,2.849961996078491,4.5,0,0,20,sinusoidal_lateral,low,1.3778284788131714,3.879587411880493,7.182043552398682,1.843533999817737,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,39,7.800000000000001,"[-4.456288814544678,7.793835639953613,1.5]","[1.9678601026535034,-0.3169902265071869,0.0]","[1.0,-0.19246013462543488,-0.266257107257843]","[1.0,-0.19246013462543488,-0.266257107257843]",False,False,0.0,1.9510807991027832,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.791179129304295,6.382950305938721,3.6240012645721436,"[2.071964627248235e-05,0.2148318588733673,0.0053964159451425076,0.0011074099456891418,7.564164548057306e-07,0.778641402721405,1.4207541880750796e-06,0.0,0.0,0.0]",0.5611796975135803,7.564164548057306e-07,1.0525842905044556,0.05356568470597267,0,2.71772837638855,4.231619273265237,0,0,20,sinusoidal_lateral,low,1.41042160987854,4.009737968444824,7.16387939453125,1.9220359999962966,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,40,8.0,"[-4.0606536865234375,7.739885330200195,1.5]","[1.9781746864318848,-0.26975199580192566,0.0]","[1.0,-0.1163838803768158,-0.23235516250133514]","[1.0,-0.1163838803768158,-0.23235516250133514]",False,False,0.0,1.9419665336608887,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.591179129304296,6.11946439743042,3.6240012645721436,"[4.825941505259834e-05,0.5218037962913513,8.399976650252938e-05,0.07426685094833374,3.0167946079018293e-06,0.4037589728832245,3.509591624606401e-05,0.0,0.0,0.0]",0.9003652334213257,3.0167946079018293e-06,1.0332154035568237,0.0832882821559906,0,3.172299861907959,3.6275774747746263,0,0,20,sinusoidal_lateral,low,1.3832675218582153,3.952465295791626,7.210967063903809,1.902480999888212,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,41,8.200000000000001,"[-3.6634538173675537,7.696439743041992,1.5]","[1.985999345779419,-0.21722905337810516,0.0]","[1.0,-0.0875193253159523,-0.22277285158634186]","[1.0,-0.0875193253159523,-0.22277285158634186]",False,False,0.0,1.9278697967529297,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.3911791293042945,5.901130676269531,3.6240012645721436,"[8.667873044032604e-05,0.5056326389312744,2.277565363328904e-05,0.42230430245399475,2.22228864004137e-05,0.07174446433782578,0.000186864665010944,0.0,0.0,0.0]",0.9007700085639954,2.22228864004137e-05,1.0282447338104248,0.030413536354899406,0,3.2324166297912598,3.187926326996805,0,0,20,sinusoidal_lateral,low,1.4217039346694946,3.9953713417053223,7.405631065368652,1.843255000494537,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,42,8.4,"[-3.267854928970337,7.639841556549072,1.5]","[1.977994441986084,-0.28299200534820557,0.0]","[1.0,-0.17076274752616882,-0.22579267621040344]","[1.0,-0.17076274752616882,-0.22579267621040344]",False,False,0.0,1.9425121545791626,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.191179129304295,7.766792297363281,3.6240012645721436,"[1.1282108062005136e-05,0.16102738678455353,0.005527408793568611,0.8299028873443604,1.0562869647401385e-05,0.0033995588310062885,0.00012080531450919807,0.0,0.0,0.0]",0.4981922209262848,1.0562869647401385e-05,1.0392988920211792,0.08329818397760391,0,2.6606216430664062,2.9517515239422787,0,0,20,sinusoidal_lateral,low,1.439683198928833,4.137696266174316,7.092761516571045,1.8287279999640305,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,43,8.6,"[-2.8754992485046387,7.564768314361572,1.5]","[1.961778163909912,-0.3753666877746582,0.0]","[1.0,-0.23132185637950897,-0.21547602117061615]","[1.0,-0.23132185637950897,-0.21547602117061615]",False,False,0.0,1.960254430770874,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.991179129304296,7.2494988441467285,3.6240012645721436,"[1.1869606169057079e-05,0.00029417607584036887,0.06843498349189758,0.9305298328399658,1.65744040714344e-05,0.00043450455996207893,0.0002780378272291273,0.0,0.0,0.0]",0.2588822841644287,1.65744040714344e-05,1.048780083656311,0.061431579291820526,0,1.6239880323410034,4.139081421860425,0,0,24,accel_decel,low,1.441609263420105,4.0946946144104,7.149543285369873,1.9421500001044478,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,44,8.8,"[-2.4849696159362793,7.479825973510742,1.5]","[1.952648401260376,-0.42471083998680115,0.0]","[1.0,-0.23903675377368927,-0.19186662137508392]","[1.0,-0.23903675377368927,-0.19186662137508392]",False,False,0.0,1.9691120386123657,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.791179129304295,6.736724376678467,3.6240012645721436,"[9.331504770671017e-06,3.2732630643295124e-05,0.04982871934771538,0.9499427080154419,2.7737557957152603e-06,0.00014451227616518736,3.920505696441978e-05,0.0,0.0,0.0]",0.20038467645645142,2.7737557957152603e-06,1.0459213256835938,0.02483794279396534,0,2.276338577270508,2.4791436780725644,0,0,20,sinusoidal_lateral,low,1.4729983806610107,4.238983631134033,7.38195276260376,1.8449310000505648,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,45,9.0,"[-2.094968795776367,7.3916850090026855,1.5]","[1.9500038623809814,-0.4407059848308563,0.0]","[1.0,-0.23295345902442932,-0.17312531173229218]","[1.0,-0.23295345902442932,-0.17312531173229218]",False,False,0.0,1.9716423749923706,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.591179129304296,6.238565444946289,3.6240012645721436,"[1.2875634638476186e-05,6.59359159271844e-07,0.024139204993844032,0.9755902886390686,5.2226127991161775e-06,0.00017186089826282114,7.990947779035196e-05,0.0,0.0,0.0]",0.11646340042352676,5.2226127991161775e-06,1.0412683486938477,0.019703887403011322,0,2.3156659603118896,2.2787032785586434,0,0,20,sinusoidal_lateral,low,1.4683905839920044,4.140844821929932,7.268028259277344,1.8890709998231614,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,46,9.200000000000001,"[-1.7047185897827148,7.304245471954346,1.5]","[1.9512509107589722,-0.43719786405563354,0.0]","[1.0,-0.2224772721529007,-0.1574852168560028]","[1.0,-0.2224772721529007,-0.1574852168560028]",False,False,0.0,1.9703519344329834,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.3911791293042945,5.764739990234375,3.6240012645721436,"[8.935879122873303e-06,3.8995116824480647e-07,0.010920058004558086,0.9882523417472839,8.553066095373651e-07,0.0008074137731455266,9.992058949137572e-06,0.0,0.0,0.0]",0.06699273735284805,8.553066095373651e-07,1.0364834070205688,0.018824532628059387,0,2.3772380352020264,2.1126917843884794,0,0,20,sinusoidal_lateral,low,1.4528446197509766,4.022256851196289,7.206450462341309,2.1167539998714346,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,47,9.4,"[-1.3141207695007324,7.218192100524902,1.5]","[1.952988862991333,-0.4302658140659332,0.0]","[1.0,-0.21725745499134064,-0.14024905860424042]","[1.0,-0.21725745499134064,-0.14024905860424042]",False,False,0.0,1.96807861328125,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.191179129304295,5.323598861694336,3.6240012645721436,"[8.341840839420911e-06,1.116605858442199e-06,0.004440399818122387,0.9724594354629517,9.627898180042394e-06,0.015000779181718826,0.00808030553162098,0.0,0.0,0.0]",0.15336716175079346,9.627898180042394e-06,1.032894253730774,0.018009210005402565,0,2.422894239425659,1.9815594686135802,0,0,20,sinusoidal_lateral,low,1.554413080215454,4.33457612991333,7.42517614364624,1.995788999920478,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,48,9.600000000000001,"[-0.9254844188690186,7.123901844024658,1.5]","[1.9431816339492798,-0.47145041823387146,0.0]","[1.0,-0.2609865069389343,-0.1248469278216362]","[1.0,-0.2609865069389343,-0.1248469278216362]",False,False,0.0,1.973867416381836,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,4.991179129304294,4.919715404510498,3.6240012645721436,"[1.5685574908275157e-05,0.00010717233089962974,0.00132692267652601,0.7364155054092407,2.588195229691337e-06,0.164773628115654,0.09735848754644394,0.0,0.0,0.0]",0.7591909170150757,2.588195229691337e-06,1.0410094261169434,0.046362221240997314,0,2.291477680206299,1.9192096146026743,0,0,20,sinusoidal_lateral,low,1.4846447706222534,4.146097183227539,7.2734832763671875,1.907229000607913,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,49,9.8,"[-0.5417233109474182,7.012393474578857,1.5]","[1.918805480003357,-0.5575422644615173,0.0]","[1.0,-0.3306046724319458,-0.1176043301820755]","[1.0,-0.3306046724319458,-0.1176043301820755]",False,False,0.0,1.9842422008514404,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,4.791179129304295,4.5543107986450195,3.6240012645721436,"[1.0083717825182248e-06,0.005342448130249977,0.0003554862050805241,0.45175957679748535,5.769224117102567e-06,0.41352176666259766,0.1290140002965927,0.0,0.0,0.0]",1.0191869735717773,5.769224117102567e-06,1.0597783327102661,0.06999388337135315,0,2.0708112716674805,1.9064561013104044,0,0,20,sinusoidal_lateral,low,1.4680118560791016,3.972869873046875,7.159640789031982,2.0379729994601803,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,50,10.0,"[-0.16128095984458923,6.889824867248535,1.5]","[1.9022117853164673,-0.6128422021865845,0.0]","[1.0,-0.34837448596954346,-0.11153955012559891]","[1.0,-0.34837448596954346,-0.11153955012559891]",False,False,0.0,1.9902012348175049,21,3,high,accel_decel,0.6758867968037814,8.507309811809687,5.507309811809687,4.227520942687988,3.6240012645721436,"[0.0002026419242611155,0.026068732142448425,0.00014331875718198717,0.40517163276672363,6.589481927221641e-06,0.44385555386543274,0.12455153465270996,0.0,0.0,0.0]",1.0841633081436157,0.40517163276672363,1.0648032426834106,0.01877625845372677,0,2.0391197204589844,1.8785369750198018,0,0,20,sinusoidal_lateral,low,1.451964020729065,3.9419121742248535,6.813426494598389,2.1544679993894533,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,51,10.200000000000001,"[0.2184222936630249,6.7644829750061035,1.5]","[1.8985161781311035,-0.6267099976539612,0.0]","[1.0,-0.33660003542900085,-0.09751956164836884]","[1.0,-0.33660003542900085,-0.09751956164836884]",False,False,0.0,1.9919263124465942,21,3,high,accel_decel,0.6758867968037814,8.507309811809687,5.307309811809686,3.938138961791992,3.6240012645721436,"[0.002568949479609728,0.017434420064091682,8.35479368106462e-05,0.4611976146697998,1.0009430297941435e-05,0.3687695562839508,0.14993585646152496,0.0,0.0,0.0]",1.0961418151855469,0.4611976146697998,1.0596271753311157,0.018308406695723534,0,1.8079956769943237,3.7619084468278015,0,0,29,sinusoidal_lateral,medium,1.4825438261032104,4.005572319030762,6.974478721618652,2.5791039997784537,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,52,10.4,"[0.6000111103057861,6.644863605499268,1.5]","[1.907943844795227,-0.5980964303016663,0.0]","[1.0,-0.3000301718711853,-0.0770704597234726]","[1.0,-0.3000301718711853,-0.0770704597234726]",False,False,0.0,1.9888683557510376,21,3,high,accel_decel,0.6758867968037814,8.507309811809687,5.107309811809687,3.684356451034546,3.6240012645721436,"[0.003986691124737263,0.007673355285078287,6.322839908534661e-05,0.5994726419448853,4.807617733604275e-05,0.23067621886730194,0.15807975828647614,0.0,0.0,0.0]",0.9971821308135986,0.5994726419448853,1.0468801259994507,0.0418989360332489,0,2.2621636390686035,1.7623194033153726,0,0,20,sinusoidal_lateral,low,1.4617191553115845,3.8176052570343018,6.688925743103027,2.7852760003952426,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,53,10.600000000000001,"[0.9847158193588257,6.5359392166137695,1.5]","[1.9235233068466187,-0.5446231365203857,0.0]","[1.0,-0.2587447166442871,-0.0611458383500576]","[1.0,-0.2587447166442871,-0.0611458383500576]",False,False,0.0,1.9812228679656982,21,3,high,accel_decel,0.6758867968037814,8.507309811809687,4.907309811809686,3.4635305404663086,3.4635305404663086,"[0.007590183988213539,0.004309247713536024,4.88908844999969e-05,0.7204247713088989,2.2014066871633986e-06,0.1315072625875473,0.13611747324466705,0.0,0.0,0.0]",0.8355093002319336,0.7204247713088989,1.0347403287887573,0.04425022378563881,0,2.4245893955230713,1.6387969153445494,0,0,20,sinusoidal_lateral,low,1.438245415687561,3.7491772174835205,6.7020416259765625,2.0069629999852623,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,54,10.8,"[1.372415542602539,6.4384002685546875,1.5]","[1.938498854637146,-0.4876958727836609,0.0]","[1.0,-0.22619622945785522,-0.04730556532740593]","[1.0,-0.22619622945785522,-0.04730556532740593]",False,False,0.0,1.9710179567337036,21,3,high,accel_decel,0.6758867968037814,8.507309811809687,4.7073098118096866,3.2717440128326416,3.2717440128326416,"[0.012497024610638618,0.0029483260586857796,3.874729009112343e-05,0.799872100353241,4.845358489546925e-06,0.06012362986803055,0.12451539188623428,0.0,0.0,0.0]",0.6794456839561462,0.799872100353241,1.0263539552688599,0.035368870943784714,0,2.31042218208313,4.450421065352834,0,0,21,accel_decel,high,1.3629019260406494,3.5518460273742676,6.557727336883545,2.061440000034054,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,55,11.0,"[1.7622569799423218,6.349639892578125,1.5]","[1.949207067489624,-0.44380244612693787,0.0]","[1.0,-0.20837511122226715,-0.03333854302763939]","[1.0,-0.20837511122226715,-0.03333854302763939]",False,False,0.0,1.9614503383636475,21,3,high,accel_decel,0.6758867968037814,8.507309811809687,4.507309811809687,3.103940963745117,3.103940963745117,"[3.163867822245092e-13,0.0019395736744627357,3.0503852030960843e-05,0.868188738822937,4.0563671063864604e-05,0.025450672954320908,0.10434994846582413,0.0,0.0,0.0]",0.4648168683052063,0.868188738822937,1.022023320198059,0.022642215713858604,0,2.2349634170532227,4.295208244354968,0,0,21,accel_decel,high,1.3721606731414795,3.5421717166900635,6.677199363708496,1.9896419998985948,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,56,11.200000000000001,"[2.153378486633301,6.266376972198486,1.5]","[1.9556076526641846,-0.4163142442703247,0.0]","[1.0,-0.20087653398513794,-0.017760051414370537]","[1.0,-0.20087653398513794,-0.017760051414370537]",False,False,0.0,1.954006552696228,21,3,high,accel_decel,0.6758867968037814,8.507309811809687,4.307309811809686,2.9556009769439697,2.9556009769439697,"[8.616377434407432e-15,0.0011892798356711864,2.1565329006989487e-05,0.9144970178604126,0.0004507433040998876,0.00811388622969389,0.07572756707668304,0.0,0.0,0.0]",0.32793760299682617,0.9144970178604126,1.0201307535171509,0.01728924736380577,0,2.209916353225708,4.113770753991092,0,0,21,accel_decel,high,1.3737634420394897,3.5433804988861084,6.7498555183410645,1.9016419992112787,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,57,11.4,"[2.5449085235595703,6.184763431549072,1.5]","[1.9576507806777954,-0.40806815028190613,0.0]","[1.0,-0.2048363983631134,-0.002700342796742916]","[1.0,-0.2048363983631134,-0.002700342796742916]",False,False,0.0,1.9501031637191772,21,3,high,accel_decel,0.6758867968037814,8.507309811809687,4.107309811809687,2.8238227367401123,2.8238227367401123,"[8.063976461407385e-13,0.0007458633044734597,1.4195403309713583e-05,0.9418670535087585,0.004381772130727768,0.0018752075266093016,0.051115889102220535,0.0,0.0,0.0]",0.24950900673866272,0.9418670535087585,1.0207669734954834,0.01557162031531334,0,2.2371389865875244,3.9055830693898974,0,0,21,accel_decel,high,1.3896695375442505,3.563305377960205,6.866342067718506,1.837109000007331,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,58,11.600000000000001,"[2.9358415603637695,6.1002373695373535,1.5]","[1.9546650648117065,-0.42263108491897583,0.0]","[1.0,-0.22257328033447266,0.011214076541364193]","[1.0,-0.22257328033447266,0.011214076541364193]",False,False,0.0,1.951046347618103,21,3,high,accel_decel,0.6758867968037814,8.507309811809687,3.907309811809686,2.708235502243042,2.708235502243042,"[1.7004740714490763e-13,0.00043131777783855796,9.08545553102158e-06,0.9537439346313477,0.01205279678106308,0.00048696421436034143,0.033275920897722244,0.0,0.0,0.0]",0.21882133185863495,0.9537439346313477,1.024531364440918,0.022543471306562424,0,2.0799388885498047,3.772323912538606,0,0,21,accel_decel,high,1.3796039819717407,3.548677682876587,6.937344074249268,1.8203460003860528,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,59,11.8,"[3.325413227081299,6.009732246398926,1.5]","[1.9478588104248047,-0.45252522826194763,0.0]","[1.0,-0.24554218351840973,0.025464538484811783]","[1.0,-0.24554218351840973,0.025464538484811783]",False,False,0.0,1.9552067518234253,21,3,high,accel_decel,0.6758867968037814,8.507309811809687,3.7073098118096866,2.613579750061035,2.613579750061035,"[6.41625034353277e-12,0.00023307882656808943,6.180914624565048e-06,0.9605128169059753,0.015934087336063385,0.00017014124023262411,0.023143665865063667,0.0,0.0,0.0]",0.19531309604644775,0.9605128169059753,1.0300191640853882,0.027030466124415398,0,1.947087049484253,3.6269427599195487,0,0,21,accel_decel,high,1.4029865264892578,3.6113665103912354,7.116650104522705,1.9337690000611474,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,60,12.0,"[3.713169574737549,5.911860942840576,1.5]","[1.9387823343276978,-0.4893563985824585,0.0]","[1.0,-0.2689322829246521,0.039999138563871384]","[1.0,-0.2689322829246521,0.039999138563871384]",False,False,0.0,1.9606573581695557,21,3,high,accel_decel,0.6758867968037814,8.507309811809687,3.5073098118096873,2.5506625175476074,2.5506625175476074,"[1.6039426731229156e-11,0.00014815364556852728,6.013868642185116e-06,0.9664430618286133,0.016855627298355103,6.129706889623776e-05,0.016485845670104027,0.0,0.0,0.0]",0.17146196961402893,0.9664430618286133,1.0363032817840576,0.027538180351257324,0,1.8186171054840088,3.4799599871639484,0,0,21,accel_decel,high,1.3758418560028076,3.600273370742798,7.198789119720459,1.8876739995903336,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,61,12.200000000000001,"[4.099252223968506,5.80757999420166,1.5]","[1.9304141998291016,-0.5214044451713562,0.0]","[1.0,-0.2846530079841614,0.05531884357333183]","[1.0,-0.2846530079841614,0.05531884357333183]",False,False,0.0,1.9650607109069824,21,3,high,accel_decel,0.6758867968037814,8.507309811809687,3.307309811809686,2.536363124847412,2.536363124847412,"[2.418945044269094e-09,8.549105405109003e-05,5.405917363532353e-06,0.9722670316696167,0.016100892797112465,3.094492058153264e-05,0.01151023618876934,0.0,0.0,0.0]",0.1463988572359085,0.9722670316696167,1.041195273399353,0.021950731053948402,0,1.860558032989502,3.264795167896695,0,0,21,accel_decel,high,1.3992536067962646,3.6849896907806396,7.4258551597595215,1.8711909997364273,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,62,12.4,"[4.483908653259277,5.698098182678223,1.5]","[1.923282265663147,-0.5474079847335815,0.0]","[1.0,-0.29655125737190247,0.07066038995981216]","[1.0,-0.29655125737190247,0.07066038995981216]",False,False,0.0,1.9682296514511108,21,3,high,accel_decel,0.6758867968037814,8.507309811809687,3.107309811809687,2.588529348373413,2.536363124847412,"[5.064774910579217e-08,3.8725156628061086e-05,4.895451638731174e-06,0.9763817191123962,0.015675855800509453,3.0176965083228424e-05,0.007868614979088306,0.0,0.0,0.0]",0.1273709237575531,0.9763817191123962,1.0454355478286743,0.019414721056818962,0,1.9103924036026,3.0481376632900763,0,0,21,accel_decel,high,1.3850809335708618,3.678457736968994,7.527839660644531,1.8357120006839978,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,63,12.600000000000001,"[4.8672332763671875,5.583995342254639,1.5]","[1.9166232347488403,-0.5705137848854065,0.0]","[1.0,-0.308377206325531,0.0858660414814949]","[1.0,-0.308377206325531,0.0858660414814949]",False,False,0.0,1.9707711935043335,21,3,high,accel_decel,0.6758867968037814,8.507309811809687,2.907309811809686,2.719385862350464,2.536363124847412,"[3.6757921861862997e-06,2.0990953998989426e-05,4.47120146418456e-06,0.9747138619422913,0.01997857354581356,5.878099545952864e-05,0.005219581071287394,0.0,0.0,0.0]",0.13147224485874176,0.9747138619422913,1.049985408782959,0.019263045862317085,0,1.9580336809158325,2.8330985011884375,0,0,21,accel_decel,high,1.3848074674606323,3.690744161605835,7.656351566314697,1.8446509993736981,7,94,1,1
