method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,33,6.6000000000000005,"[7.529652118682861,7.7695441246032715,1.5]","[-1.590465784072876,1.210759162902832,0.0]","[-1.0,0.727098822593689,-0.55485999584198]","[-1.0,0.727098822593689,-0.55485999584198]",False,False,0.0,1.148651361465454,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,6.580842971801758,2.722040891647339,"[0.009145624935626984,0.9906099438667297,0.00024310375738423318,1.4870988121473694e-11,1.3479565268426086e-06,0.0,0.0,0.0,0.0,0.0]",0.05432111397385597,1.4870988121473694e-11,1.3551908731460571,0.3052336573600769,0,6.4932355880737305,0.0,0,0,5,crossing_or_sudden_threat,high,0.7979742884635925,3.0236153602600098,6.792414665222168,1.7376460000377847,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,34,6.800000000000001,"[7.199343204498291,7.994137287139893,1.5]","[-1.6515446901321411,1.1229664087295532,0.0]","[-1.0,0.6179269552230835,-0.587095320224762]","[-1.0,0.6179269552230835,-0.587095320224762]",False,False,0.0,1.214020013809204,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,6.690192699432373,2.722040891647339,"[0.07304241508245468,0.8940697908401489,0.03276074305176735,2.3543500482503532e-09,0.0001270724314963445,0.0,0.0,0.0,0.0,0.0]",0.4043748378753662,2.3543500482503532e-09,1.3139690160751343,0.11383150517940521,0,6.580804824829102,0.0,0,0,5,crossing_or_sudden_threat,high,0.7926478981971741,3.0722060203552246,7.011476039886475,1.7368070002703462,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,35,7.0,"[6.857585906982422,8.200589179992676,1.5]","[-1.708787441253662,1.0322595834732056,0.0]","[-1.0,0.545854926109314,-0.7719131112098694]","[-1.0,0.545854926109314,-0.7719131112098694]",False,False,0.0,1.278560996055603,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,6.818768501281738,2.722040891647339,"[0.39002877473831177,0.05672068893909454,0.5519456267356873,8.140909812937025e-08,0.0013047729153186083,0.0,0.0,0.0,0.0,0.0]",0.8666839003562927,8.140909812937025e-08,1.3761568069458008,0.19837336242198944,0,6.690161228179932,0.0,0,0,5,crossing_or_sudden_threat,high,0.8347092866897583,3.1837565898895264,7.314871788024902,1.7963130012503825,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,36,7.2,"[6.505748271942139,8.38929557800293,1.5]","[-1.7591890096664429,0.9435296058654785,0.0]","[-1.0,0.4838758409023285,-0.9505982995033264]","[-1.0,0.4838758409023285,-0.9505982995033264]",False,False,0.0,1.3378474712371826,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,6.965079307556152,2.722040891647339,"[0.05517632141709328,0.0009993036510422826,0.9384649395942688,1.42057103857951e-06,0.0053580389358103275,0.0,0.0,0.0,0.0,0.0]",0.2544005513191223,1.42057103857951e-06,1.462112545967102,0.1891290694475174,0,6.818742752075195,0.0,0,0,5,crossing_or_sudden_threat,high,0.8205578923225403,3.1453471183776855,7.160910606384277,1.7773159997886978,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,37,7.4,"[6.145328044891357,8.561155319213867,1.5]","[-1.8021022081375122,0.8592979907989502,0.0]","[-1.0,0.43033042550086975,-1.0]","[-1.0,0.43033042550086975,-1.0]",False,False,0.0,1.3903039693832397,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,7.1281208992004395,2.722040891647339,"[0.06902486085891724,0.00010044249938800931,0.9187092185020447,1.3368941836233716e-05,0.012152187526226044,0.0,0.0,0.0,0.0,0.0]",0.31708553433418274,1.3368941836233716e-05,1.4782369136810303,0.07285355031490326,0,6.965059280395508,0.0,0,0,5,crossing_or_sudden_threat,high,0.8117055892944336,3.1830639839172363,7.042100429534912,1.7745220011420315,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,38,7.6000000000000005,"[5.77847957611084,8.719208717346191,1.5]","[-1.834241509437561,0.7902664542198181,0.0]","[-1.0,0.3944920301437378,-1.0]","[-1.0,0.3944920301437378,-1.0]",False,False,0.0,1.428776741027832,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,7.309128284454346,2.722040891647339,"[0.2601888179779053,0.0004445980885066092,0.7215807437896729,5.5307889851974323e-05,0.017730504274368286,0.0,0.0,0.0,0.0,0.0]",0.6612358093261719,5.5307889851974323e-05,1.4682042598724365,0.03583839535713196,0,7.128105163574219,0.0,0,0,5,crossing_or_sudden_threat,high,0.7431316375732422,2.8899877071380615,6.4414238929748535,1.797151000573649,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,39,7.800000000000001,"[5.404507160186768,8.859363555908203,1.5]","[-1.8698623180389404,0.7007749676704407,0.0]","[-1.0,0.330582857131958,-1.0]","[-1.0,0.330582857131958,-1.0]",False,False,0.0,1.4794718027114868,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,5.381535147027072,7.501693248748779,2.722040891647339,"[0.009470467455685139,0.00020281228353269398,0.9614039659500122,0.0003035052795894444,0.028619209304451942,0.0,0.0,0.0,0.0,0.0]",0.18785622715950012,0.0003035052795894444,1.4523378610610962,0.06390917301177979,0,7.309116840362549,0.0,0,0,5,crossing_or_sudden_threat,high,0.6158750057220459,2.5788254737854004,6.077609062194824,1.7661410001892364,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,40,8.0,"[5.023049831390381,8.976835250854492,1.5]","[-1.907286524772644,0.5873579382896423,0.0]","[-1.0,0.2553449869155884,-1.0]","[-1.0,0.2553449869155884,-1.0]",False,False,0.0,1.5428866147994995,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,5.1815351470270725,7.698927879333496,2.722040891647339,"[0.004891290795058012,2.3119907837099163e-06,0.7175484895706177,0.2643275558948517,0.013230361975729465,0.0,0.0,0.0,0.0,0.0]",0.6731479167938232,0.2643275558948517,1.43708074092865,0.07523787021636963,0,7.50168514251709,0.0,0,0,5,crossing_or_sudden_threat,high,0.628260612487793,2.502835273742676,5.6574506759643555,1.7943570001079934,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,41,8.200000000000001,"[4.637404441833496,9.08077621459961,1.5]","[-1.9282262325286865,0.5197032690048218,0.0]","[-1.0,0.23877876996994019,-1.0]","[-1.0,0.23877876996994019,-1.0]",False,False,0.0,1.5753045082092285,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,4.9815351470270715,7.9084882736206055,2.722040891647339,"[0.031303521245718,1.8311704934603767e-06,0.8940232992172241,0.06424792855978012,0.010423392988741398,0.0,0.0,0.0,0.0,0.0]",0.4325421452522278,0.06424792855978012,1.434229850769043,0.016566216945648193,0,7.698922634124756,0.0,0,0,5,crossing_or_sudden_threat,high,0.6512619256973267,2.4847805500030518,5.40001916885376,1.8753730000753421,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,42,8.4,"[4.248401165008545,9.172002792358398,1.5]","[-1.9450165033340454,0.4561334550380707,0.0]","[-1.0,0.2063915729522705,-1.0]","[-1.0,0.2063915729522705,-1.0]",False,False,0.0,1.6034389734268188,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,4.781535147027072,8.129446983337402,2.722040891647339,"[0.0028861425817012787,2.0844295249844436e-06,0.9417535066604614,0.048983097076416016,0.006375182420015335,0.0,0.0,0.0,0.0,0.0]",0.2533966600894928,0.048983097076416016,1.429194688796997,0.03238719701766968,0,7.908484935760498,0.0,0,0,5,crossing_or_sudden_threat,high,0.6226567029953003,2.444789409637451,5.302030563354492,1.7273090015805792,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,43,8.6,"[3.8563942909240723,9.249534606933594,1.5]","[-1.9600337743759155,0.38765949010849,0.0]","[-1.0,0.16822449862957,-1.0]","[-1.0,0.16822449862957,-1.0]",False,False,0.0,1.633073329925537,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,4.581535147027073,8.344762802124023,2.722040891647339,"[0.011990965344011784,5.26347264440119e-07,0.9435264468193054,0.04055501148104668,0.003927030134946108,0.0,0.0,0.0,0.0,0.0]",0.25963684916496277,0.04055501148104668,1.4241838455200195,0.0381670743227005,0,8.12944507598877,0.0,0,0,5,crossing_or_sudden_threat,high,0.6369074583053589,2.483898878097534,5.251972198486328,1.7538490010338137,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,44,8.8,"[3.464554786682129,9.32900333404541,1.5]","[-1.9591971635818481,0.3973420262336731,0.0]","[-1.0,0.2069132924079895,-1.0]","[-1.0,0.2069132924079895,-1.0]",False,False,0.0,1.6163344383239746,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,4.381535147027072,8.456376075744629,2.722040891647339,"[4.4960586819797754e-05,1.869341348381681e-09,0.9997686743736267,0.00017416146874893457,1.2240889191161841e-05,0.0,0.0,0.0,0.0,0.0]",0.0023272891994565725,0.00017416146874893457,1.4292701482772827,0.038688793778419495,0,8.297082901000977,0.0,0,0,11,ar1_velocity,medium,0.6258572936058044,2.445871353149414,5.172640323638916,1.772007999534253,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,45,9.0,"[3.0746030807495117,9.417346954345703,1.5]","[-1.9497579336166382,0.44172048568725586,0.0]","[-1.0,0.24609582126140594,-1.0]","[-1.0,0.24609582126140594,-1.0]",False,False,0.0,1.5759364366531372,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,4.1815351470270725,8.535836219787598,2.722040891647339,"[9.122906874381442e-08,1.8842616356096187e-10,0.9999980926513672,1.8129931049770676e-06,8.641283244514852e-08,0.0,0.0,0.0,0.0,0.0]",2.8763794034603052e-05,1.8129931049770676e-06,1.4354661703109741,0.03918252885341644,0,8.396196365356445,0.0,0,0,11,ar1_velocity,medium,0.6540161371231079,2.5817008018493652,5.376938819885254,1.7728459988575196,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,46,9.200000000000001,"[2.6873157024383545,9.51657485961914,1.5]","[-1.9364373683929443,0.4961394667625427,0.0]","[-1.0,0.28071895241737366,-1.0]","[-1.0,0.28071895241737366,-1.0]",False,False,0.0,1.5257750749588013,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,3.9815351470270715,8.50340461730957,2.722040891647339,"[7.163461823722628e-09,4.6612422255343233e-11,1.0,1.9648027205221297e-08,6.544983999212661e-10,0.0,0.0,0.0,0.0,0.0]",4.935307060804917e-07,1.9648027205221297e-08,1.4418054819107056,0.03462313115596771,0,6.549955368041992,4.09344598022473,0,0,12,accel_decel,medium,0.643147885799408,2.7226414680480957,5.521298408508301,1.7868140002974542,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,47,9.4,"[2.3003392219543457,9.617441177368164,1.5]","[-1.9348828792572021,0.504330575466156,0.0]","[-1.0,0.2642792761325836,-1.0]","[-1.0,0.2642792761325836,-1.0]",False,False,0.0,1.5050715208053589,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,3.781535147027072,8.858991622924805,2.722040891647339,"[1.6422576631924812e-09,1.3721987435211247e-10,0.9999865293502808,1.1563969337657909e-08,1.3412002772383858e-05,0.0,0.0,0.0,0.0,0.0]",0.00016418876475654542,1.1563969337657909e-08,1.4386950731277466,0.01643967628479004,0,6.175157070159912,3.8282175574301918,0,0,12,accel_decel,medium,0.6884326338768005,3.181641101837158,5.902077674865723,1.852463999966858,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,48,9.600000000000001,"[1.911716341972351,9.711790084838867,1.5]","[-1.9431142807006836,0.4717423915863037,0.0]","[-1.0,0.22830264270305634,-1.0]","[-1.0,0.22830264270305634,-1.0]",False,False,0.0,1.5112289190292358,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,3.581535147027071,8.883947372436523,2.722040891647339,"[3.77798986539446e-10,2.0436580598470755e-05,0.9999659061431885,6.459814812842524e-06,7.1362615017278586e-06,0.0,0.0,0.0,0.0,0.0]",0.00041653940570540726,6.459814812842524e-06,1.4325230121612549,0.03597663342952728,0,5.980607509613037,3.601834546128204,0,0,12,accel_decel,medium,0.7450113892555237,3.3275997638702393,6.051671028137207,1.8720199987001251,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,49,9.8,"[1.5204105377197266,9.793745994567871,1.5]","[-1.9565292596817017,0.40978068113327026,0.0]","[-1.0,0.18258017301559448,-1.0]","[-1.0,0.18258017301559448,-1.0]",False,False,0.0,1.5362673997879028,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,3.381535147027072,8.746538162231445,2.722040891647339,"[1.6477842701423384e-10,4.7638636715419125e-06,0.999985933303833,5.240970040176762e-06,4.0550944504502695e-06,0.0,0.0,0.0,0.0,0.0]",0.0001865193189587444,5.240970040176762e-06,1.4259507656097412,0.04572246968746185,0,5.761938095092773,3.370587879830525,0,0,12,accel_decel,medium,0.779497504234314,3.4366164207458496,6.127346515655518,1.85749400043278,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,50,10.0,"[1.1261887550354004,9.859225273132324,1.5]","[-1.9711085557937622,0.327397882938385,0.0]","[-1.0,0.1312030404806137,-1.0]","[-1.0,0.1312030404806137,-1.0]",False,False,0.0,1.5733965635299683,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,3.1815351470270725,8.636069297790527,2.722040891647339,"[9.262531713849498e-11,1.3086161743558478e-05,0.9999812841415405,3.816019216174027e-06,1.8379648736299714e-06,0.0,0.0,0.0,0.0,0.0]",0.00023774115834385157,3.816019216174027e-06,1.4202866554260254,0.051377132534980774,0,5.543993949890137,3.137399837406613,0,0,12,accel_decel,medium,0.7947591543197632,3.388441801071167,6.077167987823486,1.8482739997125464,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,51,10.200000000000001,"[0.7294024229049683,9.905126571655273,1.5]","[-1.9839316606521606,0.22950629889965057,0.0]","[-1.0,0.0750252977013588,-1.0]","[-1.0,0.0750252977013588,-1.0]",False,False,0.0,1.6183860301971436,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,2.9815351470270715,8.515257835388184,2.722040891647339,"[9.653261523467904e-11,1.965168166861986e-06,0.999994158744812,3.0612247883254895e-06,8.8572170398038e-07,0.0,0.0,0.0,0.0,0.0]",8.287680975627154e-05,3.0612247883254895e-06,1.4162023067474365,0.05617774277925491,0,5.333283424377441,2.9031067754499604,0,0,12,accel_decel,medium,0.8826879262924194,3.581845760345459,6.275824546813965,2.2463690002041403,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,52,10.4,"[0.3308602571487427,9.928220748901367,1.5]","[-1.992710828781128,0.11547204852104187,0.0]","[-1.0,0.011212680488824844,-1.0]","[-1.0,0.011212680488824844,-1.0]",False,False,0.0,1.6701405048370361,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,2.781535147027072,8.37736701965332,2.722040891647339,"[4.3896474721805134e-07,3.852322151942644e-06,0.9999910593032837,4.17985393141862e-06,5.642302198793914e-07,0.0,0.0,0.0,0.0,0.0]",0.00012327935837674886,4.17985393141862e-06,1.4142580032348633,0.06381261348724365,0,5.1976189613342285,2.6857171492373633,0,0,12,accel_decel,medium,0.9209553599357605,3.7357566356658936,6.57443380355835,1.7479830003139796,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,53,10.600000000000001,"[-0.0681694746017456,9.926817893981934,1.5]","[-1.9951486587524414,-0.007014155387878418,0.0]","[-1.0,-0.05355602502822876,-1.0]","[-1.0,-0.05355602502822876,-1.0]",False,False,0.0,1.7232614755630493,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,6.746191689832519,8.216450691223145,2.722040891647339,"[2.5176851181640814e-07,3.3498911307106027e-06,0.9999903440475464,5.728815722250147e-06,3.036369662368088e-07,0.0,0.0,0.0,0.0,0.0]",0.0001294157700613141,2.5176851181640814e-07,1.4152272939682007,0.0647687017917633,0,5.076128959655762,2.4701999335196754,0,0,12,accel_decel,medium,0.895470142364502,3.7495033740997314,6.441369533538818,1.7301030002272455,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,54,10.8,"[-0.4662424921989441,9.900601387023926,1.5]","[-1.9903650283813477,-0.13108068704605103,0.0]","[-1.0,-0.11694902926683426,-1.0]","[-1.0,-0.11694902926683426,-1.0]",False,False,0.0,1.7736365795135498,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,6.546191689832519,8.177425384521484,2.722040891647339,"[1.799409801606089e-05,3.278938038420165e-06,0.9999721050262451,6.509539161925204e-06,1.7734953416947974e-07,0.0,0.0,0.0,0.0,0.0]",0.00034639029763638973,1.799409801606089e-05,1.4190409183502197,0.0633930042386055,0,4.973474502563477,2.257985209842279,0,0,12,accel_decel,medium,0.8471728563308716,3.3517982959747314,5.859594821929932,1.6831699995236704,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,55,11.0,"[-0.8619917035102844,9.850354194641113,1.5]","[-1.9787460565567017,-0.25123482942581177,0.0]","[-1.0,-0.17736387252807617,-1.0]","[-1.0,-0.17736387252807617,-1.0]",False,False,0.0,1.8186630010604858,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,6.34619168983252,8.168733596801758,2.722040891647339,"[2.1898947579757078e-06,9.630180386466236e-08,0.9999905824661255,6.942897925910074e-06,2.492769510809012e-07,0.0,0.0,0.0,0.0,0.0]",0.00012576775043271482,2.1898947579757078e-06,1.4252922534942627,0.06041484326124191,0,4.860988616943359,2.042205284489613,0,0,12,accel_decel,medium,0.8530847430229187,3.2559573650360107,5.651660919189453,1.7088709992094664,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,56,11.200000000000001,"[-1.2543754577636719,9.77796459197998,1.5]","[-1.961918592453003,-0.3619486689567566,0.0]","[-1.0,-0.23215799033641815,-1.0]","[-1.0,-0.23215799033641815,-1.0]",False,False,0.0,1.856552004814148,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,6.146191689832519,7.715610027313232,2.722040891647339,"[1.1507535191412899e-06,1.078831957102011e-08,0.9999915361404419,6.96441065883846e-06,3.087414484070905e-07,0.0,0.0,0.0,0.0,0.0]",0.0001117269421229139,1.1507535191412899e-06,1.4331425428390503,0.05479411780834198,0,4.751346588134766,1.8262039275807507,0,0,12,accel_decel,medium,0.8516101837158203,3.1318488121032715,5.819538593292236,1.6943440004979493,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,57,11.4,"[-1.6424988508224487,9.68499755859375,1.5]","[-1.9406170845031738,-0.4648338854312897,0.0]","[-1.0,-0.28534451127052307,-1.0]","[-1.0,-0.28534451127052307,-1.0]",False,False,0.0,1.8884432315826416,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,5.94619168983252,7.143024921417236,2.722040891647339,"[2.0158822735538706e-06,1.5364105543369533e-09,0.9999891519546509,8.426562999375165e-06,3.931081096197886e-07,0.0,0.0,0.0,0.0,0.0]",0.0001415684964740649,2.0158822735538706e-06,1.4427131414413452,0.05318652093410492,0,4.657731056213379,1.6146762376807386,0,0,12,accel_decel,medium,0.8698484301567078,3.1949026584625244,6.02721643447876,1.6929480007092934,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,58,11.600000000000001,"[-2.0255541801452637,9.572662353515625,1.5]","[-1.9152764081954956,-0.5616772174835205,0.0]","[-1.0,-0.33817076683044434,-1.0]","[-1.0,-0.33817076683044434,-1.0]",False,False,0.0,1.9153814315795898,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,5.746191689832519,6.583337306976318,2.722040891647339,"[3.820548045041505e-06,2.5877461284906644e-10,0.9999828338623047,1.2897855413029902e-05,4.922755465486262e-07,0.0,0.0,0.0,0.0,0.0]",0.00021719231153838336,3.820548045041505e-06,1.4540836811065674,0.052826255559921265,0,4.575988292694092,1.4074314414140336,0,0,12,accel_decel,medium,0.8823438882827759,3.277515411376953,6.14139461517334,1.7273099983867723,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,59,11.8,"[-2.402810573577881,9.441960334777832,1.5]","[-1.886282205581665,-0.6535113453865051,0.0]","[-1.0,-0.39108535647392273,-1.0]","[-1.0,-0.39108535647392273,-1.0]",False,False,0.0,1.9380100965499878,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,5.546191689832519,6.043658256530762,2.722040891647339,"[7.875952178437728e-06,3.4482838806582095e-10,0.9999648332595825,2.6615178285283037e-05,6.825692366874136e-07,0.0,0.0,0.0,0.0,0.0]",0.0004177840310148895,7.875952178437728e-06,1.4672926664352417,0.052914589643478394,0,4.504275798797607,1.2046100437408793,0,0,12,accel_decel,medium,0.8473998308181763,3.1267666816711426,5.926657676696777,1.7264720008824952,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,60,12.0,"[-2.7732911109924316,9.293066024780273,1.5]","[-1.8524024486541748,-0.7444725036621094,0.0]","[-1.0,-0.44865888357162476,-1.0]","[-1.0,-0.44865888357162476,-1.0]",False,False,0.0,1.9573606252670288,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,5.34619168983252,8.993273735046387,2.722040891647339,"[2.227735058113467e-05,9.61982271618922e-10,0.9998977184295654,7.840012403903529e-05,1.5941043329803506e-06,0.0,0.0,0.0,0.0,0.0]",0.001103377784602344,2.227735058113467e-05,1.4836761951446533,0.057573527097702026,0,4.398858547210693,1.019221117323366,0,0,12,accel_decel,medium,0.8347118496894836,3.2408783435821533,6.3154120445251465,1.782344999810448,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,61,12.200000000000001,"[-3.135859727859497,9.125850677490234,1.5]","[-1.8128429651260376,-0.8360750079154968,0.0]","[-1.0,-0.5115343928337097,-1.0]","[-1.0,-0.5115343928337097,-1.0]",False,False,0.0,1.9734373092651367,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,5.146191689832519,9.108835220336914,2.722040891647339,"[0.109909787774086,5.201255589781795e-06,0.4803135097026825,0.3999411165714264,0.009830432943999767,0.0,0.0,0.0,0.0,0.0]",1.0069364309310913,0.109909787774086,1.5038840770721436,0.06287550926208496,0,3.7804462909698486,4.5,0,0,19,sinusoidal_lateral,high,0.8283158540725708,3.0814566612243652,6.2192206382751465,1.787372999388026,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,62,12.4,"[-3.4898853302001953,8.94119930267334,1.5]","[-1.7701280117034912,-0.9232579469680786,0.0]","[-1.0,-0.5730485320091248,-1.0]","[-1.0,-0.5730485320091248,-1.0]",False,False,0.0,1.9853243827819824,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,4.94619168983252,9.238986015319824,2.722040891647339,"[0.21247950196266174,1.5436584362760186e-05,0.0026645204052329063,0.761249303817749,0.023591231554746628,0.0,0.0,0.0,0.0,0.0]",0.6411351561546326,0.21247950196266174,1.5259045362472534,0.06151413917541504,0,2.9649100303649902,4.5,0,0,19,sinusoidal_lateral,high,0.8651970028877258,3.248486280441284,6.405699253082275,1.815588999306783,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,63,12.600000000000001,"[-3.838346242904663,8.74575424194336,1.5]","[-1.7423045635223389,-0.9772243499755859,0.0]","[-1.0,-0.5938928127288818,-1.0]","[-1.0,-0.5938928127288818,-1.0]",False,False,0.0,1.9917192459106445,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,4.746191689832519,9.259903907775879,2.722040891647339,"[0.22058221697807312,6.77556363370968e-06,0.0004933372256346047,0.7481575012207031,0.030760139226913452,0.0,0.0,0.0,0.0,0.0]",0.6614079475402832,0.22058221697807312,1.5338541269302368,0.02084428071975708,0,2.6654508113861084,4.5,0,0,19,sinusoidal_lateral,high,0.8878385424613953,3.290487289428711,6.361663818359375,1.7390430002706125,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,64,12.8,"[-4.183207988739014,8.54362964630127,1.5]","[-1.724308967590332,-1.010622262954712,0.0]","[-1.0,-0.60707688331604,-1.0]","[-1.0,-0.60707688331604,-1.0]",False,False,0.0,1.995103120803833,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,4.546191689832519,10.345794677734375,2.722040891647339,"[0.25346988439559937,5.423335460363887e-05,0.00028599757933989167,0.706394612789154,0.03979527950286865,0.0,0.0,0.0,0.0,0.0]",0.7245860695838928,0.25346988439559937,1.5390069484710693,0.013184070587158203,0,2.6057288646698,4.2963816918127895,0,0,19,sinusoidal_lateral,high,0.8931180238723755,3.2904763221740723,6.123477935791016,1.7030050003086217,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,65,13.0,"[-4.524598121643066,8.335503578186035,1.5]","[-1.7069507837295532,-1.0406303405761719,0.0]","[-1.0,-0.6292083859443665,-1.0]","[-1.0,-0.6292083859443665,-1.0]",False,False,0.0,1.997268795967102,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,4.34619168983252,9.929821014404297,2.722040891647339,"[0.2169150710105896,0.25479334592819214,0.00011497140803840011,0.4872441589832306,0.04093242064118385,0.0,0.0,0.0,0.0,0.0]",1.1620595455169678,0.2169150710105896,1.5478705167770386,0.022131502628326416,0,2.482489824295044,4.046735353078261,0,0,19,sinusoidal_lateral,high,0.8881608843803406,3.274203062057495,5.922457218170166,1.6946239993558265,5,30,0,0
