method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,32,6.4,"[-8.095422744750977,8.957110404968262,1.5]","[1.5264692306518555,1.2915817499160767,0.0]","[1.0,0.8579566478729248,-1.0]","[1.0,0.8579566478729248,-1.0]",False,False,0.0,0.9801088571548462,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,4.980869616081397,7.101738452911377,4.3048787117004395,"[0.7224081754684448,5.8362074923934415e-05,0.003919033333659172,8.645886282465653e-07,0.189639151096344,0.08028525859117508,0.0002870228490792215,8.054664795054123e-05,0.003312529530376196,9.019829121825751e-06]",0.7971146702766418,0.7224081754684448,1.6541129350662231,0.06033444404602051,0,6.875492095947266,0.0,0,0,13,crossing_or_sudden_threat,medium,1.203906774520874,3.3815486431121826,7.017999172210693,1.8577820001155487,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,33,6.6000000000000005,"[-7.789190769195557,9.214384078979492,1.5]","[1.5311607122421265,1.286366581916809,0.0]","[1.0,0.8352577686309814,-1.0]","[1.0,0.8352577686309814,-1.0]",False,False,0.0,0.963470458984375,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,4.780869616081397,7.022237777709961,4.3048787117004395,"[0.8151404857635498,5.085038719698787e-05,0.004048563074320555,3.7186154600021837e-07,0.1487349271774292,0.027678098529577255,0.00033532653469592333,0.00010852541890926659,0.003892255015671253,1.0564239346422255e-05]",0.5975277423858643,0.8151404857635498,1.6424541473388672,0.02269887924194336,0,7.094698429107666,0.07432747602213716,0,0,15,ar1_velocity,high,1.227683663368225,3.4214062690734863,7.137660026550293,1.8854390000342391,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,34,6.800000000000001,"[-7.478792667388916,9.466581344604492,1.5]","[1.5519905090332031,1.2609846591949463,0.0]","[1.0,0.7904934287071228,-1.0]","[1.0,0.7904934287071228,-1.0]",False,False,0.0,0.969123125076294,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,4.580869616081396,6.9741339683532715,4.3048787117004395,"[0.6696593165397644,5.204489571042359e-05,0.013362126424908638,8.26218365546083e-06,0.2599446177482605,0.04212576523423195,0.0012202486395835876,0.0004109168949071318,0.013199501670897007,1.7162257790914737e-05]",0.8791329264640808,0.6696593165397644,1.6201480627059937,0.04476433992385864,0,7.013683319091797,0.0717369019299565,0,0,15,ar1_velocity,high,1.2621053457260132,3.5156376361846924,7.071688652038574,2.4818849997245707,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,35,7.0,"[-7.1621479988098145,9.710773468017578,1.5]","[1.5832234621047974,1.2209594249725342,0.0]","[1.0,0.7386671304702759,-1.0]","[1.0,0.7386671304702759,-1.0]",False,False,0.0,0.9902585744857788,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,4.380869616081397,8.65367603302002,4.3048787117004395,"[0.6170698404312134,5.813406460219994e-06,0.018799537792801857,5.190196316107176e-05,0.16419415175914764,0.043856460601091385,0.0019004631321877241,0.1346113383769989,0.019476041197776794,3.445040783844888e-05]",1.1658912897109985,0.6170698404312134,1.5955027341842651,0.051826298236846924,0,6.966073036193848,0.0,0,0,15,ar1_velocity,high,1.3244831562042236,3.646960496902466,7.156705379486084,2.539993000027607,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,36,7.2,"[-6.8384270668029785,9.945382118225098,1.5]","[1.618605136871338,1.1730414628982544,0.0]","[1.0,0.6882907748222351,-1.0]","[1.0,0.6882907748222351,-1.0]",False,False,0.0,1.0188733339309692,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,4.180869616081397,8.964954376220703,4.3048787117004395,"[0.7551162242889404,2.0495845092227682e-06,0.015114766545593739,0.0002975772658828646,0.06273685395717621,0.031062975525856018,0.0017561373533681035,0.06731554865837097,0.01729855127632618,0.049299292266368866]",0.9708036780357361,0.7551162242889404,1.5728141069412231,0.05037635564804077,0,8.65367317199707,0.0,0,0,6,linear,medium,1.3716979026794434,3.7439513206481934,7.374907493591309,2.0826709996981663,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,37,7.4,"[-6.503437042236328,10.1630277633667,1.5]","[1.674950361251831,1.0882295370101929,0.0]","[1.0,0.5921379923820496,-1.0]","[1.0,0.5921379923820496,-1.0]",False,False,0.0,1.0826914310455322,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,3.9808696160813968,9.27127742767334,4.3048787117004395,"[0.5051503777503967,8.079563684759705e-09,0.01007081475108862,0.0008354841265827417,0.02340824529528618,0.016762912273406982,0.00135775504168123,0.30358418822288513,0.012840809300541878,0.1259893774986267]",1.2414048910140991,0.5051503777503967,1.5331755876541138,0.09615278244018555,0,8.964950561523438,0.0,0,0,6,linear,medium,1.3067781925201416,3.55151629447937,7.274331092834473,2.0223279998390353,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,38,7.6000000000000005,"[-6.1583757400512695,10.364128112792969,1.5]","[1.7253066301345825,1.0055030584335327,0.0]","[1.0,0.5310254096984863,-1.0]","[1.0,0.5310254096984863,-1.0]",False,False,0.0,1.1417540311813354,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,3.7808696160813966,10.407833099365234,4.3048787117004395,"[0.18793678283691406,2.5506006195996633e-08,0.007153927814215422,0.00802067294716835,0.010969883762300014,0.007830990478396416,0.0010593121405690908,0.10773584991693497,0.010513897985219955,0.6587786674499512]",1.045836091041565,0.18793678283691406,1.5106250047683716,0.06111258268356323,0,9.271273612976074,0.0,0,0,6,linear,medium,1.4120088815689087,3.8740177154541016,7.523540496826172,1.9075090003752848,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,39,7.800000000000001,"[-5.805542469024658,10.551433563232422,1.5]","[1.7641663551330566,0.9365281462669373,0.0]","[1.0,0.49014946818351746,-1.0]","[1.0,0.49014946818351746,-1.0]",False,False,0.0,1.1858965158462524,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,3.5808696160813964,8.283711433410645,4.3048787117004395,"[0.1595914363861084,9.331808570323119e-08,0.02501985803246498,0.14646080136299133,0.03754400089383125,0.018178794533014297,0.23918521404266357,0.1423339694738388,0.041458774358034134,0.1902271807193756]",1.929884433746338,0.1595914363861084,1.4967453479766846,0.04087594151496887,0,10.40768051147461,0.0,0,0,20,sinusoidal_lateral,high,1.3601939678192139,3.777195692062378,7.213665962219238,2.0480299999690033,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,40,8.0,"[-5.449213981628418,10.732534408569336,1.5]","[1.7816436290740967,0.9055020809173584,0.0]","[1.0,0.49010729789733887,-1.0]","[1.0,0.49010729789733887,-1.0]",False,False,0.0,1.1948699951171875,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,3.380869616081397,8.027950286865234,4.3048787117004395,"[0.004507476929575205,1.3431926682017092e-08,0.008928406052291393,0.02394324354827404,0.00486570131033659,0.0031602655071765184,0.8530268669128418,0.01300885435193777,0.0047796606086194515,0.08377952128648758]",0.6253061294555664,0.004507476929575205,1.4967315196990967,4.217028617858887e-05,0,7.482107162475586,0.9308290879046309,0,0,28,ar1_velocity,high,1.3443036079406738,3.692514419555664,7.127659797668457,1.9703660000232048,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,41,8.200000000000001,"[-5.0930304527282715,10.914271354675293,1.5]","[1.7809185981750488,0.9086852073669434,0.0]","[1.0,0.5118623971939087,-1.0]","[1.0,0.5118623971939087,-1.0]",False,False,0.0,1.1719567775726318,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,3.180869616081396,7.8312554359436035,4.3048787117004395,"[0.0022793011739850044,1.478476563399056e-09,0.544415295124054,0.018712982535362244,0.004788388032466173,0.008636104874312878,0.38587525486946106,0.01328035444021225,0.003893005894497037,0.018119264394044876]",1.0050697326660156,0.0022793011739850044,1.5039957761764526,0.021755099296569824,0,7.5564351081848145,0.6956001688177278,0,0,28,ar1_velocity,high,1.3428471088409424,3.6257407665252686,7.171931266784668,1.9030390003536013,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,42,8.4,"[-4.73357629776001,11.089491844177246,1.5]","[1.7972710132598877,0.8761019706726074,0.0]","[1.0,0.4691862165927887,-1.0]","[1.0,0.4691862165927887,-1.0]",False,False,0.0,1.18045973777771,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,2.9808696160813968,7.692047119140625,4.3048787117004395,"[0.0022911271080374718,3.47793038812938e-09,0.64055997133255,0.01556651946157217,0.006077558733522892,0.01732488162815571,0.2861577570438385,0.014918185770511627,0.0034437936265021563,0.013660275377333164]",0.9642711281776428,0.0022911271080374718,1.4900119304656982,0.042676180601119995,0,7.543440341949463,0.5512728686612762,0,0,28,ar1_velocity,high,1.3566045761108398,3.6366894245147705,7.272891998291016,1.9061119992329623,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,43,8.6,"[-4.371434688568115,11.259142875671387,1.5]","[1.8107088804244995,0.8482550978660583,0.0]","[1.0,0.45317283272743225,-1.0]","[1.0,0.45317283272743225,-1.0]",False,False,0.0,1.1843210458755493,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,2.7808696160813975,7.628347873687744,4.3048787117004395,"[0.00937996432185173,2.9713669746911364e-08,0.30498239398002625,0.011568580754101276,0.02393207512795925,0.04630262032151222,0.5366541147232056,0.03587726876139641,0.007911674678325653,0.023391250520944595]",1.2686811685562134,0.00937996432185173,1.4850473403930664,0.016013383865356445,0,7.560571193695068,0.37157339635513614,0,0,28,ar1_velocity,high,1.3268870115280151,3.5339343547821045,7.376227378845215,2.031826999882469,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,44,8.8,"[-4.00383996963501,11.416272163391113,1.5]","[1.8379734754562378,0.7856469750404358,0.0]","[1.0,0.39487844705581665,-1.0]","[1.0,0.39487844705581665,-1.0]",False,False,0.0,1.2176673412322998,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,2.5808696160813964,7.642042636871338,4.3048787117004395,"[0.027644451707601547,1.2024553086575906e-07,0.3203861117362976,0.0005060776602476835,0.08251739293336868,0.04454401135444641,0.456360399723053,0.027934009209275246,0.01326941791921854,0.026838010177016258]",1.4245612621307373,0.027644451707601547,1.4683082103729248,0.0582943856716156,0,7.5935845375061035,0.1999208521264718,0,0,28,ar1_velocity,high,1.361080288887024,3.570788621902466,7.5194292068481445,2.0527790002233814,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,45,9.0,"[-3.6287269592285156,11.553526878356934,1.5]","[1.8755652904510498,0.6862735748291016,0.0]","[1.0,0.31747758388519287,-1.0]","[1.0,0.31747758388519287,-1.0]",False,False,0.0,1.2796965837478638,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,2.380869616081397,7.689596652984619,4.3048787117004395,"[0.05521734803915024,1.9243891813403025e-07,0.3142598867416382,4.104071922483854e-05,0.17854049801826477,0.016787808388471603,0.30079686641693115,0.05213793367147446,0.01841839961707592,0.06379999220371246]",1.6648582220077515,0.05521734803915024,1.4494109153747559,0.07740086317062378,0,7.641961574554443,0.0,0,0,28,ar1_velocity,high,1.3790125846862793,3.62764310836792,7.748589515686035,1.9466200001261313,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,46,9.200000000000001,"[-3.2474710941314697,11.672418594360352,1.5]","[1.9062788486480713,0.5944603085517883,0.0]","[1.0,0.2690069377422333,-1.0]","[1.0,0.2690069377422333,-1.0]",False,False,0.0,1.3338361978530884,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,2.180869616081396,7.780442237854004,4.3048787117004395,"[0.05478782579302788,7.088850111358624e-07,0.20778709650039673,3.234058749512769e-05,0.17728111147880554,0.01202877052128315,0.28997328877449036,0.19634388387203217,0.029773367568850517,0.03199154883623123]",1.7391746044158936,0.05478782579302788,1.4395710229873657,0.048470646142959595,0,7.689596176147461,0.0,0,0,28,ar1_velocity,high,1.4430339336395264,3.771028995513916,7.9791364669799805,1.8927029996120837,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,47,9.4,"[-2.860790729522705,11.772029876708984,1.5]","[1.9334020614624023,0.49805423617362976,0.0]","[1.0,0.2144632637500763,-1.0]","[1.0,0.2144632637500763,-1.0]",False,False,0.0,1.3891093730926514,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,1.9808696160813968,7.930152893066406,4.3048787117004395,"[0.042962055653333664,3.787388891396404e-07,0.028577333316206932,6.927471258677542e-05,0.09074810147285461,0.00981997512280941,0.1898900419473648,0.5843282341957092,0.04455969110131264,0.009044894017279148]",1.3112566471099854,0.042962055653333664,1.4303826093673706,0.05454367399215698,0,7.780254364013672,0.0,0,0,28,ar1_velocity,high,1.485264539718628,3.897710084915161,8.201330184936523,2.1120049996170565,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,48,9.600000000000001,"[-2.4695487022399902,11.851629257202148,1.5]","[1.9562103748321533,0.39799854159355164,0.0]","[1.0,0.160194993019104,-1.0]","[1.0,0.160194993019104,-1.0]",False,False,0.0,1.4445881843566895,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,1.7808696160813957,8.122907638549805,4.3048787117004395,"[0.024211091920733452,3.9529476225652616e-07,0.00492447055876255,0.00010393386764917523,0.053136274218559265,0.00739508680999279,0.08088032156229019,0.7638984322547913,0.04922463372349739,0.016225380823016167]",0.9336811304092407,0.024211091920733452,1.4232577085494995,0.05426827073097229,0,7.929525852203369,0.0,0,0,28,ar1_velocity,high,1.568735957145691,4.251911640167236,8.412229537963867,1.9237119995523244,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,49,9.8,"[-2.074828863143921,11.911700248718262,1.5]","[1.9735990762710571,0.30035561323165894,0.0]","[1.0,0.11101903766393661,-1.0]","[1.0,0.11101903766393661,-1.0]",False,False,0.0,1.4961683750152588,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,1.5808696160813964,8.343796730041504,4.3048787117004395,"[0.02824743278324604,3.7294930734788068e-06,0.0018100290326401591,0.04726550355553627,0.05333385244011879,0.014735492877662182,0.0968843400478363,0.6103351712226868,0.0904863178730011,0.05689814314246178]",1.3829578161239624,0.02824743278324604,1.4185645580291748,0.04917595535516739,0,8.121627807617188,0.0,0,0,28,ar1_velocity,high,1.5724347829818726,4.2965288162231445,8.508020401000977,2.04858899996907,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,50,10.0,"[-1.6790541410446167,11.967201232910156,1.5]","[1.9788734912872314,0.2775041162967682,0.0]","[1.0,0.13052693009376526,-1.0]","[1.0,0.13052693009376526,-1.0]",False,False,0.0,1.497660756111145,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,1.3808696160813971,8.593477249145508,4.3048787117004395,"[0.002710679778829217,1.3542828583013033e-06,5.901563781662844e-05,0.049485959112644196,0.9046239852905273,0.00122721993830055,0.00844904687255621,0.018247349187731743,0.009249651804566383,0.00594569044187665]",0.4514552354812622,0.002710679778829217,1.4202244281768799,0.019507892429828644,0,8.34134292602539,0.0,0,0,28,ar1_velocity,high,1.589958906173706,4.265390872955322,8.588569641113281,1.999420000174723,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,51,10.200000000000001,"[-1.2815685272216797,12.008599281311035,1.5]","[1.987427830696106,0.20699146389961243,0.0]","[1.0,0.07493728399276733,-1.0]","[1.0,0.07493728399276733,-1.0]",False,False,0.0,1.5290056467056274,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,1.180869616081396,8.88173770904541,4.3048787117004395,"[0.009772637858986855,2.017160340983537e-06,8.943492866819724e-05,0.15480104088783264,0.7703893780708313,0.0013370070373639464,0.0257358867675066,0.00973526295274496,0.015442172065377235,0.012695117853581905]",0.8038205504417419,0.009772637858986855,1.416197657585144,0.055589646100997925,0,8.590238571166992,0.0,0,0,28,ar1_velocity,high,1.6091750860214233,4.30240535736084,8.411969184875488,1.896054999633634,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,52,10.4,"[-0.8827947378158569,12.033717155456543,1.5]","[1.9938689470291138,0.12558969855308533,0.0]","[1.0,0.029597247019410133,-1.0]","[1.0,0.029597247019410133,-1.0]",False,False,0.0,1.5661765336990356,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.9808696160813968,9.178330421447754,4.3048787117004395,"[0.026315059512853622,6.181765911605908e-06,0.00017420465883333236,0.3015197217464447,0.5543099641799927,0.0017640148289501667,0.07395374774932861,0.003770621493458748,0.017140233889222145,0.021046247333288193]",1.1616472005844116,0.026315059512853622,1.4145232439041138,0.04534003883600235,0,8.692479133605957,2.399931078985682,0,0,29,sinusoidal_lateral,medium,1.6013071537017822,4.259768486022949,8.401487350463867,2.050824000434659,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,53,10.600000000000001,"[-0.4833911657333374,12.040528297424316,1.5]","[1.9970178604125977,0.03405367583036423,0.0]","[1.0,-0.020322509109973907,-1.0]","[1.0,-0.020322509109973907,-1.0]",False,False,0.0,1.608174443244934,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.7808696160813957,9.465578079223633,4.3048787117004395,"[0.021878954023122787,5.103549483465031e-06,0.00015408352192025632,0.25500673055648804,0.39817607402801514,0.001857245690189302,0.05483713001012802,0.0014920741086825728,0.24920500814914703,0.01738758571445942]",1.3974862098693848,0.021878954023122787,1.4143595695495605,0.04991975426673889,0,8.68021011352539,2.4167613994272634,0,0,29,sinusoidal_lateral,medium,1.5875778198242188,4.144635200500488,8.228521347045898,2.007800999308529,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,54,10.8,"[-0.08426022529602051,12.027327537536621,1.5]","[1.9956547021865845,-0.0660051703453064,0.0]","[1.0,-0.07402689754962921,-1.0]","[1.0,-0.07402689754962921,-1.0]",False,False,0.0,1.6534241437911987,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.5808696160813964,9.758814811706543,4.3048787117004395,"[0.013310681097209454,2.4260818918264704e-06,0.00010983736865455285,0.3079664707183838,0.44609910249710083,0.0038588731549680233,0.03314840793609619,0.0021109096705913544,0.15712536871433258,0.03626785799860954]",1.3397998809814453,0.013310681097209454,1.4161497354507446,0.053704388439655304,0,8.654980659484863,2.476895178621899,0,0,29,sinusoidal_lateral,medium,1.5381476879119873,3.9655978679656982,7.7989182472229,2.00333100019634,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,55,11.0,"[0.3134719729423523,11.99269962310791,1.5]","[1.9886609315872192,-0.17314155399799347,0.0]","[1.0,-0.13140052556991577,-1.0]","[1.0,-0.13140052556991577,-1.0]",False,False,0.0,1.700459599494934,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.38086961608139713,9.857662200927734,4.3048787117004395,"[0.007880211807787418,1.87438001830742e-06,0.00010169886809308082,0.2330748289823532,0.4666658639907837,0.0005889812600798905,0.014844831079244614,0.001969829434528947,0.23399733006954193,0.04087461531162262]",1.2839463949203491,0.007880211807787418,1.4203048944473267,0.05737362802028656,0,8.600909233093262,2.595607522235252,0,0,29,sinusoidal_lateral,medium,1.5716127157211304,4.085217475891113,8.033681869506836,2.1826849997523823,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,56,11.200000000000001,"[0.7085765600204468,11.93599796295166,1.5]","[1.975522756576538,-0.2835089862346649,0.0]","[1.0,-0.19012856483459473,-1.0]","[1.0,-0.19012856483459473,-1.0]",False,False,0.0,1.7467553615570068,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.18086961608139607,9.718816757202148,4.3048787117004395,"[0.008450005203485489,2.4198830033128615e-06,0.00011762421490857378,0.1933857500553131,0.4793880879878998,0.00527152419090271,0.01181455235928297,0.003193909302353859,0.27813947200775146,0.020236706361174583]",1.244933843612671,0.008450005203485489,1.4269368648529053,0.058728039264678955,0,7.9011006355285645,4.5,0,0,31,ar1_velocity,medium,1.562381386756897,4.019856929779053,7.937260627746582,1.9399160000830307,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,57,11.4,"[1.100590467453003,11.860363960266113,1.5]","[1.960069179534912,-0.3781718611717224,0.0]","[1.0,-0.23385006189346313,-1.0]","[1.0,-0.23385006189346313,-1.0]",False,False,0.0,1.783726453781128,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.0,9.59459114074707,4.3048787117004395,"[0.010879198089241982,7.56956978875678e-06,0.00017141597345471382,0.1972796767950058,0.3723294734954834,0.016035689041018486,0.005529886111617088,0.00912794191390276,0.3864022493362427,0.0022369667422026396]",1.25778067111969,0.010879198089241982,1.433417558670044,0.04372149705886841,0,7.021091461181641,4.5,0,0,31,ar1_velocity,medium,1.506829023361206,3.8779983520507812,7.794162750244141,2.1553059996222146,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,58,11.600000000000001,"[1.489212989807129,11.76832103729248,1.5]","[1.9431123733520508,-0.4602126181125641,0.0]","[1.0,-0.2732398211956024,-1.0]","[1.0,-0.2732398211956024,-1.0]",False,False,0.0,1.8134419918060303,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.0,9.478952407836914,4.3048787117004395,"[0.0107024647295475,7.982884199009277e-06,0.00023316506121773273,0.1622917801141739,0.14245803654193878,0.13565780222415924,0.0014660425949841738,0.0004132048925384879,0.5460798144340515,0.0006896912818774581]",1.2424895763397217,0.0107024647295475,1.4403680562973022,0.03938975930213928,0,6.399172782897949,4.5,0,0,31,ar1_velocity,medium,1.4754884243011475,3.771329402923584,7.705267429351807,1.8843219995687832,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,59,11.8,"[1.8757693767547607,11.666955947875977,1.5]","[1.9327815771102905,-0.5068243145942688,0.0]","[1.0,-0.28313836455345154,-1.0]","[1.0,-0.28313836455345154,-1.0]",False,False,0.0,1.8274897336959839,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.0,9.368219375610352,4.3048787117004395,"[0.0068926624953746796,7.165173883549869e-06,7.506592373829335e-05,0.07974507659673691,0.04716689512133598,0.36633720993995667,0.0004161189717706293,0.004441782366484404,0.49478617310523987,0.00013178048538975418]",1.1253230571746826,0.0068926624953746796,1.442278504371643,0.009898543357849121,0,5.989262580871582,4.5,0,0,31,ar1_velocity,medium,1.4824434518814087,3.78973650932312,7.848319053649902,1.9234319997849525,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,60,12.0,"[2.25919771194458,11.554116249084473,1.5]","[1.9171422719955444,-0.5641964077949524,0.0]","[1.0,-0.32084447145462036,-1.0]","[1.0,-0.32084447145462036,-1.0]",False,False,0.0,1.8449652194976807,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.0,9.254798889160156,4.3048787117004395,"[0.00491703487932682,1.2442375009413809e-05,4.183341297903098e-05,0.04700154811143875,0.03525763377547264,0.43018344044685364,0.00020411214791238308,0.008613302372395992,0.4737165570259094,5.2111598051851615e-05]",1.0483603477478027,0.00491703487932682,1.4501521587371826,0.03770610690116882,0,6.341389179229736,4.5,0,0,31,ar1_velocity,medium,1.535022258758545,3.946115016937256,7.961995601654053,1.966455000001588,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,61,12.200000000000001,"[2.6394152641296387,11.430733680725098,1.5]","[1.9010872840881348,-0.6169133186340332,0.0]","[1.0,-0.3495408296585083,-1.0]","[1.0,-0.3495408296585083,-1.0]",False,False,0.0,1.8600796461105347,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.0,9.13338851928711,4.3048787117004395,"[0.003470017807558179,0.0007368153892457485,2.1821042537339963e-05,0.025292428210377693,0.04351665824651718,0.48319023847579956,0.00020544661674648523,0.014790245331823826,0.4287487864494324,2.7545109333004802e-05]",1.0335190296173096,0.003470017807558179,1.4567699432373047,0.02869635820388794,0,4.91843318939209,4.5,0,0,34,sinusoidal_lateral,low,1.5593955516815186,4.009067535400391,8.068116188049316,1.9619860004240763,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,62,12.4,"[3.0166077613830566,11.298235893249512,1.5]","[1.8859626054763794,-0.6624868512153625,0.0]","[1.0,-0.3734336793422699,-1.0]","[1.0,-0.3734336793422699,-1.0]",False,False,0.0,1.8721247911453247,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.0,9.000229835510254,4.3048787117004395,"[0.002339263679459691,0.005932393949478865,2.2079688278608955e-05,0.016722245141863823,0.06765298545360565,0.7203735709190369,0.0003608595870900899,0.008059771731495857,0.1784963756799698,4.052533768117428e-05]",0.8814303278923035,0.002339263679459691,1.4626867771148682,0.023892849683761597,0,4.364785194396973,4.259613231361257,0,0,34,sinusoidal_lateral,low,1.5555959939956665,3.9747886657714844,8.101840019226074,1.8566649996500928,10,94,1,0
