method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,6,33,6.6000000000000005,"[-7.1294755935668945,8.37916374206543,1.5]","[1.7835471630096436,0.9034499526023865,0.0]","[1.0,0.5246468186378479,1.0]","[1.0,0.5246468186378479,1.0]",False,False,0.0,1.3798409700393677,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,6.106346607208252,5.122304916381836,"[0.00023495915229432285,0.00018813983479049057,4.66811288788449e-05,0.9995301961898804,2.5260991076692108e-09,5.433225050421875e-11,0.0,0.0,0.0,0.0]",0.004512520041316748,0.00023495915229432285,1.5083945989608765,0.06584689021110535,0,5.845696926116943,0.0,0,0,9,crossing_or_sudden_threat,medium,1.5108121633529663,4.20719575881958,8.102269172668457,2.0360090002213838,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,6,34,6.800000000000001,"[-6.775054454803467,8.564407348632812,1.5]","[1.772106647491455,0.9262170791625977,0.0]","[1.0,0.5359708666801453,1.0]","[1.0,0.5359708666801453,1.0]",False,False,0.0,1.3444314002990723,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,6.405204772949219,5.122304916381836,"[1.764293665473815e-05,5.243611303740181e-05,4.15328122471692e-06,0.9999257326126099,4.029503675173629e-10,2.2807429556070957e-11,0.0,0.0,0.0,0.0]",0.0008356492617167532,1.764293665473815e-05,1.5123705863952637,0.011324048042297363,0,6.10634183883667,0.0,0,0,9,crossing_or_sudden_threat,medium,1.5425199270248413,4.285976886749268,8.371427536010742,1.9424220008659177,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,6,35,7.0,"[-6.420537948608398,8.74957275390625,1.5]","[1.7725825309753418,0.925829291343689,0.0]","[1.0,0.52201247215271,1.0]","[1.0,0.52201247215271,1.0]",False,False,0.0,1.3274377584457397,11,2,high,sinusoidal_lateral,0.6810880760403009,5.361458649109325,3.7614586491093256,6.732724666595459,5.122304916381836,"[1.396668449160643e-05,6.742672121617943e-05,4.241538590576965e-06,0.999914288520813,6.733208435250049e-10,7.753420128153721e-11,0.0,0.0,0.0,0.0]",0.0009419211419299245,4.241538590576965e-06,1.5074803829193115,0.013958394527435303,0,6.405202865600586,0.0,0,0,9,crossing_or_sudden_threat,medium,1.504366397857666,4.2606425285339355,8.14286994934082,2.002486000492354,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,6,36,7.2,"[-6.064546585083008,8.931912422180176,1.5]","[1.7799562215805054,0.9116979837417603,0.0]","[1.0,0.5040207505226135,1.0]","[1.0,0.5040207505226135,1.0]",False,False,0.0,1.3214670419692993,11,2,high,sinusoidal_lateral,0.6810880760403009,5.361458649109325,3.5614586491093254,7.0821027755737305,5.122304916381836,"[1.5840929563637474e-06,0.00014712773554492742,9.85455608315533e-06,0.9998414516448975,1.872496602217666e-09,2.7048979722721356e-10,0.0,0.0,0.0,0.0]",0.001591616659425199,9.85455608315533e-06,1.5013450384140015,0.017991721630096436,0,6.732724189758301,0.0,0,0,9,crossing_or_sudden_threat,medium,1.5278706550598145,4.328617572784424,8.363543510437012,1.9440989999566227,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,6,37,7.4,"[-5.705773830413818,9.108661651611328,1.5]","[1.7938627004623413,0.8837468028068542,0.0]","[1.0,0.47691935300827026,1.0]","[1.0,0.47691935300827026,1.0]",False,False,0.0,1.326693058013916,11,2,high,sinusoidal_lateral,0.6810880760403009,5.361458649109325,3.3614586491093252,7.447263717651367,5.122304916381836,"[1.8075625121127814e-05,0.0002521504939068109,2.346604560443666e-05,0.9997062087059021,4.0845296034319745e-09,8.025818232226811e-09,0.0,0.0,0.0,0.0]",0.0028307100292295218,2.346604560443666e-05,1.4924651384353638,0.02710139751434326,0,7.0821027755737305,0.0,0,0,9,crossing_or_sudden_threat,medium,1.564765453338623,4.392438888549805,8.562713623046875,1.9287329996586777,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,6,38,7.6000000000000005,"[-5.3435187339782715,9.278068542480469,1.5]","[1.811274766921997,0.8470331430435181,0.0]","[1.0,0.447594553232193,1.0]","[1.0,0.447594553232193,1.0]",False,False,0.0,1.3388018608093262,11,2,high,sinusoidal_lateral,0.6810880760403009,5.361458649109325,3.161458649109325,7.823851585388184,5.122304916381836,"[6.373325595632195e-05,0.00030931501532904804,4.8679929022910073e-05,0.9995782971382141,6.450708855965104e-09,6.94407376045092e-08,0.0,0.0,0.0,0.0]",0.0040216161869466305,4.8679929022910073e-05,1.4833546876907349,0.02932479977607727,0,7.447263240814209,0.0,0,0,9,crossing_or_sudden_threat,medium,1.6009410619735718,4.455935001373291,8.754169464111328,1.9021930002054432,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,6,39,7.800000000000001,"[-4.977653980255127,9.439459800720215,1.5]","[1.8293243646621704,0.8069563508033752,0.0]","[1.0,0.41986608505249023,1.0]","[1.0,0.41986608505249023,1.0]",False,False,0.0,1.3532637357711792,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,6.8578693390504295,8.209105491638184,5.122304916381836,"[0.00010686398309189826,0.0003348523168824613,9.253979078494012e-05,0.9994656443595886,9.027592007271323e-09,1.1666623578321378e-07,0.0,0.0,0.0,0.0]",0.005052326712757349,0.0003348523168824613,1.4752246141433716,0.02772846817970276,0,7.823849201202393,0.0,0,0,9,crossing_or_sudden_threat,medium,1.6369274854660034,4.576355457305908,8.63086223602295,1.9192349991499214,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,6,40,8.0,"[-4.601006031036377,9.570852279663086,1.5]","[1.8832405805587769,0.6569625735282898,0.0]","[1.0,0.2773781716823578,1.0]","[1.0,0.2773781716823578,1.0]",False,False,0.0,1.4471036195755005,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,6.65786933905043,9.076220512390137,5.122304916381836,"[1.7140060663223267e-05,0.8295592665672302,2.979440614581108e-05,0.17039372026920319,2.137174881511328e-09,1.8809775959027775e-09,0.0,0.0,0.0,0.0]",0.45704683661460876,0.8295592665672302,1.4411587715148926,0.14248791337013245,0,8.209101676940918,0.0,0,0,9,crossing_or_sudden_threat,medium,1.6764169931411743,4.756251811981201,8.544565200805664,1.8787270000757417,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,6,41,8.200000000000001,"[-4.216493606567383,9.676532745361328,1.5]","[1.9225623607635498,0.5284019112586975,0.0]","[1.0,0.21666347980499268,1.0]","[1.0,0.21666347980499268,1.0]",False,False,0.0,1.5218499898910522,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,6.457869339050429,9.018156051635742,5.122304916381836,"[3.3704402540024603e-06,0.8268360495567322,1.531277666799724e-05,0.031246526166796684,0.14189881086349487,9.001809075925848e-09,0.0,0.0,0.0,0.0]",0.5428075194358826,0.8268360495567322,1.4307141304016113,0.06071469187736511,0,8.835098266601562,0.845198137532301,0,0,11,sinusoidal_lateral,high,1.5930818319320679,4.448734283447266,8.258793830871582,1.9175589986843988,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,6,42,8.4,"[-3.8267405033111572,9.761933326721191,1.5]","[1.9487659931182861,0.42700421810150146,0.0]","[1.0,0.17474183440208435,1.0]","[1.0,0.17474183440208435,1.0]",False,False,0.0,1.5755585432052612,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,6.25786933905043,8.979787826538086,5.122304916381836,"[0.0004329273651819676,0.9624118804931641,4.779469963978045e-05,0.03710741549730301,2.6112504158959382e-08,3.0931982308857187e-08,0.0,0.0,0.0,0.0]",0.16293169558048248,0.9624118804931641,1.4249683618545532,0.041921645402908325,0,4.2184319496154785,4.5,0,0,18,crossing_or_sudden_threat,low,1.671473503112793,4.7011871337890625,8.688222885131836,1.8214569990959717,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,6,43,8.6,"[-3.4335825443267822,9.831625938415527,1.5]","[1.9657893180847168,0.3484615087509155,0.0]","[1.0,0.14364613592624664,1.0]","[1.0,0.14364613592624664,1.0]",False,False,0.0,1.6127934455871582,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,6.057869339050431,8.96131420135498,5.122304916381836,"[0.0007926014368422329,0.9385167360305786,6.029871292412281e-05,0.01934913732111454,0.04128114879131317,2.358822825954121e-08,0.0,0.0,0.0,0.0]",0.2737106680870056,0.9385167360305786,1.4214900732040405,0.031095698475837708,0,8.893462181091309,0.5927618468211189,0,0,11,sinusoidal_lateral,high,1.6533856391906738,4.644240856170654,8.7728271484375,1.8731399995886022,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,6,44,8.8,"[-3.0384531021118164,9.891013145446777,1.5]","[1.9756470918655396,0.2969377934932709,0.0]","[1.0,0.1284959465265274,1.0]","[1.0,0.1284959465265274,1.0]",False,False,0.0,1.6327145099639893,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,5.8578693390504295,8.962926864624023,5.122304916381836,"[0.0033782965037971735,0.9166795611381531,0.0001760077429935336,0.03904126212000847,0.040724705904722214,6.945364816601796e-08,0.0,0.0,0.0,0.0]",0.3574678301811218,0.9166795611381531,1.420039176940918,0.015150189399719238,0,8.784835815429688,4.036157611925607,0,0,13,sinusoidal_lateral,high,1.6422654390335083,4.509279251098633,8.776668548583984,1.8320729996048613,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,6,45,9.0,"[-2.6423022747039795,9.944694519042969,1.5]","[1.9807541370391846,0.26840782165527344,0.0]","[1.0,0.12349524348974228,1.0]","[1.0,0.12349524348974228,1.0]",False,False,0.0,1.6384642124176025,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,5.65786933905043,8.983807563781738,5.122304916381836,"[0.0031800875440239906,0.9314514398574829,0.0001287362101720646,0.041774723678827286,0.023465005680918694,6.857435508322851e-09,0.0,0.0,0.0,0.0]",0.3062855899333954,0.9314514398574829,1.41959547996521,0.005000703036785126,0,8.331011772155762,4.108825609568735,0,0,13,sinusoidal_lateral,high,1.592389702796936,4.3393683433532715,8.645442962646484,1.7798320004658308,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,6,46,9.200000000000001,"[-2.245410442352295,9.993420600891113,1.5]","[1.984459400177002,0.24362945556640625,0.0]","[1.0,0.11240910738706589,1.0]","[1.0,0.11240910738706589,1.0]",False,False,0.0,1.6413836479187012,20,5,high,crossing_or_sudden_threat,0.44099704635158177,5.9820300748085975,5.782030074808596,9.01955509185791,5.122304916381836,"[0.005580930504947901,0.8415112495422363,0.00016066718671936542,0.09862607717514038,0.05412118136882782,2.097278262169766e-08,0.0,0.0,0.0,0.0]",0.561873197555542,2.097278262169766e-08,1.4186738729476929,0.011086136102676392,0,7.8331618309021,4.172455870208175,0,0,13,sinusoidal_lateral,high,1.5599955320358276,4.1920647621154785,8.048243522644043,1.7736850004439475,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,6,47,9.4,"[-1.8477528095245361,10.035704612731934,1.5]","[1.9882882833480835,0.2114204317331314,0.0]","[1.0,0.0929686650633812,1.0]","[1.0,0.0929686650633812,1.0]",False,False,0.0,1.6481108665466309,20,5,high,crossing_or_sudden_threat,0.44099704635158177,5.9820300748085975,5.582030074808597,9.063990592956543,5.122304916381836,"[0.00608645286411047,0.8235748410224915,0.00010214678331976756,0.14446160197257996,0.025774367153644562,6.021339800099668e-07,0.0,0.0,0.0,0.0]",0.5656431913375854,6.021339800099668e-07,1.4172661304473877,0.019440442323684692,0,6.980728626251221,4.5,0,0,20,crossing_or_sudden_threat,high,1.554836392402649,4.072628498077393,7.998227596282959,1.843248001023312,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,6,48,9.600000000000001,"[-1.4495972394943237,10.073365211486816,1.5]","[1.9907779693603516,0.18830427527427673,0.0]","[1.0,0.0850268304347992,1.0]","[1.0,0.0850268304347992,1.0]",False,False,0.0,1.6494663953781128,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,5.057869339050429,9.114840507507324,5.122304916381836,"[0.006230983417481184,0.8028130531311035,6.410607602447271e-05,0.17836980521678925,0.010519648902118206,0.002002438297495246,0.0,0.0,0.0,0.0]",0.57643061876297,0.8028130531311035,1.4167672395706177,0.007941834628582,0,6.726169586181641,4.5,0,0,20,crossing_or_sudden_threat,high,1.609906792640686,4.3195061683654785,8.43103313446045,1.942142000189051,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,6,49,9.8,"[-1.0508267879486084,10.103569984436035,1.5]","[1.9938520193099976,0.15102317929267883,0.0]","[1.0,0.060411468148231506,1.0]","[1.0,0.060411468148231506,1.0]",False,False,0.0,1.6585073471069336,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,4.8578693390504295,9.166193962097168,5.122304916381836,"[0.0046700770035386086,0.8516542911529541,2.8816597477998585e-05,0.14102311432361603,0.0026128420140594244,1.0828559425135609e-05,0.0,0.0,0.0,0.0]",0.4540213644504547,0.8516542911529541,1.4155032634735107,0.024615362286567688,0,6.669499397277832,4.037388144960802,0,0,13,sinusoidal_lateral,high,1.5835752487182617,4.248373985290527,8.454668998718262,1.8074889994750265,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,6,50,10.0,"[-0.6515156030654907,10.124890327453613,1.5]","[1.9965559244155884,0.10660015046596527,0.0]","[1.0,0.035198017954826355,1.0]","[1.0,0.035198017954826355,1.0]",False,False,0.0,1.6713132858276367,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,4.65786933905043,9.214561462402344,5.122304916381836,"[0.004089284222573042,0.8943777084350586,1.4938326785340905e-05,0.09925292432308197,0.0020590517669916153,0.0002061177510768175,0.0,0.0,0.0,0.0]",0.36625954508781433,0.8943777084350586,1.4146515130996704,0.02521345019340515,0,6.515926361083984,3.8308184606738966,0,0,13,sinusoidal_lateral,high,1.5950241088867188,4.281073093414307,8.55428409576416,2.236872000139556,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,6,51,10.200000000000001,"[-0.2518700659275055,10.138920783996582,1.5]","[1.998227596282959,0.07015134394168854,0.0]","[1.0,0.02020930126309395,1.0]","[1.0,0.02020930126309395,1.0]",False,False,0.0,1.6796879768371582,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,4.457869339050429,9.2606201171875,5.122304916381836,"[0.003329646307975054,0.9450693130493164,6.909076546435244e-06,0.04552319645881653,0.005624748300760984,0.0004463060759007931,0.0,0.0,0.0,0.0]",0.24569886922836304,0.9450693130493164,1.4143579006195068,0.014988716691732407,0,6.554818630218506,3.5646977774801436,0,0,13,sinusoidal_lateral,high,1.574812889099121,4.196488380432129,8.544543266296387,1.8200600006821332,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,6,52,10.4,"[0.14796924591064453,10.146018981933594,1.5]","[1.9991965293884277,0.035493288189172745,0.0]","[1.0,0.00360676646232605,1.0]","[1.0,0.00360676646232605,1.0]",False,False,0.0,1.6869142055511475,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,4.25786933905043,9.305144309997559,5.122304916381836,"[0.0013480549678206444,0.9857959747314453,1.476129341426713e-06,0.009907793253660202,0.0023622331209480762,0.0005845085252076387,0.0,0.0,0.0,0.0]",0.08738940954208374,0.9857959747314453,1.4142181873321533,0.0166025348007679,0,6.700732707977295,3.2397573915957434,0,0,13,sinusoidal_lateral,high,1.5823720693588257,4.2005534172058105,8.657546043395996,1.8720220014074584,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,6,53,10.600000000000001,"[0.5478613972663879,10.145244598388672,1.5]","[1.9994606971740723,-0.003870207816362381,0.0]","[1.0,-0.017997656017541885,1.0]","[1.0,-0.017997656017541885,1.0]",False,False,0.0,1.6964386701583862,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,4.057869339050429,9.34891414642334,5.122304916381836,"[0.0007903716759756207,0.9941535592079163,5.195280436964822e-07,0.003244563937187195,0.0009889312786981463,0.0008220921154133976,0.0,0.0,0.0,0.0]",0.04275849461555481,0.9941535592079163,1.4143280982971191,0.021604422479867935,0,6.5830278396606445,4.5,0,0,15,ar1_velocity,high,1.6002768278121948,4.230098247528076,8.73624038696289,2.3494559991377173,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,6,54,10.8,"[0.947638988494873,10.136143684387207,1.5]","[1.9988877773284912,-0.045504048466682434,0.0]","[1.0,-0.039769336581230164,1.0]","[1.0,-0.039769336581230164,1.0]",False,False,0.0,1.7069907188415527,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,3.8578693390504295,9.394339561462402,5.122304916381836,"[0.0006448633503168821,0.9951567053794861,3.156804666559765e-07,0.0017425214173272252,0.0013408745871856809,0.0011147500481456518,0.0,0.0,0.0,0.0]",0.03709142655134201,0.9951567053794861,1.414772629737854,0.021771680563688278,0,5.652691841125488,4.5,0,0,15,ar1_velocity,high,1.6536831855773926,4.365077018737793,8.914924621582031,1.885711000795709,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,6,55,11.0,"[1.3472695350646973,10.121162414550781,1.5]","[1.9981528520584106,-0.07490629702806473,0.0]","[1.0,-0.04950933903455734,1.0]","[1.0,-0.04950933903455734,1.0]",False,False,0.0,1.7111258506774902,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,3.65786933905043,9.447593688964844,5.122304916381836,"[0.0008877590298652649,0.991010308265686,5.498800987879804e-07,0.00179464858956635,0.004299773368984461,0.002006952650845051,0.0,0.0,0.0,0.0]",0.06243842467665672,0.991010308265686,1.415079951286316,0.009740002453327179,0,4.841507911682129,4.5,0,0,15,ar1_velocity,high,1.7034202814102173,4.509127140045166,9.175950050354004,1.8234120016131783,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,6,56,11.200000000000001,"[1.7464947700500488,10.098064422607422,1.5]","[1.9961258172988892,-0.11548765003681183,0.0]","[1.0,-0.07450626790523529,1.0]","[1.0,-0.07450626790523529,1.0]",False,False,0.0,1.72074294090271,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,3.457869339050429,9.137706756591797,5.122304916381836,"[0.0011326376115903258,0.9907265901565552,1.4022178902450833e-06,0.0016528429696336389,0.003231385024264455,0.003255070885643363,0.0,0.0,0.0,0.0]",0.06469401717185974,0.9907265901565552,1.4161747694015503,0.024996928870677948,0,4.834537029266357,4.5,0,0,15,ar1_velocity,high,1.7670353651046753,4.661350727081299,9.484310150146484,1.8253679991175886,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,6,57,11.4,"[2.1448287963867188,10.063627243041992,1.5]","[1.9916698932647705,-0.17218606173992157,0.0]","[1.0,-0.10988245159387589,1.0]","[1.0,-0.10988245159387589,1.0]",False,False,0.0,1.738182544708252,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,3.25786933905043,8.158987045288086,5.122304916381836,"[0.0005585919716395438,0.9780898094177246,1.4106952903603087e-06,0.0005324325175024569,0.0055299848318099976,0.015287820249795914,0.0,0.0,0.0,0.0]",0.12254105508327484,0.9780898094177246,1.4184759855270386,0.035376183688640594,0,4.502984523773193,4.5,0,0,15,ar1_velocity,high,1.5558592081069946,4.093681812286377,8.477599143981934,1.805253999918932,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,6,58,11.600000000000001,"[2.5414698123931885,10.014342308044434,1.5]","[1.9832046031951904,-0.2464243769645691,0.0]","[1.0,-0.15534117817878723,1.0]","[1.0,-0.15534117817878723,1.0]",False,False,0.0,1.7636016607284546,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,3.057869339050429,9.668389320373535,5.122304916381836,"[0.00032853183802217245,0.9465264678001404,1.56228838932293e-06,1.1934590702367132e-06,0.002289008582010865,0.05085313320159912,0.0,0.0,0.0,0.0]",0.22008824348449707,0.9465264678001404,1.4227194786071777,0.045458726584911346,0,4.095654487609863,4.5,0,0,15,ar1_velocity,high,1.7608240842819214,4.742489337921143,9.159690856933594,1.9513610004651127,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,6,59,11.8,"[2.935908555984497,9.950141906738281,1.5]","[1.9721935987472534,-0.32100069522857666,0.0]","[1.0,-0.19450421631336212,1.0]","[1.0,-0.19450421631336212,1.0]",False,False,0.0,1.7886381149291992,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,2.8578693390504295,9.764713287353516,5.122304916381836,"[0.00038190465420484543,0.8258236646652222,3.0638241241831565e-06,7.4783920354093425e-06,0.004377986304461956,0.16940592229366302,0.0,0.0,0.0,0.0]",0.48572465777397156,0.8258236646652222,1.4275264739990234,0.03916303813457489,0,3.933523416519165,4.5,0,0,15,ar1_velocity,high,1.8081244230270386,4.882381439208984,9.396437644958496,1.8750950002868194,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,6,60,12.0,"[3.3268380165100098,9.867892265319824,1.5]","[1.9546476602554321,-0.4112482964992523,0.0]","[1.0,-0.24989929795265198,1.0]","[1.0,-0.24989929795265198,1.0]",False,False,0.0,1.819309949874878,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,2.65786933905043,9.870331764221191,5.122304916381836,"[0.00023314563441090286,0.8107253313064575,2.7502567263582023e-06,0.00010217513045063242,0.0011483784765005112,0.18778829276561737,0.0,0.0,0.0,0.0]",0.4948737621307373,0.8107253313064575,1.4361231327056885,0.055395081639289856,0,3.2038660049438477,4.5,0,0,15,ar1_velocity,high,1.798055648803711,4.786128997802734,9.276244163513184,1.8644789997779299,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,6,61,12.200000000000001,"[3.7126736640930176,9.765035629272461,1.5]","[1.9291778802871704,-0.5142815113067627,0.0]","[1.0,-0.31353726983070374,1.0]","[1.0,-0.31353726983070374,1.0]",False,False,0.0,1.8532819747924805,25,2,high,crossing_or_sudden_threat,0.445824274290113,3.396365469833605,3.196365469833604,10.441092491149902,5.122304916381836,"[0.00022905693913344294,0.727424144744873,3.6092840218771016e-06,0.00036472384817898273,0.0008651681127958,0.2711133360862732,0.0,0.0,0.0,0.0]",0.5963156223297119,3.6092840218771016e-06,1.4485529661178589,0.06363797187805176,0,2.961885690689087,4.386325798622727,0,0,15,ar1_velocity,high,1.661293864250183,4.37248420715332,8.132688522338867,1.8164279990742216,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,6,62,12.4,"[4.0916748046875,9.639871597290039,1.5]","[1.895005702972412,-0.6258225440979004,0.0]","[1.0,-0.3839256763458252,1.0]","[1.0,-0.3839256763458252,1.0]",False,False,0.0,1.8876667022705078,25,2,high,crossing_or_sudden_threat,0.445824274290113,3.396365469833605,2.996365469833605,10.006217956542969,5.122304916381836,"[4.8157715355046093e-05,0.42794105410575867,2.185523226216901e-05,0.0017862661043182015,0.0005962806171737611,0.5696064233779907,0.0,0.0,0.0,0.0]",0.7002468109130859,2.185523226216901e-05,1.4654005765914917,0.07038840651512146,0,2.6709377765655518,3.9740266550661802,0,0,15,ar1_velocity,high,1.5982108116149902,4.14934778213501,7.820648193359375,1.7728479997458635,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,6,63,12.600000000000001,"[4.461623668670654,9.490589141845703,1.5]","[1.8497453927993774,-0.7464123368263245,0.0]","[1.0,-0.46602094173431396,1.0]","[1.0,-0.46602094173431396,1.0]",False,False,0.0,1.9210340976715088,25,2,high,crossing_or_sudden_threat,0.445824274290113,3.396365469833605,2.796365469833604,9.601963996887207,5.122304916381836,"[0.0030045402236282825,0.2152833640575409,0.02895187959074974,0.006282376125454903,0.0011097780661657453,0.7453679442405701,0.0,0.0,0.0,0.0]",0.7090814113616943,0.02895187959074974,1.4890183210372925,0.08209526538848877,0,2.226275682449341,3.5994082150208455,0,0,15,ar1_velocity,high,1.550977110862732,3.8906643390655518,7.486100673675537,1.7613939999137074,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,6,64,12.8,"[4.818134307861328,9.312557220458984,1.5]","[1.7825536727905273,-0.890159010887146,0.0]","[1.0,-0.5831078886985779,1.0]","[1.0,-0.5831078886985779,1.0]",False,False,0.0,1.953566312789917,25,2,high,crossing_or_sudden_threat,0.445824274290113,3.396365469833605,2.5963654698336045,9.232513427734375,5.122304916381836,"[0.06660651415586472,0.016508743166923523,0.1927664428949356,0.022926632314920425,0.0016628974117338657,0.699528694152832,0.0,0.0,0.0,0.0]",0.9127056002616882,0.1927664428949356,1.5297107696533203,0.11708694696426392,0,1.383334755897522,3.21384672999697,0,1,15,ar1_velocity,high,1.487839698791504,3.651644706726074,7.053186416625977,1.7935209998540813,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,6,65,13.0,"[5.158267498016357,9.105524063110352,1.5]","[1.7006665468215942,-1.0351669788360596,0.0]","[1.0,-0.7059944272041321,1.0]","[1.0,-0.7059944272041321,1.0]",False,False,0.0,1.9772608280181885,25,2,high,crossing_or_sudden_threat,0.445824274290113,3.396365469833605,2.396365469833605,8.900182723999023,5.122304916381836,"[0.14703361690044403,0.00514818774536252,0.2760256826877594,0.06935223937034607,0.0018022365402430296,0.5006380081176758,0.0,0.0,0.0,0.0]",1.2071564197540283,0.2760256826877594,1.5806416273117065,0.1228865385055542,0,1.373921513557434,3.0283441036443377,0,1,15,ar1_velocity,high,1.4422168731689453,3.4101788997650146,6.670272350311279,1.9488470006763237,6,30,0,0
