method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,33,6.6000000000000005,"[7.820611000061035,10.098875999450684,1.5]","[-1.5710641145706177,1.2354528903961182,0.0]","[-1.0,0.7493836879730225,-1.0]","[-1.0,0.7493836879730225,-1.0]",False,False,0.0,1.0743560791015625,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.0376763343811035,2.6647140979766846,"[0.12390822172164917,9.858715202426538e-05,0.16655030846595764,0.2103344351053238,4.38190994600518e-07,0.4851415753364563,0.004692275542765856,0.009274125099182129,0.0,0.0]",1.3055974245071411,0.2103344351053238,1.6004923582077026,0.0474776029586792,0,4.023502349853516,0.5403738392417918,0,0,8,accel_decel,high,0.6835160255432129,2.7511496543884277,6.323121070861816,1.834314000006998,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,34,6.800000000000001,"[7.488897800445557,10.32043170928955,1.5]","[-1.6585664749145508,1.1077802181243896,0.0]","[-1.0,0.5801292657852173,-1.0]","[-1.0,0.5801292657852173,-1.0]",False,False,0.0,1.1795599460601807,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,2.577801549062537,5.568600654602051,2.6647140979766846,"[0.041652124375104904,2.0122652131249197e-05,0.7466070055961609,0.04023785889148712,0.05425310879945755,0.07923867553472519,0.0011857734061777592,0.03680536523461342,0.0,0.0]",0.9685738682746887,0.041652124375104904,1.5285778045654297,0.16925442218780518,0,3.8034794330596924,0.5379523363170611,0,0,8,accel_decel,high,0.6589353084564209,2.8670828342437744,6.136800289154053,1.8801300002451171,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,35,7.0,"[7.1503214836120605,10.532220840454102,1.5]","[-1.6928819417953491,1.0589466094970703,0.0]","[-1.0,0.5921962261199951,-1.0]","[-1.0,0.5921962261199951,-1.0]",False,False,0.0,1.2092225551605225,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,2.3778015490625375,6.075402736663818,2.6647140979766846,"[0.1601661592721939,0.00011395066394470632,0.01703951135277748,0.005508182104676962,0.04293274134397507,0.7699597477912903,0.0001541165984235704,0.00412566214799881,0.0,0.0]",0.7528684139251709,0.1601661592721939,1.5331981182098389,0.012066960334777832,0,5.568583011627197,0.0,0,0,22,sinusoidal_lateral,low,0.7352117300033569,2.9840035438537598,6.290576934814453,1.8809680004778784,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,36,7.2,"[6.806273937225342,10.735488891601562,1.5]","[-1.7202377319335938,1.016339898109436,0.0]","[-1.0,0.5632946491241455,-1.0]","[-1.0,0.5632946491241455,-1.0]",False,False,0.0,1.230774164199829,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,2.1778015490625373,6.410165309906006,2.6647140979766846,"[0.12477152794599533,0.00011733630526578054,0.019509080797433853,0.20434828102588654,0.007239414844661951,0.6108362078666687,0.0009925052290782332,0.032185718417167664,0.0,0.0]",1.116276502609253,0.12477152794599533,1.522268295288086,0.02890157699584961,0,6.075397968292236,0.0,0,0,22,sinusoidal_lateral,low,0.7449443340301514,2.936506748199463,6.291784286499023,1.8820859995685169,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,37,7.4,"[6.455230712890625,10.926445007324219,1.5]","[-1.7552169561386108,0.9547786712646484,0.0]","[-1.0,0.5071015357971191,-1.0]","[-1.0,0.5071015357971191,-1.0]",False,False,0.0,1.2672300338745117,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,1.9778015490625371,6.408240795135498,2.6647140979766846,"[0.08798009157180786,0.00021996659052092582,0.003960178699344397,0.15363344550132751,0.011462325230240822,0.7140058279037476,0.00034504776704125106,0.028393186628818512,0.0,0.0]",0.9210110306739807,0.08798009157180786,1.5023821592330933,0.05619311332702637,0,6.364339351654053,0.22538624902829751,0,0,38,ar1_velocity,medium,0.7726267576217651,3.015198230743408,6.309568405151367,1.8555460001152824,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,38,7.6000000000000005,"[6.0991363525390625,11.108014106750488,1.5]","[-1.7804725170135498,0.9078435301780701,0.0]","[-1.0,0.4827914535999298,-1.0]","[-1.0,0.4827914535999298,-1.0]",False,False,0.0,1.2899672985076904,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,1.777801549062537,6.462320804595947,2.6647140979766846,"[0.07085060328245163,0.00029456932679750025,0.009241793304681778,0.08207651972770691,0.03719852864742279,0.7717515230178833,1.786181383067742e-05,0.028568575158715248,0.0,0.0]",0.8626006841659546,0.07085060328245163,1.494351863861084,0.02431008219718933,0,6.406959056854248,0.03364063354661244,0,0,38,ar1_velocity,medium,0.7955784797668457,3.1074378490448,6.427794456481934,1.8795710002450505,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,39,7.800000000000001,"[5.738112449645996,11.279647827148438,1.5]","[-1.805119276046753,0.8581708073616028,0.0]","[-1.0,0.44796520471572876,-1.0]","[-1.0,0.44796520471572876,-1.0]",False,False,0.0,1.3139129877090454,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,1.5778015490625368,6.565671443939209,2.6647140979766846,"[0.10430008918046951,0.00028392666717991233,0.00984752457588911,0.04707696661353111,0.15209230780601501,0.6732967495918274,2.0712391233246308e-06,0.013100383803248405,0.0,0.0]",1.0370386838912964,0.10430008918046951,1.4834665060043335,0.03482624888420105,0,6.461934566497803,0.0,0,0,38,ar1_velocity,medium,0.8244419693946838,3.1100881099700928,6.364001274108887,1.8572219996713102,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,40,8.0,"[5.373896598815918,11.44460391998291,1.5]","[-1.8210796117782593,0.8247822523117065,0.0]","[-1.0,0.4348384141921997,-1.0]","[-1.0,0.4348384141921997,-1.0]",False,False,0.0,1.3238439559936523,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,1.3778015490625375,6.743334770202637,2.6647140979766846,"[0.23834142088890076,0.0004008060204796493,0.007610867265611887,0.042013831436634064,0.14636673033237457,0.4241102337837219,2.3078655431163497e-06,0.14115378260612488,0.0,0.0]",1.4366751909255981,0.23834142088890076,1.4795554876327515,0.013126790523529053,0,6.235669136047363,4.371895567979681,0,0,24,ar1_velocity,high,0.8431469202041626,3.196812629699707,6.595706939697266,1.8387840000286815,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,41,8.200000000000001,"[5.004265308380127,11.596768379211426,1.5]","[-1.8481565713882446,0.7608233690261841,0.0]","[-1.0,0.3788985013961792,-1.0]","[-1.0,0.3788985013961792,-1.0]",False,False,0.0,1.3572747707366943,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,1.1778015490625364,6.9051127433776855,2.6647140979766846,"[0.2186473309993744,0.00029272979008965194,0.0030571946408599615,0.023754719644784927,0.45991507172584534,0.2773199677467346,1.2405027973727556e-06,0.017011690884828568,0.0,0.0]",1.223562479019165,0.2186473309993744,1.4640915393829346,0.05593991279602051,0,6.2592291831970215,4.262287139480574,0,0,24,ar1_velocity,high,0.8709404468536377,3.3116164207458496,6.709938049316406,1.8728660006672726,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,42,8.4,"[4.630267143249512,11.73787784576416,1.5]","[-1.869991421699524,0.7055454254150391,0.0]","[-1.0,0.34984520077705383,-1.0]","[-1.0,0.34984520077705383,-1.0]",False,False,0.0,1.383251667022705,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.9778015490625371,7.111330032348633,2.6647140979766846,"[0.27108705043792725,0.0004190930922050029,0.0019264350412413478,0.020686078816652298,0.3525379002094269,0.33965471386909485,4.862311016040621e-06,0.013683920726180077,0.0,0.0]",1.2424918413162231,0.27108705043792725,1.4568430185317993,0.029053300619125366,0,6.021000862121582,3.9597186973019523,0,0,24,ar1_velocity,high,0.8547068238258362,3.2330329418182373,6.478191375732422,1.9279010002719588,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,43,8.6,"[4.255179405212402,11.87646770477295,1.5]","[-1.8754383325576782,0.6929494142532349,0.0]","[-1.0,0.36314576864242554,-1.0]","[-1.0,0.36314576864242554,-1.0]",False,False,0.0,1.3761450052261353,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.7778015490625378,7.391846179962158,2.6647140979766846,"[0.30489644408226013,0.0004471491847652942,0.005317259579896927,0.02010728232562542,0.11924269795417786,0.2736581861972809,1.5982232071110047e-05,0.27631503343582153,0.0,0.0]",1.4357820749282837,0.30489644408226013,1.4600940942764282,0.013300567865371704,0,5.948598861694336,3.670580452698244,0,0,24,ar1_velocity,high,0.8383772969245911,3.1773548126220703,6.389781475067139,1.8633669997143443,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,44,8.8,"[3.877713680267334,12.008505821228027,1.5]","[-1.8873283863067627,0.6601924896240234,0.0]","[-1.0,0.3339240252971649,-1.0]","[-1.0,0.3339240252971649,-1.0]",False,False,0.0,1.3838080167770386,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.5778015490625368,7.682947158813477,2.6647140979766846,"[0.30063596367836,0.0002913580974563956,0.0023806141689419746,0.016518743708729744,0.10718850791454315,0.2600795030593872,1.4776375792280305e-05,0.31289049983024597,0.0,0.0]",1.3992022275924683,0.30063596367836,1.4531019926071167,0.02922174334526062,0,5.915844917297363,3.5425751210562257,0,0,24,ar1_velocity,high,0.7209421396255493,2.876208782196045,5.602701187133789,2.1597740005745436,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,45,9.0,"[3.4986283779144287,12.135927200317383,1.5]","[-1.8954269886016846,0.6371086835861206,0.0]","[-1.0,0.3250586688518524,-1.0]","[-1.0,0.3250586688518524,-1.0]",False,False,0.0,1.3837894201278687,42,1,high,crossing_or_sudden_threat,0.4915359653048126,4.722922099262344,4.5229220992623445,7.961222171783447,2.6647140979766846,"[0.3643503189086914,0.03934244066476822,0.006025273818522692,0.020046913996338844,0.005641212221235037,0.3071424961090088,1.309507388214115e-05,0.2574382722377777,0.0,0.0]",1.345587134361267,0.03934244066476822,1.4510903358459473,0.0088653564453125,0,4.377967357635498,3.82647442610564,0,0,24,ar1_velocity,high,0.7515530586242676,2.9022092819213867,5.966625690460205,2.0142250004937523,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,46,9.200000000000001,"[3.1090965270996094,12.214871406555176,1.5]","[-1.9476597309112549,0.394721657037735,0.0]","[-1.0,0.09895192086696625,-1.0]","[-1.0,0.09895192086696625,-1.0]",False,False,0.0,1.5286314487457275,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.17780154906253642,8.22843074798584,2.6647140979766846,"[0.045084208250045776,0.9035012722015381,0.0005323031800799072,0.002964199986308813,0.0028760372661054134,0.03871205821633339,3.871581611747388e-06,0.00632609985768795,0.0,0.0]",0.42746174335479736,0.045084208250045776,1.4176710844039917,0.22610674798488617,0,5.579254150390625,3.0829314619998662,0,0,24,ar1_velocity,high,0.7779736518859863,2.9925453662872314,5.784317970275879,2.0681429996329825,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,47,9.4,"[2.7177703380584717,12.291975975036621,1.5]","[-1.9566304683685303,0.3855247497558594,0.0]","[-1.0,0.19247961044311523,-1.0]","[-1.0,0.19247961044311523,-1.0]",False,False,0.0,1.5265586376190186,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.0,8.510501861572266,2.6647140979766846,"[0.21958458423614502,0.5227504968643188,0.0009829719783738256,0.026555486023426056,0.01694146916270256,0.16804757714271545,1.1897177500941325e-05,0.045125510543584824,0.0,0.0]",1.283889889717102,0.21958458423614502,1.4272520542144775,0.09352768957614899,0,5.1605544090271,3.1614538943592843,0,0,24,ar1_velocity,high,0.8228031396865845,3.17429256439209,6.054141998291016,2.000815999963379,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,48,9.600000000000001,"[2.324936866760254,12.36443042755127,1.5]","[-1.9641667604446411,0.3622722625732422,0.0]","[-1.0,0.1742355078458786,-1.0]","[-1.0,0.1742355078458786,-1.0]",False,False,0.0,1.5298542976379395,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.0,6.759357452392578,2.6647140979766846,"[0.2307092547416687,0.5140899419784546,0.0003104302450083196,0.03690577298402786,0.0028415971901267767,0.10263840109109879,6.167325773276389e-05,0.11244289577007294,0.0,0.0]",1.3013273477554321,0.2307092547416687,1.4249063730239868,0.018244102597236633,0,5.087507724761963,2.735002849468897,0,0,24,ar1_velocity,high,0.8070693016052246,3.2642030715942383,6.175747394561768,2.026238000325975,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,49,9.8,"[1.9329074621200562,12.442484855651855,1.5]","[-1.9601471424102783,0.3902740776538849,0.0]","[-1.0,0.21111427247524261,-1.0]","[-1.0,0.21111427247524261,-1.0]",False,False,0.0,1.4968615770339966,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.0,6.617311000823975,2.6647140979766846,"[0.5558662414550781,0.022712424397468567,0.0016592914471402764,0.09584427624940872,0.012821773998439312,0.02461201697587967,0.0002887567679863423,0.28619518876075745,0.0,0.0]",1.15520441532135,0.5558662414550781,1.4298843145370483,0.036878764629364014,0,5.765689373016357,2.3253364358764395,0,0,24,ar1_velocity,high,0.8085188865661621,3.257272958755493,6.081099987030029,2.0128280002609245,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,50,10.0,"[1.539894461631775,12.516140937805176,1.5]","[-1.9650650024414062,0.36827924847602844,0.0]","[-1.0,0.17791691422462463,-1.0]","[-1.0,0.17791691422462463,-1.0]",False,False,0.0,1.4962501525878906,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.0,6.5448713302612305,2.6647140979766846,"[0.520833432674408,0.00037495369906537235,0.003924485296010971,0.08738983422517776,0.015563358552753925,0.029700104147195816,0.00022380414884537458,0.34199005365371704,0.0,0.0]",1.1155146360397339,0.520833432674408,1.425361156463623,0.03319735825061798,0,5.7802510261535645,2.0929408772279467,0,0,24,ar1_velocity,high,0.8205888271331787,3.2847275733947754,6.194123268127441,1.9435460008025984,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,51,10.200000000000001,"[1.144707441329956,12.576336860656738,1.5]","[-1.9759352207183838,0.30098164081573486,0.0]","[-1.0,0.1239764541387558,-1.0]","[-1.0,0.1239764541387558,-1.0]",False,False,0.0,1.5248260498046875,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.0,6.542478561401367,2.6647140979766846,"[0.4991565942764282,0.0006281838868744671,0.0011410834267735481,0.09019782394170761,0.028338203206658363,0.009881806559860706,0.13433681428432465,0.23631952702999115,0.0,0.0]",1.3333735466003418,0.4991565942764282,1.4196373224258423,0.053940460085868835,0,6.526478290557861,0.13172614857405296,0,0,45,sinusoidal_lateral,medium,0.8125931024551392,3.211869716644287,6.036139488220215,2.0214880005369196,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,52,10.4,"[0.7483117580413818,12.628545761108398,1.5]","[-1.9819782972335815,0.2610433101654053,0.0]","[-1.0,0.1149800717830658,-1.0]","[-1.0,0.1149800717830658,-1.0]",False,False,0.0,1.5356448888778687,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.0,6.617249488830566,2.6647140979766846,"[0.6452739834785461,0.001790588372386992,0.001341225579380989,0.12064787745475769,0.027530886232852936,0.01696300134062767,0.014634886756539345,0.17181749641895294,0.0,0.0]",1.0905399322509766,0.6452739834785461,1.4188799858093262,0.008996382355690002,0,6.541797161102295,0.0,0,0,45,sinusoidal_lateral,medium,0.79173743724823,3.2306618690490723,6.234707832336426,1.9871260001309565,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,53,10.600000000000001,"[0.35072195529937744,12.67065143585205,1.5]","[-1.987949013710022,0.21052666008472443,0.0]","[-1.0,0.08495835959911346,-1.0]","[-1.0,0.08495835959911346,-1.0]",False,False,0.0,1.5527020692825317,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.0,6.764834403991699,2.6647140979766846,"[0.665290355682373,0.0022861494217067957,0.0014012111350893974,0.15226374566555023,0.003701655426993966,0.013638273812830448,0.00750364875420928,0.15391495823860168,0.0,0.0]",0.984857439994812,0.665290355682373,1.416763186454773,0.03002171218395233,0,6.616694450378418,0.0,0,0,45,sinusoidal_lateral,medium,0.7990400791168213,3.27497935295105,6.2148942947387695,1.9429860003583599,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,54,10.8,"[-0.04802030324935913,12.698344230651855,1.5]","[-1.993711233139038,0.13846224546432495,0.0]","[-1.0,0.03986170142889023,-1.0]","[-1.0,0.03986170142889023,-1.0]",False,False,0.0,1.5824849605560303,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.0,6.973852157592773,2.6647140979766846,"[0.6295865178108215,0.001979823922738433,0.0008727581589482725,0.20877094566822052,0.018207214772701263,0.00356690282933414,0.023705415427684784,0.11331049352884293,0.0,0.0]",1.0653141736984253,0.6295865178108215,1.4147752523422241,0.045096658170223236,0,6.764396667480469,0.0,0,0,45,sinusoidal_lateral,medium,0.8198992013931274,3.331085681915283,6.19366979598999,1.9348850000824314,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,55,11.0,"[-0.4474075138568878,12.706205368041992,1.5]","[-1.9969360828399658,0.03930562734603882,0.0]","[-1.0,-0.02080591395497322,-1.0]","[-1.0,-0.02080591395497322,-1.0]",False,False,0.0,1.627071499824524,51,7,high,ar1_velocity,0.7455497185111352,4.742692753603915,4.542692753603916,7.197877883911133,2.6647140979766846,"[0.5313376784324646,0.0011586453765630722,0.0006961037288419902,0.24005700647830963,0.012473124079406261,0.0021658488549292088,0.06043685972690582,0.1516747623682022,0.0,0.0]",1.2150495052337646,0.1516747623682022,1.414366602897644,0.06066761538386345,0,6.656022548675537,0.966394356992794,0,0,49,sinusoidal_lateral,medium,0.7740656137466431,3.1909825801849365,6.441964149475098,1.9689669998115278,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,56,11.200000000000001,"[-0.8449904322624207,12.679095268249512,1.5]","[-1.9879145622253418,-0.13554874062538147,0.0]","[-1.0,-0.14047791063785553,-1.0]","[-1.0,-0.14047791063785553,-1.0]",False,False,0.0,1.7077866792678833,51,7,high,ar1_velocity,0.7455497185111352,4.742692753603915,4.342692753603915,6.527458190917969,2.6647140979766846,"[0.10147213935852051,0.001119974534958601,0.0009568172390572727,0.6382996439933777,0.00022264558356255293,0.006864727009087801,0.24505294859409332,0.006011156365275383,0.0,0.0]",0.944412887096405,0.006011156365275383,1.4211734533309937,0.11967200040817261,0,6.428625583648682,4.5,0,0,50,crossing_or_sudden_threat,medium,0.8369231224060059,3.43454909324646,6.735919952392578,2.045792999524565,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,57,11.4,"[-1.2395596504211426,12.623380661010742,1.5]","[-1.9728460311889648,-0.2785717844963074,0.0]","[-1.0,-0.2016136348247528,-1.0]","[-1.0,-0.2016136348247528,-1.0]",False,False,0.0,1.7688158750534058,51,7,high,ar1_velocity,0.7455497185111352,4.742692753603915,4.1426927536039155,6.320749759674072,2.6647140979766846,"[0.0005728442338295281,0.0007888099062256515,0.0005852421745657921,0.5177727341651917,0.006690432783216238,0.0051752240397036076,0.46525809168815613,0.0031566089019179344,0.0,0.0]",0.7899923324584961,0.0031566089019179344,1.428512454032898,0.06113572418689728,0,6.238821506500244,0.770430148527386,0,0,53,sinusoidal_lateral,medium,0.872372031211853,3.4042787551879883,6.569967269897461,2.0343280002634856,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,58,11.600000000000001,"[-1.6298680305480957,12.542293548583984,1.5]","[-1.951541781425476,-0.40543508529663086,0.0]","[-1.0,-0.2631383538246155,-1.0]","[-1.0,-0.2631383538246155,-1.0]",False,False,0.0,1.818193793296814,51,7,high,ar1_velocity,0.7455497185111352,4.742692753603915,3.9426927536039145,6.177149772644043,2.6647140979766846,"[0.002013853285461664,0.0009224428213201463,0.0002001160173676908,0.33450019359588623,0.0071883718483150005,0.0025394856929779053,0.6510089039802551,0.0016265329904854298,0.0,0.0]",0.727499783039093,0.0016265329904854298,1.4384859800338745,0.06152471899986267,0,5.879788875579834,0.7873288766646367,0,0,53,sinusoidal_lateral,medium,0.8668899536132812,3.18015718460083,6.390931129455566,1.8689440003072377,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,59,11.8,"[-2.015197277069092,12.439239501953125,1.5]","[-1.9266462326049805,-0.5152719020843506,0.0]","[-1.0,-0.31730830669403076,-1.0]","[-1.0,-0.31730830669403076,-1.0]",False,False,0.0,1.8569583892822266,51,7,high,ar1_velocity,0.7455497185111352,4.742692753603915,3.742692753603915,6.101227760314941,2.6647140979766846,"[0.0007847863016650081,0.000922295032069087,0.0002494010841473937,0.19098089635372162,0.017104387283325195,0.008462292142212391,0.7773920893669128,0.004103811923414469,0.0,0.0]",0.6585909128189087,0.004103811923414469,1.4493738412857056,0.05416995286941528,0,5.9141387939453125,0.6494713444521881,0,0,53,sinusoidal_lateral,medium,0.8268098831176758,3.0367178916931152,6.124024391174316,1.939063999998325,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,60,12.0,"[-2.3960115909576416,12.3195219039917,1.5]","[-1.9040719270706177,-0.5985877513885498,0.0]","[-1.0,-0.35349610447883606,-1.0]","[-1.0,-0.35349610447883606,-1.0]",False,False,0.0,1.8835417032241821,51,7,high,ar1_velocity,0.7455497185111352,4.742692753603915,3.542692753603916,6.089465618133545,2.6647140979766846,"[0.0011402423260733485,0.0004981672973372042,0.0009566417429596186,0.09683282673358917,0.10836904495954514,0.0121994623914361,0.7721301913261414,0.007873444817960262,0.0,0.0]",0.7766380310058594,0.007873444817960262,1.4577240943908691,0.0361877977848053,0,5.208137512207031,1.95235102290227,0,0,56,ar1_velocity,medium,0.8002790212631226,2.847515106201172,5.942529678344727,2.058072999716387,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,61,12.200000000000001,"[-2.7735419273376465,12.188858032226562,1.5]","[-1.8876514434814453,-0.6533203721046448,0.0]","[-1.0,-0.3724046051502228,-1.0]","[-1.0,-0.3724046051502228,-1.0]",False,False,0.0,1.898985505104065,58,2,high,crossing_or_sudden_threat,0.5630759189186543,5.051147511180567,4.8511475111805655,6.132440567016602,2.6647140979766846,"[0.0023488018196076155,0.00022850173991173506,0.0011434451444074512,0.05139828845858574,0.28804054856300354,0.008320772089064121,0.6341532468795776,0.014366389252245426,0.0,0.0]",0.924586296081543,0.0011434451444074512,1.462424397468567,0.01890850067138672,0,5.519662857055664,3.9139275775364815,0,0,57,linear,high,0.744346022605896,2.5716612339019775,5.854514122009277,1.982644999770855,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,62,12.4,"[-3.148669719696045,12.050830841064453,1.5]","[-1.8756388425827026,-0.6901353001594543,0.0]","[-1.0,-0.38597965240478516,-1.0]","[-1.0,-0.38597965240478516,-1.0]",False,False,0.0,1.9077168703079224,51,7,high,ar1_velocity,0.7455497185111352,4.742692753603915,3.1426927536039155,6.21666145324707,2.6647140979766846,"[0.002553782891482115,8.381919906241819e-05,1.2167850400146563e-05,0.03244481980800629,0.45300549268722534,0.004164157900959253,0.47548606991767883,0.03224959224462509,0.0,0.0]",0.9731743931770325,0.03224959224462509,1.4659401178359985,0.013575047254562378,0,5.684554100036621,4.5,0,0,54,linear,high,0.7513256072998047,2.725153684616089,6.11530876159668,2.0340480004961137,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,63,12.600000000000001,"[-3.521635055541992,11.906744956970215,1.5]","[-1.8648263216018677,-0.7204307913780212,0.0]","[-1.0,-0.4014813303947449,-1.0]","[-1.0,-0.4014813303947449,-1.0]",False,False,0.0,1.9138243198394775,51,7,high,ar1_velocity,0.7455497185111352,4.742692753603915,2.9426927536039145,6.3271098136901855,2.6647140979766846,"[0.0014405801193788648,4.0484723285771906e-05,8.609507858636789e-06,0.0035127007868140936,0.5998492240905762,0.006081152707338333,0.3811891973018646,0.007878010161221027,0.0,0.0]",0.7731853723526001,0.007878010161221027,1.4700976610183716,0.015501677989959717,0,5.360786437988281,4.5,0,0,54,linear,high,0.7778452634811401,2.8548743724823,6.00844669342041,2.091596999889589,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,64,12.8,"[-3.8924176692962646,11.75698184967041,1.5]","[-1.8539127111434937,-0.74881511926651,0.0]","[-1.0,-0.41841331124305725,-1.0]","[-1.0,-0.41841331124305725,-1.0]",False,False,0.0,1.9190131425857544,51,7,high,ar1_velocity,0.7455497185111352,4.742692753603915,2.742692753603915,6.450222969055176,2.6647140979766846,"[0.0009382988791912794,3.463992106844671e-05,0.006712240166962147,0.012401496060192585,0.6536731719970703,0.01939808391034603,0.29905712604522705,0.00778491236269474,0.0,0.0]",0.8481101989746094,0.00778491236269474,1.4748117923736572,0.016931980848312378,0,4.430609226226807,4.080571496911092,0,0,62,ar1_velocity,medium,0.775434672832489,2.8054916858673096,6.031721115112305,2.9098529994371347,8,94,1,1
