method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,37,7.4,"[-6.102595329284668,9.388795852661133,1.5]","[1.8907088041305542,0.645060658454895,0.0]","[1.0,0.3292365074157715,-1.0]","[1.0,0.3292365074157715,-1.0]",False,False,0.0,1.5222984552383423,32,0,high,linear,0.3742668789002834,6.877788298888694,5.277788298888694,6.4330854415893555,1.497497320175171,"[0.13025307655334473,0.4048434793949127,0.09722764045000076,0.011980782262980938,0.008725767023861408,0.06208428367972374,0.2291143834590912,0.0041447109542787075,0.05162583664059639,0.0]",1.6384623050689697,0.13025307655334473,1.4520319700241089,0.06418082118034363,0,5.813426494598389,1.1073771848571254,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,38,7.6000000000000005,"[-5.7198638916015625,9.503555297851562,1.5]","[1.9136579036712646,0.5737968683242798,0.0]","[1.0,0.26684558391571045,-1.0]","[1.0,0.26684558391571045,-1.0]",False,False,0.0,1.5572534799575806,32,0,high,linear,0.3742668789002834,6.877788298888694,5.077788298888694,6.210845470428467,1.497497320175171,"[0.12389034032821655,0.5535986423492432,0.08372081816196442,0.012690622359514236,0.005872846115380526,0.051646359264850616,0.13360266387462616,0.003291023662313819,0.03168665990233421,0.0]",1.4294822216033936,0.12389034032821655,1.4391686916351318,0.062390923500061035,0,5.736046314239502,1.002770988347324,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,39,7.800000000000001,"[-5.334373950958252,9.609234809875488,1.5]","[1.9274500608444214,0.5283970832824707,0.0]","[1.0,0.25344377756118774,-1.0]","[1.0,0.25344377756118774,-1.0]",False,False,0.0,1.5748400688171387,32,0,high,linear,0.3742668789002834,6.877788298888694,4.877788298888694,6.027790069580078,1.497497320175171,"[0.11267686635255814,0.6149634122848511,0.07372621446847916,0.007558431476354599,0.003911600448191166,0.04488203674554825,0.12103182077407837,0.002829543547704816,0.018419990316033363,0.0]",1.2808949947357178,0.11267686635255814,1.436744213104248,0.013401806354522705,0,5.7365851402282715,0.8244479402176113,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,40,8.0,"[-4.946794509887695,9.70736312866211,1.5]","[1.937896490097046,0.49064159393310547,0.0]","[1.0,0.23624616861343384,-0.991885244846344]","[1.0,0.23624616861343384,-0.991885244846344]",False,False,0.0,1.5869003534317017,32,0,high,linear,0.3742668789002834,6.877788298888694,4.677788298888695,5.887916088104248,1.497497320175171,"[0.10849865525960922,0.6310151219367981,0.07191997766494751,0.004492996726185083,0.0028182361274957657,0.04276689887046814,0.12416002154350281,0.0026230260264128447,0.011705019511282444,0.0]",1.2231262922286987,0.10849865525960922,1.428162693977356,0.019015967845916748,0,5.732227325439453,0.6506317529356637,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,41,8.200000000000001,"[-4.557658672332764,9.799407958984375,1.5]","[1.945680022239685,0.4602225422859192,0.0]","[1.0,0.2230505645275116,-0.9323931336402893]","[1.0,0.2230505645275116,-0.9323931336402893]",False,False,0.0,1.5939418077468872,32,0,high,linear,0.3742668789002834,6.877788298888694,4.477788298888694,5.794783592224121,1.497497320175171,"[0.10394944995641708,0.6294042468070984,0.07273861765861511,0.005551244597882032,0.0020591807551681995,0.04216361418366432,0.13421382009983063,0.0024141327012330294,0.007505789864808321,0.0]",1.2132468223571777,0.10394944995641708,1.3853188753128052,0.06093796342611313,0,5.733437538146973,0.47028232630667904,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,42,8.4,"[-4.167381763458252,9.886695861816406,1.5]","[1.9513835906982422,0.4364404082298279,0.0]","[1.0,0.2132040113210678,-0.8248016834259033]","[1.0,0.2132040113210678,-0.8248016834259033]",False,False,0.0,1.5965490341186523,32,0,high,linear,0.3742668789002834,6.877788298888694,4.277788298888694,5.7511444091796875,1.497497320175171,"[0.09885583072900772,0.617759108543396,0.07588919997215271,0.005277340766042471,0.0015081182355061173,0.04287605360150337,0.15076503157615662,0.002163275144994259,0.004906066693365574,0.0]",1.2191115617752075,0.09885583072900772,1.3136794567108154,0.10804107785224915,0,5.738170146942139,0.28475824729191684,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,43,8.6,"[-3.7762770652770996,9.970341682434082,1.5]","[1.9555230140686035,0.418229877948761,0.0]","[1.0,0.2059168815612793,-0.6719046235084534]","[1.0,0.2059168815612793,-0.6719046235084534]",False,False,0.0,1.5954240560531616,32,0,high,linear,0.3742668789002834,6.877788298888694,4.077788298888695,5.758591175079346,1.497497320175171,"[0.09379299730062485,0.5962018966674805,0.08210787922143936,0.002357910620048642,0.001090356963686645,0.045247092843055725,0.17403428256511688,0.001867007464170456,0.0033005971927195787,0.0]",1.2322243452072144,0.09379299730062485,1.2222347259521484,0.1530706137418747,0,5.744756698608398,0.09547119463254931,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,44,8.8,"[-3.3847591876983643,10.052149772644043,1.5]","[1.957589864730835,0.40904057025909424,0.0]","[1.0,0.20494425296783447,-0.4810957908630371]","[1.0,0.20494425296783447,-0.4810957908630371]",False,False,0.0,1.5883901119232178,32,0,high,linear,0.3742668789002834,6.877788298888694,3.877788298888694,5.818222522735596,1.497497320175171,"[0.08861316740512848,0.5612755417823792,0.09221158921718597,0.0019724054727703333,0.00076292670564726,0.049390386790037155,0.20195458829402924,0.0015324032865464687,0.00228689843788743,0.0]",1.2719486951828003,0.08861316740512848,1.1284747123718262,0.19081130623817444,0,5.758547782897949,0.0,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,45,9.0,"[-2.9933276176452637,10.134440422058105,1.5]","[1.9571576118469238,0.4114515483379364,0.0]","[1.0,0.21127237379550934,-0.2655271589756012]","[1.0,0.21127237379550934,-0.2655271589756012]",False,False,0.0,1.573572039604187,32,0,high,linear,0.3742668789002834,6.877788298888694,3.6777882988886947,5.930548191070557,1.497497320175171,"[0.08386483043432236,0.5152183175086975,0.10862944275140762,0.0012231573928147554,0.0005192426033318043,0.055346567183732986,0.23235315084457397,0.001195120974443853,0.0016501873033121228,0.0]",1.3207192420959473,0.08386483043432236,1.0560022592544556,0.21566149592399597,0,5.8181867599487305,0.0,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,46,9.200000000000001,"[-2.6024727821350098,10.219423294067383,1.5]","[1.9542738199234009,0.42491257190704346,0.0]","[1.0,0.22331659495830536,-0.04434266686439514]","[1.0,0.22331659495830536,-0.04434266686439514]",False,False,0.0,1.5508251190185547,32,0,high,linear,0.3742668789002834,6.877788298888694,3.4777882988886937,6.094964504241943,1.497497320175171,"[0.08036139607429504,0.45318880677223206,0.13569259643554688,0.0007301373407244682,0.00035442147054709494,0.06271037459373474,0.26481175422668457,0.0008961169514805079,0.0012544103665277362,0.0]",1.3805936574935913,0.08036139607429504,1.0255908966064453,0.22151216864585876,0,5.930519104003906,0.0,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,47,9.4,"[-2.212730884552002,10.309289932250977,1.5]","[1.9487098455429077,0.44933265447616577,0.0]","[1.0,0.24136707186698914,0.1567208468914032]","[1.0,0.24136707186698914,0.1567208468914032]",False,False,0.0,1.5195430517196655,32,0,high,linear,0.3742668789002834,6.877788298888694,3.2777882988886944,6.309988975524902,1.497497320175171,"[0.07718488574028015,0.38032078742980957,0.17569702863693237,0.0003865299513563514,0.00024732595193199813,0.06860554218292236,0.2959232032299042,0.000645691528916359,0.0009889155626296997,0.0]",1.431749939918518,0.07718488574028015,1.0405861139297485,0.20187214016914368,0,6.09494161605835,0.0,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,48,9.600000000000001,"[-1.8243727684020996,10.404884338378906,1.5]","[1.9417906999588013,0.47797247767448425,0.0]","[1.0,0.2589380443096161,0.3194674849510193]","[1.0,0.2589380443096161,0.3194674849510193]",False,False,0.0,1.483680009841919,32,0,high,linear,0.3742668789002834,6.877788298888694,3.0777882988886933,6.5721116065979,1.497497320175171,"[0.0741780549287796,0.30051714181900024,0.22879762947559357,0.00021039122657384723,0.00018035920220427215,0.06932956725358963,0.32553109526634216,0.00045407985453493893,0.0008016690844669938,0.0]",1.454634428024292,0.0741780549287796,1.081253170967102,0.1636924147605896,0,6.309971332550049,0.0,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,49,9.8,"[-1.4372363090515137,10.505319595336914,1.5]","[1.9356820583343506,0.5021762251853943,0.0]","[1.0,0.2703300714492798,0.43660426139831543]","[1.0,0.2703300714492798,0.43660426139831543]",False,False,0.0,1.4491875171661377,32,0,high,linear,0.3742668789002834,6.877788298888694,2.877788298888694,6.875697135925293,1.497497320175171,"[0.07154488563537598,0.22204503417015076,0.28853100538253784,0.00022629321028944105,0.00013901584316045046,0.06301300972700119,0.3535228371620178,0.00031841275631450117,0.0006594963488169014,0.0]",1.4337928295135498,0.07154488563537598,1.1241449117660522,0.11768943071365356,0,6.572098731994629,0.0,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,50,10.0,"[-1.0508241653442383,10.608574867248535,1.5]","[1.932060718536377,0.5162746906280518,0.0]","[1.0,0.2735871374607086,0.5082982182502747]","[1.0,0.2735871374607086,0.5082982182502747]",False,False,0.0,1.4205117225646973,32,0,high,linear,0.3742668789002834,6.877788298888694,2.6777882988886947,7.213996887207031,1.497497320175171,"[0.07005169242620468,0.15679453313350677,0.3438745141029358,0.00010980500519508496,0.00011424950935179368,0.05172015726566315,0.37655630707740784,0.00022933176660444587,0.0005494006327353418,0.0]",1.3728770017623901,0.07005169242620468,1.1546502113342285,0.0717679038643837,0,6.875688076019287,0.0,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,51,10.200000000000001,"[-0.6658145189285278,10.716898918151855,1.5]","[1.9250483512878418,0.5416219830513,0.0]","[1.0,0.2929697334766388,0.4731558859348297]","[1.0,0.2929697334766388,0.4731558859348297]",False,False,0.0,1.3818750381469727,32,0,high,linear,0.3742668789002834,6.877788298888694,2.4777882988886937,7.58489465713501,1.497497320175171,"[0.0545022115111351,0.08400829136371613,0.29985690116882324,6.693107570754364e-05,7.83512441557832e-05,0.030574094504117966,0.29830172657966614,0.23224827647209167,0.00036329860449768603,0.0]",1.5386154651641846,0.0545022115111351,1.1444246768951416,0.04013313725590706,0,5.5665202140808105,2.0626417285447505,0,0,43,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,52,10.4,"[-0.2766745984554291,10.807998657226562,1.5]","[1.9456995725631714,0.45549726486206055,0.0]","[1.0,0.1962866634130478,0.5656759738922119]","[1.0,0.1962866634130478,0.5656759738922119]",False,False,0.0,1.4244524240493774,32,0,high,linear,0.3742668789002834,6.877788298888694,2.2777882988886944,7.96248197555542,1.497497320175171,"[0.031666308641433716,0.03351958841085434,0.18521958589553833,3.392346843611449e-05,4.371431714389473e-05,0.012670074589550495,0.1624712347984314,0.5741844773292542,0.00019106963009107858,0.0]",1.2070527076721191,0.031666308641433716,1.1655547618865967,0.13381920754909515,0,7.584890842437744,0.0,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,53,10.600000000000001,"[0.11572545766830444,10.883441925048828,1.5]","[1.9620002508163452,0.37721842527389526,0.0]","[1.0,0.15863177180290222,0.609120786190033]","[1.0,0.15863177180290222,0.609120786190033]",False,False,0.0,1.4608774185180664,32,0,high,linear,0.3742668789002834,6.877788298888694,2.0777882988886933,8.173175811767578,1.497497320175171,"[0.03169170022010803,0.022068632766604424,0.18897567689418793,0.17442575097084045,4.170010288362391e-05,0.009377443231642246,0.1386570781469345,0.43460899591445923,0.00015302823157981038,0.0]",1.4946701526641846,0.03169170022010803,1.1816058158874512,0.05749210715293884,0,7.962480068206787,0.0,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,54,10.8,"[0.5122502446174622,10.92249584197998,1.5]","[1.9826239347457886,0.19526883959770203,0.0]","[1.0,0.02340848371386528,0.70137619972229]","[1.0,0.02340848371386528,0.70137619972229]",False,False,0.0,1.5598257780075073,32,0,high,linear,0.3742668789002834,6.877788298888694,1.877788298888694,8.18713092803955,1.497497320175171,"[0.016704972833395004,0.008410630747675896,0.10646862536668777,0.6124582886695862,2.4207936803577468e-05,0.0038297483697533607,0.06071016937494278,0.19131994247436523,7.344110053963959e-05,0.0]",1.1560615301132202,0.016704972833395004,1.2216695547103882,0.1636960506439209,0,8.157225608825684,0.23229446794807315,0,0,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,55,11.0,"[0.9106863737106323,10.941070556640625,1.5]","[1.9921804666519165,0.09287264943122864,0.0]","[1.0,0.004660460166633129,0.7786443829536438]","[1.0,0.004660460166633129,0.7786443829536438]",False,False,0.0,1.6093649864196777,32,0,high,linear,0.3742668789002834,6.877788298888694,1.6777882988886947,8.204625129699707,1.497497320175171,"[0.012962358072400093,0.0048612989485263824,0.09509862214326859,0.7228488922119141,2.1488467609742656e-05,0.002523954026401043,0.03871379792690277,0.12292105704545975,4.849368269788101e-05,0.0]",0.9399399757385254,0.012962358072400093,1.2674024105072021,0.07951012998819351,0,8.184587478637695,0.09274471787142133,0,0,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,56,11.200000000000001,"[1.3091557025909424,10.93033504486084,1.5]","[1.9923464059829712,-0.053675249218940735,0.0]","[1.0,-0.08695356547832489,0.7791138887405396]","[1.0,-0.08695356547832489,0.7791138887405396]",False,False,0.0,1.6785929203033447,32,0,high,linear,0.3742668789002834,6.877788298888694,1.4777882988886937,8.216608047485352,1.497497320175171,"[0.0145874647423625,0.004760476294904947,0.13380110263824463,0.6729552745819092,3.3132655516965315e-05,0.002591160126030445,0.03906863182783127,0.13214293122291565,5.97966427449137e-05,0.0]",1.0332685708999634,0.0145874647423625,1.2706609964370728,0.091615229845047,0,8.19260025024414,0.20658012345301652,0,0,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,57,11.4,"[1.7075212001800537,10.905111312866211,1.5]","[1.9918272495269775,-0.12612035870552063,0.0]","[1.0,-0.09301634877920151,0.721459686756134]","[1.0,-0.09301634877920151,0.721459686756134]",False,False,0.0,1.7076987028121948,32,0,high,linear,0.3742668789002834,6.877788298888694,1.2777882988886944,8.236876487731934,1.497497320175171,"[0.0130532868206501,0.0036418805830180645,0.15426065027713776,0.23520159721374512,0.4453680217266083,0.0022794404067099094,0.033194441348314285,0.1129404753446579,6.029593350831419e-05,0.0]",1.4398672580718994,0.0130532868206501,1.2365905046463013,0.057972099632024765,0,8.21639347076416,0.026898201815144414,0,0,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,58,11.600000000000001,"[2.1052134037017822,10.867498397827148,1.5]","[1.9884613752365112,-0.18806695938110352,0.0]","[1.0,-0.12016493082046509,0.6445496082305908]","[1.0,-0.12016493082046509,0.6445496082305908]",False,False,0.0,1.7296667098999023,32,0,high,linear,0.3742668789002834,6.877788298888694,1.0777882988886933,8.267078399658203,1.497497320175171,"[0.012441549450159073,0.0032396879978477955,0.18056648969650269,0.25037479400634766,0.3326309323310852,0.00222523370757699,0.0326666384935379,0.10776674002408981,0.07808792591094971,0.0]",1.6596245765686035,0.012441549450159073,1.1957775354385376,0.08156105875968933,0,6.401612758636475,4.5,0,0,51,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,59,11.8,"[2.5024032592773438,10.822704315185547,1.5]","[1.9859488010406494,-0.22397229075431824,0.0]","[1.0,-0.12766267359256744,0.6151122450828552]","[1.0,-0.12766267359256744,0.6151122450828552]",False,False,0.0,1.7378640174865723,32,0,high,linear,0.3742668789002834,6.877788298888694,0.877788298888694,8.311917304992676,1.497497320175171,"[0.007198183797299862,0.0017864162800833583,0.121049664914608,0.15860289335250854,0.29063156247138977,0.001351915649138391,0.020403996109962463,0.061537522822618484,0.3374378979206085,0.0]",1.5800995826721191,0.007198183797299862,1.180957555770874,0.030377203598618507,0,5.658882141113281,4.5,0,0,53,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,60,12.0,"[2.8972513675689697,10.761367797851562,1.5]","[1.9742408990859985,-0.30668115615844727,0.0]","[1.0,-0.19044695794582367,0.616137683391571]","[1.0,-0.19044695794582367,0.616137683391571]",False,False,0.0,1.7674541473388672,32,0,high,linear,0.3742668789002834,6.877788298888694,0.6777882988886947,8.361502647399902,1.497497320175171,"[0.009134453721344471,0.0021951275411993265,0.16657505929470062,0.2158278077840805,0.145627960562706,0.001828312873840332,0.028637751936912537,0.07560515403747559,0.35456836223602295,0.0]",1.6425317525863647,0.009134453721344471,1.1899141073226929,0.06279265880584717,0,7.531213760375977,4.5,0,0,55,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,61,12.200000000000001,"[3.280728816986084,10.655980110168457,1.5]","[1.9173874855041504,-0.5269383788108826,0.0]","[1.0,-0.3776921331882477,0.8172322511672974]","[1.0,-0.3776921331882477,0.8172322511672974]",False,False,0.0,1.8471068143844604,32,0,high,linear,0.3742668789002834,6.877788298888694,0.4777882988886937,7.833817958831787,1.497497320175171,"[0.0009856661781668663,0.00023426675761584193,0.019021498039364815,0.02366282418370247,0.8817243576049805,0.00021489019854925573,0.0034689924214035273,0.007682926952838898,0.06300456076860428,0.0]",0.5167739987373352,0.0009856661781668663,1.3455556631088257,0.2747722268104553,0,7.492736339569092,4.5,0,0,54,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,62,12.4,"[3.6587138175964355,10.529791831970215,1.5]","[1.889925241470337,-0.6309431195259094,0.0]","[1.0,-0.38329368829727173,0.7675590515136719]","[1.0,-0.38329368829727173,0.7675590515136719]",False,False,0.0,1.8830676078796387,32,0,high,linear,0.3742668789002834,6.877788298888694,0.2777882988886944,8.410619735717773,1.497497320175171,"[0.005018279422074556,0.0012300185626372695,0.10951956361532211,0.10423503071069717,0.13119666278362274,0.0012638268526643515,0.021044038236141205,0.03833432123064995,0.5881582498550415,0.0]",1.3060684204101562,0.005018279422074556,1.317596673965454,0.0499880388379097,0,6.531883239746094,3.0270523547813317,0,0,57,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,63,12.600000000000001,"[4.036129951477051,10.399401664733887,1.5]","[1.887080192565918,-0.6519508361816406,0.0]","[1.0,-0.35500162839889526,0.8099733591079712]","[1.0,-0.35500162839889526,0.8099733591079712]",False,False,0.0,1.888686180114746,32,0,high,linear,0.3742668789002834,6.877788298888694,0.07778829888869332,8.449244499206543,1.497497320175171,"[0.002920970320701599,0.0007678689435124397,0.06654741615056992,0.055822744965553284,0.33783283829689026,0.0008472622139379382,0.014197968877851963,0.02154942974448204,0.49951350688934326,0.0]",1.226401686668396,0.002920970320701599,1.334946870803833,0.050984449684619904,0,4.705615043640137,4.5,0,0,58,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,64,12.8,"[4.413373947143555,10.26736068725586,1.5]","[1.886221170425415,-0.6602069139480591,0.0]","[1.0,-0.3537185788154602,0.8144442439079285]","[1.0,-0.3537185788154602,0.8144442439079285]",False,False,0.0,1.887926697731018,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,8.7353515625,1.497497320175171,"[0.003068110439926386,0.0008561896393075585,0.0707659050822258,0.05404464900493622,0.1789804846048355,0.0010002466151490808,0.01630556210875511,0.02083146944642067,0.6541473865509033,0.0]",1.109154224395752,0.003068110439926386,1.3373242616653442,0.004651346709579229,0,6.629456996917725,3.8659143057735963,0,0,58,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,65,13.0,"[4.778675079345703,10.107120513916016,1.5]","[1.8265049457550049,-0.8011991381645203,0.0]","[1.0,-0.5153870582580566,0.9286138415336609]","[1.0,-0.5153870582580566,0.9286138415336609]",False,False,0.0,1.9254615306854248,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,8.719549179077148,1.497497320175171,"[0.0005236789002083242,0.00015536474529653788,0.01216498389840126,0.008311065845191479,0.023412270471453667,0.8256855010986328,0.002906974172219634,0.0031667896546423435,0.1236734390258789,0.0]",0.6385168433189392,0.0005236789002083242,1.4587485790252686,0.197917640209198,0,6.30775785446167,3.8991611894355165,0,0,58,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,66,13.200000000000001,"[5.132316589355469,9.922837257385254,1.5]","[1.76820707321167,-0.9214178919792175,0.0]","[1.0,-0.5925199389457703,0.9578990340232849]","[1.0,-0.5925199389457703,0.9578990340232849]",False,False,0.0,1.9533519744873047,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,8.692452430725098,1.497497320175171,"[0.0003670359728857875,0.00012192239228170365,0.009930402040481567,0.005545684136450291,0.018372105434536934,0.8623747229576111,0.0022469584364444017,0.00213823514059186,0.09890291839838028,0.0]",0.5354018211364746,0.0003670359728857875,1.5062040090560913,0.08250517398118973,0,6.194406509399414,3.5186605976947467,0,0,54,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,67,13.4,"[5.4748382568359375,9.71837043762207,1.5]","[1.7126083374023438,-1.0223318338394165,0.0]","[1.0,-0.662575900554657,0.968654215335846]","[1.0,-0.662575900554657,0.968654215335846]",False,False,0.0,1.9727243185043335,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,8.651812553405762,1.497497320175171,"[0.00027725083054974675,0.00011472898768261075,0.008524755947291851,0.004119465127587318,0.0216117762029171,0.8908854126930237,0.001765293418429792,0.0016142121748998761,0.07108714431524277,0.0]",0.461870014667511,0.00027725083054974675,1.54184889793396,0.07087673246860504,0,5.9854044914245605,3.10746612048948,0,0,54,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,68,13.600000000000001,"[5.807091236114502,9.497230529785156,1.5]","[1.6612650156021118,-1.1057014465332031,0.0]","[1.0,-0.7248052358627319,0.9632472991943359]","[1.0,-0.7248052358627319,0.9632472991943359]",False,False,0.0,1.9852824211120605,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,8.56441593170166,1.497497320175171,"[0.00018119503511115909,0.2321491688489914,0.0061824023723602295,0.0027402029372751713,0.02131487987935543,0.6964346170425415,0.0011233282275497913,0.0010450558038428426,0.03882913291454315,0.0]",0.8631223440170288,0.00018119503511115909,1.56626558303833,0.06246379017829895,0,3.0786097049713135,4.5,0,0,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,69,13.8,"[6.130034923553467,9.26235580444336,1.5]","[1.6147174835205078,-1.1743733882904053,0.0]","[1.0,-0.7803508639335632,0.973749577999115]","[1.0,-0.7803508639335632,0.973749577999115]",False,False,0.0,1.9927995204925537,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,8.281791687011719,1.497497320175171,"[0.00014394473691936582,0.2043081372976303,0.0051943110302090645,0.002267163945361972,0.024413779377937317,0.7388542890548706,0.000805082090664655,0.0008106233435682952,0.02320263348519802,0.0]",0.7799537181854248,0.00014394473691936582,1.599104642868042,0.05652976781129837,0,0.8246797323226929,4.376654015069103,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,70,14.0,"[6.444046497344971,9.015434265136719,1.5]","[1.5700571537017822,-1.2346056699752808,0.0]","[1.0,-0.8370761871337891,0.9738940596580505]","[1.0,-0.8370761871337891,0.9738940596580505]",False,False,0.0,1.9967076778411865,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,7.999753952026367,1.497497320175171,"[0.00013589173613581806,0.21048301458358765,0.004846638068556786,0.002261409070342779,0.031693678349256516,0.7338798642158508,0.0006354486686177552,0.000730033905711025,0.01533403992652893,0.0]",0.7792980074882507,0.00013589173613581806,1.6276259422302246,0.05672550946474075,0,0.15105552971363068,3.9146156246438073,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,71,14.200000000000001,"[6.7494072914123535,8.75773811340332,1.5]","[1.526803731918335,-1.288480281829834,0.0]","[1.0,-0.8933495283126831,0.9773476123809814]","[1.0,-0.8933495283126831,0.9773476123809814]",False,False,0.0,1.997728705406189,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,7.724101543426514,1.497497320175171,"[0.00012185999366920441,0.21169574558734894,0.003974429331719875,0.0021754149347543716,0.03771837800741196,0.7339149713516235,0.00044846549280919135,0.0006190529675222933,0.009331629611551762,0.0]",0.7674063444137573,0.00012185999366920441,1.659301519393921,0.05637921392917633,0,0.4201452434062958,3.492649005840784,1,1,60,accel_decel,high
