method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,33,6.6000000000000005,"[-7.6462507247924805,8.956836700439453,1.5]","[1.69217848777771,1.0631541013717651,0.0]","[1.0,0.598034679889679,-0.8677147030830383]","[1.0,0.598034679889679,-0.8677147030830383]",False,False,0.0,1.243072748184204,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.5018815300560533,5.726220607757568,2.2432351112365723,"[0.007788148242980242,0.0038243411108851433,0.5436586737632751,0.0007730764918960631,0.021698759868741035,0.4222569763660431,0.0,0.0,0.0,0.0]",0.8431257009506226,0.021698759868741035,1.4527815580368042,0.023906677961349487,0,5.565936088562012,0.0,0,0,6,crossing_or_sudden_threat,medium,1.2003252506256104,3.444739580154419,6.7824578285217285,1.7636359998505213,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,34,6.800000000000001,"[-7.303226470947266,9.162169456481934,1.5]","[1.7151210308074951,1.0266655683517456,0.0]","[1.0,0.5749616026878357,-0.8675409555435181]","[1.0,0.5749616026878357,-0.8675409555435181]",False,False,0.0,1.258457899093628,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.301881530056053,5.926784992218018,2.2432351112365723,"[0.008779016323387623,0.0008709172834642231,0.6967774033546448,0.000926834240090102,0.023566031828522682,0.2690798044204712,0.0,0.0,0.0,0.0]",0.7474775910377502,0.023566031828522682,1.443332314491272,0.02307373285293579,0,5.726200580596924,0.0,0,0,6,crossing_or_sudden_threat,medium,1.2276768684387207,3.447145700454712,6.828334808349609,1.7102770007113577,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,35,7.0,"[-6.956170082092285,9.360722541809082,1.5]","[1.7352817058563232,0.9927676320075989,0.0]","[1.0,0.550944983959198,-0.8805939555168152]","[1.0,0.550944983959198,-0.8805939555168152]",False,False,0.0,1.2707087993621826,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.101881530056054,6.163802623748779,2.2432351112365723,"[0.0071783834137022495,0.001036161556839943,0.783812940120697,0.0005972167709842324,0.05129252001643181,0.15608279407024384,0.0,0.0,0.0,0.0]",0.6801692247390747,0.05129252001643181,1.4418690204620361,0.02733457088470459,0,5.926769733428955,0.0,0,0,6,crossing_or_sudden_threat,medium,1.2665501832962036,3.4725468158721924,7.042526721954346,1.703851999991457,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,36,7.2,"[-6.604272365570068,9.550535202026367,1.5]","[1.7594889402389526,0.9490622878074646,0.0]","[1.0,0.5133649706840515,-0.9032592177391052]","[1.0,0.5133649706840515,-0.9032592177391052]",False,False,0.0,1.2907347679138184,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,2.9018815300560536,6.430614471435547,2.2432351112365723,"[0.0066052512265741825,0.011086194775998592,0.7219327688217163,0.0004270346253179014,0.1582888662815094,0.10165995359420776,0.0,0.0,0.0,0.0]",0.8457902073860168,0.1582888662815094,1.4420197010040283,0.04388589411973953,0,6.147200107574463,1.5760811677827962,0,0,14,accel_decel,high,1.2651997804641724,3.4182193279266357,7.060091495513916,1.7203339994011912,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,37,7.4,"[-6.2463908195495605,9.728628158569336,1.5]","[1.7894073724746704,0.890463650226593,0.0]","[1.0,0.46457159519195557,-0.9387518167495728]","[1.0,0.46457159519195557,-0.9387518167495728]",False,False,0.0,1.3223823308944702,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,2.7018815300560535,6.719869613647461,2.2432351112365723,"[0.013937624171376228,0.05092087388038635,0.5201776027679443,0.0015815161168575287,0.3507062494754791,0.06267616897821426,0.0,0.0,0.0,0.0]",1.1024248600006104,0.3507062494754791,1.4481303691864014,0.060336705297231674,0,6.064858913421631,1.4842435844036233,0,0,14,accel_decel,high,1.309542179107666,3.465665817260742,7.13933801651001,1.7493880004622042,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,38,7.6000000000000005,"[-5.882050037384033,9.892864227294922,1.5]","[1.8217030763626099,0.8211823105812073,0.0]","[1.0,0.41375982761383057,-0.972842276096344]","[1.0,0.41375982761383057,-0.972842276096344]",False,False,0.0,1.3614299297332764,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,2.5018815300560533,6.811844825744629,2.2432351112365723,"[0.020030610263347626,0.1404382735490799,0.4037840962409973,0.00023476919159293175,0.3960610628128052,0.039451226592063904,0.0,0.0,0.0,0.0]",1.216511845588684,0.3960610628128052,1.4552042484283447,0.061188194900751114,0,5.983358860015869,1.3944152429775851,0,0,14,accel_decel,high,1.316404938697815,3.491945266723633,7.341320037841797,1.7477119999966817,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,39,7.800000000000001,"[-5.511560440063477,10.04255485534668,1.5]","[1.8524471521377563,0.7484524250030518,0.0]","[1.0,0.36702799797058105,-1.0]","[1.0,0.36702799797058105,-1.0]",False,False,0.0,1.4017032384872437,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,2.301881530056053,6.596498489379883,2.2432351112365723,"[0.015549943782389164,0.34348684549331665,0.3127465546131134,9.893385868053883e-05,0.2991808354854584,0.028936920687556267,0.0,0.0,0.0,0.0]",1.2597711086273193,0.2991808354854584,1.4610645771026611,0.054050032049417496,0,5.914644718170166,1.2950070985837372,0,0,14,accel_decel,high,1.3095736503601074,3.4422547817230225,7.356365203857422,1.7611209996175603,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,40,8.0,"[-5.135169982910156,10.176539421081543,1.5]","[1.881953477859497,0.6699239611625671,0.0]","[1.0,0.31785833835601807,-1.0]","[1.0,0.31785833835601807,-1.0]",False,False,0.0,1.4445935487747192,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,2.101881530056054,6.400177001953125,2.2432351112365723,"[0.013343913480639458,0.3225141763687134,0.2382156252861023,0.00015197160246316344,0.3838496208190918,0.04192478954792023,0.0,0.0,0.0,0.0]",1.2661546468734741,0.3838496208190918,1.4494943618774414,0.04916965961456299,0,5.845383644104004,1.1990341089029477,0,0,14,accel_decel,high,1.3098915815353394,3.487323760986328,7.57460355758667,1.7488299999968149,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,41,8.200000000000001,"[-4.753249168395996,10.293622970581055,1.5]","[1.909604549407959,0.585415780544281,0.0]","[1.0,0.2672957181930542,-1.0]","[1.0,0.2672957181930542,-1.0]",False,False,0.0,1.4898227453231812,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.9018815300560528,6.22306489944458,2.2432351112365723,"[0.008301414549350739,0.06359529495239258,0.4063325822353363,0.0003645209944806993,0.461393803358078,0.060012467205524445,0.0,0.0,0.0,0.0]",1.1095327138900757,0.461393803358078,1.439252257347107,0.05056262016296387,0,5.778313636779785,1.1049138339094036,0,0,14,accel_decel,high,1.3815093040466309,3.761641502380371,7.590976238250732,1.7222900005435804,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,42,8.4,"[-4.366442680358887,10.393218994140625,1.5]","[1.934032917022705,0.49798059463500977,0.0]","[1.0,0.21834386885166168,-1.0]","[1.0,0.21834386885166168,-1.0]",False,False,0.0,1.535031795501709,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.7018815300560535,6.065601825714111,2.2432351112365723,"[0.00295940856449306,0.004528663586825132,0.4558510184288025,0.0005215465789660811,0.30193251371383667,0.23420687019824982,0.0,0.0,0.0,0.0]",1.1052714586257935,0.30193251371383667,1.4309695959091187,0.04895184934139252,0,5.719059944152832,1.0069855227988447,0,0,14,accel_decel,high,1.3499560356140137,3.701118230819702,7.531826019287109,1.6988229999697069,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,43,8.6,"[-3.9757728576660156,10.476532936096191,1.5]","[1.9533495903015137,0.41657111048698425,0.0]","[1.0,0.1778181493282318,-1.0]","[1.0,0.1778181493282318,-1.0]",False,False,0.0,1.5746341943740845,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.5018815300560542,5.929455280303955,2.2432351112365723,"[0.001690353499725461,0.0017221211455762386,0.6468350291252136,0.0035254983231425285,0.2432165890932083,0.10301041603088379,0.0,0.0,0.0,0.0]",0.901458203792572,0.2432165890932083,1.4253488779067993,0.04052571952342987,0,5.678116798400879,0.8912443291963964,0,0,14,accel_decel,high,1.4008660316467285,3.8507556915283203,7.531225681304932,1.7248040003323695,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,44,8.8,"[-3.581953763961792,10.543499946594238,1.5]","[1.9690957069396973,0.33483293652534485,0.0]","[1.0,0.13529005646705627,-1.0]","[1.0,0.13529005646705627,-1.0]",False,False,0.0,1.6127068996429443,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.3018815300560531,5.819708347320557,2.2432351112365723,"[0.0012098930310457945,0.0003583517682272941,0.7145480513572693,0.034060679376125336,0.18078237771987915,0.0690407007932663,0.0,0.0,0.0,0.0]",0.8600164651870728,0.18078237771987915,1.4206700325012207,0.04252809286117554,0,5.639383792877197,0.7792678615609984,0,0,14,accel_decel,high,1.351491928100586,3.7212960720062256,7.47748327255249,1.7130699998233467,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,45,9.0,"[-3.1857943534851074,10.595207214355469,1.5]","[1.9807971715927124,0.2585363984107971,0.0]","[1.0,0.0986165851354599,-1.0]","[1.0,0.0986165851354599,-1.0]",False,False,0.0,1.6461721658706665,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.1018815300560538,5.738678932189941,2.2432351112365723,"[0.0014532668283209205,0.0007165700080804527,0.7738152742385864,0.030134480446577072,0.16441480815410614,0.02946566790342331,0.0,0.0,0.0,0.0]",0.7193220853805542,0.16441480815410614,1.4176478385925293,0.036673471331596375,0,5.637264251708984,0.6196983489753143,0,0,14,accel_decel,high,1.3610162734985352,3.7165679931640625,7.618621349334717,1.7331849994661752,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,46,9.200000000000001,"[-2.7879104614257812,10.631548881530762,1.5]","[1.98941969871521,0.18171069025993347,0.0]","[1.0,0.05961742252111435,-1.0]","[1.0,0.05961742252111435,-1.0]",False,False,0.0,1.6785354614257812,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.9018815300560528,5.686637878417969,2.2432351112365723,"[0.0027274421881884336,0.0005935170338489115,0.7084776759147644,0.1194523498415947,0.14239399135112762,0.026355037465691566,0.0,0.0,0.0,0.0]",0.8918753862380981,0.14239399135112762,1.4154696464538574,0.03899916261434555,0,5.637406826019287,0.4638025450396488,0,0,14,accel_decel,high,1.4194927215576172,3.849238157272339,7.760470867156982,1.7647539998506545,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,47,9.4,"[-2.3888869285583496,10.65124797821045,1.5]","[1.9951170682907104,0.09849648177623749,0.0]","[1.0,0.015300040133297443,-1.0]","[1.0,0.015300040133297443,-1.0]",False,False,0.0,1.712767481803894,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.7018815300560535,5.657973766326904,2.2432351112365723,"[0.007399439346045256,0.00031077282619662583,0.6538040041923523,0.1486431211233139,0.14265629649162292,0.04718634486198425,0.0,0.0,0.0,0.0]",1.0218788385391235,0.14265629649162292,1.4142963886260986,0.04431738331913948,0,5.638496398925781,0.32232152745006004,0,0,14,accel_decel,high,1.4348640441894531,3.879871368408203,7.817445755004883,1.7773240006135893,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,48,9.600000000000001,"[-1.9894415140151978,10.652958869934082,1.5]","[1.9972271919250488,0.008555017411708832,0.0]","[1.0,-0.0324341356754303,-1.0]","[1.0,-0.0324341356754303,-1.0]",False,False,0.0,1.7486494779586792,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.5018815300560524,5.6504597663879395,2.2432351112365723,"[0.023789217695593834,0.0005496914964169264,0.5718016624450684,0.13245879113674164,0.15614649653434753,0.11525419354438782,0.0,0.0,0.0,0.0]",1.2194198369979858,0.15614649653434753,1.4145854711532593,0.04773417487740517,0,5.636523723602295,0.21820790930784575,0,0,14,accel_decel,high,1.4582058191299438,3.924621820449829,7.889009475708008,1.7602830002942937,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,49,9.8,"[-1.5903600454330444,10.636569023132324,1.5]","[1.9954074621200562,-0.08194862306118011,0.0]","[1.0,-0.07813569158315659,-1.0]","[1.0,-0.07813569158315659,-1.0]",False,False,0.0,1.7830228805541992,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.3018815300560531,5.6625518798828125,2.2432351112365723,"[0.07259973138570786,0.0009715681662783027,0.40103018283843994,0.07757645845413208,0.15690720081329346,0.290914922952652,0.0,0.0,0.0,0.0]",1.4117134809494019,0.15690720081329346,1.4163703918457031,0.04570155590772629,0,5.6447906494140625,0.11265484459146677,0,0,14,accel_decel,high,1.5063482522964478,4.043985843658447,8.104838371276855,1.7577690005055047,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,50,10.0,"[-1.192463755607605,10.60196304321289,1.5]","[1.9894814491271973,-0.17302754521369934,0.0]","[1.0,-0.1246291995048523,-1.0]","[1.0,-0.1246291995048523,-1.0]",False,False,0.0,1.8157336711883545,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.10188153005605383,5.692445755004883,2.2432351112365723,"[0.09895585477352142,0.0011412538588047028,0.1982535421848297,0.02894606813788414,0.16537459194660187,0.5073286890983582,0.0,0.0,0.0,0.0]",1.3018473386764526,0.16537459194660187,1.4196945428848267,0.04649350792169571,0,5.662320137023926,0.012353111379844815,0,0,14,accel_decel,high,1.5556402206420898,4.185308933258057,8.256878852844238,1.7454770004405873,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,51,10.200000000000001,"[-0.7963647842407227,10.550450325012207,1.5]","[1.9804949760437012,-0.2575635612010956,0.0]","[1.0,-0.1654917597770691,-1.0]","[1.0,-0.1654917597770691,-1.0]",False,False,0.0,1.8440622091293335,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,5.739481449127197,2.2432351112365723,"[0.1546178162097931,0.0010900696506723762,0.09012535959482193,0.028003957122564316,0.14973856508731842,0.5764241814613342,0.0,0.0,0.0,0.0]",1.2149853706359863,0.14973856508731842,1.4238636493682861,0.0408625602722168,0,4.772488594055176,4.5,0,0,12,accel_decel,high,1.5683544874191284,4.212596416473389,8.220501899719238,1.7105560000345577,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,52,10.4,"[-0.4025827944278717,10.48317813873291,1.5]","[1.9689098596572876,-0.3363630771636963,0.0]","[1.0,-0.20447546243667603,-1.0]","[1.0,-0.20447546243667603,-1.0]",False,False,0.0,1.8686137199401855,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,5.802806854248047,2.2432351112365723,"[0.2356315404176712,0.0013017947785556316,0.0460914745926857,0.026148231700062752,0.1309327483177185,0.5598942041397095,0.0,0.0,0.0,0.0]",1.177302360534668,0.1309327483177185,1.4289193153381348,0.038983702659606934,0,3.561723232269287,4.5,0,0,12,accel_decel,high,1.5673651695251465,4.176367282867432,8.205042839050293,1.7024549997586291,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,53,10.600000000000001,"[-0.011402666568756104,10.40178108215332,1.5]","[1.9559006690979004,-0.406985878944397,0.0]","[1.0,-0.23883984982967377,-1.0]","[1.0,-0.23883984982967377,-1.0]",False,False,0.0,1.8889577388763428,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,5.882035732269287,2.2432351112365723,"[0.33738645911216736,0.0036100358702242374,0.02647208422422409,0.012731926515698433,0.11388428509235382,0.5059151649475098,0.0,0.0,0.0,0.0]",1.1307231187820435,0.11388428509235382,1.4342401027679443,0.03436438739299774,0,2.7743146419525146,4.5,0,0,12,accel_decel,high,1.5990616083145142,4.258149147033691,8.349906921386719,1.7387730003974866,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,54,10.8,"[0.377033531665802,10.307843208312988,1.5]","[1.9421809911727905,-0.4696914553642273,0.0]","[1.0,-0.26973628997802734,-1.0]","[1.0,-0.26973628997802734,-1.0]",False,False,0.0,1.9056169986724854,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,5.97678279876709,2.2432351112365723,"[0.4339107275009155,0.01037408784031868,0.03129000961780548,0.007680586073547602,0.09450247138738632,0.4222421646118164,0.0,0.0,0.0,0.0]",1.1424634456634521,0.09450247138738632,1.4397075176239014,0.030896440148353577,0,3.158663272857666,4.148556451749012,0,0,12,accel_decel,high,1.5827183723449707,4.194149494171143,8.336583137512207,1.7287150003539864,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,55,11.0,"[0.7625952959060669,10.202498435974121,1.5]","[1.9278088808059692,-0.5267252922058105,0.0]","[1.0,-0.29918503761291504,-1.0]","[1.0,-0.29918503761291504,-1.0]",False,False,0.0,1.9196209907531738,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,6.086277008056641,2.2432351112365723,"[0.49323078989982605,0.04803230240941048,0.0335562601685524,0.009839429520070553,0.07378862053155899,0.34155258536338806,0.0,0.0,0.0,0.0]",1.2130522727966309,0.07378862053155899,1.4455143213272095,0.029448747634887695,0,4.157827854156494,4.196248017045228,0,0,12,accel_decel,high,1.5894631147384644,4.201919078826904,8.410740852355957,1.7273180001211585,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,56,11.200000000000001,"[1.1449521780014038,10.085953712463379,1.5]","[1.9117845296859741,-0.5827219486236572,0.0]","[1.0,-0.3309686779975891,-1.0]","[1.0,-0.3309686779975891,-1.0]",False,False,0.0,1.932441234588623,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,6.208847999572754,2.2432351112365723,"[0.5374286770820618,0.06785754859447479,0.03753442317247391,0.004550160374492407,0.06146569550037384,0.29116347432136536,0.0,0.0,0.0,0.0]",1.194728136062622,0.06146569550037384,1.4524255990982056,0.03178364038467407,0,5.229139804840088,4.178956147326123,0,0,12,accel_decel,high,1.5895198583602905,4.173933982849121,8.426716804504395,2.678280000509403,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,57,11.4,"[1.5236406326293945,9.957975387573242,1.5]","[1.893441915512085,-0.6398892402648926,0.0]","[1.0,-0.3654751181602478,-1.0]","[1.0,-0.3654751181602478,-1.0]",False,False,0.0,1.9446524381637573,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,6.342403411865234,2.2432351112365723,"[0.5665265917778015,0.05029480531811714,0.05980658158659935,0.0010915882885456085,0.05532766133546829,0.26695287227630615,0.0,0.0,0.0,0.0]",1.160895586013794,0.05532766133546829,1.4606752395629883,0.03450644016265869,0,5.9326043128967285,3.0132795269088217,0,0,19,ar1_velocity,high,1.6107630729675293,4.211007595062256,8.511368751525879,2.0256799998605857,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,58,11.600000000000001,"[1.8982012271881104,9.81839370727539,1.5]","[1.872802972793579,-0.6979106664657593,0.0]","[1.0,-0.40154600143432617,-1.0]","[1.0,-0.40154600143432617,-1.0]",False,False,0.0,1.9560954570770264,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,6.510885715484619,2.2432351112365723,"[0.5352502465248108,0.030288860201835632,0.09801436215639114,0.0005358341732062399,0.05533704161643982,0.2805737257003784,0.0,0.0,0.0,0.0]",1.188899040222168,0.05533704161643982,1.470115303993225,0.03607088327407837,0,5.962174892425537,2.623716656655349,0,0,19,ar1_velocity,high,1.5834656953811646,4.161282539367676,8.504462242126465,1.7429630006517982,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,59,11.8,"[2.2683603763580322,9.667519569396973,1.5]","[1.8507959842681885,-0.7543693780899048,0.0]","[1.0,-0.4367201328277588,-1.0]","[1.0,-0.4367201328277588,-1.0]",False,False,0.0,1.9662166833877563,19,3,high,ar1_velocity,0.450595922422236,3.1676257865713713,0.0,8.257210731506348,2.2432351112365723,"[0.45787686109542847,0.039599210023880005,0.10628015547990799,0.0011429211590439081,0.06158372014760971,0.3335171639919281,0.0,0.0,0.0,0.0]",1.2694026231765747,0.0011429211590439081,1.4801095724105835,0.03517413139343262,0,6.120407581329346,2.3942271813510145,0,0,19,ar1_velocity,high,1.5668888092041016,4.160468578338623,8.088574409484863,1.7940870002348674,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,60,12.0,"[2.6339123249053955,9.505780220031738,1.5]","[1.8277595043182373,-0.808696985244751,0.0]","[1.0,-0.4715556502342224,-1.0]","[1.0,-0.4715556502342224,-1.0]",False,False,0.0,1.9749178886413574,19,3,high,ar1_velocity,0.450595922422236,3.1676257865713713,0.0,8.216116905212402,2.2432351112365723,"[0.39906421303749084,0.06987253576517105,0.12419532239437103,0.0010173356859013438,0.004445875529199839,0.4014047682285309,0.0,0.0,0.0,0.0]",1.2090733051300049,0.0010173356859013438,1.4907597303390503,0.03483551740646362,0,3.2047677040100098,3.9839148014438055,0,0,20,sinusoidal_lateral,medium,1.4654698371887207,3.801361322402954,7.6086883544921875,1.803586000278301,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,61,12.200000000000001,"[2.994582414627075,9.333414077758789,1.5]","[1.8033503293991089,-0.861831784248352,0.0]","[1.0,-0.5075535774230957,-1.0]","[1.0,-0.5075535774230957,-1.0]",False,False,0.0,1.982338309288025,19,3,high,ar1_velocity,0.450595922422236,3.1676257865713713,0.0,8.202136039733887,2.2432351112365723,"[0.2263140082359314,0.07508976757526398,0.16126494109630585,0.0029769998509436846,0.0008270227699540555,0.5335273146629333,0.0,0.0,0.0,0.0]",1.1833109855651855,0.0029769998509436846,1.5025347471237183,0.03599792718887329,0,3.26753568649292,4.457172321079016,0,0,20,sinusoidal_lateral,medium,1.438589096069336,3.592782974243164,7.115217208862305,1.8044230000668904,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,62,12.4,"[3.351076602935791,9.152460098266602,1.5]","[1.7824710607528687,-0.904771625995636,0.0]","[1.0,-0.5323387384414673,-1.0]","[1.0,-0.5323387384414673,-1.0]",False,False,0.0,1.9875783920288086,19,3,high,ar1_velocity,0.450595922422236,3.1676257865713713,0.0,8.1777925491333,2.2432351112365723,"[0.04812590405344963,0.13116025924682617,0.1902218908071518,0.002087111584842205,4.3288080632919446e-05,0.6283614635467529,0.0,0.0,0.0,0.0]",1.03340482711792,0.002087111584842205,1.51108717918396,0.024785161018371582,0,4.192837238311768,4.5,0,0,20,sinusoidal_lateral,medium,1.3959699869155884,3.434452772140503,6.651648044586182,1.7843089999587392,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,63,12.600000000000001,"[3.7032597064971924,8.963197708129883,1.5]","[1.7609150409698486,-0.9463140368461609,0.0]","[1.0,-0.5622649788856506,-1.0]","[1.0,-0.5622649788856506,-1.0]",False,False,0.0,1.9917950630187988,19,3,high,ar1_velocity,0.450595922422236,3.1676257865713713,0.0,7.907719135284424,2.2432351112365723,"[0.032781682908535004,0.15649157762527466,0.18849502503871918,0.002074574586004019,5.526118911802769e-05,0.6201018691062927,0.0,0.0,0.0,0.0]",1.0265233516693115,0.002074574586004019,1.5218875408172607,0.02992624044418335,0,5.299907207489014,4.5,0,0,20,sinusoidal_lateral,medium,1.3420485258102417,3.283229112625122,6.379795074462891,1.7527400004837546,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,64,12.8,"[4.051009654998779,8.765877723693848,1.5]","[1.7387502193450928,-0.9865975975990295,0.0]","[1.0,-0.5924848318099976,-1.0]","[1.0,-0.5924848318099976,-1.0]",False,False,0.0,1.9950604438781738,21,0,high,ar1_velocity,0.5029960860397599,6.185541283716066,5.585541283716067,8.082087516784668,2.2432351112365723,"[0.03092123009264469,0.12287112325429916,0.12109176814556122,0.006059621926397085,6.061950989533216e-05,0.7189956903457642,0.0,0.0,0.0,0.0]",0.8894819021224976,0.03092123009264469,1.5333095788955688,0.030219852924346924,0,5.338172912597656,2.7354704704615482,0,0,12,accel_decel,high,1.3146214485168457,3.2341010570526123,6.085682392120361,1.7376550003973534,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,65,13.0,"[4.393360614776611,8.55937671661377,1.5]","[1.7117539644241333,-1.032505750656128,0.0]","[0.9881162047386169,-0.6256932616233826,-1.0]","[0.9881162047386169,-0.6256932616233826,-1.0]",False,False,0.0,1.997570514678955,21,0,high,ar1_velocity,0.5029960860397599,6.185541283716066,5.385541283716067,8.043088912963867,2.2432351112365723,"[0.03088795579969883,0.13017386198043823,0.07519174367189407,0.04429050534963608,7.474531594198197e-05,0.7193811535835266,0.0,0.0,0.0,0.0]",0.9430948495864868,0.03088795579969883,1.5387870073318481,0.035270728170871735,0,4.424382209777832,2.463573731522411,0,0,12,accel_decel,high,1.2095974683761597,2.915517807006836,5.783470153808594,1.7222899996340857,6,94,1,0
