method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,32,6.4,"[-8.179824829101562,8.570563316345215,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8181437849998474]","[1.0,1.0,-0.8181437849998474]",False,False,0.0,0.8629486560821533,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.0,3.7094266414642334,2.172071933746338,"[0.0001241409918293357,1.4305741387943272e-05,0.997215747833252,1.0944992254735553e-06,0.002448959043249488,0.00017969458713196218,1.6066716852947138e-05,0.0,0.0,0.0]",0.020521964877843857,0.002448959043249488,1.6338173151016235,0.005127429962158203,0,3.671508550643921,0.15343684088418436,0,0,13,accel_decel,medium,1.0938429832458496,2.915024995803833,6.170565128326416,1.8362589999014745,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,33,6.6000000000000005,"[-7.893986225128174,8.850351333618164,1.5]","[1.4291927814483643,1.3989404439926147,0.0]","[1.0,0.9618865847587585,-0.8125706911087036]","[1.0,0.9618865847587585,-0.8125706911087036]",False,False,0.0,0.8577890396118164,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,4.752714246544224,3.7893123626708984,2.172071933746338,"[0.00043301028199493885,2.5921095584635623e-05,0.9810922741889954,2.7982905521639623e-06,0.01795891672372818,0.000433476350735873,5.352812513592653e-05,0.0,0.0,0.0]",0.09846296906471252,2.5921095584635623e-05,1.6079480648040771,0.038518719375133514,0,3.708906412124634,0.008019431913078152,0,0,13,accel_decel,medium,1.1467880010604858,3.1531546115875244,6.5055646896362305,1.876208000794577,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,34,6.800000000000001,"[-7.593567848205566,9.113691329956055,1.5]","[1.5020911693572998,1.3167001008987427,0.0]","[1.0,0.8002150654792786,-0.8102323412895203]","[1.0,0.8002150654792786,-0.8102323412895203]",False,False,0.0,0.9311521649360657,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,4.552714246544224,3.9321274757385254,2.172071933746338,"[0.0005245545762591064,0.0250430665910244,0.8708908557891846,8.350148164026905e-06,0.10208205878734589,0.0007435755105689168,0.0007074976456351578,0.0,0.0,0.0]",0.460225909948349,0.0250430665910244,1.515526533126831,0.161688432097435,0,3.788954257965088,0.0,0,0,13,accel_decel,medium,1.1627992391586304,3.2356183528900146,6.745066165924072,1.9234209994465346,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,35,7.0,"[-7.268958568572998,9.344095230102539,1.5]","[1.6230460405349731,1.152020812034607,0.0]","[1.0,0.591057538986206,-0.7883651852607727]","[1.0,0.591057538986206,-0.7883651852607727]",False,False,0.0,1.0819414854049683,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,4.352714246544225,4.109496593475342,2.172071933746338,"[0.00037049781531095505,0.028516309335827827,0.7283828854560852,2.0244928236934356e-05,0.23986050486564636,0.0011988914338871837,0.0016506294487044215,0.0,0.0,0.0]",0.696519136428833,0.028516309335827827,1.4038763046264648,0.21029751002788544,0,3.9318172931671143,0.0,0,0,13,accel_decel,medium,1.2320586442947388,3.4034359455108643,6.808871746063232,1.789326000107394,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,36,7.2,"[-6.917649745941162,9.527042388916016,1.5]","[1.7565431594848633,0.9147359132766724,0.0]","[1.0,0.3865613043308258,-0.7294487357139587]","[1.0,0.3865613043308258,-0.7294487357139587]",False,False,0.0,1.2762525081634521,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,4.152714246544225,4.267757415771484,2.172071933746338,"[0.0002769268467091024,0.053531017154455185,0.5878214836120605,0.00015801418339833617,0.33540236949920654,0.02224862203001976,0.0005615038680844009,0.0,0.0,0.0]",0.9279627203941345,0.053531017154455185,1.2967363595962524,0.21281413733959198,0,4.109230995178223,0.0,0,0,13,accel_decel,medium,1.2488781213760376,3.507382869720459,7.075573444366455,1.887942000394105,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,37,7.4,"[-6.547451019287109,9.667790412902832,1.5]","[1.85099458694458,0.7037395238876343,0.0]","[1.0,0.2757033407688141,-0.5131446123123169]","[1.0,0.2757033407688141,-0.5131446123123169]",False,False,0.0,1.4294521808624268,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,3.9527142465442244,4.402247428894043,2.172071933746338,"[0.00013858280726708472,0.3754803538322449,0.34855788946151733,0.00024172799021471292,0.251696914434433,0.023729389533400536,0.00015517993597313762,0.0,0.0,0.0]",1.1757656335830688,0.3754803538322449,1.1572941541671753,0.243057519197464,0,4.222084045410156,2.784823933787268,0,0,7,ar1_velocity,high,1.4089527130126953,3.97751784324646,7.444921970367432,1.9502400000419584,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,38,7.6000000000000005,"[-6.163696765899658,9.766385078430176,1.5]","[1.91877019405365,0.4929722547531128,0.0]","[1.0,0.16260458528995514,-0.46960213780403137]","[1.0,0.16260458528995514,-0.46960213780403137]",False,False,0.0,1.5625972747802734,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,3.7527142465442243,4.514831066131592,2.172071933746338,"[0.00023533107014372945,0.18003162741661072,0.5022180080413818,0.00830024853348732,0.27412721514701843,0.03505202382802963,3.550129258655943e-05,0.0,0.0,0.0]",1.1688964366912842,0.18003162741661072,1.1166765689849854,0.12119106948375702,0,4.151159286499023,2.1745861580450265,0,0,7,ar1_velocity,high,1.4890202283859253,4.224703788757324,7.796786785125732,1.9326399997225963,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,39,7.800000000000001,"[-5.773080825805664,9.840916633605957,1.5]","[1.9530795812606812,0.3726576566696167,0.0]","[1.0,0.13855357468128204,-0.30997219681739807]","[1.0,0.13855357468128204,-0.30997219681739807]",False,False,0.0,1.6319241523742676,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,3.552714246544224,4.643115997314453,2.172071933746338,"[0.0005139682907611132,0.39543581008911133,0.4949754774570465,0.004533862229436636,0.051685214042663574,0.05267275869846344,0.00018284381076227874,0.0,0.0,0.0]",1.0530662536621094,0.39543581008911133,1.0560681819915771,0.16143162548542023,0,4.514646530151367,0.0,0,0,13,accel_decel,medium,1.5251855850219727,4.346736431121826,8.021044731140137,1.9806899999821326,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,40,8.0,"[-5.38035774230957,9.91099739074707,1.5]","[1.9636144638061523,0.35040274262428284,0.0]","[1.0,0.16846248507499695,-0.15213799476623535]","[1.0,0.16846248507499695,-0.15213799476623535]",False,False,0.0,1.6403491497039795,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,3.352714246544225,4.804184913635254,2.172071933746338,"[0.0008404338150285184,0.6121326088905334,0.29505255818367004,0.002423651982098818,0.003744201036170125,0.08402711898088455,0.0017794054001569748,0.0,0.0,0.0]",0.921418309211731,0.6121326088905334,1.0254392623901367,0.16064301133155823,0,4.642950534820557,0.0,0,0,13,accel_decel,medium,1.4887065887451172,4.231106281280518,7.935019493103027,1.8722969998634653,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,41,8.200000000000001,"[-4.98706579208374,9.981253623962402,1.5]","[1.9664596319198608,0.35128042101860046,0.0]","[1.0,0.17878910899162292,-0.0883202999830246]","[1.0,0.17878910899162292,-0.0883202999830246]",False,False,0.0,1.63185453414917,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,3.1527142465442237,5.127641201019287,2.172071933746338,"[0.0015048019122332335,0.5432841777801514,0.20568811893463135,0.004068152979016304,0.001121266046538949,0.24382174015045166,0.0005116662359796464,0.0,0.0,0.0]",1.044521689414978,0.5432841777801514,1.0196892023086548,0.06464779376983643,0,4.804037570953369,0.0,0,0,13,accel_decel,medium,1.5777941942214966,4.452296733856201,8.203862190246582,2.0868479996352107,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,42,8.4,"[-4.598320007324219,10.072505950927734,1.5]","[1.9437283277511597,0.45626136660575867,0.0]","[1.0,0.2814916670322418,-0.04558490961790085]","[1.0,0.2814916670322418,-0.04558490961790085]",False,False,0.0,1.5538803339004517,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,2.9527142465442244,5.628432273864746,2.172071933746338,"[0.0017780070193111897,0.030398888513445854,0.03359866887331009,0.00896849762648344,0.0007609435706399381,0.5100052356719971,0.4144897758960724,0.0,0.0,0.0]",0.9876521825790405,0.030398888513445854,1.0398632287979126,0.11123906075954437,0,5.127525806427002,0.0,0,0,13,accel_decel,medium,1.5960508584976196,4.385461807250977,7.968998432159424,1.9594579998738482,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,43,8.6,"[-4.210773944854736,10.170112609863281,1.5]","[1.9377292394638062,0.4880327880382538,0.0]","[1.0,0.2659085690975189,-0.03271150588989258]","[1.0,0.2659085690975189,-0.03271150588989258]",False,False,0.0,1.5207704305648804,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,2.752714246544225,6.235899448394775,2.172071933746338,"[0.0004592810873873532,0.03567621856927872,0.0018169147660955787,0.005402199923992157,0.023669764399528503,0.20795559883117676,0.7250200510025024,0.0,0.0,0.0]",0.8104424476623535,0.03567621856927872,1.0352668762207031,0.020212804898619652,0,5.628353595733643,0.0,0,0,13,accel_decel,medium,1.6029987335205078,4.379268646240234,8.087858200073242,1.9231420001233346,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,44,8.8,"[-3.823810577392578,10.270737648010254,1.5]","[1.9348167181015015,0.5031231641769409,0.0]","[1.0,0.2667282521724701,0.021040447056293488]","[1.0,0.2667282521724701,0.021040447056293488]",False,False,0.0,1.4967187643051147,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,2.552714246544224,6.860962867736816,2.172071933746338,"[0.00020492271869443357,0.021937601268291473,0.0006460333243012428,0.006076719146221876,0.005505671724677086,0.14973284304141998,0.8158962726593018,0.0,0.0,0.0]",0.6002656817436218,0.021937601268291473,1.0351747274398804,0.053758203983306885,0,6.235852241516113,0.0,0,0,13,accel_decel,medium,1.5466676950454712,4.204311847686768,7.922461986541748,1.8449190001774696,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,45,9.0,"[-3.4367964267730713,10.371533393859863,1.5]","[1.9350711107254028,0.5039775967597961,0.0]","[1.0,0.26077625155448914,0.031097128987312317]","[1.0,0.26077625155448914,0.031097128987312317]",False,False,0.0,1.481207013130188,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,5.798982313681024,7.437481880187988,2.172071933746338,"[0.0001300579751841724,0.0162331722676754,0.000561439897865057,0.008449413813650608,0.0003736865764949471,0.13372395932674408,0.8405283093452454,0.0,0.0,0.0]",0.5306119918823242,0.0003736865764949471,1.0339106321334839,0.011686024256050587,0,6.185172080993652,2.6630355988126375,0,0,20,ar1_velocity,low,1.6157995462417603,4.380667209625244,8.2855224609375,1.9206269998903736,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,46,9.200000000000001,"[-3.048696517944336,10.468157768249512,1.5]","[1.9404997825622559,0.4831196963787079,0.0]","[1.0,0.2396489679813385,0.027981005609035492]","[1.0,0.2396489679813385,0.027981005609035492]",False,False,0.0,1.4801026582717896,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,5.598982313681023,7.960385322570801,2.172071933746338,"[0.00020672744722105563,0.01683693565428257,0.0013196563813835382,0.02605697140097618,0.003353938926011324,0.2660311460494995,0.6861945986747742,0.0,0.0,0.0]",0.8041000366210938,0.003353938926011324,1.0286955833435059,0.021355850622057915,0,7.334898471832275,4.5,0,0,14,ar1_velocity,high,1.5677480697631836,4.268887042999268,8.285197257995605,1.917275000778318,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,47,9.4,"[-2.6571097373962402,10.548197746276855,1.5]","[1.9579342603683472,0.4002005159854889,0.0]","[1.0,0.16861778497695923,0.0006736665964126587]","[1.0,0.16861778497695923,0.0006736665964126587]",False,False,0.0,1.5200483798980713,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,5.3989823136810235,14.018697738647461,2.172071933746338,"[0.0003483547188807279,0.04741077497601509,0.002011402975767851,0.11206649243831635,0.0019003449706360698,0.4264882802963257,0.40977442264556885,0.0,0.0,0.0]",1.1460164785385132,0.0019003449706360698,1.0141165256500244,0.07609941065311432,0,6.449449062347412,4.5,0,0,14,ar1_velocity,high,1.5647480487823486,4.297946929931641,8.05739688873291,1.8926909997389885,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,48,9.600000000000001,"[-2.2615106105804443,10.600685119628906,1.5]","[1.9779956340789795,0.26243752241134644,0.0]","[1.0,0.07522575557231903,-0.06145884096622467]","[1.0,0.07522575557231903,-0.06145884096622467]",False,False,0.0,1.5914360284805298,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,5.1989823136810225,13.720086097717285,2.172071933746338,"[0.0003256452619098127,0.011010413989424706,4.380320751806721e-05,0.17296698689460754,0.00030902595608495176,0.24581924080848694,0.5695249438285828,0.0,0.0,0.0]",1.024233341217041,0.00030902595608495176,1.0047069787979126,0.11217183619737625,0,6.71816349029541,4.5,0,0,14,ar1_velocity,high,1.4955298900604248,4.0347747802734375,7.9224748611450195,1.877884999885282,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,49,9.8,"[-1.8662848472595215,10.589280128479004,1.5]","[1.9761288166046143,-0.05702686309814453,0.0]","[1.0,-0.16089238226413727,-0.23782479763031006]","[1.0,-0.16089238226413727,-0.23782479763031006]",False,False,0.0,1.739418387413025,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,4.998982313681023,13.23058795928955,2.172071933746338,"[0.00021868209296371788,0.0029480222146958113,0.0003546393709257245,0.06410633027553558,0.00011549745977390558,0.08240526914596558,0.8498514294624329,0.0,0.0,0.0]",0.5429560542106628,0.00011549745977390558,1.0404071807861328,0.29471465945243835,0,5.617928504943848,3.9130886162505525,0,0,14,ar1_velocity,high,1.546765923500061,4.144641399383545,7.7539496421813965,1.7951919999177335,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,50,10.0,"[-1.481628656387329,10.509053230285645,1.5]","[1.9232808351516724,-0.401132732629776,0.0]","[1.0,-0.36268824338912964,-0.3000372052192688]","[1.0,-0.36268824338912964,-0.3000372052192688]",False,False,0.0,1.8623021841049194,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,4.798982313681024,12.674612045288086,2.172071933746338,"[0.00046239691437222064,0.009439795278012753,0.00031368964118883014,0.055684566497802734,0.00036739007919095457,0.0979173555970192,0.8358148336410522,0.0,0.0,0.0]",0.5912488102912903,0.00036739007919095457,1.1052443981170654,0.2111680656671524,0,4.335056781768799,3.774667926858286,0,0,14,ar1_velocity,high,1.5526658296585083,4.094727039337158,7.4938225746154785,1.8228499993711011,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,51,10.200000000000001,"[-1.1022602319717407,10.396434783935547,1.5]","[1.896842122077942,-0.5630921125411987,0.0]","[1.0,-0.37074440717697144,-0.0703234076499939]","[1.0,-0.37074440717697144,-0.0703234076499939]",False,False,0.0,1.9191983938217163,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,4.598982313681023,12.069164276123047,2.172071933746338,"[0.0011625918559730053,0.19205832481384277,0.001762569067068398,0.10109303146600723,0.002117468509823084,0.17227494716644287,0.5295310020446777,0.0,0.0,0.0]",1.2202649116516113,0.002117468509823084,1.0688296556472778,0.229855015873909,0,3.425495147705078,3.7093211620297826,0,0,14,ar1_velocity,high,1.5326358079910278,3.976139545440674,7.339695453643799,1.8669889996090205,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,52,10.4,"[-0.7296627759933472,10.258316040039062,1.5]","[1.8629871606826782,-0.6905959248542786,0.0]","[1.0,-0.4329579174518585,-0.0997769683599472]","[1.0,-0.4329579174518585,-0.0997769683599472]",False,False,0.0,1.9537684917449951,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,4.3989823136810235,11.433886528015137,2.172071933746338,"[0.0007103251991793513,0.25767073035240173,0.006749540567398071,0.05829334259033203,0.0029087774455547333,0.09332838654518127,0.5803388953208923,0.0,0.0,0.0]",1.1081064939498901,0.0029087774455547333,1.0942614078521729,0.0688333734869957,0,2.9743905067443848,3.3457096719236605,0,0,14,ar1_velocity,high,1.5248993635177612,3.9276278018951416,7.2545857429504395,1.841846000388614,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,53,10.600000000000001,"[-0.3612753450870514,10.10608959197998,1.5]","[1.8419371843338013,-0.7611315846443176,0.0]","[1.0,-0.4486539959907532,-0.0648227259516716]","[1.0,-0.4486539959907532,-0.0648227259516716]",False,False,0.0,1.970982551574707,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,4.1989823136810225,10.813709259033203,2.172071933746338,"[0.0011115205707028508,0.5217147469520569,0.02389061264693737,0.1111479327082634,0.008111304603517056,0.13605044782161713,0.19797338545322418,0.0,0.0,0.0]",1.3114781379699707,0.008111304603517056,1.0979491472244263,0.03831665590405464,0,3.063075304031372,3.071367686713173,0,0,14,ar1_velocity,high,1.5068178176879883,3.86511492729187,7.132339954376221,1.8507859995224862,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,54,10.8,"[0.0026775002479553223,9.942058563232422,1.5]","[1.819764256477356,-0.8201566338539124,0.0]","[1.0,-0.4819518029689789,-0.06637086719274521]","[1.0,-0.4819518029689789,-0.06637086719274521]",False,False,0.0,1.9817967414855957,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,3.998982313681023,10.173593521118164,2.172071933746338,"[0.0007761063752695918,0.5722865462303162,0.01852107048034668,0.10110844671726227,0.008114948868751526,0.09271952509880066,0.20647339522838593,0.0,0.0,0.0]",1.215831995010376,0.008114948868751526,1.1120623350143433,0.033333778381347656,0,3.003859519958496,2.943996833668787,0,0,14,ar1_velocity,high,1.4495551586151123,3.6896069049835205,6.8399176597595215,1.7817830002968549,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,55,11.0,"[0.35589858889579773,9.75638484954834,1.5]","[1.7661054134368896,-0.928368330001831,0.0]","[1.0,-0.5902878642082214,-0.17911535501480103]","[1.0,-0.5902878642082214,-0.17911535501480103]",False,False,0.0,1.9916248321533203,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,3.798982313681024,9.56259536743164,2.172071933746338,"[0.0002536955871619284,0.8575567603111267,0.006542770192027092,0.04617776721715927,0.0039629521779716015,0.032626427710056305,0.0528796948492527,0.0,0.0,0.0]",0.5978328585624695,0.0039629521779716015,1.174956202507019,0.15635862946510315,0,2.0007803440093994,2.6748352898486094,0,0,14,ar1_velocity,high,1.386093020439148,3.4824230670928955,6.458882808685303,1.8220109996036626,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,56,11.200000000000001,"[0.7001081705093384,9.55417537689209,1.5]","[1.7210477590560913,-1.0110493898391724,0.0]","[1.0,-0.6403406262397766,-0.19765008985996246]","[1.0,-0.6403406262397766,-0.19765008985996246]",False,False,0.0,1.9958754777908325,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,3.598982313681023,8.977158546447754,2.172071933746338,"[0.0004490254505071789,0.7650206089019775,0.01007723156362772,0.11537203192710876,0.01165277324616909,0.06475649774074554,0.03267185017466545,0.0,0.0,0.0]",0.8447657823562622,0.01165277324616909,1.2037863731384277,0.05337429419159889,0,2.2252001762390137,2.565643312572629,0,0,14,ar1_velocity,high,1.3690712451934814,3.4158711433410645,6.284154415130615,1.7977070001506945,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,57,11.4,"[1.0421756505966187,9.347567558288574,1.5]","[1.7103374004364014,-1.0330392122268677,0.0]","[1.0,-0.6176442503929138,-0.16239231824874878]","[1.0,-0.6176442503929138,-0.16239231824874878]",False,False,0.0,1.9981038570404053,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,3.3989823136810235,8.419326782226562,2.172071933746338,"[0.0006320745451375842,0.3252727687358856,0.016874276101589203,0.11961187422275543,0.019906017929315567,0.09513090550899506,0.4225720465183258,0.0,0.0,0.0]",1.358607292175293,0.019906017929315567,1.1865309476852417,0.04193132370710373,0,2.489046812057495,2.513387673700619,0,0,14,ar1_velocity,high,1.3449933528900146,3.345109701156616,6.2306952476501465,1.8742519996521878,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,58,11.600000000000001,"[1.3859797716140747,9.143471717834473,1.5]","[1.7190207242965698,-1.0204771757125854,0.0]","[1.0,-0.5852636694908142,-0.08664992451667786]","[1.0,-0.5852636694908142,-0.08664992451667786]",False,False,0.0,1.999021053314209,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,3.1989823136810225,7.86256742477417,2.172071933746338,"[0.0009814407676458359,0.0012425804743543267,0.02036491222679615,0.10039133578538895,0.037440091371536255,0.1378800868988037,0.7016995549201965,0.0,0.0,0.0]",0.9699386358261108,0.037440091371536255,1.1619129180908203,0.08237361162900925,0,2.388023853302002,2.476957126135078,0,0,14,ar1_velocity,high,1.2652994394302368,3.1363911628723145,5.9155778884887695,1.8410080001558526,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,59,11.8,"[1.7294892072677612,8.938688278198242,1.5]","[1.7175472974777222,-1.023916482925415,0.0]","[1.0,-0.5982030630111694,-0.06408367305994034]","[1.0,-0.5982030630111694,-0.06408367305994034]",False,False,0.0,1.9995405673980713,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,2.998982313681023,7.675919532775879,2.172071933746338,"[0.0002793432504404336,0.0011811122531071305,0.018611982464790344,0.0774027481675148,0.05053310841321945,0.14470504224300385,0.7072866559028625,0.0,0.0,0.0]",0.9579681158065796,0.05053310841321945,1.1670277118682861,0.026012757793068886,0,2.5054636001586914,2.2242094968701824,0,0,14,ar1_velocity,high,1.3755950927734375,3.388847589492798,6.236876487731934,1.7840179998529493,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,60,12.0,"[2.075676918029785,8.738432884216309,1.5]","[1.7309379577636719,-1.0012786388397217,0.0]","[1.0,-0.5642271041870117,-0.03739049285650253]","[1.0,-0.5642271041870117,-0.03739049285650253]",False,False,0.0,1.9992402791976929,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,2.798982313681024,6.983674049377441,2.172071933746338,"[0.00016539273201487958,0.0030253976583480835,0.023179469630122185,0.12579962611198425,0.08529938757419586,0.21286028623580933,0.549670398235321,0.0,0.0,0.0]",1.2352741956710815,0.08529938757419586,1.1488038301467896,0.04320754110813141,0,2.5651495456695557,4.5,0,0,21,accel_decel,high,1.4738634824752808,3.7322604656219482,6.6929850578308105,1.7728430002534878,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,61,12.200000000000001,"[2.424159049987793,8.542168617248535,1.5]","[1.7424111366271973,-0.9813202023506165,0.0]","[1.0,-0.5508903861045837,0.013430744409561157]","[1.0,-0.5508903861045837,0.013430744409561157]",False,False,0.0,1.9986472129821777,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,2.598982313681023,6.332298278808594,2.172071933746338,"[0.000453172397101298,0.0009624523227103055,0.026114271953701973,0.15878407657146454,0.11687475442886353,0.23697642982006073,0.4598347842693329,0.0,0.0,0.0]",1.346890926361084,0.11687475442886353,1.1417795419692993,0.05254204198718071,0,2.1303904056549072,4.407666120549988,0,0,21,accel_decel,high,1.5099372863769531,3.7968666553497314,6.8289031982421875,1.8052499999612337,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,62,12.4,"[2.775254487991333,8.350622177124023,1.5]","[1.755476951599121,-0.9577324986457825,0.0]","[1.0,-0.5313771963119507,0.04509541392326355]","[1.0,-0.5313771963119507,0.04509541392326355]",False,False,0.0,1.997457504272461,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,2.3989823136810235,5.722049713134766,2.172071933746338,"[0.004448961466550827,0.0012686626287177205,0.028033368289470673,0.16292016208171844,0.1503223031759262,0.23389463126659393,0.4191119074821472,0.0,0.0,0.0]",1.417518138885498,0.1503223031759262,1.1333116292953491,0.037194300442934036,0,1.8479989767074585,4.133094903108631,0,0,21,accel_decel,high,1.511954426765442,3.8404784202575684,6.9054107666015625,1.8594459997984814,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,63,12.600000000000001,"[3.125847339630127,8.158100128173828,1.5]","[1.7529646158218384,-0.9626107215881348,0.0]","[1.0,-0.5520493388175964,0.050279051065444946]","[1.0,-0.5520493388175964,0.050279051065444946]",False,False,0.0,1.9977490901947021,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,2.1989823136810225,5.1171040534973145,2.172071933746338,"[0.002896062331274152,0.0006445555482059717,0.020801201462745667,0.08728748559951782,0.09576714038848877,0.12127570062875748,0.6713278889656067,0.0,0.0,0.0]",1.063104271888733,0.09576714038848877,1.1433663368225098,0.02131214551627636,0,1.440759539604187,3.796454163988579,0,1,21,accel_decel,high,1.5039122104644775,3.8043856620788574,6.939499855041504,1.8907350004155887,7,94,1,1
