method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,32,6.4,"[7.95316219329834,8.792820930480957,1.5]","[-1.5834811925888062,1.2206296920776367,0.0]","[-1.0,0.7409839630126953,-0.9315547943115234]","[-1.0,0.7409839630126953,-0.9315547943115234]",False,False,0.0,1.0992351770401,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.3238534927368164,3.3238534927368164,"[4.433443629575651e-12,3.1742752870655977e-09,5.214595248659304e-12,0.9975513815879822,0.002445814898237586,1.3781972796073766e-13,2.8059312171535566e-06,2.2334476282304117e-11,0.0,0.0]",0.017189154401421547,0.9975513815879822,1.5546226501464844,0.043938200920820236,0,3.2646965980529785,0.5557556618779976,0,0,3,accel_decel,high,0.839146614074707,3.1692557334899902,7.454003810882568,2.2983279995969497,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,33,6.6000000000000005,"[7.629444122314453,9.027437210083008,1.5]","[-1.6185905933380127,1.1730828285217285,0.0]","[-1.0,0.6885985732078552,-0.9465686678886414]","[-1.0,0.6885985732078552,-0.9465686678886414]",False,False,0.0,1.1273627281188965,14,5,high,crossing_or_sudden_threat,0.40512460137769596,5.766318541175812,5.566318541175812,3.2053749561309814,3.2053749561309814,"[9.623207612718954e-12,6.975098276740255e-09,1.0284609969213321e-11,0.9997755885124207,0.00021814790670759976,5.196161968583357e-13,6.319914518826408e-06,7.836848531228569e-11,0.0,0.0]",0.0021392377093434334,5.196161968583357e-13,1.5395324230194092,0.054494451731443405,0,3.1900057792663574,0.43583936781382354,0,0,3,accel_decel,high,0.6796869039535522,2.6011948585510254,5.9446492195129395,1.8345839998801239,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,34,6.800000000000001,"[7.297538757324219,9.250138282775879,1.5]","[-1.6595264673233032,1.113504409790039,0.0]","[-1.0,0.6290225982666016,-0.9629798531532288]","[-1.0,0.6290225982666016,-0.9629798531532288]",False,False,0.0,1.1659671068191528,14,5,high,crossing_or_sudden_threat,0.40512460137769596,5.766318541175812,5.366318541175811,3.1197683811187744,3.1197683811187744,"[4.787819793405923e-11,1.9488483715690563e-08,5.1989534205487686e-11,0.9994686245918274,6.823854346293956e-05,0.00044220875133760273,2.0924619093420915e-05,3.2203933963970144e-10,0.0,0.0]",0.004827121272683144,0.00044220875133760273,1.5241390466690063,0.06179501488804817,0,3.128136157989502,0.321008602830544,0,0,3,accel_decel,high,0.6887078285217285,2.629660129547119,5.945805549621582,1.8368189994362183,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,35,7.0,"[6.956387996673584,9.458130836486816,1.5]","[-1.7057530879974365,1.039960503578186,0.0]","[-1.0,0.5620685815811157,-0.98235684633255]","[-1.0,0.5620685815811157,-0.98235684633255]",False,False,0.0,1.2156803607940674,14,5,high,crossing_or_sudden_threat,0.40512460137769596,5.766318541175812,5.166318541175812,3.0700409412384033,3.0700409412384033,"[1.9845278198538097e-10,6.71547297770303e-08,3.3118657816189057e-10,0.977020800113678,0.00015191271086223423,0.022717170417308807,0.0001099802102544345,1.5121187635358524e-09,0.0,0.0]",0.11102859675884247,0.022717170417308807,1.5102801322937012,0.06970156729221344,0,3.0825748443603516,0.21080625636232195,0,0,3,accel_decel,high,0.5711379051208496,2.454362392425537,5.3978471755981445,1.8907360008597607,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,36,7.2,"[6.605343341827393,9.648597717285156,1.5]","[-1.7552225589752197,0.9523327946662903,0.0]","[-1.0,0.49055325984954834,-1.0]","[-1.0,0.49055325984954834,-1.0]",False,False,0.0,1.2751343250274658,7,6,high,sinusoidal_lateral,0.6720337069468367,6.433463567350088,0.0,8.021893501281738,3.057208776473999,"[9.214592977535574e-10,2.6067550606967416e-07,0.00047602926497347653,0.8792734146118164,6.249721627682447e-05,0.10839880257844925,0.000823342998046428,0.010965581052005291,0.0,0.0]",0.4135678708553314,0.000823342998046428,1.4968775510787964,0.0736595019698143,0,3.0571863651275635,0.10123277632141453,0,0,3,accel_decel,high,0.6006456613540649,2.640625,5.4274373054504395,1.837936000811169,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,37,7.4,"[6.251736164093018,9.83493709564209,1.5]","[-1.7680355310440063,0.9316984415054321,0.0]","[-1.0,0.5144034028053284,-1.0]","[-1.0,0.5144034028053284,-1.0]",False,False,0.0,1.2761924266815186,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,7.373467366778754,8.035836219787598,3.057208776473999,"[8.002384310756838e-10,1.7717381695092627e-07,6.103907799115404e-05,0.001572837820276618,2.6883601094596088e-05,0.22342151403427124,0.001001609954982996,0.7739159464836121,0.0,0.0]",0.5511369705200195,0.001572837820276618,1.5048624277114868,0.02385014295578003,0,8.004172325134277,0.18948543772527146,0,0,13,ar1_velocity,medium,0.6524089574813843,2.8575804233551025,5.619010925292969,1.815308000004734,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,38,7.6000000000000005,"[5.897678375244141,10.020772933959961,1.5]","[-1.7702888250350952,0.9291809797286987,0.0]","[-1.0,0.523171603679657,-1.0]","[-1.0,0.523171603679657,-1.0]",False,False,0.0,1.2601923942565918,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,7.173467366778754,8.095501899719238,3.057208776473999,"[2.1143772843679187e-10,2.7029351201690588e-08,2.815144171108841e-06,0.010524223558604717,1.0919648048002273e-06,0.0017005153931677341,0.000249476230237633,0.9875219464302063,0.0,0.0]",0.07329301536083221,0.010524223558604717,1.5078821182250977,0.008768200874328613,0,8.035811424255371,0.0,0,0,13,ar1_velocity,medium,0.7006701231002808,2.862814426422119,5.608395576477051,1.8167050002375618,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,39,7.800000000000001,"[5.541505336761475,10.202640533447266,1.5]","[-1.7808647155761719,0.9093376398086548,0.0]","[-1.0,0.499105304479599,-1.0]","[-1.0,0.499105304479599,-1.0]",False,False,0.0,1.2584556341171265,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,6.9734673667787535,8.162861824035645,3.057208776473999,"[1.419026701698911e-10,1.6348341347338646e-08,8.360058814105287e-07,0.0004198139358777553,2.4255950847873464e-07,0.0001643864525249228,0.0002413843758404255,0.9991732239723206,0.0,0.0]",0.007549337111413479,0.0004198139358777553,1.499701976776123,0.024066299200057983,0,8.095014572143555,0.0,0,0,13,ar1_velocity,medium,0.6865572929382324,2.8546037673950195,5.678395748138428,1.8639170011738315,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,40,8.0,"[5.181586265563965,10.376911163330078,1.5]","[-1.7995959520339966,0.8713554739952087,0.0]","[-1.0,0.46304067969322205,-1.0]","[-1.0,0.46304067969322205,-1.0]",False,False,0.0,1.27178955078125,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,6.773467366778754,8.254631042480469,3.057208776473999,"[0.0049911197274923325,1.4729770292376543e-08,8.102684319055697e-07,5.397557106334716e-05,2.2837328117475408e-07,4.6276807552203536e-05,0.0003452843811828643,0.9945623278617859,0.0,0.0]",0.03563600406050682,5.397557106334716e-05,1.4880882501602173,0.03606462478637695,0,8.162093162536621,0.0,0,0,13,ar1_velocity,medium,0.71654212474823,2.8940680027008057,5.6881914138793945,1.8664319995878031,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,41,8.200000000000001,"[4.817203998565674,10.541512489318848,1.5]","[-1.821911334991455,0.8230063319206238,0.0]","[-1.0,0.4258174002170563,-1.0]","[-1.0,0.4258174002170563,-1.0]",False,False,0.0,1.2933030128479004,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,6.573467366778753,8.36496353149414,3.057208776473999,"[0.0013251528143882751,1.157948492647165e-08,6.912461572028405e-07,1.601767507963814e-05,1.165023846283475e-07,2.1982146790833212e-05,0.00037597230402752757,0.998259961605072,0.0,0.0]",0.013908708468079567,1.601767507963814e-05,1.4769294261932373,0.03722327947616577,0,8.253289222717285,0.0,0,0,13,ar1_velocity,medium,0.7427419424057007,2.9780020713806152,5.813312530517578,1.922583000123268,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,42,8.4,"[4.447971820831299,10.694756507873535,1.5]","[-1.846161961555481,0.7662193179130554,0.0]","[-1.0,0.3857998251914978,-1.0]","[-1.0,0.3857998251914978,-1.0]",False,False,0.0,1.3210175037384033,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,6.373467366778754,8.536093711853027,3.057208776473999,"[0.0006253924802877009,8.308844279270033e-09,3.3262475085393817e-07,6.6987208811042365e-06,5.6334904741106584e-08,1.1127081961603835e-05,0.0002789368445519358,0.999077558517456,0.0,0.0]",0.008031361736357212,6.6987208811042365e-06,1.4658926725387573,0.04001757502555847,0,8.363271713256836,0.0,0,0,13,ar1_velocity,medium,0.7499451637268066,3.039968490600586,5.910337924957275,1.8379359989921795,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,43,8.6,"[4.07368278503418,10.834993362426758,1.5]","[-1.8714450597763062,0.7011821269989014,0.0]","[-1.0,0.34254133701324463,-1.0]","[-1.0,0.34254133701324463,-1.0]",False,False,0.0,1.354344367980957,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,6.1734673667787545,8.672082901000977,3.057208776473999,"[0.0004524039104580879,1.1516248378029559e-05,2.063831203713562e-07,3.9487413232563995e-06,8.898400238877002e-09,5.914402663620422e-06,0.00016557205526623875,0.9993605017662048,0.0,0.0]",0.00581934442743659,3.9487413232563995e-06,1.4551063776016235,0.043258488178253174,0,8.534032821655273,0.0,0,0,13,ar1_velocity,medium,0.7783751487731934,3.1449668407440186,6.043011665344238,1.8996750004589558,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,44,8.8,"[3.694654941558838,10.96173095703125,1.5]","[-1.8951390981674194,0.6336879134178162,0.0]","[-1.0,0.3022319972515106,-1.0]","[-1.0,0.3022319972515106,-1.0]",False,False,0.0,1.3885316848754883,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,5.9734673667787535,8.860025405883789,3.057208776473999,"[0.00024628228857181966,6.283432867348893e-06,2.404639474207215e-07,2.578489556981367e-06,1.069075672432973e-08,2.0795432646991685e-06,5.216857243794948e-05,0.9996904134750366,0.0,0.0]",0.0030098515562713146,2.578489556981367e-06,1.4461480379104614,0.04030933976173401,0,8.324563980102539,3.2908327808700464,0,0,17,accel_decel,medium,0.7391592264175415,3.056060552597046,5.937192440032959,1.9206289998692228,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,45,9.0,"[3.311107635498047,11.073880195617676,1.5]","[-1.9177364110946655,0.5607441067695618,0.0]","[-1.0,0.25887349247932434,-1.0]","[-1.0,0.25887349247932434,-1.0]",False,False,0.0,1.4255530834197998,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,5.773467366778754,9.067734718322754,3.057208776473999,"[0.00014091140474192798,0.005561338271945715,2.235245659676366e-07,2.1028499759268016e-06,1.4309881057883445e-09,7.51234324525285e-07,2.297118044225499e-06,0.9942923784255981,0.0,0.0]",0.03588617593050003,2.1028499759268016e-06,1.4377118349075317,0.04335850477218628,0,7.0574116706848145,3.693707345087228,0,0,24,ar1_velocity,low,0.7594914436340332,3.0356383323669434,6.1737380027771,1.881517000583699,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,46,9.200000000000001,"[2.9233288764953613,11.170140266418457,1.5]","[-1.93889319896698,0.4812995493412018,0.0]","[-1.0,0.21290500462055206,-1.0]","[-1.0,0.21290500462055206,-1.0]",False,False,0.0,1.4658336639404297,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,5.573467366778753,9.269603729248047,3.057208776473999,"[7.924859528429806e-05,0.00019143779354635626,1.0561520724650109e-07,1.1173231087013846e-06,2.9322380634688727e-10,2.743884408573649e-07,0.0005744993686676025,0.9991532564163208,0.0,0.0]",0.007541692815721035,1.1173231087013846e-06,1.4301499128341675,0.04596848785877228,0,7.126312732696533,4.5,0,0,27,crossing_or_sudden_threat,high,0.7549309730529785,3.049609661102295,5.941796779632568,1.8689459993765922,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,47,9.4,"[2.531747341156006,11.249181747436523,1.5]","[-1.9579079151153564,0.39520949125289917,0.0]","[-1.0,0.16466966271400452,-1.0]","[-1.0,0.16466966271400452,-1.0]",False,False,0.0,1.5090830326080322,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,5.373467366778754,9.481161117553711,3.057208776473999,"[4.29039828304667e-05,7.100083166733384e-05,6.0208591889932e-08,5.889527869840094e-07,1.9358070701969154e-10,1.0163345365299392e-07,0.0008334634476341307,0.9990518689155579,0.0,0.0]",0.007977684959769249,5.889527869840094e-07,1.4237682819366455,0.048235341906547546,0,6.701021671295166,4.5,0,0,27,crossing_or_sudden_threat,high,0.7945082187652588,3.1024394035339355,5.976329803466797,1.9393450002098689,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,48,9.600000000000001,"[2.1369080543518066,11.309297561645508,1.5]","[-1.9741970300674438,0.3005777895450592,0.0]","[-1.0,0.11238380521535873,-1.0]","[-1.0,0.11238380521535873,-1.0]",False,False,0.0,1.5560179948806763,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,5.173467366778753,9.339310646057129,3.057208776473999,"[2.907388989115134e-05,1.679204979154747e-05,6.411816855234065e-08,3.755482396172738e-07,6.161800930604144e-11,4.6633836348064506e-08,0.000727725331671536,0.9992259740829468,0.0,0.0]",0.006527693942189217,3.755482396172738e-07,1.41867196559906,0.05228585749864578,0,6.227080345153809,4.5,0,0,27,crossing_or_sudden_threat,high,0.7849430441856384,3.0467710494995117,5.762246131896973,2.028463000897318,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,49,9.8,"[1.7395151853561401,11.347577095031738,1.5]","[-1.9869641065597534,0.19139540195465088,0.0]","[-1.0,0.05122017860412598,-1.0]","[-1.0,0.05122017860412598,-1.0]",False,False,0.0,1.6093953847885132,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,4.9734673667787535,9.128704071044922,3.057208776473999,"[3.576386734494008e-05,8.744725164433476e-06,4.9674067525984356e-08,4.196115241938969e-07,6.809615371583533e-11,4.0235956788592375e-08,0.0009838384576141834,0.9989711046218872,0.0,0.0]",0.008316216059029102,4.196115241938969e-07,1.4151408672332764,0.06116362661123276,0,5.660510540008545,4.5,0,0,27,crossing_or_sudden_threat,high,0.8033779859542847,3.0975522994995117,5.782114028930664,1.9885140009137103,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,50,10.0,"[1.3407056331634521,11.3618803024292,1.5]","[-1.9940474033355713,0.07151782512664795,0.0]","[-1.0,-0.013150250539183617,-1.0]","[-1.0,-0.013150250539183617,-1.0]",False,False,0.0,1.6658269166946411,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,4.773467366778754,8.904765129089355,3.057208776473999,"[4.6978140744613484e-05,3.841804300463991e-06,5.284632464963579e-08,4.583762347465381e-07,1.0555172014203862e-10,5.941260816655358e-09,0.0015945462509989738,0.9983541965484619,0.0,0.0]",0.01243895385414362,4.583762347465381e-07,1.4142746925354004,0.06437043100595474,0,5.049325466156006,4.5,0,0,27,crossing_or_sudden_threat,high,0.8103904724121094,3.115954875946045,5.755348205566406,1.9125260005239397,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,51,10.200000000000001,"[0.9442700743675232,11.331900596618652,1.5]","[-1.982177734375,-0.1498977541923523,0.0]","[-1.0,-0.16758765280246735,-1.0]","[-1.0,-0.16758765280246735,-1.0]",False,False,0.0,1.7630785703659058,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,4.573467366778753,8.710709571838379,3.057208776473999,"[0.006354260724037886,0.00040351541247218847,4.1076004890783224e-06,4.716554030892439e-05,9.782903376276408e-09,8.3663927341604e-08,0.23947536945343018,0.7537155151367188,0.0,0.0]",0.591208815574646,4.716554030892439e-05,1.4241087436676025,0.15443740785121918,0,3.6152398586273193,4.5,0,0,27,crossing_or_sudden_threat,high,0.8409945368766785,3.2807393074035645,5.949120044708252,1.9167169994034339,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,52,10.4,"[0.5559778213500977,11.25247573852539,1.5]","[-1.941461443901062,-0.39712512493133545,0.0]","[-1.0,-0.3138257563114166,-1.0]","[-1.0,-0.3138257563114166,-1.0]",False,False,0.0,1.854305386543274,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,4.373467366778754,8.509016036987305,3.057208776473999,"[0.514900803565979,0.017569102346897125,0.0002541672147344798,0.0025570683646947145,1.810354177678164e-07,6.706374620080169e-07,0.016264142468571663,0.4484539330005646,0.0,0.0]",0.8567939400672913,0.0025570683646947145,1.4486154317855835,0.14623810350894928,0,7.1545796394348145,1.9529261218277092,0,0,17,accel_decel,medium,0.8449268341064453,3.195462465286255,5.92010498046875,1.8362600003456464,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,53,10.600000000000001,"[0.1765730381011963,11.136039733886719,1.5]","[-1.8970239162445068,-0.5821818113327026,0.0]","[-1.0,-0.39402180910110474,-1.0]","[-1.0,-0.39402180910110474,-1.0]",False,False,0.0,1.9126904010772705,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,4.173467366778753,8.305240631103516,3.057208776473999,"[0.9544458389282227,0.015758827328681946,0.00037858550786040723,0.0038500993978232145,3.4387022651571897e-07,1.537823948183359e-07,0.017397744581103325,0.008168449625372887,0.0,0.0]",0.24405592679977417,0.0038500993978232145,1.4680780172348022,0.08019605278968811,0,6.836959362030029,4.5,0,0,28,ar1_velocity,high,0.8537544012069702,3.209712266921997,5.869377136230469,1.9460500006971415,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,54,10.8,"[-0.19509604573249817,10.994054794311523,1.5]","[-1.85834538936615,-0.7099254727363586,0.0]","[-1.0,-0.4456791281700134,-1.0]","[-1.0,-0.4456791281700134,-1.0]",False,False,0.0,1.94710111618042,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,3.9734673667787535,8.104727745056152,3.057208776473999,"[0.9633318781852722,0.016112368553876877,0.0006967479130253196,0.0036657138261944056,3.964813402035361e-07,2.8917138905626416e-08,0.011082923971116543,0.0051100775599479675,0.0,0.0]",0.20499585568904877,0.0036657138261944056,1.482777714729309,0.05165731906890869,0,5.923089504241943,4.5,0,0,28,ar1_velocity,high,0.8632957935333252,3.230090379714966,5.885625839233398,1.9002349999936996,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,55,11.0,"[-0.5601930618286133,10.833942413330078,1.5]","[-1.8254848718643188,-0.800561249256134,0.0]","[-1.0,-0.48620155453681946,-1.0]","[-1.0,-0.48620155453681946,-1.0]",False,False,0.0,1.9674556255340576,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,3.773467366778754,7.911120414733887,3.057208776473999,"[0.9697838425636292,0.011148068122565746,0.0006538201123476028,0.004061142448335886,4.328781244566926e-07,1.6994345486409657e-08,0.00978067796677351,0.0045720175839960575,0.0,0.0]",0.1769365817308426,0.004061142448335886,1.4954571723937988,0.04052242636680603,0,5.171804428100586,4.5,0,0,28,ar1_velocity,high,0.858777642250061,3.173860549926758,5.888747215270996,1.8681080000533257,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,56,11.200000000000001,"[-0.9194740056991577,10.660006523132324,1.5]","[-1.796404480934143,-0.8696796298027039,0.0]","[-1.0,-0.5224180817604065,-1.0]","[-1.0,-0.5224180817604065,-1.0]",False,False,0.0,1.9799678325653076,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,3.573467366778753,7.726674556732178,3.057208776473999,"[0.9764475226402283,0.004785557743161917,0.0016566859558224678,0.0050388663075864315,4.374203399493126e-07,1.1244543074440116e-08,0.008707626722753048,0.003363260766491294,0.0,0.0]",0.14656922221183777,0.0050388663075864315,1.5076208114624023,0.036216527223587036,0,5.392593860626221,4.5,0,0,28,ar1_velocity,high,0.8439759612083435,3.0946133136749268,5.786999702453613,1.8424059999233577,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,57,11.4,"[-1.2737393379211426,10.475387573242188,1.5]","[-1.7713267803192139,-0.9230959415435791,0.0]","[-1.0,-0.5521169304847717,-1.0]","[-1.0,-0.5521169304847717,-1.0]",False,False,0.0,1.9876952171325684,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,3.373467366778754,7.553185939788818,3.057208776473999,"[0.9781740307807922,0.006172013934701681,0.0010272376239299774,0.0059852139092981815,1.0983843168332896e-07,7.23590165563337e-09,0.006774353329092264,0.001867014798335731,0.0,0.0]",0.13625934720039368,0.0059852139092981815,1.5181677341461182,0.029698848724365234,0,4.431740760803223,4.5,0,0,28,ar1_velocity,high,0.8258256316184998,3.072960376739502,5.868398189544678,1.8650349993549753,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,58,11.600000000000001,"[-1.623622179031372,10.28219985961914,1.5]","[-1.7494142055511475,-0.9659371376037598,0.0]","[-1.0,-0.5780388712882996,-1.0]","[-1.0,-0.5780388712882996,-1.0]",False,False,0.0,1.9925591945648193,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,3.1734673667787527,7.3920440673828125,3.057208776473999,"[0.9834523797035217,0.003900090930983424,0.0008861940586939454,0.006715990137308836,5.627697419186006e-08,4.791363306111407e-09,0.004919505678117275,0.00012587688979692757,0.0,0.0]",0.10514972358942032,0.006715990137308836,1.5277856588363647,0.025921940803527832,0,4.465705871582031,4.5,0,0,28,ar1_velocity,high,0.8260942697525024,2.9523394107818604,5.730822563171387,1.9005140002263943,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,59,11.8,"[-1.9697185754776,10.082077026367188,1.5]","[-1.7304818630218506,-1.0006154775619507,0.0]","[-1.0,-0.5999367833137512,-1.0]","[-1.0,-0.5999367833137512,-1.0]",False,False,0.0,1.9956146478652954,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,2.9734673667787535,7.244495391845703,3.057208776473999,"[0.9874217510223389,0.001533940201625228,0.0006506122299470007,0.006534667685627937,7.589187589474022e-08,3.0197593314795768e-09,0.002815284300595522,0.0010436589363962412,0.0,0.0]",0.08378539979457855,0.006534667685627937,1.53620445728302,0.02189791202545166,0,4.730273246765137,4.5,0,0,28,ar1_velocity,high,0.8148506283760071,2.9139866828918457,5.659494400024414,1.8801209989760537,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,60,12.0,"[-2.3124678134918213,9.876138687133789,1.5]","[-1.7137466669082642,-1.02969229221344,0.0]","[-1.0,-0.6196243762969971,-1.0]","[-1.0,-0.6196243762969971,-1.0]",False,False,0.0,1.997541904449463,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,2.773467366778754,7.111579895019531,3.057208776473999,"[0.9888409972190857,0.0015963923651725054,0.0006500236922875047,0.0065940022468566895,5.119425239286102e-08,2.228458084729823e-09,0.0015999955357983708,0.0007184998830780387,0.0,0.0]",0.07476192712783813,0.0065940022468566895,1.5439995527267456,0.01968759298324585,0,4.465832233428955,4.5,0,0,28,ar1_velocity,high,0.8061680197715759,2.8503193855285645,5.63322639465332,1.8398920001345687,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,61,12.200000000000001,"[-2.652427911758423,9.66553783416748,1.5]","[-1.699800968170166,-1.0530022382736206,0.0]","[-1.0,-0.6349256634712219,-1.0]","[-1.0,-0.6349256634712219,-1.0]",False,False,0.0,1.9986939430236816,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,2.573467366778753,6.994450569152832,3.057208776473999,"[0.9909679293632507,0.0009973100386559963,0.000501018192153424,0.006215155124664307,3.8605918462053523e-08,1.7399912621840485e-09,0.0009038758580572903,0.00041464148671366274,0.0,0.0]",0.06083299219608307,0.006215155124664307,1.5502034425735474,0.015301287174224854,0,5.012585639953613,4.5,0,0,28,ar1_velocity,high,0.8009176254272461,2.8235855102539062,5.6058244705200195,1.836540001022513,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,62,12.4,"[-2.9900500774383545,9.451150894165039,1.5]","[-1.6881104707717896,-1.0719338655471802,0.0]","[-1.0,-0.6478016972541809,-1.0]","[-1.0,-0.6478016972541809,-1.0]",False,False,0.0,1.9993551969528198,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,2.373467366778754,6.894148349761963,3.057208776473999,"[0.9923402070999146,0.0010388043010607362,0.0002815747866407037,0.005524242762476206,1.773686264527896e-08,1.440242258787805e-09,0.0005123147857375443,0.0003028153732884675,0.0,0.0]",0.05212238430976868,0.005524242762476206,1.5555214881896973,0.012876033782958984,0,4.728965759277344,4.5,0,0,28,ar1_velocity,high,0.768218994140625,2.821789264678955,5.634786605834961,1.8250859993713675,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,63,12.600000000000001,"[-3.3257346153259277,9.233704566955566,1.5]","[-1.6784229278564453,-1.0872310400009155,0.0]","[-1.0,-0.6583065986633301,-1.0]","[-1.0,-0.6583065986633301,-1.0]",False,False,0.0,1.999704122543335,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,2.1734673667787527,6.8116350173950195,3.057208776473999,"[0.9934281706809998,0.0010138544021174312,0.0002278475003549829,0.0047500114887952805,5.8134173741564155e-05,1.2719514330683523e-09,0.00029058606014586985,0.00023132965725380927,0.0,0.0]",0.04573133960366249,0.0047500114887952805,1.5599254369735718,0.01050490140914917,0,4.501071453094482,4.5,0,0,28,ar1_velocity,high,0.7687264680862427,2.713974952697754,5.58623743057251,1.9155989994033007,8,30,0,0
