method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,30,32,6.4,"[-7.992212772369385,7.397743225097656,1.5]","[1.7852909564971924,0.8915067911148071,0.0]","[1.0,0.45210617780685425,1.0]","[1.0,0.45210617780685425,1.0]",False,False,0.0,1.4329832792282104,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,5.864727973937988,2.762824058532715,"[0.007658165413886309,7.807338988641277e-07,7.298236255337542e-07,1.4767451150810018e-10,6.906879512769137e-09,0.9923094511032104,2.283213461851119e-06,2.84655143332202e-05,0.0,0.0]",0.04532037302851677,6.906879512769137e-09,1.4847222566604614,0.054186344146728516,0,4.510268688201904,3.2859225561766157,0,0,13,crossing_or_sudden_threat,low,1.320311427116394,3.8178648948669434,7.380356788635254,1.9181159987056162,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,30,33,6.6000000000000005,"[-7.627665996551514,7.560667037963867,1.5]","[1.8227344751358032,0.8146193623542786,0.0]","[1.0,0.40570172667503357,1.0]","[1.0,0.40570172667503357,1.0]",False,False,0.0,1.4782240390777588,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,5.787475109100342,2.762824058532715,"[0.03656332939863205,4.18342960983864e-06,1.821650243982731e-06,2.062296333704694e-09,6.738387270388557e-08,0.9633347392082214,1.2586504453793168e-05,8.338850602740422e-05,0.0,0.0]",0.15796437859535217,6.738387270388557e-08,1.471255898475647,0.04640445113182068,0,4.2560834884643555,3.279300561013959,0,0,13,crossing_or_sudden_threat,low,1.3962252140045166,4.024444580078125,7.50214958190918,1.959741000973736,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,30,34,6.800000000000001,"[-7.2556915283203125,7.705860137939453,1.5]","[1.8598735332489014,0.7259653806686401,0.0]","[1.0,0.3458017110824585,1.0]","[1.0,0.3458017110824585,1.0]",False,False,0.0,1.5284779071807861,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,5.703207492828369,2.762824058532715,"[0.0008819562499411404,2.3942018856359937e-07,5.140748271514894e-07,0.968936562538147,3.99400654771398e-08,0.030159953981637955,2.1580785869446117e-06,1.8554870621301234e-05,0.0,0.0]",0.1426183432340622,3.99400654771398e-08,1.4558773040771484,0.05990001559257507,0,5.1422810554504395,2.019285665380682,0,0,13,crossing_or_sudden_threat,low,1.4552550315856934,4.183324813842773,7.875126838684082,1.9924270000046818,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,30,35,7.0,"[-6.884225845336914,7.853372573852539,1.5]","[1.8573280572891235,0.7375615835189819,0.0]","[1.0,0.40265369415283203,1.0]","[1.0,0.40265369415283203,1.0]",False,False,0.0,1.5090194940567017,7,7,high,sinusoidal_lateral,0.993050286626633,7.573723899976367,0.5737238999763674,5.632932662963867,2.762824058532715,"[1.4880414710205514e-05,9.256766908549707e-09,1.702872332032257e-08,0.9996629953384399,2.360553308378144e-09,0.0003215348697267473,7.879800989485375e-08,5.070345991953218e-07,0.0,0.0]",0.0030974207911640406,5.070345991953218e-07,1.4704182147979736,0.056851983070373535,0,5.331862449645996,1.699953657372966,0,0,13,crossing_or_sudden_threat,low,1.3816075325012207,3.872382402420044,7.3545308113098145,1.9415830010984791,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,30,36,7.2,"[-6.514892578125,8.006505966186523,1.5]","[1.846665382385254,0.7656651139259338,0.0]","[1.0,0.4290597140789032,1.0]","[1.0,0.4290597140789032,1.0]",False,False,0.0,1.4753676652908325,23,2,high,linear,0.9174511067173086,5.868936378520296,5.6689363785202955,5.589710712432861,2.762824058532715,"[5.037406481278595e-06,1.1022192936138708e-08,7.729680895351976e-09,0.999982476234436,2.0276993972778712e-10,1.205534499604255e-05,3.680386839732819e-08,3.186934520726936e-07,0.0,0.0]",0.00022125730174593627,7.729680895351976e-09,1.4778674840927124,0.026406019926071167,0,4.341951847076416,4.5,0,0,22,crossing_or_sudden_threat,medium,1.4818692207336426,4.302360534667969,7.672850608825684,1.8999570002051769,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,30,37,7.4,"[-6.148433208465576,8.166500091552734,1.5]","[1.8322960138320923,0.7999700903892517,0.0]","[1.0,0.4547813832759857,1.0]","[1.0,0.4547813832759857,1.0]",False,False,0.0,1.4347572326660156,23,2,high,linear,0.9174511067173086,5.868936378520296,5.468936378520295,5.58751106262207,2.762824058532715,"[3.4074794257321628e-06,1.4173863860378333e-08,6.128723839537997e-07,0.9999951124191284,2.631954885146115e-07,2.3062436582677037e-07,1.590734477474598e-08,4.1306793718831614e-07,0.0,0.0]",7.067912520142272e-05,6.128723839537997e-07,1.4855390787124634,0.02572166919708252,0,5.4559550285339355,1.2210873336028736,0,0,13,crossing_or_sudden_threat,low,1.4501473903656006,4.18561315536499,7.594623565673828,2.055843000562163,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,30,38,7.6000000000000005,"[-5.783068656921387,8.329143524169922,1.5]","[1.8268221616744995,0.8132174015045166,0.0]","[1.0,0.4521767199039459,1.0]","[1.0,0.4521767199039459,1.0]",False,False,0.0,1.4087810516357422,23,2,high,linear,0.9174511067173086,5.868936378520296,5.268936378520295,5.634846210479736,2.762824058532715,"[3.15468923872686e-06,1.6156057824900927e-08,2.57690335274674e-05,0.9999662637710571,3.013200966961449e-06,8.699786917532037e-07,7.383729183629839e-09,8.990091373561881e-07,0.0,0.0]",0.0004093667375855148,2.57690335274674e-05,1.4847437143325806,0.002604663372039795,0,5.453227996826172,1.041668627044334,0,0,13,crossing_or_sudden_threat,low,1.4691087007522583,4.0698347091674805,7.591130256652832,2.011423999647377,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,30,39,7.800000000000001,"[-5.416482448577881,8.489087104797363,1.5]","[1.8329321146011353,0.7997202277183533,0.0]","[1.0,0.4291307330131531,1.0]","[1.0,0.4291307330131531,1.0]",False,False,0.0,1.4028332233428955,23,2,high,linear,0.9174511067173086,5.868936378520296,5.068936378520295,5.721451282501221,2.762824058532715,"[3.7942425024084514e-06,2.068616744566043e-08,0.0002976990945171565,0.9996808767318726,1.5498419088544324e-05,3.883148167460604e-07,6.080602688030012e-09,1.8309006009076256e-06,0.0,0.0]",0.002985617145895958,0.0002976990945171565,1.4778879880905151,0.023045986890792847,0,5.425365447998047,0.8983739644895232,0,0,13,crossing_or_sudden_threat,low,1.4611365795135498,3.975907325744629,7.507633686065674,1.908058999106288,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,30,40,8.0,"[-5.047682762145996,8.64383316040039,1.5]","[1.8439973592758179,0.7737312316894531,0.0]","[1.0,0.40610602498054504,1.0]","[1.0,0.40610602498054504,1.0]",False,False,0.0,1.4061460494995117,23,2,high,linear,0.9174511067173086,5.868936378520296,4.868936378520296,5.5968122482299805,2.762824058532715,"[4.175018148089293e-06,1.948029115794725e-08,0.0007351214881055057,0.999221920967102,3.361977360327728e-05,1.8237894892081385e-06,6.526474471968413e-09,3.307461383883492e-06,0.0,0.0]",0.006546341814100742,0.0007351214881055057,1.471367359161377,0.023024708032608032,0,5.406815052032471,0.7526400907901573,0,0,13,crossing_or_sudden_threat,low,1.4701977968215942,3.9407339096069336,7.543371200561523,1.9748270005948143,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,30,41,8.200000000000001,"[-4.676459312438965,8.792633056640625,1.5]","[1.8561160564422607,0.7440001964569092,0.0]","[1.0,0.3857121467590332,1.0]","[1.0,0.3857121467590332,1.0]",False,False,0.0,1.4120464324951172,23,2,high,linear,0.9174511067173086,5.868936378520296,4.668936378520295,5.503086090087891,2.762824058532715,"[3.875250968121691e-06,1.731103971280845e-08,0.0009017703123390675,0.9990297555923462,4.760754745802842e-05,9.265177141060121e-06,1.8724231054534357e-08,7.757507773931138e-06,0.0,0.0]",0.00801362656056881,0.0009017703123390675,1.465869665145874,0.02039387822151184,0,5.397900581359863,0.6001757486978648,0,0,13,crossing_or_sudden_threat,low,1.48969566822052,3.9514801502227783,7.709005832672119,1.9158819995936938,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,30,42,8.4,"[-4.302892208099365,8.93542766571045,1.5]","[1.8678359985351562,0.713973343372345,0.0]","[1.0,0.3672487139701843,1.0]","[1.0,0.3672487139701843,1.0]",False,False,0.0,1.4179073572158813,23,2,high,linear,0.9174511067173086,5.868936378520296,4.468936378520295,5.441528797149658,2.762824058532715,"[3.4544918889878318e-06,1.6978949801682575e-08,0.001174484146758914,0.9987353682518005,5.844340557814576e-05,1.087431883206591e-05,5.7890872540156124e-08,1.7398800991941243e-05,0.0,0.0]",0.010117335245013237,0.001174484146758914,1.4611200094223022,0.018463432788848877,0,5.395670413970947,0.44258362047074856,0,0,13,crossing_or_sudden_threat,low,1.5249543190002441,4.032888412475586,7.9911699295043945,2.0049980012117885,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,30,43,8.6,"[-3.9271130561828613,9.072291374206543,1.5]","[1.8788959980010986,0.6843167543411255,0.0]","[1.0,0.349653422832489,1.0]","[1.0,0.349653422832489,1.0]",False,False,0.0,1.4232133626937866,23,2,high,linear,0.9174511067173086,5.868936378520296,4.268936378520296,5.413021564483643,2.762824058532715,"[3.3822479963419028e-06,2.1338729894182507e-08,0.001224110834300518,0.9986491799354553,6.633007433265448e-05,2.861613938875962e-05,1.7725092504861095e-07,2.8120253773522563e-05,0.0,0.0]",0.010836165398359299,0.001224110834300518,1.4567970037460327,0.017595291137695312,0,5.3983073234558105,0.28192729541095296,0,0,13,crossing_or_sudden_threat,low,1.5447649955749512,4.081906795501709,8.189098358154297,1.9413030004216125,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,30,44,8.8,"[-3.549243211746216,9.20327377319336,1.5]","[1.8893489837646484,0.6549116969108582,0.0]","[1.0,0.33243340253829956,1.0]","[1.0,0.33243340253829956,1.0]",False,False,0.0,1.4280452728271484,23,2,high,linear,0.9174511067173086,5.868936378520296,4.068936378520295,5.41784143447876,2.762824058532715,"[3.9914461922307964e-06,4.0916258825518526e-08,0.0008271955884993076,0.9987490177154541,6.704617408104241e-05,0.00033275122405029833,3.020391261543409e-07,1.959055043698754e-05,0.0,0.0]",0.010697447694838047,0.0008271955884993076,1.452760100364685,0.017220020294189453,0,5.405318737030029,0.11916888444348099,0,0,13,crossing_or_sudden_threat,low,1.5496068000793457,4.1247735023498535,8.410909652709961,1.8792849987221416,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,30,45,9.0,"[-3.1693906784057617,9.32839298248291,1.5]","[1.8992624282836914,0.6255944967269897,0.0]","[1.0,0.3154492974281311,1.0]","[1.0,0.3154492974281311,1.0]",False,False,0.0,1.4325218200683594,23,2,high,linear,0.9174511067173086,5.868936378520296,3.8689363785202957,5.455620765686035,2.762824058532715,"[5.39094662599382e-06,1.2334869836649887e-07,0.00045327821862883866,0.9994252920150757,6.39318604953587e-05,3.92186084354762e-05,5.696915650332812e-07,1.2221640645293519e-05,0.0,0.0]",0.005293498747050762,0.00045327821862883866,1.4489680528640747,0.016984105110168457,0,5.417759418487549,0.0,0,0,13,crossing_or_sudden_threat,low,1.566916823387146,4.192899703979492,8.547039031982422,1.8801229998643976,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,30,46,9.200000000000001,"[-2.7876763343811035,9.44771671295166,1.5]","[1.9085712432861328,0.5966203212738037,0.0]","[1.0,0.29902321100234985,1.0]","[1.0,0.29902321100234985,1.0]",False,False,0.0,1.4364590644836426,23,2,high,linear,0.9174511067173086,5.868936378520296,3.6689363785202946,5.525450229644775,2.762824058532715,"[6.2838980738888495e-06,4.347018318640039e-07,0.0003086905926465988,0.9996070265769958,5.323773075360805e-05,9.856042197498027e-06,9.980142294807592e-07,1.3579031474364456e-05,0.0,0.0]",0.003773211734369397,0.0003086905926465988,1.4454808235168457,0.01642608642578125,0,5.455554485321045,0.0,0,0,13,crossing_or_sudden_threat,low,1.5882236957550049,4.260710716247559,8.70013427734375,1.8890619994635927,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,30,47,9.4,"[-2.404268980026245,9.561497688293457,1.5]","[1.9170372486114502,0.5689060688018799,0.0]","[1.0,0.28394371271133423,1.0]","[1.0,0.28394371271133423,1.0]",False,False,0.0,1.4391958713531494,23,2,high,linear,0.9174511067173086,5.868936378520296,3.4689363785202953,5.626095771789551,2.762824058532715,"[6.092213880037889e-06,1.079724484043254e-06,0.00022576541232410818,0.9997159838676453,4.033423829241656e-05,1.6175383734662319e-06,1.419568889104994e-06,7.666735655220691e-06,0.0,0.0]",0.0028065997175872326,0.00022576541232410818,1.4424368143081665,0.015079498291015625,0,5.525397777557373,0.0,0,0,13,crossing_or_sudden_threat,low,1.6141371726989746,4.317639350891113,8.830965042114258,1.9974560000264319,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,30,48,9.600000000000001,"[-2.018916130065918,9.668447494506836,1.5]","[1.9267648458480835,0.5347497463226318,0.0]","[1.0,0.2619934678077698,1.0]","[1.0,0.2619934678077698,1.0]",False,False,0.0,1.4462424516677856,23,2,high,linear,0.9174511067173086,5.868936378520296,3.2689363785202943,5.754321575164795,2.762824058532715,"[5.027668521506712e-06,1.3820525737173739e-06,0.00021691519941668957,0.9997031092643738,6.761890836060047e-05,5.377826255426044e-07,2.226200194854755e-06,3.201042090950068e-06,0.0,0.0]",0.002933219540864229,0.00021691519941668957,1.4382768869400024,0.021950244903564453,0,5.62605619430542,0.0,0,0,13,crossing_or_sudden_threat,low,1.5977592468261719,4.246362686157227,8.682865142822266,1.9533159993443405,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,30,49,9.8,"[-1.6315090656280518,9.76761245727539,1.5]","[1.9370355606079102,0.49582526087760925,0.0]","[1.0,0.23854239284992218,1.0]","[1.0,0.23854239284992218,1.0]",False,False,0.0,1.4563864469528198,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,3.681119886845777,5.907001495361328,2.762824058532715,"[4.073918717040215e-06,1.2185920468255063e-06,0.00024034836678765714,0.9996134638786316,0.00013504082744475454,1.1679176168399863e-06,3.29948079524911e-06,1.407567424394074e-06,0.0,0.0]",0.003736309939995408,1.407567424394074e-06,1.4341905117034912,0.023451074957847595,0,5.754292964935303,0.0,0,0,13,crossing_or_sudden_threat,low,1.5897910594940186,4.201877593994141,8.549723625183105,1.889062001282582,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,30,50,10.0,"[-1.241690993309021,9.85658073425293,1.5]","[1.9490903615951538,0.4448433518409729,0.0]","[1.0,0.20584937930107117,1.0]","[1.0,0.20584937930107117,1.0]",False,False,0.0,1.4745628833770752,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,3.4811198868457778,6.079458713531494,2.762824058532715,"[3.590004553188919e-06,8.156681587934145e-07,0.0002730709675233811,0.9289807677268982,0.00029503690893761814,4.813401801584405e-07,4.214126420265529e-06,0.0704420879483223,0.0,0.0]",0.2600703537464142,0.0704420879483223,1.4291164875030518,0.03269301354885101,0,5.906981468200684,0.0,0,0,13,crossing_or_sudden_threat,low,1.6069655418395996,4.325411319732666,8.628789901733398,1.8871069987653755,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,30,51,10.200000000000001,"[-0.8472522497177124,9.917377471923828,1.5]","[1.9721938371658325,0.30398207902908325,0.0]","[1.0,0.09494714438915253,1.0]","[1.0,0.09494714438915253,1.0]",False,False,0.0,1.5493005514144897,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,3.2811198868457767,6.251629829406738,2.762824058532715,"[1.17736112770217e-06,0.37282589077949524,0.00012243856326676905,0.3284395933151245,0.00017856276826933026,1.9673424844768306e-07,1.8225954363515484e-06,0.29843029379844666,0.0,0.0]",1.0970864295959473,0.29843029379844666,1.4173972606658936,0.11090223491191864,0,6.079445838928223,0.0,0,0,13,crossing_or_sudden_threat,low,1.5712807178497314,4.199005126953125,8.45476245880127,2.3136960007832386,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,30,52,10.4,"[-0.449751079082489,9.944817543029785,1.5]","[1.9875057935714722,0.13719938695430756,0.0]","[1.0,0.0005551762878894806,1.0]","[1.0,0.0005551762878894806,1.0]",False,False,0.0,1.6342178583145142,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,2.6572520975657135,6.4168171882629395,2.762824058532715,"[7.16147042112425e-07,1.932157374540111e-06,0.00012512836838141084,0.1812906563282013,0.00016790877270977944,5.122764719089901e-07,1.2337370662862668e-06,0.8184118866920471,0.0,0.0]",0.4762265086174011,1.932157374540111e-06,1.4142136573791504,0.09439197182655334,0,6.251622200012207,0.0,0,0,13,crossing_or_sudden_threat,low,1.4603087902069092,3.8046298027038574,8.047597885131836,1.885710000351537,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,30,53,10.600000000000001,"[-0.05176746845245361,9.937326431274414,1.5]","[1.9899179935455322,-0.037456631660461426,0.0]","[1.0,-0.09035155922174454,1.0]","[1.0,-0.09035155922174454,1.0]",False,False,0.0,1.7161731719970703,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,2.4572520975657124,6.572027206420898,2.762824058532715,"[1.0454492667122395e-06,3.940398300983361e-07,0.0002558778796810657,0.16876141726970673,0.0002888406743295491,4.617568549747375e-07,3.2432515126856742e-06,0.8306886553764343,0.0,0.0]",0.45890313386917114,3.940398300983361e-07,1.4170968532562256,0.09090673923492432,0,3.301457166671753,4.5,0,0,29,crossing_or_sudden_threat,high,1.4465758800506592,3.7591500282287598,7.933499813079834,1.88179900032992,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,30,54,10.8,"[0.3452622592449188,9.903875350952148,1.5]","[1.9851486682891846,-0.16725531220436096,0.0]","[1.0,-0.13787542283535004,1.0]","[1.0,-0.13787542283535004,1.0]",False,False,0.0,1.7717106342315674,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,2.257252097565713,6.724855899810791,2.762824058532715,"[2.452963371979422e-06,0.043583691120147705,0.0007778778090141714,0.21509553492069244,0.0006694297771900892,1.4136406889520003e-06,1.4472036127699539e-05,0.7398551106452942,0.0,0.0]",0.7006750702857971,0.043583691120147705,1.420918583869934,0.0475238636136055,0,2.806753635406494,4.5,0,0,29,crossing_or_sudden_threat,high,1.462558627128601,3.7779974937438965,7.88370418548584,2.2673220009892248,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,30,55,11.0,"[0.7413593530654907,9.855306625366211,1.5]","[1.9804853200912476,-0.24284522235393524,0.0]","[1.0,-0.1540583223104477,1.0]","[1.0,-0.1540583223104477,1.0]",False,False,0.0,1.8003793954849243,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,2.057252097565714,6.850772857666016,2.762824058532715,"[8.760626997172949e-07,0.8676906824111938,0.00028211367316544056,0.040923453867435455,0.000187115409062244,3.58701811364881e-07,1.0758314601844177e-05,0.09090463072061539,0.0,0.0]",0.475972980260849,0.8676906824111938,1.4225800037384033,0.016182899475097656,0,2.5860755443573,4.5,0,0,29,crossing_or_sudden_threat,high,1.5609703063964844,4.041520118713379,7.94693660736084,2.042153999354923,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,30,56,11.200000000000001,"[1.1359508037567139,9.793523788452148,1.5]","[1.9729570150375366,-0.3089149296283722,0.0]","[1.0,-0.18447373807430267,1.0]","[1.0,-0.18447373807430267,1.0]",False,False,0.0,1.8227200508117676,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,1.8572520975657127,6.6174821853637695,2.762824058532715,"[1.0797250524774427e-06,0.9133827090263367,0.00031546788522973657,0.03070683404803276,0.00016951019642874599,0.014287754893302917,3.133901554974727e-05,0.041105374693870544,0.0,0.0]",0.3859596848487854,0.9133827090263367,1.426194429397583,0.03041541576385498,0,2.2485358715057373,4.5,0,0,29,crossing_or_sudden_threat,high,1.5214964151382446,3.933234691619873,7.584598064422607,1.9393479997233953,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,30,57,11.4,"[1.5285038948059082,9.71902084350586,1.5]","[1.9627654552459717,-0.3725168704986572,0.0]","[1.0,-0.2171526402235031,1.0]","[1.0,-0.2171526402235031,1.0]",False,False,0.0,1.8425861597061157,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,1.6572520975657135,6.377030372619629,2.762824058532715,"[1.779279591573868e-05,0.9430747032165527,0.00042473722714930773,0.030908945947885513,0.00019460100156720728,8.354813729738453e-08,8.639715815661475e-05,0.025292716920375824,0.0,0.0]",0.2617069482803345,0.9430747032165527,1.4307883977890015,0.03267890214920044,0,1.9192535877227783,4.5,0,0,29,crossing_or_sudden_threat,high,1.5789754390716553,4.036712646484375,7.786251068115234,1.9323640008224174,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,30,58,11.600000000000001,"[1.9183200597763062,9.631087303161621,1.5]","[1.9490805864334106,-0.4396664500236511,0.0]","[1.0,-0.2551497220993042,1.0]","[1.0,-0.2551497220993042,1.0]",False,False,0.0,1.8626352548599243,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,1.4572520975657124,6.31677770614624,2.762824058532715,"[6.81457604514435e-05,0.9445939064025879,0.000517582637257874,0.028947357088327408,5.487548332894221e-05,5.529569534701295e-05,0.00013429186947178096,0.025628505274653435,0.0,0.0]",0.2571333646774292,0.9445939064025879,1.4370460510253906,0.037997081875801086,0,1.6058483123779297,4.494098591319121,0,0,29,crossing_or_sudden_threat,high,1.6428170204162598,4.225081443786621,8.339149475097656,2.00192600095761,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,30,59,11.8,"[2.3118133544921875,9.562475204467773,1.5]","[1.9674664735794067,-0.3430598974227905,0.0]","[1.0,-0.13328444957733154,1.0]","[1.0,-0.13328444957733154,1.0]",False,False,0.0,1.8164639472961426,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,1.257252097565713,6.30603551864624,2.762824058532715,"[0.041111867874860764,8.886367868399248e-05,0.006525260396301746,0.3407396674156189,0.00014465607819147408,0.2608794569969177,0.0020932017359882593,0.3484169542789459,0.0,0.0]",1.2638144493103027,8.886367868399248e-05,1.420480489730835,0.12186527252197266,0,1.8255479335784912,4.5,0,0,32,crossing_or_sudden_threat,low,1.6771061420440674,4.280961513519287,8.452143669128418,2.0234370003890945,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,30,60,12.0,"[2.7074668407440186,9.5066499710083,1.5]","[1.9782674312591553,-0.2791264057159424,0.0]","[1.0,-0.11421722918748856,1.0]","[1.0,-0.11421722918748856,1.0]",False,False,0.0,1.7800567150115967,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,1.0572520975657138,6.343074798583984,2.762824058532715,"[0.34584227204322815,4.8963531298795715e-05,0.003417631844058633,0.2861010730266571,2.1850595658179373e-05,0.26856929063796997,0.0015010780189186335,0.09449794143438339,0.0,0.0]",1.33113431930542,4.8963531298795715e-05,1.4188183546066284,0.019067220389842987,0,1.537867784500122,4.5,0,0,32,crossing_or_sudden_threat,low,1.7025758028030396,4.311392307281494,8.456340789794922,1.9248210010118783,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,30,61,12.200000000000001,"[3.1017794609069824,9.441178321838379,1.5]","[1.9715633392333984,-0.3273579478263855,0.0]","[1.0,-0.18651875853538513,1.0]","[1.0,-0.18651875853538513,1.0]",False,False,0.0,1.793434977531433,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,0.8572520975657127,6.409857273101807,2.762824058532715,"[0.5306060314178467,2.891035001084674e-05,0.002024126471951604,0.21155966818332672,9.857041732175276e-06,0.22740328311920166,0.0010739162098616362,0.02729426696896553,0.0,0.0]",1.1202608346939087,2.891035001084674e-05,1.4264603853225708,0.07230152934789658,0,1.431131362915039,4.5,0,0,32,crossing_or_sudden_threat,low,1.6931787729263306,4.269956588745117,8.36526107788086,2.3142549998738104,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,30,62,12.4,"[3.491401433944702,9.3535795211792,1.5]","[1.9481096267700195,-0.4379930794239044,0.0]","[1.0,-0.2738596498966217,1.0]","[1.0,-0.2738596498966217,1.0]",False,False,0.0,1.831470012664795,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,0.6572520975657135,6.493307113647461,2.762824058532715,"[0.5699006915092468,2.6298073862562887e-05,0.0017462257528677583,0.1790742725133896,7.172297046054155e-06,0.2335352748632431,0.0009194371523335576,0.014790565706789494,0.0,0.0]",1.0483134984970093,2.6298073862562887e-05,1.4404857158660889,0.08734089136123657,0,1.8534963130950928,4.5,0,0,32,crossing_or_sudden_threat,low,1.7087223529815674,4.355123996734619,8.613466262817383,1.9929859990952536,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,30,63,12.600000000000001,"[3.869680881500244,9.229228019714355,1.5]","[1.8913977146148682,-0.6217560768127441,0.0]","[1.0,-0.41823798418045044,1.0]","[1.0,-0.41823798418045044,1.0]",False,False,0.0,1.8894093036651611,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,0.4572520975657124,6.376194477081299,2.762824058532715,"[0.8004939556121826,3.425095201237127e-05,0.0018482441082596779,0.16849613189697266,7.642894161108416e-06,0.013259036466479301,0.0009275916963815689,0.014933214522898197,0.0,0.0]",0.6168490648269653,3.425095201237127e-05,1.474761962890625,0.14437833428382874,0,2.2167232036590576,3.184813315604856,0,0,32,crossing_or_sudden_threat,low,1.6570799350738525,4.21738338470459,8.047683715820312,1.9558309995773016,8,30,0,0
