method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,33,6.6000000000000005,"[-7.4166340827941895,9.239659309387207,1.5]","[1.744704246520996,0.976542055606842,0.0]","[1.0,0.5807273983955383,1.0]","[1.0,0.5807273983955383,1.0]",False,False,0.0,1.3442401885986328,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,4.171647775830021,6.732478618621826,2.1965925693511963,"[0.19006797671318054,0.0021777211222797632,0.017777616158127785,0.028814805671572685,0.731493353843689,0.029668506234884262,0.0,0.0,0.0,0.0]",0.8358527421951294,0.028814805671572685,1.528804898262024,0.053399503231048584,0,6.381690502166748,0.8984112219039928,0,0,8,crossing_or_sudden_threat,medium,1.1307123899459839,3.2641046047210693,6.143594264984131,1.7398829986632336,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,34,6.800000000000001,"[-7.069255828857422,9.437843322753906,1.5]","[1.7368911504745483,0.9909207820892334,0.0]","[1.0,0.579395592212677,1.0]","[1.0,0.579395592212677,1.0]",False,False,0.0,1.3147222995758057,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,3.9716477758300206,6.596067905426025,2.1965925693511963,"[0.8848390579223633,0.003461731830611825,0.004581186454743147,0.03722131997346878,0.06490357220172882,0.00499323196709156,0.0,0.0,0.0,0.0]",0.4790019392967224,0.03722131997346878,1.5282994508743286,0.0013318061828613281,0,6.388189315795898,0.7215140633829412,0,0,8,crossing_or_sudden_threat,medium,1.2465900182724,3.5232017040252686,6.423553466796875,1.7323400006716838,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,35,7.0,"[-6.721868515014648,9.636083602905273,1.5]","[1.7369353771209717,0.9912002682685852,0.0]","[1.0,0.5707798600196838,1.0]","[1.0,0.5707798600196838,1.0]",False,False,0.0,1.296570897102356,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,3.7716477758300213,6.499797344207764,2.1965925693511963,"[0.7071498036384583,0.00011820481449831277,0.285844087600708,0.004459104035049677,0.002242910908535123,0.00018582558550406247,0.0,0.0,0.0,0.0]",0.6434847712516785,0.004459104035049677,1.5250539779663086,0.008615732192993164,0,5.397073268890381,2.111560604144831,0,0,0,accel_decel,medium,1.283900260925293,3.5660011768341064,6.523311138153076,1.74379400050384,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,36,7.2,"[-6.368542671203613,9.823223114013672,1.5]","[1.7666294574737549,0.9356964826583862,0.0]","[1.0,0.49719569087028503,1.0]","[1.0,0.49719569087028503,1.0]",False,False,0.0,1.3257042169570923,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,3.571647775830021,6.280668258666992,2.1965925693511963,"[0.015848709270358086,2.5431953432075716e-08,0.9841316342353821,1.1826973604911473e-05,7.340649972320534e-06,4.183914938948874e-07,0.0,0.0,0.0,0.0]",0.08165697753429413,1.1826973604911473e-05,1.4990675449371338,0.0735841691493988,0,3.9586853981018066,2.3080982031590627,0,0,0,accel_decel,medium,1.3207088708877563,3.6264801025390625,6.7903361320495605,1.9466129997454118,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,37,7.4,"[-6.017370223999023,10.014527320861816,1.5]","[1.7558625936508179,0.956519365310669,0.0]","[1.0,0.5572221875190735,1.0]","[1.0,0.5572221875190735,1.0]",False,False,0.0,1.2896997928619385,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,3.371647775830021,5.930494785308838,2.1965925693511963,"[0.004508981015533209,1.7719159473017498e-10,0.9954890608787537,9.281375241698697e-07,1.0700488246584428e-06,5.4308088692778256e-08,0.0,0.0,0.0,0.0]",0.028885355219244957,9.281375241698697e-07,1.5200318098068237,0.06002649664878845,0,4.04810094833374,2.096942680687494,0,0,0,accel_decel,medium,1.333642601966858,3.669329881668091,6.994405269622803,1.793800000086776,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,38,7.6000000000000005,"[-5.670852184295654,10.214066505432129,1.5]","[1.7325901985168457,0.997697114944458,0.0]","[1.0,0.6018303036689758,1.0]","[1.0,0.6018303036689758,1.0]",False,False,0.0,1.2331271171569824,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,3.1716477758300208,5.600462913513184,2.1965925693511963,"[0.0029542637057602406,5.057554722243118e-11,0.99704509973526,2.4213801452788175e-07,3.4734785003820434e-07,3.989035235463234e-08,0.0,0.0,0.0,0.0]",0.020167192444205284,2.4213801452788175e-07,1.5369449853897095,0.044608116149902344,0,4.157711029052734,1.8726954204854886,0,0,0,accel_decel,medium,1.3306565284729004,3.6545867919921875,7.101635456085205,1.819502000216744,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,39,7.800000000000001,"[-5.325286388397217,10.41539192199707,1.5]","[1.727829098701477,1.0066256523132324,0.0]","[1.0,0.5881344676017761,1.0]","[1.0,0.5881344676017761,1.0]",False,False,0.0,1.2046325206756592,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.9716477758300206,5.285126209259033,2.1965925693511963,"[0.003011612221598625,3.181047439348994e-11,0.9969881176948547,3.9566792509049264e-08,1.3591640879440092e-07,5.679433456862171e-08,0.0,0.0,0.0,0.0]",0.0204943660646677,3.9566792509049264e-08,1.5316338539123535,0.013695836067199707,0,4.057093620300293,1.7018936618060234,0,0,0,accel_decel,medium,1.3370262384414673,3.6522092819213867,7.221183776855469,1.9033120006497484,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,40,8.0,"[-4.978037357330322,10.613849639892578,1.5]","[1.7362446784973145,0.9922900795936584,0.0]","[1.0,0.5625531077384949,1.0]","[1.0,0.5625531077384949,1.0]",False,False,0.0,1.1968306303024292,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.7716477758300213,4.981644153594971,2.1965925693511963,"[0.003704009111970663,2.5842097559070076e-11,0.9962957501411438,1.2294257167866363e-08,7.028212678505952e-08,7.547020430820339e-08,0.0,0.0,0.0,0.0]",0.02443629875779152,1.2294257167866363e-08,1.5219941139221191,0.02558135986328125,0,3.9331023693084717,1.5429277849381522,0,0,0,accel_decel,medium,1.3392826318740845,3.6457412242889404,7.308081150054932,1.8024599994532764,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,41,8.200000000000001,"[-4.628157615661621,10.8076171875,1.5]","[1.749398946762085,0.968838095664978,0.0]","[1.0,0.5395628213882446,1.0]","[1.0,0.5395628213882446,1.0]",False,False,0.0,1.1969308853149414,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.5716477758300202,4.755598545074463,2.1965925693511963,"[0.005776571575552225,3.5115275270891644e-11,0.9942231774330139,5.624955612404392e-09,6.675358577012958e-08,7.29877029925774e-08,0.0,0.0,0.0,0.0]",0.03553464263677597,5.624955612404392e-09,1.5136473178863525,0.022990286350250244,0,3.8304977416992188,1.3805588758972027,0,0,0,accel_decel,medium,1.3514823913574219,3.671816825866699,7.460681915283203,1.7613939999137074,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,42,8.4,"[-4.275618553161621,10.996492385864258,1.5]","[1.7626956701278687,0.944373607635498,0.0]","[1.0,0.5212222933769226,1.0]","[1.0,0.5212222933769226,1.0]",False,False,0.0,1.1975910663604736,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.371647775830021,4.61243200302124,2.1965925693511963,"[0.0036323138047009706,9.159806246827884e-11,0.9963675737380981,4.428147182267139e-09,6.826112297630971e-08,5.3719574566457595e-08,0.0,0.0,0.0,0.0]",0.02403385564684868,4.428147182267139e-09,1.507206916809082,0.01834052801132202,0,4.152572154998779,1.055899569060236,0,0,0,accel_decel,medium,1.3672728538513184,3.7041499614715576,7.599071025848389,1.7524539998703403,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,43,8.6,"[-3.9206297397613525,11.180724143981934,1.5]","[1.7749437093734741,0.9211598038673401,0.0]","[1.0,0.5054619908332825,1.0]","[1.0,0.5054619908332825,1.0]",False,False,0.0,1.1967594623565674,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.1716477758300217,4.545978546142578,2.1965925693511963,"[0.001986393239349127,5.296454386183314e-10,0.9980134963989258,9.027414371587383e-09,7.657877176825423e-08,3.830317041320086e-08,0.0,0.0,0.0,0.0]",0.014344829134643078,9.027414371587383e-09,1.5018295049667358,0.015760302543640137,0,4.401177883148193,0.6480182268385825,0,0,0,accel_decel,medium,1.3871408700942993,3.7466108798980713,7.745733261108398,1.7602759999135742,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,44,8.8,"[-3.563363790512085,11.360507011413574,1.5]","[1.786329984664917,0.8989153504371643,0.0]","[1.0,0.49050700664520264,1.0]","[1.0,0.49050700664520264,1.0]",False,False,0.0,1.194676160812378,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,1.9716477758300206,4.50435209274292,2.1965925693511963,"[0.0009913395624607801,4.9507349331179284e-09,0.9990085959434509,2.0627275887363794e-08,9.442833714956578e-08,3.105310142359485e-08,0.0,0.0,0.0,0.0]",0.007849986664950848,2.0627275887363794e-08,1.4968624114990234,0.014954984188079834,0,4.515182971954346,0.2320186015826759,0,0,0,accel_decel,medium,1.406564712524414,3.794137954711914,7.895545482635498,1.8278829993505497,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,45,9.0,"[-3.203829288482666,11.535710334777832,1.5]","[1.7976726293563843,0.876014769077301,0.0]","[1.0,0.47446760535240173,1.0]","[1.0,0.47446760535240173,1.0]",False,False,0.0,1.1927846670150757,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,1.7716477758300213,4.488769054412842,2.1965925693511963,"[0.0008717387681826949,6.745357694626364e-08,0.9991280436515808,3.308768725673872e-08,1.3445382762711233e-07,2.8481400349278374e-08,0.0,0.0,0.0,0.0]",0.00701729953289032,3.308768725673872e-08,1.4916834831237793,0.016039401292800903,0,4.494999408721924,0.0861728939293144,0,0,0,accel_decel,medium,1.4306708574295044,3.852217435836792,8.05614948272705,1.8410129996482283,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,46,9.200000000000001,"[-2.8420448303222656,11.706216812133789,1.5]","[1.8089221715927124,0.8525322079658508,0.0]","[1.0,0.4583744406700134,1.0]","[1.0,0.4583744406700134,1.0]",False,False,0.0,1.1910202503204346,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,3.2401391315800594,7.258386135101318,2.1965925693511963,"[0.000620828359387815,6.782584023312666e-07,0.9993782043457031,4.8660503182418324e-08,2.1604800792829337e-07,3.0429365693862565e-08,0.0,0.0,0.0,0.0]",0.005220377817749977,0.000620828359387815,1.486642837524414,0.016093164682388306,0,4.482600212097168,0.0,0,0,0,accel_decel,medium,1.4677233695983887,4.07346773147583,8.215836524963379,1.7982700010179542,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,47,9.4,"[-2.478026866912842,11.871896743774414,1.5]","[1.820090413093567,0.8284017443656921,0.0]","[1.0,0.44211164116859436,1.0]","[1.0,0.44211164116859436,1.0]",False,False,0.0,1.189436435699463,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,3.04013913158006,7.3358988761901855,2.1965925693511963,"[8.017279469640926e-06,2.8397917049005628e-06,0.9999886751174927,9.485491148097935e-08,3.8170500715750677e-07,3.7201587588242546e-08,0.0,0.0,0.0,0.0]",0.00014947944146115333,8.017279469640926e-06,1.481709361076355,0.016262799501419067,0,5.289066791534424,4.156728150037078,0,0,16,accel_decel,medium,1.4705872535705566,4.096233367919922,8.340474128723145,1.8206189997727051,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,48,9.600000000000001,"[-2.1120307445526123,12.033171653747559,1.5]","[1.8299801349639893,0.8063732385635376,0.0]","[1.0,0.4289321303367615,1.0]","[1.0,0.4289321303367615,1.0]",False,False,0.0,1.1856138706207275,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,2.840139131580059,7.443386077880859,2.1965925693511963,"[6.294284685282037e-05,4.035691745229997e-06,0.9999324083328247,1.5164842182002758e-07,4.560362185657141e-07,3.361488865039064e-08,0.0,0.0,0.0,0.0]",0.0007361961179412901,6.294284685282037e-05,1.477830410003662,0.013179510831832886,0,5.170390605926514,3.9635241037816167,0,0,16,accel_decel,medium,1.49227774143219,4.117128849029541,8.47818660736084,1.7222829992533661,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,49,9.8,"[-1.7442598342895508,12.190370559692383,1.5]","[1.8388546705245972,0.7859963178634644,0.0]","[1.0,0.4167548418045044,1.0]","[1.0,0.4167548418045044,1.0]",False,False,0.0,1.179922103881836,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,2.6401391315800598,7.579568386077881,2.1965925693511963,"[0.00015326906577683985,3.3210692436114186e-06,0.9998427629470825,7.99907198256733e-08,4.946998046762019e-07,3.01698044324894e-08,0.0,0.0,0.0,0.0]",0.0015543436165899038,0.00015326906577683985,1.4743421077728271,0.01217728853225708,0,5.06467866897583,3.7700980355833473,0,0,16,accel_decel,medium,1.5081748962402344,4.211014270782471,8.297897338867188,1.772010000422597,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,50,10.0,"[-1.3748334646224976,12.343649864196777,1.5]","[1.8471318483352661,0.7663969993591309,0.0]","[1.0,0.40477389097213745,1.0]","[1.0,0.40477389097213745,1.0]",False,False,0.0,1.173108696937561,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,2.4401391315800605,7.742771625518799,2.1965925693511963,"[0.0001586014113854617,2.4219461920438334e-06,0.9998231530189514,1.0340807676811892e-07,5.522257993106905e-07,1.5272482414729893e-05,0.0,0.0,0.0,0.0]",0.0017747555393725634,0.0001586014113854617,1.47100031375885,0.011980950832366943,0,4.966007232666016,3.57643048692589,0,0,16,accel_decel,medium,1.5157499313354492,4.216746807098389,8.385698318481445,1.7099910000979435,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,51,10.200000000000001,"[-1.0038142204284668,12.493038177490234,1.5]","[1.8550962209701538,0.7469437718391418,0.0]","[1.0,0.3927119970321655,1.0]","[1.0,0.3927119970321655,1.0]",False,False,0.0,1.165715217590332,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,2.2401391315800594,7.931046009063721,2.1965925693511963,"[0.00014395041216630489,1.8082117776430096e-06,0.9995242357254028,1.2468453292058257e-07,5.893425054637191e-07,0.00032930943416431546,0.0,0.0,0.0,0.0]",0.004423960577696562,0.00014395041216630489,1.4677270650863647,0.012061893939971924,0,4.8726091384887695,3.382581109632759,0,0,16,accel_decel,medium,1.5491304397583008,4.2315592765808105,8.521597862243652,1.7535719998704735,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,52,10.4,"[-0.6312241554260254,12.638466835021973,1.5]","[1.862950086593628,0.7271419167518616,0.0]","[1.0,0.3803359568119049,1.0]","[1.0,0.3803359568119049,1.0]",False,False,0.0,1.1581683158874512,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,2.04013913158006,8.1422758102417,2.1965925693511963,"[7.908227416919544e-05,1.1781110060837818e-06,0.9995163679122925,2.1393292115590157e-07,5.847354600518884e-07,0.0004025623493362218,0.0,0.0,0.0,0.0]",0.004405305255204439,7.908227416919544e-05,1.4644641876220703,0.01237604022026062,0,4.783268928527832,3.188601234006234,0,0,16,accel_decel,medium,1.5712469816207886,4.257127285003662,8.642231941223145,1.8038569996861042,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,53,10.600000000000001,"[-0.25704020261764526,12.779739379882812,1.5]","[1.8709197044372559,0.7063632607460022,0.0]","[1.0,0.36721011996269226,1.0]","[1.0,0.36721011996269226,1.0]",False,False,0.0,1.1510133743286133,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,1.840139131580059,8.374211311340332,2.1965925693511963,"[2.847253199433908e-05,7.52358630506933e-07,0.9999324083328247,4.4588827563529776e-07,5.171531256564776e-07,3.7437217542901635e-05,0.0,0.0,0.0,0.0]",0.0007718052947893739,2.847253199433908e-05,1.4611103534698486,0.013125836849212646,0,4.696000576019287,2.9945184747843374,0,0,16,accel_decel,medium,1.5565201044082642,4.17036771774292,8.582818031311035,1.7809499986469746,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,54,10.8,"[0.11882120370864868,12.916474342346191,1.5]","[1.8793070316314697,0.6836727261543274,0.0]","[1.0,0.3526536822319031,1.0]","[1.0,0.3526536822319031,1.0]",False,False,0.0,1.1450673341751099,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,1.6401391315800598,8.624468803405762,2.1965925693511963,"[1.0053751793748233e-05,5.492960895026044e-07,0.9999836683273315,6.622175305892597e-07,4.680695440129057e-07,4.683247425418813e-06,0.0,0.0,0.0,0.0]",0.00021365795691963285,1.0053751793748233e-05,1.4575200080871582,0.014556437730789185,0,4.608175754547119,2.8003607988566404,0,0,16,accel_decel,medium,1.5730427503585815,4.191736221313477,8.693314552307129,1.8016220001300098,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,55,11.0,"[0.49724310636520386,13.045829772949219,1.5]","[1.8921095132827759,0.6467757821083069,0.0]","[1.0,0.324126660823822,1.0]","[1.0,0.324126660823822,1.0]",False,False,0.0,1.150970697402954,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,1.4401391315800605,8.408503532409668,2.1965925693511963,"[5.131762918608729e-06,5.507082505573635e-07,0.9999915361404419,3.6721274909723434e-07,4.294847144592495e-07,1.913270580189419e-06,0.0,0.0,0.0,0.0]",0.00011583496234379709,5.131762918608729e-06,1.450881838798523,0.028527021408081055,0,4.6085357666015625,2.625734688591863,0,0,16,accel_decel,medium,1.581404685974121,4.1881866455078125,8.717820167541504,1.762231999236974,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,56,11.200000000000001,"[0.8788142204284668,13.165361404418945,1.5]","[1.90785551071167,0.5976593494415283,0.0]","[1.0,0.2903009057044983,1.0]","[1.0,0.2903009057044983,1.0]",False,False,0.0,1.1668753623962402,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,1.2401391315800594,7.958887577056885,2.1965925693511963,"[8.938442874750763e-07,8.864655569595925e-07,0.9999943971633911,3.760471258829057e-07,4.271845170933375e-07,3.026011427209596e-06,0.0,0.0,0.0,0.0]",8.068939496297389e-05,8.938442874750763e-07,1.4437016248703003,0.03382575511932373,0,4.591155529022217,2.4504061153485193,0,0,16,accel_decel,medium,1.6081382036209106,4.227347373962402,8.823259353637695,1.7572040014783852,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,57,11.4,"[1.2638635635375977,13.272865295410156,1.5]","[1.9252469539642334,0.5375192165374756,0.0]","[1.0,0.2518497407436371,1.0]","[1.0,0.2518497407436371,1.0]",False,False,0.0,1.1914870738983154,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,1.04013913158006,7.523704528808594,2.1965925693511963,"[2.6471056457921804e-07,2.1751220629084855e-06,0.9999902248382568,2.163640857588689e-07,4.747395792037423e-07,6.727700110786827e-06,0.0,0.0,0.0,0.0]",0.00013249910261947662,2.6471056457921804e-07,1.4364638328552246,0.038451164960861206,0,4.561720848083496,2.2746460066458143,0,0,16,accel_decel,medium,1.6025195121765137,4.182969093322754,8.746384620666504,1.768657999491552,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,58,11.600000000000001,"[1.6525115966796875,13.36611557006836,1.5]","[1.9432401657104492,0.4662491977214813,0.0]","[1.0,0.2084328532218933,1.0]","[1.0,0.2084328532218933,1.0]",False,False,0.0,1.2245051860809326,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.840139131580059,7.101819038391113,2.1965925693511963,"[1.1803226129813993e-07,5.0413677854521666e-06,0.9999817609786987,1.0382967019495482e-07,5.837621301907348e-07,1.2320052519498859e-05,0.0,0.0,0.0,0.0]",0.00023093368508853018,1.1803226129813993e-07,1.4294909238815308,0.043416887521743774,0,4.521670818328857,2.098751921877042,0,0,16,accel_decel,medium,1.565269112586975,4.074045181274414,8.575986862182617,2.885836000132258,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,59,11.8,"[2.044649600982666,13.442782402038574,1.5]","[1.9606906175613403,0.383334755897522,0.0]","[1.0,0.15984337031841278,1.0]","[1.0,0.15984337031841278,1.0]",False,False,0.0,1.2658519744873047,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.6401391315800598,6.681458473205566,2.1965925693511963,"[7.063400175866263e-08,8.35715854918817e-06,0.9999517202377319,6.435262633885941e-08,8.030515914470016e-07,3.897603164659813e-05,0.0,0.0,0.0,0.0]",0.0005551998037844896,7.063400175866263e-08,1.4232181310653687,0.04858948290348053,0,4.461777687072754,1.921948925521818,0,0,16,accel_decel,medium,1.5641107559204102,4.070773601531982,8.597880363464355,2.095514000757248,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,60,12.0,"[2.4396941661834717,13.502226829528809,1.5]","[1.975223183631897,0.29722094535827637,0.0]","[1.0,0.11421526223421097,1.0]","[1.0,0.11421526223421097,1.0]",False,False,0.0,1.3086597919464111,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.44013913158006046,6.265594959259033,2.1965925693511963,"[9.90199566786032e-08,9.496301572653465e-06,0.9999508857727051,4.0254146682627834e-08,1.266808908439998e-06,3.823617225862108e-05,0.0,0.0,0.0,0.0]",0.0005673464620485902,9.90199566786032e-08,1.4188182353973389,0.04562810808420181,0,4.336848258972168,1.7361544483956393,0,0,16,accel_decel,medium,1.526556372642517,4.011368274688721,8.540175437927246,1.8519080003898125,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,61,12.200000000000001,"[2.837031126022339,13.542797088623047,1.5]","[1.9866844415664673,0.2028520703315735,0.0]","[1.0,0.06305006891489029,1.0]","[1.0,0.06305006891489029,1.0]",False,False,0.0,1.3563991785049438,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.2401391315800594,5.857141494750977,2.1965925693511963,"[1.6420864312749472e-07,7.843694220355246e-06,0.9998965263366699,6.947662001266508e-08,2.345546363358153e-06,9.30747264646925e-05,0.0,0.0,0.0,0.0]",0.0010937226470559835,1.6420864312749472e-07,1.4156184196472168,0.05116519331932068,0,4.2163987159729,1.5502711276841392,0,0,16,accel_decel,medium,1.504832148551941,3.9613475799560547,8.436241149902344,2.290790000188281,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,62,12.4,"[3.2358341217041016,13.561471939086914,1.5]","[1.9940147399902344,0.09337606281042099,0.0]","[1.0,0.0020236745476722717,1.0]","[1.0,0.0020236745476722717,1.0]",False,False,0.0,1.4133833646774292,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.040139131580060106,5.458886623382568,2.1965925693511963,"[3.3625380524426873e-07,8.989282832772005e-06,0.996696949005127,1.5940852904350322e-07,5.080126811662922e-06,0.0032884005922824144,0.0,0.0,0.0,0.0]",0.022272424772381783,3.3625380524426873e-07,1.4142149686813354,0.06102639436721802,0,4.094825267791748,1.3653871099163926,0,0,16,accel_decel,medium,1.472171664237976,3.8819406032562256,8.320252418518066,2.2771010008000303,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,63,12.600000000000001,"[3.63464617729187,13.552952766418457,1.5]","[1.9940602779388428,-0.04259679466485977,0.0]","[1.0,-0.07700028270483017,1.0]","[1.0,-0.07700028270483017,1.0]",False,False,0.0,1.4859410524368286,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.0,5.072951316833496,2.1965925693511963,"[7.748708412691485e-07,1.4048108823772054e-05,0.9767926335334778,7.012428682173777e-07,1.33995072246762e-05,0.02317838929593563,0.0,0.0,0.0,0.0]",0.11051997542381287,7.748708412691485e-07,1.4163082838058472,0.07902395725250244,0,3.9639813899993896,1.1828697353133113,0,0,16,accel_decel,medium,1.449246883392334,3.825850248336792,8.234082221984863,1.9812539994745748,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,64,12.8,"[4.028818130493164,13.501121520996094,1.5]","[1.970859169960022,-0.25915810465812683,0.0]","[1.0,-0.22329965233802795,1.0]","[1.0,-0.22329965233802795,1.0]",False,False,0.0,1.601845145225525,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.0,4.692514896392822,2.1965925693511963,"[1.7377337826474104e-06,2.307830800418742e-05,0.7931123971939087,2.0650077203754336e-06,3.903033211827278e-05,0.20682168006896973,0.0,0.0,0.0,0.0]",0.5104584097862244,1.7377337826474104e-06,1.4317340850830078,0.1462993621826172,0,3.7638416290283203,1.0068789677092842,0,0,16,accel_decel,medium,1.4392284154891968,3.7313616275787354,7.881106853485107,1.8924159994639922,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,65,13.0,"[4.409444808959961,13.393568992614746,1.5]","[1.9031331539154053,-0.5377638339996338,0.0]","[1.0,-0.41404223442077637,1.0]","[1.0,-0.41404223442077637,1.0]",False,False,0.0,1.735908031463623,21,4,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,7.186999050904932,4.316141605377197,2.1965925693511963,"[3.86213332603802e-06,0.008781427517533302,0.6157224774360657,6.153088634164305e-06,0.00014782391372136772,0.37533822655677795,0.0,0.0,0.0,0.0]",0.7094112634658813,0.00014782391372136772,1.473577618598938,0.1907425820827484,0,3.5693893432617188,0.8306117684527924,0,0,16,accel_decel,medium,1.603502869606018,4.064303874969482,7.6640496253967285,1.963933000297402,6,30,0,0
