method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,35,7.0,"[-7.192661762237549,10.235793113708496,1.5]","[1.757926106452942,0.8881778717041016,0.0]","[1.0,0.32817545533180237,1.0]","[1.0,0.32817545533180237,1.0]",False,False,0.0,1.282710075378418,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.118019532156594,4.478545665740967,3.616342306137085,"[5.69335067979182e-09,0.09636875987052917,0.007773622404783964,0.8942936062812805,0.0015640449710190296,0.0,0.0,0.0,0.0,0.0]",0.37323445081710815,0.8942936062812805,1.451791763305664,0.3407852351665497,0,2.7335762977600098,1.948245222320144,0,0,1,accel_decel,high,1.389818549156189,3.7308859825134277,8.04647445678711,1.8376610005361727,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,36,7.2,"[-6.820383548736572,10.366534233093262,1.5]","[1.8613911867141724,0.6537076234817505,0.0]","[1.0,0.23763196170330048,1.0]","[1.0,0.23763196170330048,1.0]",False,False,0.0,1.4547234773635864,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,4.918019532156594,4.194240093231201,3.616342306137085,"[6.678497754819546e-10,0.004272692371159792,0.0015653270529583097,0.9938079714775085,0.0003540239413268864,0.0,0.0,0.0,0.0,0.0]",0.04240715876221657,0.9938079714775085,1.4340393543243408,0.09054349362850189,0,2.447932004928589,1.8742018560455491,0,0,1,accel_decel,high,1.3886992931365967,3.7636311054229736,8.098516464233398,1.8426890001137508,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,37,7.4,"[-6.437078475952148,10.46828556060791,1.5]","[1.9165241718292236,0.5087563395500183,0.0]","[1.0,0.19907154142856598,1.0]","[1.0,0.19907154142856598,1.0]",False,False,0.0,1.5506640672683716,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,4.718019532156593,3.894882917404175,3.616342306137085,"[9.171505332972174e-09,0.03648009151220322,0.04028322920203209,0.9162101149559021,0.007026595063507557,0.0,0.0,0.0,0.0,0.0]",0.3651832044124603,0.9162101149559021,1.4281560182571411,0.0385604202747345,0,2.3491404056549072,1.7245964095594806,0,0,1,accel_decel,high,1.453749179840088,3.9714362621307373,8.246728897094727,1.8175460008933442,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,38,7.6000000000000005,"[-6.047843933105469,10.551783561706543,1.5]","[1.9461727142333984,0.4174898862838745,0.0]","[1.0,0.17408934235572815,1.0]","[1.0,0.17408934235572815,1.0]",False,False,0.0,1.6036862134933472,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,4.518019532156593,3.593183994293213,3.593183994293213,"[1.0669428673892867e-09,0.0034456555731594563,0.005085970740765333,0.9907256960868835,0.0007426424999721348,0.0,0.0,0.0,0.0,0.0]",0.06098160147666931,0.9907256960868835,1.4248884916305542,0.02498219907283783,0,2.29205584526062,1.5548850018936085,0,0,1,accel_decel,high,1.4395520687103271,3.974404811859131,8.153482437133789,1.7803900009312201,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,39,7.800000000000001,"[-5.654425144195557,10.616964340209961,1.5]","[1.9670943021774292,0.3259027302265167,0.0]","[1.0,0.12658756971359253,1.0]","[1.0,0.12658756971359253,1.0]",False,False,0.0,1.6504929065704346,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,4.318019532156593,3.292720079421997,3.292720079421997,"[2.22158069718148e-09,0.005380768328905106,0.0060196383856236935,0.9876241683959961,0.0009754557395353913,0.0,0.0,0.0,0.0,0.0]",0.0779523104429245,0.9876241683959961,1.419867753982544,0.04750177264213562,0,2.1760575771331787,1.3959003272202768,0,0,1,accel_decel,high,1.4672315120697021,4.0129218101501465,8.11872386932373,2.212288000009721,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,40,8.0,"[-5.257960319519043,10.662201881408691,1.5]","[1.9823235273361206,0.22618572413921356,0.0]","[1.0,0.0726005882024765,1.0]","[1.0,0.0726005882024765,1.0]",False,False,0.0,1.6972694396972656,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,4.118019532156594,2.9962966442108154,2.9962966442108154,"[4.2813169898181513e-08,0.08428103476762772,0.04380951076745987,0.8616043925285339,0.01030497532337904,0.0,0.0,0.0,0.0,0.0]",0.5210005044937134,0.8616043925285339,1.4160759449005127,0.05398698151111603,0,2.062373161315918,1.2342512614029433,0,0,1,accel_decel,high,1.4880045652389526,4.00075626373291,8.116369247436523,2.183793001677259,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,41,8.200000000000001,"[-4.867857933044434,10.74245548248291,1.5]","[1.9505130052566528,0.4012702405452728,0.0]","[1.0,0.2827317416667938,1.0]","[1.0,0.2827317416667938,1.0]",False,False,0.0,1.5821139812469482,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,3.9180195321565927,2.7635531425476074,2.7635531425476074,"[5.227287829256966e-07,0.6644576787948608,0.2534099221229553,0.009637611918151379,0.07249434292316437,0.0,0.0,0.0,0.0,0.0]",0.8544766306877136,0.009637611918151379,1.4421987533569336,0.21013115346431732,0,2.4678618907928467,0.8533935571741472,0,0,1,accel_decel,high,1.5374506711959839,4.099132537841797,8.438258171081543,1.901076000649482,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,42,8.4,"[-4.480874061584473,10.839356422424316,1.5]","[1.934918999671936,0.48450395464897156,0.0]","[1.0,0.2873901426792145,1.0]","[1.0,0.2873901426792145,1.0]",False,False,0.0,1.5181870460510254,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,3.7180195321565934,2.592649221420288,2.592649221420288,"[1.118675527322921e-06,0.4800872802734375,0.27740395069122314,0.14220447838306427,0.10030319541692734,0.0,0.0,0.0,0.0,0.0]",1.2160282135009766,0.14220447838306427,1.4431192874908447,0.004658401012420654,0,2.440164804458618,0.6510933736835383,0,0,1,accel_decel,high,1.5713311433792114,4.176732063293457,8.646989822387695,1.904987000671099,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,43,8.6,"[-4.092331409454346,10.932286262512207,1.5]","[1.9427143335342407,0.4646493196487427,0.0]","[1.0,0.23008276522159576,1.0]","[1.0,0.23008276522159576,1.0]",False,False,0.0,1.52007257938385,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,3.518019532156594,2.47249174118042,2.47249174118042,"[1.9675908333738334e-06,0.2676070034503937,0.2667529582977295,0.34055158495903015,0.12508651614189148,0.0,0.0,0.0,0.0,0.0]",1.3321528434753418,0.34055158495903015,1.4328076839447021,0.05730737745761871,0,2.385997772216797,0.5051232571502021,0,0,1,accel_decel,high,1.6007177829742432,4.237050533294678,8.798567771911621,1.9454949997452786,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,44,8.8,"[-3.7002265453338623,11.008721351623535,1.5]","[1.9605244398117065,0.3821758031845093,0.0]","[1.0,0.1594284325838089,1.0]","[1.0,0.1594284325838089,1.0]",False,False,0.0,1.5603291988372803,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,3.318019532156593,2.398682117462158,2.398682117462158,"[2.544319841035758e-06,0.09188979119062424,0.19677941501140594,0.5913175344467163,0.12001071125268936,0.0,0.0,0.0,0.0,0.0]",1.1044107675552368,0.5913175344467163,1.4231715202331543,0.07065433263778687,0,2.353327989578247,0.37233096669897,0,0,1,accel_decel,high,1.593131184577942,4.206019401550293,8.822942733764648,1.9248220014560502,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,45,9.0,"[-3.3059825897216797,11.074180603027344,1.5]","[1.9712193012237549,0.32729536294937134,0.0]","[1.0,0.1426881104707718,1.0]","[1.0,0.1426881104707718,1.0]",False,False,0.0,1.5825778245925903,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,3.1180195321565938,9.854094505310059,2.3778958320617676,"[7.5217735684418585e-06,0.07156956195831299,0.3406139612197876,0.33192959427833557,0.25587937235832214,0.0,0.0,0.0,0.0,0.0]",1.2705059051513672,0.33192959427833557,1.421393632888794,0.01674032211303711,0,2.3685786724090576,0.18091980664554907,0,0,1,accel_decel,high,1.6779863834381104,4.60461950302124,8.484023094177246,1.8211780006822664,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,46,9.200000000000001,"[-2.909079074859619,11.118575096130371,1.5]","[1.9845175743103027,0.22197255492210388,0.0]","[1.0,0.06817423552274704,1.0]","[1.0,0.06817423552274704,1.0]",False,False,0.0,1.6326744556427002,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,2.9180195321565927,10.219483375549316,2.3778958320617676,"[3.868346425406344e-07,0.7137011885643005,0.2770286500453949,0.0017661618767306209,0.007503618486225605,0.0,0.0,0.0,0.0,0.0]",0.6442402005195618,0.0017661618767306209,1.415855884552002,0.07451387494802475,0,9.854094505310059,0.0,0,0,7,sinusoidal_lateral,high,1.6648151874542236,4.558938980102539,8.513586044311523,1.7940799989446532,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,47,9.4,"[-2.5118370056152344,11.1630220413208,1.5]","[1.986209750175476,0.22223563492298126,0.0]","[1.0,0.1119195744395256,1.0]","[1.0,0.1119195744395256,1.0]",False,False,0.0,1.6221134662628174,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,2.7180195321565934,10.611454963684082,2.3778958320617676,"[2.1976747532903573e-08,0.9570107460021973,0.04265296831727028,0.00010191367618972436,0.00023439059441443533,0.0,0.0,0.0,0.0,0.0]",0.17950351536273956,0.00010191367618972436,1.4186352491378784,0.043745338916778564,0,8.625994682312012,4.5,0,0,9,accel_decel,high,1.6908950805664062,4.5716023445129395,8.736004829406738,1.7915649987116922,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,48,9.600000000000001,"[-2.1155736446380615,11.216068267822266,1.5]","[1.9813166856765747,0.2652314305305481,0.0]","[1.0,0.15187928080558777,1.0]","[1.0,0.15187928080558777,1.0]",False,False,0.0,1.5835660696029663,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,2.5180195321565924,11.036066055297852,2.3778958320617676,"[1.3822945454933233e-08,0.9785388112068176,0.021355565637350082,1.6608936448392342e-06,0.00010399268649052829,0.0,0.0,0.0,0.0,0.0]",0.10434828698635101,1.6608936448392342e-06,1.4223456382751465,0.039959706366062164,0,7.294066429138184,4.5,0,0,9,accel_decel,high,1.7120988368988037,4.744667053222656,8.454758644104004,2.463437000187696,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,49,9.8,"[-1.7214103937149048,11.282498359680176,1.5]","[1.9708163738250732,0.33215227723121643,0.0]","[1.0,0.19709911942481995,1.0]","[1.0,0.19709911942481995,1.0]",False,False,0.0,1.5260354280471802,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,2.318019532156593,11.494184494018555,2.3778958320617676,"[1.2457451070702064e-08,0.9825510382652283,0.017444299533963203,9.111355439017643e-07,3.7457762118719984e-06,0.0,0.0,0.0,0.0,0.0]",0.08798301219940186,9.111355439017643e-07,1.427882432937622,0.04521983861923218,0,6.172784328460693,4.5,0,0,9,accel_decel,high,1.6969019174575806,4.681466102600098,8.471653938293457,2.0404789993335726,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,50,10.0,"[-1.3291130065917969,11.359380722045898,1.5]","[1.961486577987671,0.38441359996795654,0.0]","[1.0,0.21856944262981415,1.0]","[1.0,0.21856944262981415,1.0]",False,False,0.0,1.4747474193572998,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,2.885701894868914,8.899601936340332,2.3778958320617676,"[1.3870645076963228e-08,0.9885075092315674,0.011357465758919716,5.160548880667193e-06,0.00012980418978258967,0.0,0.0,0.0,0.0,0.0]",0.06350832432508469,0.9885075092315674,1.4310040473937988,0.0214703232049942,0,6.037294864654541,4.352698296781082,0,0,9,accel_decel,high,1.6852614879608154,4.721065044403076,8.529996871948242,1.8549809992691735,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,51,10.200000000000001,"[-0.9376555681228638,11.440966606140137,1.5]","[1.9572869539260864,0.4079296886920929,0.0]","[1.0,0.21860212087631226,1.0]","[1.0,0.21860212087631226,1.0]",False,False,0.0,1.4411484003067017,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,2.685701894868913,8.780604362487793,2.3778958320617676,"[1.9584859956012224e-08,0.9816907048225403,0.0150986323133111,1.5076141153258504e-06,0.0032090896274894476,0.0,0.0,0.0,0.0,0.0]",0.09989789128303528,0.9816907048225403,1.43100905418396,3.267824649810791e-05,0,6.024453639984131,4.152685072393306,0,0,9,accel_decel,high,1.6106853485107422,4.4527082443237305,8.374703407287598,2.0611519994417904,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,52,10.4,"[-0.545962929725647,11.521770477294922,1.5]","[1.9584633111953735,0.4040175676345825,0.0]","[1.0,0.2045629620552063,1.0]","[1.0,0.2045629620552063,1.0]",False,False,0.0,1.4257813692092896,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,2.485701894868914,8.66523265838623,2.3778958320617676,"[3.008904414514291e-08,0.9606918096542358,0.026999596506357193,8.154544048011303e-05,0.012227070517838001,0.0,0.0,0.0,0.0,0.0]",0.19066353142261505,0.9606918096542358,1.4289318323135376,0.014039158821105957,0,5.925804615020752,3.946900594631064,0,0,9,accel_decel,high,1.6094392538070679,4.342312812805176,8.424800872802734,1.8851519998861477,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,53,10.600000000000001,"[-0.15352150797843933,11.598953247070312,1.5]","[1.9622070789337158,0.3859131932258606,0.0]","[1.0,0.18885047733783722,1.0]","[1.0,0.18885047733783722,1.0]",False,False,0.0,1.41989266872406,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,2.2857018948689127,8.549827575683594,2.3778958320617676,"[4.102089690150024e-08,0.9527787566184998,0.02921614795923233,0.0012669704155996442,0.01673809252679348,0.0,0.0,0.0,0.0,0.0]",0.22622273862361908,0.9527787566184998,1.426767110824585,0.01571248471736908,0,5.808309555053711,3.7384909843940197,0,0,9,accel_decel,high,1.5884087085723877,4.2786946296691895,8.148296356201172,1.979856999241747,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,54,10.8,"[0.23981067538261414,11.671456336975098,1.5]","[1.9666608572006226,0.36251381039619446,0.0]","[1.0,0.17429912090301514,1.0]","[1.0,0.17429912090301514,1.0]",False,False,0.0,1.4173758029937744,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,2.0857018948689134,8.448960304260254,2.3778958320617676,"[5.648632395605091e-06,0.9561157822608948,0.02601543813943863,0.0053376927971839905,0.012525408528745174,0.0,0.0,0.0,0.0,0.0]",0.22070036828517914,0.9561157822608948,1.4249141216278076,0.014551356434822083,0,5.706778526306152,3.531618239501134,0,0,9,accel_decel,high,1.595402479171753,4.24406623840332,8.271133422851562,1.9653300005302299,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,55,11.0,"[0.6341632604598999,11.738107681274414,1.5]","[1.971762776374817,0.33325567841529846,0.0]","[1.0,0.1565757393836975,1.0]","[1.0,0.1565757393836975,1.0]",False,False,0.0,1.4187089204788208,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,1.8857018948689142,8.36221981048584,2.3778958320617676,"[0.010749704204499722,0.9471023678779602,0.027471885085105896,0.0069466689601540565,0.007729330565780401,0.0,0.0,0.0,0.0,0.0]",0.2710576057434082,0.9471023678779602,1.4228547811508179,0.017723381519317627,0,5.596554279327393,3.3241964221192024,0,0,9,accel_decel,high,1.6274369955062866,4.221138954162598,8.524087905883789,1.8901799994637258,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,56,11.200000000000001,"[1.0301413536071777,11.793584823608398,1.5]","[1.9798903465270996,0.2773858606815338,0.0]","[1.0,0.11668533086776733,1.0]","[1.0,0.11668533086776733,1.0]",False,False,0.0,1.4384589195251465,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,1.685701894868913,8.284891128540039,2.3778958320617676,"[0.10184905678033829,0.8596723675727844,0.027031952515244484,0.0072506326250731945,0.0041960361413657665,0.0,0.0,0.0,0.0,0.0]",0.5189300775527954,0.8596723675727844,1.419019103050232,0.039890408515930176,0,5.389188289642334,3.108741722901508,0,0,9,accel_decel,high,1.6475727558135986,4.196633338928223,8.646696090698242,1.872861001174897,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,57,11.4,"[1.4278998374938965,11.8323392868042,1.5]","[1.988792061805725,0.19377341866493225,0.0]","[1.0,0.06289830803871155,1.0]","[1.0,0.06289830803871155,1.0]",False,False,0.0,1.4765944480895996,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,1.4857018948689138,8.211835861206055,2.3778958320617676,"[0.17194196581840515,0.7724408507347107,0.04591736942529678,0.006794393993914127,0.002905431669205427,0.0,0.0,0.0,0.0,0.0]",0.6945185661315918,0.7724408507347107,1.4156115055084229,0.053787022829055786,0,5.14768648147583,2.888861069057689,0,0,9,accel_decel,high,1.6640561819076538,4.2330498695373535,8.830259323120117,1.7798320004658308,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,58,11.600000000000001,"[1.8268697261810303,11.852932929992676,1.5]","[1.9948492050170898,0.10296639800071716,0.0]","[1.0,0.014436973258852959,1.0]","[1.0,0.014436973258852959,1.0]",False,False,0.0,1.518648624420166,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,1.2857018948689127,8.141617774963379,2.3778958320617676,"[0.22459295392036438,0.7468226552009583,0.019327029585838318,0.006427991669625044,0.00282935774885118,0.0,0.0,0.0,0.0,0.0]",0.6787538528442383,0.7468226552009583,1.4142872095108032,0.04846133291721344,0,4.963730335235596,2.673448097762396,0,0,9,accel_decel,high,1.723142385482788,4.390244483947754,9.183905601501465,1.7401620007149177,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,59,11.8,"[2.2262587547302246,11.854110717773438,1.5]","[1.9969452619552612,0.005891121923923492,0.0]","[1.0,-0.03668417036533356,1.0]","[1.0,-0.03668417036533356,1.0]",False,False,0.0,1.5634872913360596,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,1.0857018948689134,8.072935104370117,2.3778958320617676,"[0.26894858479499817,0.7149747014045715,0.004288346506655216,0.0057775117456912994,0.006010885816067457,0.0,0.0,0.0,0.0,0.0]",0.6769688129425049,0.7149747014045715,1.4146891832351685,0.051121145486831665,0,4.790931701660156,2.4578305745291216,0,0,9,accel_decel,high,1.7260611057281494,4.427193641662598,9.307060241699219,1.7368099997838726,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,60,12.0,"[2.625009298324585,11.833937644958496,1.5]","[1.993752360343933,-0.10086371749639511,0.0]","[1.0,-0.09440390765666962,1.0]","[1.0,-0.09440390765666962,1.0]",False,False,0.0,1.6125606298446655,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.8857018948689142,8.00378704071045,2.3778958320617676,"[0.29214000701904297,0.6665763854980469,0.0005100410780869424,0.005634048953652382,0.03513950854539871,0.0,0.0,0.0,0.0,0.0]",0.7805555462837219,0.6665763854980469,1.4173609018325806,0.05771973729133606,0,4.617724418640137,2.2411839990282547,0,0,9,accel_decel,high,1.7444902658462524,4.53549337387085,9.55026912689209,1.7298250004387228,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,61,12.200000000000001,"[3.022916555404663,11.798944473266602,1.5]","[1.9895358085632324,-0.1749640554189682,0.0]","[1.0,-0.11853783577680588,1.0]","[1.0,-0.11853783577680588,1.0]",False,False,0.0,1.6420879364013672,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.6857018948689131,7.797609329223633,2.3778958320617676,"[0.005491964984685183,0.7355828285217285,0.000598924933001399,0.007312299218028784,0.2510139048099518,0.0,0.0,0.0,0.0,0.0]",0.6418452262878418,0.7355828285217285,1.419172763824463,0.02413392812013626,0,4.560538291931152,2.0378472340681375,0,0,9,accel_decel,high,1.7334611415863037,4.525356292724609,9.563224792480469,1.78793299892277,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,62,12.4,"[3.414992094039917,11.728194236755371,1.5]","[1.96037757396698,-0.353751540184021,0.0]","[1.0,-0.2579984664916992,1.0]","[1.0,-0.2579984664916992,1.0]",False,False,0.0,1.7230199575424194,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.4857018948689138,7.424987316131592,2.3778958320617676,"[0.004639222286641598,0.4225744903087616,0.00019292192882858217,0.0015378532698377967,0.57105553150177,0.0,0.0,0.0,0.0,0.0]",0.720484733581543,0.4225744903087616,1.4375545978546143,0.13946062326431274,0,4.755158424377441,1.9306458939008548,0,0,9,accel_decel,high,1.7253215312957764,4.491724967956543,9.497932434082031,1.7194890006066998,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,63,12.600000000000001,"[3.795308828353882,11.613683700561523,1.5]","[1.9015836715698242,-0.5725522041320801,0.0]","[1.0,-0.40520185232162476,1.0]","[1.0,-0.40520185232162476,1.0]",False,False,0.0,1.8125702142715454,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.28570189486891273,7.121304988861084,2.3778958320617676,"[0.0058103278279304504,0.21347786486148834,0.0003487840876914561,0.00036651830305345356,0.7799965143203735,0.0,0.0,0.0,0.0,0.0]",0.5590483546257019,0.21347786486148834,1.4711182117462158,0.14720338582992554,0,4.940771102905273,1.8214299241088392,0,0,9,accel_decel,high,1.694636344909668,4.377573490142822,9.27943229675293,1.8982820001838263,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,64,12.8,"[4.1600422859191895,11.457627296447754,1.5]","[1.8236664533615112,-0.7802823185920715,0.0]","[1.0,-0.5396223068237305,1.0]","[1.0,-0.5396223068237305,1.0]",False,False,0.0,1.885279893875122,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.08570189486891344,6.856631278991699,2.3778958320617676,"[0.010219273157417774,0.10400497168302536,0.0008349688723683357,9.007105109049007e-05,0.8848507404327393,0.0,0.0,0.0,0.0,0.0]",0.3972427248954773,0.10400497168302536,1.5136685371398926,0.1344204545021057,0,5.1625657081604,1.7096126752024643,0,0,9,accel_decel,high,1.6311616897583008,4.1746039390563965,8.884236335754395,1.9239840003137942,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,65,13.0,"[4.507944107055664,11.266444206237793,1.5]","[1.7395097017288208,-0.955913782119751,0.0]","[1.0,-0.6578863263130188,1.0]","[1.0,-0.6578863263130188,1.0]",False,False,0.0,1.935669183731079,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.0,6.577613830566406,2.3778958320617676,"[0.02007913775742054,0.06444360315799713,0.00577098224312067,5.786291148979217e-05,0.9096484780311584,0.0,0.0,0.0,0.0,0.0]",0.3716273903846741,0.06444360315799713,1.5597481727600098,0.11826401948928833,0,5.242180824279785,1.5801401397745034,0,0,9,accel_decel,high,1.5676790475845337,3.9705326557159424,8.444881439208984,1.9594639998103958,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,66,13.200000000000001,"[4.840029239654541,11.047779083251953,1.5]","[1.6604260206222534,-1.093327283859253,0.0]","[1.0,-0.7553447484970093,1.0]","[1.0,-0.7553447484970093,1.0]",False,False,0.0,1.9666880369186401,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.0,6.292163848876953,2.3778958320617676,"[0.035031892359256744,0.06835369020700455,0.024871667847037315,7.083411765052006e-05,0.8716719150543213,0.0,0.0,0.0,0.0,0.0]",0.5130770206451416,0.06835369020700455,1.6032921075820923,0.09745842218399048,0,5.0589375495910645,1.4343091688190994,0,0,9,accel_decel,high,1.503521203994751,3.7744979858398438,8.044522285461426,1.8801240003085695,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,67,13.4,"[5.158451080322266,10.808504104614258,1.5]","[1.5921103954315186,-1.1963753700256348,0.0]","[1.0,-0.8334329724311829,1.0]","[1.0,-0.8334329724311829,1.0]",False,False,0.0,1.9840247631072998,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.0,6.008280277252197,2.3778958320617676,"[0.048942357301712036,0.06451819092035294,0.043026044964790344,9.062542812898755e-05,0.8434227705001831,0.0,0.0,0.0,0.0,0.0]",0.6043218374252319,0.06451819092035294,1.6415269374847412,0.07808822393417358,0,4.9312005043029785,1.2842350579558204,0,0,9,accel_decel,high,1.4633926153182983,3.6492133140563965,7.778643608093262,1.7616729983274126,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,68,13.600000000000001,"[5.465747833251953,10.554192543029785,1.5]","[1.536484718322754,-1.2715576887130737,0.0]","[1.0,-0.8939087986946106,1.0]","[1.0,-0.8939087986946106,1.0]",False,False,0.0,1.9927377700805664,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.0,5.733617305755615,2.3778958320617676,"[0.05938083305954933,0.05388503149151802,0.0322430282831192,0.00011121470743091777,0.8543799519538879,0.0,0.0,0.0,0.0,0.0]",0.5712829232215881,0.05388503149151802,1.6730430126190186,0.060475826263427734,0,4.843937397003174,1.1344828813523526,0,0,9,accel_decel,high,1.422997236251831,3.5081992149353027,7.459810733795166,1.7728479997458635,5,30,0,0
