method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,33,6.6000000000000005,"[7.5780439376831055,8.688753128051758,1.5]","[-1.6951310634613037,1.0588181018829346,0.0]","[-1.0,0.5914818048477173,1.0]","[-1.0,0.5914818048477173,1.0]",False,False,0.0,1.2487605810165405,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,6.931637763977051,1.6454776525497437,"[6.789128974560299e-07,0.00010016234591603279,2.3686730855843052e-05,0.00154764240141958,0.9983277916908264,0.0,0.0,0.0,0.0,0.0]",0.012869926169514656,0.00010016234591603279,1.5329222679138184,0.040001749992370605,0,6.697781562805176,0.0,0,0,10,ar1_velocity,medium,0.7006164193153381,2.5046439170837402,5.7872209548950195,1.6706070000509499,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,34,6.800000000000001,"[7.232889652252197,8.890387535095215,1.5]","[-1.7257710695266724,1.0081732273101807,0.0]","[-1.0,0.552241325378418,1.0]","[-1.0,0.552241325378418,1.0]",False,False,0.0,1.2763713598251343,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,7.193360805511475,1.6454776525497437,"[1.067387802322628e-05,0.0013023792998865247,0.0002447476435918361,0.03160175308585167,0.9668402671813965,0.0,0.0,0.0,0.0,0.0]",0.15258315205574036,0.0013023792998865247,1.518212914466858,0.039240479469299316,0,6.927367210388184,0.0,0,0,10,ar1_velocity,medium,0.7394130229949951,2.4715499877929688,5.624075889587402,1.6496540001753601,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,35,7.0,"[6.886570453643799,9.090298652648926,1.5]","[-1.7315949201583862,0.9995542764663696,0.0]","[-1.0,0.571614682674408,1.0]","[-1.0,0.571614682674408,1.0]",False,False,0.0,1.2663205862045288,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,7.269120693206787,1.6454776525497437,"[6.868047785246745e-05,0.009706379845738411,0.0008497945964336395,0.6416162252426147,0.3477588891983032,0.0,0.0,0.0,0.0,0.0]",0.7037013173103333,0.009706379845738411,1.5253666639328003,0.01937335729598999,0,7.186936855316162,0.0,0,0,10,ar1_velocity,medium,0.6918174028396606,2.2959887981414795,5.351288795471191,1.656358999753138,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,36,7.2,"[6.537539005279541,9.285512924194336,1.5]","[-1.745157241821289,0.9760720729827881,0.0]","[-1.0,0.5448687672615051,1.0]","[-1.0,0.5448687672615051,1.0]",False,False,0.0,1.268694281578064,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,7.267467021942139,1.6454776525497437,"[1.957871427293867e-05,0.007914610207080841,0.0002784497628454119,0.9304219484329224,0.06136546656489372,0.0,0.0,0.0,0.0,0.0]",0.27915558218955994,0.007914610207080841,1.5155466794967651,0.026745915412902832,0,7.26619815826416,0.07031356095503316,0,0,11,ar1_velocity,medium,0.6084128618240356,2.360691785812378,5.373953342437744,1.7236859994227416,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,37,7.4,"[6.189067840576172,9.481819152832031,1.5]","[-1.7423547506332397,0.9815298914909363,0.0]","[-1.0,0.5666348934173584,1.0]","[-1.0,0.5666348934173584,1.0]",False,False,0.0,1.2448091506958008,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,7.312064170837402,1.6454776525497437,"[1.1954018191318028e-05,0.0075905462726950645,0.7778833508491516,0.19213543832302094,0.022378675639629364,0.0,0.0,0.0,0.0,0.0]",0.6345405578613281,0.0075905462726950645,1.5235074758529663,0.02176612615585327,0,7.266631603240967,0.025121638346721816,0,0,11,ar1_velocity,medium,0.6845811009407043,2.595938205718994,5.8601837158203125,1.7803979999371222,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,38,7.6000000000000005,"[5.8373541831970215,9.672203063964844,1.5]","[-1.758568525314331,0.9519180059432983,0.0]","[-1.0,0.5236237049102783,1.0]","[-1.0,0.5236237049102783,1.0]",False,False,0.0,1.2516391277313232,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,7.381720542907715,1.6454776525497437,"[3.4510947443777695e-05,0.06598073244094849,0.5691500306129456,0.3633125424385071,0.001522192033007741,0.0,0.0,0.0,0.0,0.0]",0.8782218098640442,0.06598073244094849,1.508039116859436,0.04301118850708008,0,6.905107021331787,1.5297058681280427,0,0,12,sinusoidal_lateral,high,0.6691106557846069,2.5706353187561035,5.751259803771973,1.6904419999264064,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,39,7.800000000000001,"[5.484275817871094,9.860101699829102,1.5]","[-1.7653915882110596,0.9394943118095398,0.0]","[-1.0,0.5247761607170105,1.0]","[-1.0,0.5247761607170105,1.0]",False,False,0.0,1.243037223815918,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,7.511945724487305,1.6454776525497437,"[2.62340072367806e-05,0.18280620872974396,0.6657887697219849,0.15075349807739258,0.0006253387546166778,0.0,0.0,0.0,0.0,0.0]",0.8716113567352295,0.18280620872974396,1.5084396600723267,0.0011524558067321777,0,7.198925971984863,1.3259337507237492,0,0,12,sinusoidal_lateral,high,0.7093836665153503,2.695997953414917,6.062155246734619,1.7083209995689685,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,40,8.0,"[5.130081653594971,10.045920372009277,1.5]","[-1.770970344543457,0.929094672203064,0.0]","[-1.0,0.5185003280639648,1.0]","[-1.0,0.5185003280639648,1.0]",False,False,0.0,1.2321745157241821,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,7.708873748779297,1.6454776525497437,"[2.3619761122972704e-05,0.4143315553665161,0.5490827560424805,0.0364222452044487,0.000139803669298999,0.0,0.0,0.0,0.0,0.0]",0.8163851499557495,0.4143315553665161,1.506267786026001,0.006275832653045654,0,7.507149696350098,0.0,0,0,11,ar1_velocity,medium,0.7372528314590454,2.7430129051208496,6.245854377746582,1.7605630000616657,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,41,8.200000000000001,"[4.773491859436035,10.227065086364746,1.5]","[-1.7829477787017822,0.9057224988937378,0.0]","[-1.0,0.49458423256874084,1.0]","[-1.0,0.49458423256874084,1.0]",False,False,0.0,1.2323739528656006,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,7.923257827758789,1.6454776525497437,"[2.7511812731972896e-05,0.5949220657348633,0.40363845229148865,0.0013435919536277652,6.845303141744807e-05,0.0,0.0,0.0,0.0,0.0]",0.6849827766418457,0.5949220657348633,1.4982035160064697,0.023916095495224,0,7.701479911804199,0.0,0,0,11,ar1_velocity,medium,0.7410022020339966,2.817927837371826,6.397675514221191,1.7535779998070211,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,42,8.4,"[4.4114532470703125,10.396718978881836,1.5]","[-1.8101921081542969,0.8482701182365417,0.0]","[-1.0,0.4373396039009094,1.0]","[-1.0,0.4373396039009094,1.0]",False,False,0.0,1.2614529132843018,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,8.108333587646484,1.6454776525497437,"[3.080408714595251e-05,0.5712872743606567,0.428417444229126,0.00023480530944652855,2.9671757147298194e-05,0.0,0.0,0.0,0.0,0.0]",0.6855853199958801,0.5712872743606567,1.4802924394607544,0.05724462866783142,0,7.912164211273193,0.0,0,0,11,ar1_velocity,medium,0.7712512016296387,3.087010383605957,6.817984104156494,1.7552540002725436,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,43,8.6,"[4.043084144592285,10.551739692687988,1.5]","[-1.8418447971343994,0.7751036882400513,0.0]","[-1.0,0.38304492831230164,1.0]","[-1.0,0.38304492831230164,1.0]",False,False,0.0,1.3025518655776978,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,3.3112833657694924,8.257163047790527,1.6454776525497437,"[2.684503488126211e-05,0.48971229791641235,0.5098307728767395,0.00040778444963507354,2.2302187062450685e-05,0.0,0.0,0.0,0.0,0.0]",0.6967889070510864,0.5098307728767395,1.46517014503479,0.05429467558860779,0,7.8858842849731445,1.0951635112886637,0,0,6,sinusoidal_lateral,high,0.7511709928512573,3.172524929046631,7.173283576965332,1.69491199994809,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,44,8.8,"[3.669603109359741,10.693988800048828,1.5]","[-1.867405652999878,0.7112457752227783,0.0]","[-1.0,0.3490721583366394,1.0]","[-1.0,0.3490721583366394,1.0]",False,False,0.0,1.3352246284484863,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,3.1112833657694914,8.352827072143555,1.6454776525497437,"[4.346112837083638e-05,0.2865079641342163,0.4734865725040436,0.23983241617679596,0.0001295774563914165,0.0,0.0,0.0,0.0,0.0]",1.0561580657958984,0.4734865725040436,1.4566576480865479,0.03397276997566223,0,8.257142066955566,0.0,0,0,12,sinusoidal_lateral,high,0.7802141904830933,2.8903465270996094,6.7669782638549805,1.720334000310686,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,45,9.0,"[3.2925918102264404,10.826865196228027,1.5]","[-1.885056972503662,0.6643806099891663,0.0]","[-1.0,0.3296411335468292,1.0]","[-1.0,0.3296411335468292,1.0]",False,False,0.0,1.353865623474121,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,2.911283365769492,8.460840225219727,1.6454776525497437,"[1.051518938766094e-05,0.08134502917528152,0.009066908620297909,0.9095319509506226,4.557699503493495e-05,0.0,0.0,0.0,0.0,0.0]",0.3335646092891693,0.009066908620297909,1.452123761177063,0.01943102478981018,0,8.352807998657227,0.0,0,0,12,sinusoidal_lateral,high,0.8230270147323608,3.075443983078003,6.887228488922119,1.6429489996880875,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,46,9.200000000000001,"[2.9096739292144775,10.940692901611328,1.5]","[-1.9145890474319458,0.5691375136375427,0.0]","[-1.0,0.2534821331501007,1.0]","[-1.0,0.2534821331501007,1.0]",False,False,0.0,1.4072023630142212,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,2.711283365769491,8.552285194396973,1.6454776525497437,"[2.559744416430476e-06,0.40353867411613464,6.4364772697445e-05,0.5963872075080872,7.2220436777570285e-06,0.0,0.0,0.0,0.0,0.0]",0.6751958131790161,6.4364772697445e-05,1.436750888824463,0.07615900039672852,0,8.460823059082031,0.0,0,0,12,sinusoidal_lateral,high,0.8129540681838989,3.075392246246338,6.796286582946777,1.8273309997312026,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,47,9.4,"[2.5209569931030273,11.031540870666504,1.5]","[-1.9435847997665405,0.45423921942710876,0.0]","[-1.0,0.18324419856071472,1.0]","[-1.0,0.18324419856071472,1.0]",False,False,0.0,1.471824288368225,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,2.5112833657694917,8.610128402709961,1.6454776525497437,"[2.0372851849970175e-06,0.740816593170166,2.1985124476486817e-05,0.2591485381126404,1.0833760825335048e-05,0.0,0.0,0.0,0.0,0.0]",0.5725752115249634,2.1985124476486817e-05,1.4260358810424805,0.07023793458938599,0,8.552270889282227,0.0,0,0,12,sinusoidal_lateral,high,0.8018296360969543,3.079946517944336,6.687080383300781,1.657755999985966,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,48,9.600000000000001,"[2.1323390007019043,11.124714851379395,1.5]","[-1.9430898427963257,0.46587181091308594,0.0]","[-1.0,0.24469399452209473,1.0]","[-1.0,0.24469399452209473,1.0]",False,False,0.0,1.4488928318023682,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,2.3112833657694907,8.650890350341797,1.6454776525497437,"[2.620649684104137e-05,0.07458396255970001,0.00012920208973810077,0.9251285791397095,0.00013211410259827971,0.0,0.0,0.0,0.0,0.0]",0.2682165205478668,0.00012920208973810077,1.435226559638977,0.061449795961380005,0,8.610116004943848,0.0,0,0,12,sinusoidal_lateral,high,0.7945084571838379,3.181969165802002,6.705071449279785,1.6580350002186606,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,49,9.8,"[1.7429295778274536,11.215392112731934,1.5]","[-1.9470468759536743,0.4533860385417938,0.0]","[-1.0,0.2272489368915558,1.0]","[-1.0,0.2272489368915558,1.0]",False,False,0.0,1.4413145780563354,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,2.1112833657694914,8.677374839782715,1.6454776525497437,"[5.773226439487189e-05,0.000950236979406327,0.0009020817815326154,0.9977801442146301,0.00030980154406279325,0.0,0.0,0.0,0.0,0.0]",0.018220731988549232,0.0009020817815326154,1.432355523109436,0.01744505763053894,0,8.650879859924316,0.0,0,0,12,sinusoidal_lateral,high,0.7532261610031128,3.2825961112976074,6.459947109222412,1.6317749996233033,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,50,10.0,"[1.350460171699524,11.290970802307129,1.5]","[-1.9623467922210693,0.3778940439224243,0.0]","[-1.0,0.16016313433647156,1.0]","[-1.0,0.16016313433647156,1.0]",False,False,0.0,1.4765534400939941,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,1.911283365769492,8.692777633666992,1.6454776525497437,"[0.44597023725509644,0.00032212218502536416,0.007845224812626839,0.5456908345222473,0.00017163465963676572,0.0,0.0,0.0,0.0,0.0]",0.7327593564987183,0.007845224812626839,1.423254132270813,0.06708580255508423,0,8.67736530303955,0.0,0,0,12,sinusoidal_lateral,high,0.8158366084098816,3.5920302867889404,6.6218109130859375,1.6524479997315211,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,51,10.200000000000001,"[0.9542248845100403,11.33788013458252,1.5]","[-1.9811763763427734,0.23454658687114716,0.0]","[-1.0,0.058891817927360535,1.0]","[-1.0,0.058891817927360535,1.0]",False,False,0.0,1.5529632568359375,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,1.711283365769491,8.70340633392334,1.6454776525497437,"[0.9183064103126526,0.0036517742555588484,0.005407425574958324,0.07256528735160828,6.903977919137105e-05,0.0,0.0,0.0,0.0,0.0]",0.31800398230552673,0.005407425574958324,1.415439248085022,0.10127131640911102,0,8.692352294921875,0.02711890809005756,0,0,12,sinusoidal_lateral,high,0.8805049657821655,3.874748945236206,6.717260837554932,1.6326129998560646,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,52,10.4,"[0.5559450387954712,11.362507820129395,1.5]","[-1.9913990497589111,0.12313807755708694,0.0]","[-1.0,0.01611834019422531,1.0]","[-1.0,0.01611834019422531,1.0]",False,False,0.0,1.6078078746795654,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,1.5112833657694917,8.732820510864258,1.6454776525497437,"[0.948527991771698,0.029623031616210938,0.002876689424738288,0.01888205297291279,9.020067227538675e-05,0.0,0.0,0.0,0.0,0.0]",0.24699853360652924,0.002876689424738288,1.4143054485321045,0.04277347773313522,0,8.703400611877441,0.0,0,0,12,sinusoidal_lateral,high,0.9488617777824402,4.110832214355469,7.127655029296875,1.6745180000725668,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,53,10.600000000000001,"[0.15671828389167786,11.373175621032715,1.5]","[-1.9961336851119995,0.05334047973155975,0.0]","[-1.0,-0.001806005835533142,1.0]","[-1.0,-0.001806005835533142,1.0]",False,False,0.0,1.6371456384658813,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,1.3112833657694907,8.802680969238281,1.6454776525497437,"[0.8659420013427734,0.09960944205522537,0.006466604769229889,0.02785080298781395,0.0001310794468736276,0.0,0.0,0.0,0.0,0.0]",0.4878917932510376,0.006466604769229889,1.4142147302627563,0.017924346029758453,0,8.73281478881836,0.0,0,0,12,sinusoidal_lateral,high,0.9918619990348816,4.243340492248535,7.311947822570801,1.6912800001591677,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,54,10.8,"[-0.24285468459129333,11.372047424316406,1.5]","[-1.997864842414856,-0.005638670176267624,0.0]","[-1.0,-0.026891548186540604,1.0]","[-1.0,-0.026891548186540604,1.0]",False,False,0.0,1.6590962409973145,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,1.1112833657694914,8.921996116638184,1.6454776525497437,"[0.8306795358657837,0.11875779181718826,0.011612304486334324,0.03849055990576744,0.0004598053637892008,0.0,0.0,0.0,0.0,0.0]",0.5877851247787476,0.011612304486334324,1.4144692420959473,0.02508554235100746,0,8.674306869506836,1.1153584499043316,0,0,13,sinusoidal_lateral,high,0.9820257425308228,4.165871620178223,7.155377388000488,1.6968680001809844,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,55,11.0,"[-0.642275869846344,11.358490943908691,1.5]","[-1.9971059560775757,-0.06778431683778763,0.0]","[-1.0,-0.059350788593292236,1.0]","[-1.0,-0.059350788593292236,1.0]",False,False,0.0,1.681810975074768,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,0.9112833657694921,9.042351722717285,1.6454776525497437,"[0.8402197957038879,0.1021621823310852,0.013884101994335651,0.0430523082613945,0.0006816650275141001,0.0,0.0,0.0,0.0,0.0]",0.5790936350822449,0.013884101994335651,1.4154584407806396,0.03245924040675163,0,8.549386978149414,0.9310427421862887,0,0,13,sinusoidal_lateral,high,0.946807861328125,4.003355979919434,6.9024858474731445,1.6926759999478236,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,56,11.200000000000001,"[-1.0410606861114502,11.331908226013184,1.5]","[-1.9939237833023071,-0.13291293382644653,0.0]","[-1.0,-0.09343300014734268,1.0]","[-1.0,-0.09343300014734268,1.0]",False,False,0.0,1.7053810358047485,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,0.711283365769491,8.842480659484863,1.6454776525497437,"[0.8569438457489014,0.08245668560266495,0.011303559876978397,0.04909796640276909,0.0001980231754714623,0.0,0.0,0.0,0.0,0.0]",0.5384031534194946,0.011303559876978397,1.4172966480255127,0.034082211554050446,0,8.513177871704102,0.7703759038523179,0,0,13,sinusoidal_lateral,high,0.9259397387504578,3.79541015625,6.703920841217041,1.7289949992118636,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,57,11.4,"[-1.4388350248336792,11.292813301086426,1.5]","[-1.988871455192566,-0.19547241926193237,0.0]","[-1.0,-0.12420656532049179,1.0]","[-1.0,-0.12420656532049179,1.0]",False,False,0.0,1.727084994316101,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,0.5112833657694917,8.731322288513184,1.6454776525497437,"[0.8355844616889954,0.06970997899770737,0.0026813531294465065,0.06232728436589241,0.02969684824347496,0.0,0.0,0.0,0.0,0.0]",0.6290504336357117,0.0026813531294465065,1.4196574687957764,0.03077356517314911,0,8.542282104492188,0.6173325680067943,0,0,13,sinusoidal_lateral,high,0.8300585746765137,3.5058085918426514,6.177273750305176,1.720334000310686,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,58,11.600000000000001,"[-1.8352712392807007,11.241738319396973,1.5]","[-1.9821808338165283,-0.2553772032260895,0.0]","[-1.0,-0.1539202630519867,1.0]","[-1.0,-0.1539202630519867,1.0]",False,False,0.0,1.746988296508789,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,0.31128336576949067,8.703432083129883,1.6454776525497437,"[0.820351243019104,0.048281457275152206,0.00028661356191150844,0.0675291121006012,0.06355159729719162,0.0,0.0,0.0,0.0,0.0]",0.6682594418525696,0.00028661356191150844,1.4225651025772095,0.029713697731494904,0,7.237826824188232,4.5,0,0,17,sinusoidal_lateral,medium,0.8560670614242554,3.442847490310669,5.991603851318359,1.7004989995257347,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,59,11.8,"[-2.2304229736328125,11.181107521057129,1.5]","[-1.9757585525512695,-0.3031535744667053,0.0]","[-1.0,-0.17362818121910095,1.0]","[-1.0,-0.17362818121910095,1.0]",False,False,0.0,1.7607557773590088,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,0.11128336576949138,8.744593620300293,1.6454776525497437,"[0.34213680028915405,0.008954417891800404,9.955118730431423e-05,0.029559489339590073,0.619249701499939,0.0,0.0,0.0,0.0,0.0]",0.8109624981880188,9.955118730431423e-05,1.4248322248458862,0.019707918167114258,0,6.270786285400391,3.4041422209698466,0,0,17,sinusoidal_lateral,medium,0.8378751873970032,3.1386847496032715,5.72137975692749,1.6965880004136125,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,60,12.0,"[-2.623692750930786,11.1093168258667,1.5]","[-1.9663487672805786,-0.3589540719985962,0.0]","[-1.0,-0.20651015639305115,1.0]","[-1.0,-0.20651015639305115,1.0]",False,False,0.0,1.7778592109680176,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,0.0,8.833508491516113,1.6454776525497437,"[0.3649715781211853,0.0008066706359386444,0.0002635610580909997,0.030845841392874718,0.6031123995780945,0.0,0.0,0.0,0.0,0.0]",0.788055419921875,0.0002635610580909997,1.4292118549346924,0.032881975173950195,0,6.068113327026367,3.251022452314086,0,0,17,sinusoidal_lateral,medium,0.8295925259590149,2.8920631408691406,5.63514518737793,1.6893239999262732,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,61,12.200000000000001,"[-3.01454496383667,11.025481224060059,1.5]","[-1.9542604684829712,-0.41917720437049866,0.0]","[-1.0,-0.24085476994514465,1.0]","[-1.0,-0.24085476994514465,1.0]",False,False,0.0,1.7965928316116333,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,0.0,8.950248718261719,1.6454776525497437,"[0.41986575722694397,0.0010659175459295511,0.0005252164555713534,0.037518635392189026,0.5410245060920715,0.0,0.0,0.0,0.0,0.0]",0.831146240234375,0.0005252164555713534,1.4345769882202148,0.034344613552093506,0,5.879390239715576,3.1664665870428514,0,0,17,sinusoidal_lateral,medium,0.815542995929718,2.7536544799804688,5.4477949142456055,1.6454639999210485,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,62,12.4,"[-3.4026660919189453,10.929829597473145,1.5]","[-1.9406062364578247,-0.4782574772834778,0.0]","[-1.0,-0.2728554606437683,1.0]","[-1.0,-0.2728554606437683,1.0]",False,False,0.0,1.8144744634628296,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,0.0,9.077986717224121,1.6454776525497437,"[0.4220118820667267,0.005264455918222666,0.0006592765566892922,0.045078519731760025,0.5269858837127686,0.0,0.0,0.0,0.0,0.0]",0.8738205432891846,0.0006592765566892922,1.4402951002120972,0.03200069069862366,0,5.713939189910889,3.14754668918723,0,0,17,sinusoidal_lateral,medium,0.766861081123352,2.6096177101135254,5.189998149871826,1.6524480006410158,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,63,12.600000000000001,"[-3.787773847579956,10.82267951965332,1.5]","[-1.925538420677185,-0.5357517600059509,0.0]","[-1.0,-0.3045431077480316,1.0]","[-1.0,-0.3045431077480316,1.0]",False,False,0.0,1.8313145637512207,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,0.0,9.201723098754883,1.6454776525497437,"[0.38974422216415405,0.01157929003238678,0.0005791262956336141,0.05103032663464546,0.5470671057701111,0.0,0.0,0.0,0.0,0.0]",0.9049999713897705,0.0005791262956336141,1.4466328620910645,0.031687647104263306,0,5.545539855957031,3.2036846395126326,0,0,17,sinusoidal_lateral,medium,0.7147127389907837,2.4704535007476807,5.008167266845703,1.6532859999642824,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,64,12.8,"[-4.169524669647217,10.704120635986328,1.5]","[-1.9087533950805664,-0.5927955508232117,0.0]","[-1.0,-0.3373730778694153,1.0]","[-1.0,-0.3373730778694153,1.0]",False,False,0.0,1.847577691078186,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,0.0,9.30805492401123,1.6454776525497437,"[0.3276604413986206,0.009742867201566696,0.0005605993792414665,0.06430553644895554,0.5977303981781006,0.0,0.0,0.0,0.0,0.0]",0.8989771604537964,0.0005605993792414665,1.4538984298706055,0.03282997012138367,0,5.3505706787109375,3.3496068505243546,0,0,17,sinusoidal_lateral,medium,0.6840633749961853,2.368300437927246,5.052985668182373,1.6390379996664706,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,65,13.0,"[-4.547311782836914,10.573538780212402,1.5]","[-1.8889356851577759,-0.6529104709625244,0.0]","[-1.0,-0.3748266100883484,1.0]","[-1.0,-0.3748266100883484,1.0]",False,False,0.0,1.864561676979065,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,0.0,9.340392112731934,1.6454776525497437,"[0.26322001218795776,0.0028096712194383144,0.000733106629922986,0.06897113472223282,0.664266049861908,0.0,0.0,0.0,0.0,0.0]",0.8293009400367737,0.000733106629922986,1.4630430936813354,0.037453532218933105,0,5.08503532409668,3.6119839190259437,0,0,17,sinusoidal_lateral,medium,0.6738727688789368,2.3738911151885986,5.2030744552612305,1.6426700003648875,5,94,1,0
