method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,34,6.800000000000001,"[-6.688638210296631,9.021645545959473,1.5]","[1.7325977087020874,0.9978025555610657,0.0]","[1.0,0.5767892599105835,1.0]","[1.0,0.5767892599105835,1.0]",False,False,0.0,1.2597112655639648,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.6227093030855517,6.853921890258789,2.182171583175659,"[1.3962690900370944e-05,0.000757577596232295,0.9992061257362366,2.1352356270654127e-05,1.042081976265763e-06,0.0,0.0,0.0,0.0,0.0]",0.006637120619416237,1.042081976265763e-06,1.5273133516311646,0.01849691942334175,0,6.696503639221191,0.0,0,0,6,accel_decel,medium,1.2789154052734375,3.318241834640503,7.008370399475098,1.808326998798293,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,35,7.0,"[-6.340240955352783,9.218021392822266,1.5]","[1.7419853210449219,0.9818792939186096,0.0]","[1.0,0.5537616610527039,1.0]","[1.0,0.5537616610527039,1.0]",False,False,0.0,1.2551794052124023,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.42270930308555243,7.435014724731445,2.182171583175659,"[1.048618014465319e-05,0.00028175063198432326,0.9996947050094604,1.2701159903372172e-05,3.250671909427183e-07,0.0,0.0,0.0,0.0,0.0]",0.002876691287383437,3.250671909427183e-07,1.5187666416168213,0.02302759885787964,0,6.853904724121094,0.0,0,0,6,accel_decel,medium,1.3880946636199951,3.668362855911255,6.972035884857178,1.8804030005412642,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,36,7.2,"[-5.9706711769104,9.362282752990723,1.5]","[1.8478479385375977,0.721305251121521,0.0]","[1.0,0.2629915475845337,1.0]","[1.0,0.2629915475845337,1.0]",False,False,0.0,1.435082197189331,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.22270930308555226,7.591019153594971,2.182171583175659,"[0.9717706441879272,2.288765927005443e-06,0.020839344710111618,0.007387695834040642,1.6389619661438815e-09,0.0,0.0,0.0,0.0,0.0]",0.14478251338005066,1.6389619661438815e-09,1.438459038734436,0.29077011346817017,0,5.1223530769348145,4.5,0,0,9,crossing_or_sudden_threat,medium,1.4309420585632324,3.808218479156494,7.327856540679932,1.8396159994154004,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,37,7.4,"[-5.593432903289795,9.48972225189209,1.5]","[1.8861924409866333,0.6371974349021912,0.0]","[1.0,0.2965184450149536,1.0]","[1.0,0.2965184450149536,1.0]",False,False,0.0,1.4885203838348389,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.02270930308555208,7.753161430358887,2.182171583175659,"[0.9717900156974792,2.1154615126306453e-07,0.004244302399456501,0.023965494707226753,1.2223868584015918e-09,0.0,0.0,0.0,0.0,0.0]",0.1404133141040802,1.2223868584015918e-09,1.4449647665023804,0.03352689743041992,0,5.220819473266602,4.5,0,0,9,crossing_or_sudden_threat,medium,1.3855661153793335,3.7635130882263184,7.400900840759277,1.841291999880923,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,38,7.6000000000000005,"[-5.213699817657471,9.612726211547852,1.5]","[1.8986655473709106,0.6150197982788086,0.0]","[1.0,0.3127148747444153,1.0]","[1.0,0.3127148747444153,1.0]",False,False,0.0,1.4944764375686646,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,7.933430194854736,2.182171583175659,"[0.985022246837616,3.2241619152273415e-08,0.0008205954800359905,0.014157182537019253,1.0073516326647436e-10,0.0,0.0,0.0,0.0,0.0]",0.08097097277641296,1.0073516326647436e-10,1.4483751058578491,0.01619642972946167,0,5.224315166473389,4.5,0,0,9,crossing_or_sudden_threat,medium,1.3990297317504883,3.8409066200256348,7.6857590675354,1.847718000135501,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,39,7.800000000000001,"[-4.831942081451416,9.730774879455566,1.5]","[1.9087876081466675,0.5902438163757324,0.0]","[1.0,0.2973466217517853,1.0]","[1.0,0.2973466217517853,1.0]",False,False,0.0,1.4993573427200317,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,8.130134582519531,2.182171583175659,"[0.9799063801765442,5.155792948130511e-08,0.001427596784196794,0.018665997311472893,1.83547982368637e-10,0.0,0.0,0.0,0.0,0.0]",0.10355481505393982,1.83547982368637e-10,1.4451348781585693,0.015368252992630005,0,5.017661094665527,4.5,0,0,9,crossing_or_sudden_threat,medium,1.4322861433029175,3.9562363624572754,7.8999342918396,1.815032001104555,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,40,8.0,"[-4.448823928833008,9.845060348510742,1.5]","[1.9155898094177246,0.571428656578064,0.0]","[1.0,0.28945112228393555,1.0]","[1.0,0.28945112228393555,1.0]",False,False,0.0,1.4987409114837646,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,8.343198776245117,2.182171583175659,"[0.9637311697006226,1.5180229695488379e-07,0.0054560513235628605,0.03081265650689602,6.071346758673712e-10,0.0,0.0,0.0,0.0,0.0]",0.17125986516475677,6.071346758673712e-10,1.4435310363769531,0.007895499467849731,0,4.871360778808594,4.5,0,0,9,crossing_or_sudden_threat,medium,1.4564028978347778,3.9501585960388184,8.034618377685547,1.830954999604728,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,41,8.200000000000001,"[-4.064401626586914,9.955207824707031,1.5]","[1.9221117496490479,0.5507371425628662,0.0]","[1.0,0.2769763767719269,1.0]","[1.0,0.2769763767719269,1.0]",False,False,0.0,1.4986132383346558,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,9.345771789550781,2.182171583175659,"[0.9156829118728638,3.8443761241069296e-07,0.018806850537657738,0.0655098706483841,1.5899164207411332e-09,0.0,0.0,0.0,0.0,0.0]",0.3339441418647766,1.5899164207411332e-09,1.4410815238952637,0.012474745512008667,0,4.699296474456787,4.5,0,0,9,crossing_or_sudden_threat,medium,1.5276814699172974,4.212934970855713,7.821173191070557,1.7887720005091978,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,42,8.4,"[-3.678929328918457,10.061795234680176,1.5]","[1.927361011505127,0.5329363346099854,0.0]","[1.0,0.2683783769607544,1.0]","[1.0,0.2683783769607544,1.0]",False,False,0.0,1.496009349822998,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,9.004810333251953,2.182171583175659,"[0.9469271302223206,0.01675952970981598,0.010996384546160698,0.02531692571938038,2.322699532708583e-10,0.0,0.0,0.0,0.0,0.0]",0.26283299922943115,2.322699532708583e-10,1.4394537210464478,0.008597999811172485,0,4.567013740539551,4.5,0,0,9,crossing_or_sudden_threat,medium,1.512965440750122,4.164609909057617,7.98207950592041,1.7524539998703403,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,43,8.6,"[-3.2902674674987793,10.15546989440918,1.5]","[1.9433090686798096,0.46837568283081055,0.0]","[1.0,0.21248871088027954,1.0]","[1.0,0.21248871088027954,1.0]",False,False,0.0,1.52432119846344,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,8.672090530395508,2.182171583175659,"[0.9518133401870728,8.634546588837111e-07,0.00024557829601690173,0.04794023558497429,2.9838242987523245e-10,0.0,0.0,0.0,0.0,0.0]",0.1946927011013031,2.9838242987523245e-10,1.430087924003601,0.055889666080474854,0,5.922811985015869,4.5,0,0,14,crossing_or_sudden_threat,medium,1.4998475313186646,4.071961402893066,7.96366024017334,1.7678189997241134,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,44,8.8,"[-2.8994994163513184,10.240052223205566,1.5]","[1.9538404941558838,0.42291179299354553,0.0]","[1.0,0.19660015404224396,1.0]","[1.0,0.19660015404224396,1.0]",False,False,0.0,1.5399909019470215,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,8.350274085998535,2.182171583175659,"[0.9660956859588623,0.0007222429267130792,0.00028915322036482394,0.03289284184575081,2.5360835653742697e-10,0.0,0.0,0.0,0.0,0.0]",0.15321584045886993,2.5360835653742697e-10,1.4278136491775513,0.015888556838035583,0,5.648887634277344,4.5,0,0,14,crossing_or_sudden_threat,medium,1.4602434635162354,3.9306488037109375,7.703064918518066,1.796315000319737,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,45,9.0,"[-2.508455991744995,10.323829650878906,1.5]","[1.9552174806594849,0.41888901591300964,0.0]","[1.0,0.21244075894355774,1.0]","[1.0,0.21244075894355774,1.0]",False,False,0.0,1.5283313989639282,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,8.045143127441406,2.182171583175659,"[0.9115301966667175,0.07382813096046448,0.00023720010358374566,0.014404529705643654,5.898290189598754e-10,0.0,0.0,0.0,0.0,0.0]",0.33989089727401733,5.898290189598754e-10,1.430080771446228,0.015840604901313782,0,5.531985759735107,4.5,0,0,14,crossing_or_sudden_threat,medium,1.4633506536483765,3.882883071899414,7.71051025390625,1.803298999220715,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,46,9.200000000000001,"[-2.1171250343322754,10.406468391418457,1.5]","[1.956654667854309,0.4131952226161957,0.0]","[1.0,0.208674818277359,1.0]","[1.0,0.208674818277359,1.0]",False,False,0.0,1.5170232057571411,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,7.758478164672852,2.182171583175659,"[0.48879045248031616,0.4673476815223694,0.0012248812709003687,0.042637065052986145,1.446309738639684e-08,0.0,0.0,0.0,0.0,0.0]",0.8481237888336182,1.446309738639684e-08,1.4295262098312378,0.0037659406661987305,0,5.322914123535156,4.5,0,0,14,crossing_or_sudden_threat,medium,1.4595141410827637,3.836418867111206,7.633599281311035,1.818943001126172,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,47,9.4,"[-1.725972056388855,10.490043640136719,1.5]","[1.9557647705078125,0.41787436604499817,0.0]","[1.0,0.21569518744945526,1.0]","[1.0,0.21569518744945526,1.0]",False,False,0.0,1.4979987144470215,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,7.493762016296387,2.182171583175659,"[0.5610626935958862,0.42073461413383484,0.0008511368650943041,0.017351455986499786,1.864934873196944e-08,0.0,0.0,0.0,0.0,0.0]",0.7648642063140869,1.864934873196944e-08,1.4305678606033325,0.0070203691720962524,0,5.182140350341797,4.5,0,0,14,crossing_or_sudden_threat,medium,1.4486720561981201,3.7135720252990723,7.534573554992676,1.9052659990848042,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,48,9.600000000000001,"[-1.3345651626586914,10.572463035583496,1.5]","[1.9570342302322388,0.4120974540710449,0.0]","[1.0,0.20805367827415466,1.0]","[1.0,0.20805367827415466,1.0]",False,False,0.0,1.4853756427764893,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,7.251965045928955,2.182171583175659,"[0.4392518401145935,0.5481926202774048,0.0009103830670937896,0.011645177379250526,8.472323287378458e-09,0.0,0.0,0.0,0.0,0.0]",0.7491277456283569,8.472323287378458e-09,1.4294356107711792,0.007641509175300598,0,4.965587615966797,4.5,0,0,14,crossing_or_sudden_threat,medium,1.447420358657837,3.6997294425964355,7.565842628479004,1.915603999805171,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,49,9.8,"[-0.9423203468322754,10.650731086730957,1.5]","[1.9612241983413696,0.39134034514427185,0.0]","[1.0,0.1905706226825714,1.0]","[1.0,0.1905706226825714,1.0]",False,False,0.0,1.4825477600097656,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,7.03313684463501,2.182171583175659,"[0.39599448442459106,0.5957682728767395,0.0008816016488708556,0.007355689536780119,1.880508415652571e-09,0.0,0.0,0.0,0.0,0.0]",0.7177162170410156,1.880508415652571e-09,1.426995873451233,0.017483055591583252,0,4.692282676696777,4.5,0,0,14,crossing_or_sudden_threat,medium,1.4496943950653076,3.6907806396484375,7.597222328186035,1.9094569997832878,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,50,10.0,"[-0.5489333868026733,10.722890853881836,1.5]","[1.9669349193572998,0.3607989549636841,0.0]","[1.0,0.17035865783691406,1.0]","[1.0,0.17035865783691406,1.0]",False,False,0.0,1.486112117767334,12,0,high,ar1_velocity,0.8936078206597943,4.971500207379622,1.9715002073796217,6.837716102600098,2.182171583175659,"[0.32864630222320557,0.6650059819221497,0.0009087268845178187,0.0054390872828662395,2.1157060547949413e-09,0.0,0.0,0.0,0.0,0.0]",0.6717286109924316,0.32864630222320557,1.424437403678894,0.02021196484565735,0,4.4008378982543945,4.5,0,0,14,crossing_or_sudden_threat,medium,1.59775972366333,4.124590873718262,7.955524444580078,1.9661690002976684,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,51,10.200000000000001,"[-0.1539289653301239,10.785107612609863,1.5]","[1.9750220775604248,0.3110821545124054,0.0]","[1.0,0.1365119218826294,1.0]","[1.0,0.1365119218826294,1.0]",False,False,0.0,1.502282738685608,12,0,high,ar1_velocity,0.8936078206597943,4.971500207379622,1.7715002073796207,6.664347171783447,2.182171583175659,"[0.28809982538223267,0.7071443200111389,0.0008659643353894353,0.003887613769620657,2.275288807140896e-06,0.0,0.0,0.0,0.0,0.0]",0.6312775015830994,0.28809982538223267,1.42078697681427,0.03384673595428467,0,4.018196105957031,4.5,0,0,14,crossing_or_sudden_threat,medium,1.489511251449585,3.786740779876709,7.813542366027832,1.8493940006010234,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,52,10.4,"[0.24266794323921204,10.835623741149902,1.5]","[1.9829845428466797,0.2525818347930908,0.0]","[1.0,0.10296528786420822,1.0]","[1.0,0.10296528786420822,1.0]",False,False,0.0,1.5239410400390625,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,6.915938802083762,6.512812614440918,2.182171583175659,"[0.28340932726860046,0.7133911848068237,0.0007782077300362289,0.0024210289120674133,2.291009337795913e-07,0.0,0.0,0.0,0.0,0.0]",0.6184282302856445,2.291009337795913e-07,1.4179569482803345,0.03354663401842117,0,3.6292943954467773,4.5,0,0,14,crossing_or_sudden_threat,medium,1.6638816595077515,4.336019039154053,8.66286849975586,1.8625239990797127,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,53,10.600000000000001,"[0.6397411227226257,10.883097648620605,1.5]","[1.985365867614746,0.2373671680688858,0.0]","[1.0,0.113194540143013,1.0]","[1.0,0.113194540143013,1.0]",False,False,0.0,1.5174092054367065,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,6.715938802083761,6.391335487365723,2.182171583175659,"[0.9550729393959045,0.002481773728504777,0.00271765049546957,0.005631336010992527,0.034096330404281616,0.0,0.0,0.0,0.0,0.0]",0.21920952200889587,0.034096330404281616,1.418736457824707,0.010229252278804779,0,6.2254838943481445,0.7933662682205112,0,0,9,crossing_or_sudden_threat,medium,1.6387722492218018,4.273291110992432,8.752172470092773,1.8896219989983365,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,54,10.8,"[1.0376081466674805,10.885465621948242,1.5]","[1.9893354177474976,0.011839330196380615,0.0]","[1.0,-0.086412712931633,1.0]","[1.0,-0.086412712931633,1.0]",False,False,0.0,1.633223056793213,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,6.515938802083761,6.266383647918701,2.182171583175659,"[0.17063209414482117,0.002317053498700261,0.0016538844211027026,0.002385387197136879,0.8230116367340088,0.0,0.0,0.0,0.0,0.0]",0.5010848045349121,0.8230116367340088,1.4168511629104614,0.199607253074646,0,5.678701400756836,2.695863900239102,0,0,14,crossing_or_sudden_threat,medium,1.6821603775024414,4.393990516662598,8.42618465423584,1.8868280003516702,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,55,11.0,"[1.431776523590088,10.840452194213867,1.5]","[1.9708417654037476,-0.22506573796272278,0.0]","[1.0,-0.21391890943050385,1.0]","[1.0,-0.21391890943050385,1.0]",False,False,0.0,1.7428988218307495,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,6.8269328622889915,6.134623050689697,2.182171583175659,"[0.009473435580730438,0.0012106653302907944,0.0004495461471378803,0.041705191135406494,0.9471611976623535,0.0,0.0,0.0,0.0,0.0]",0.23965592682361603,0.041705191135406494,1.4303011894226074,0.12750619649887085,0,5.072774410247803,2.823153188978342,0,0,14,crossing_or_sudden_threat,medium,1.6409618854522705,4.259288311004639,8.246312141418457,2.1117169999342877,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,56,11.200000000000001,"[1.818813681602478,10.753523826599121,1.5]","[1.9351855516433716,-0.43464410305023193,0.0]","[1.0,-0.31774604320526123,1.0]","[1.0,-0.31774604320526123,1.0]",False,False,0.0,1.8278487920761108,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,6.6269328622889905,5.998509883880615,2.182171583175659,"[0.005075608845800161,0.001800553873181343,0.00034246197901666164,0.06050272285938263,0.9322786927223206,0.0,0.0,0.0,0.0,0.0]",0.27601635456085205,0.06050272285938263,1.449469804763794,0.10382713377475739,0,4.558812618255615,2.8682337743367325,0,0,14,crossing_or_sudden_threat,medium,1.4448975324630737,3.6304378509521484,7.38364315032959,1.928453999425983,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,57,11.4,"[2.1963391304016113,10.630454063415527,1.5]","[1.8876267671585083,-0.6153500080108643,0.0]","[1.0,-0.41258734464645386,1.0]","[1.0,-0.41258734464645386,1.0]",False,False,0.0,1.8901515007019043,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,6.426932862288991,5.860877513885498,2.182171583175659,"[0.0037281042896211147,0.0033665187656879425,0.0003743252600543201,0.19984664022922516,0.7926843762397766,0.0,0.0,0.0,0.0,0.0]",0.5489276647567749,0.19984664022922516,1.4731694459915161,0.09484130144119263,0,4.0808210372924805,2.868397453903402,0,0,14,crossing_or_sudden_threat,medium,1.3731048107147217,3.423474073410034,7.071965217590332,1.9183969998266548,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,58,11.600000000000001,"[2.562182903289795,10.475057601928711,1.5]","[1.8292186260223389,-0.7769832611083984,0.0]","[1.0,-0.5101544857025146,1.0]","[1.0,-0.5101544857025146,1.0]",False,False,0.0,1.9353299140930176,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,6.22693286228899,5.723165035247803,2.182171583175659,"[0.00034786760807037354,0.003788513597100973,0.00023330040858127177,0.5957657098770142,0.3998644948005676,0.0,0.0,0.0,0.0,0.0]",0.7009246945381165,0.5957657098770142,1.5034153461456299,0.09756714105606079,0,3.5868144035339355,2.8448133569951644,0,0,14,crossing_or_sudden_threat,medium,1.3562259674072266,3.3122410774230957,6.835480690002441,1.8963269994856091,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,59,11.8,"[2.9159069061279297,10.292678833007812,1.5]","[1.7686203718185425,-0.9118951559066772,0.0]","[1.0,-0.5944591164588928,1.0]","[1.0,-0.5944591164588928,1.0]",False,False,0.0,1.9649112224578857,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,6.026932862288991,5.588043689727783,2.182171583175659,"[0.00012986910587642342,0.009474395774304867,0.00034458539448678493,0.5063983798027039,0.48365268111228943,0.0,0.0,0.0,0.0,0.0]",0.7439414858818054,0.5063983798027039,1.5340735912322998,0.08430463075637817,0,3.177802324295044,2.7733764528634683,0,0,14,crossing_or_sudden_threat,medium,1.3361626863479614,3.1758453845977783,6.411436557769775,1.8669940000108909,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,60,12.0,"[3.258364200592041,10.08891487121582,1.5]","[1.712286114692688,-1.018818974494934,0.0]","[1.0,-0.6637774705886841,1.0]","[1.0,-0.6637774705886841,1.0]",False,False,0.0,1.982485294342041,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,5.8269328622889915,5.458762168884277,2.182171583175659,"[2.282496825500857e-05,0.01952965557575226,0.0004772557003889233,0.4349876642227173,0.5449826121330261,0.0,0.0,0.0,0.0,0.0]",0.7736642360687256,0.4349876642227173,1.5622421503067017,0.06931835412979126,0,2.8669137954711914,2.6666603028846283,0,0,14,crossing_or_sudden_threat,medium,1.2808837890625,3.026775360107422,6.167700290679932,1.8804039991664467,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,61,12.200000000000001,"[3.591442346572876,9.869277000427246,1.5]","[1.6653907299041748,-1.0981900691986084,0.0]","[1.0,-0.7147291898727417,1.0]","[1.0,-0.7147291898727417,1.0]",False,False,0.0,1.9918437004089355,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,5.6269328622889905,5.339089870452881,2.182171583175659,"[8.159719436662272e-05,0.026289446279406548,0.0005153969977982342,0.39653313159942627,0.5765804648399353,0.0,0.0,0.0,0.0,0.0]",0.7846063375473022,0.39653313159942627,1.5845623016357422,0.05095171928405762,0,2.6674888134002686,2.5359186626380708,0,0,14,crossing_or_sudden_threat,medium,1.2922930717468262,3.0228235721588135,6.094545364379883,1.8820799996319693,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,62,12.4,"[3.916287899017334,9.637063026428223,1.5]","[1.6242282390594482,-1.1610699892044067,0.0]","[1.0,-0.7621945142745972,1.0]","[1.0,-0.7621945142745972,1.0]",False,False,0.0,1.9962249994277954,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,5.426932862288991,5.2314605712890625,2.182171583175659,"[3.697236388688907e-05,0.036500804126262665,0.0005456535145640373,0.49316075444221497,0.4697558283805847,0.0,0.0,0.0,0.0,0.0]",0.8288557529449463,0.49316075444221497,1.6065305471420288,0.04746532440185547,0,2.499268054962158,2.3998345093332847,0,0,14,crossing_or_sudden_threat,medium,1.2534561157226562,2.9102110862731934,5.89981746673584,1.8834759994206252,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,63,12.600000000000001,"[4.234248161315918,9.39511775970459,1.5]","[1.58980131149292,-1.2097241878509521,0.0]","[1.0,-0.8000361919403076,1.0]","[1.0,-0.8000361919403076,1.0]",False,False,0.0,1.9975759983062744,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,5.22693286228899,5.138275623321533,2.182171583175659,"[0.0003684161347337067,0.06402915716171265,0.0008394333417527378,0.8777137398719788,0.05704927816987038,0.0,0.0,0.0,0.0,0.0]",0.4627015292644501,0.8777137398719788,1.6248255968093872,0.03784167766571045,0,2.3889713287353516,2.2579766145110174,0,0,14,crossing_or_sudden_threat,medium,1.2582732439041138,2.9298954010009766,6.002490520477295,1.8795649993990082,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,64,12.8,"[4.547416687011719,9.14670467376709,1.5]","[1.565843105316162,-1.2420649528503418,0.0]","[1.0,-0.8203186392784119,1.0]","[1.0,-0.8203186392784119,1.0]",False,False,0.0,1.9975495338439941,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,5.026932862288991,5.062765598297119,2.182171583175659,"[0.0003475282865110785,0.06522908061742783,0.0007417678134515882,0.9291452765464783,0.0045363446697592735,0.0,0.0,0.0,0.0,0.0]",0.2789385914802551,0.9291452765464783,1.6349074840545654,0.020282447338104248,0,2.3625569343566895,2.1101796990953186,0,0,14,crossing_or_sudden_threat,medium,1.2248121500015259,2.8651669025421143,5.9697699546813965,1.953597000465379,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,65,13.0,"[4.857295036315918,8.894010543823242,1.5]","[1.5493913888931274,-1.2634716033935547,0.0]","[1.0,-0.8339622616767883,1.0]","[1.0,-0.8339622616767883,1.0]",False,False,0.0,1.996951937675476,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,4.8269328622889915,4.7993059158325195,2.182171583175659,"[0.0003938086738344282,0.06166014075279236,0.000587622111197561,0.9330741167068481,0.00428419467061758,0.0,0.0,0.0,0.0,0.0]",0.26724690198898315,0.9330741167068481,1.6417956352233887,0.013643622398376465,0,2.365999221801758,1.9618082791850415,0,0,14,crossing_or_sudden_threat,medium,1.2294132709503174,2.8809497356414795,5.953479290008545,1.897723999718437,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,66,13.200000000000001,"[5.164968967437744,8.63852596282959,1.5]","[1.538368821144104,-1.2774207592010498,0.0]","[1.0,-0.8426990509033203,1.0]","[1.0,-0.8426990509033203,1.0]",False,False,0.0,1.9961965084075928,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,4.6269328622889905,4.529396057128906,2.182171583175659,"[0.0003840064164251089,0.05809168517589569,0.0004527543787844479,0.9328300952911377,0.008241421543061733,0.0,0.0,0.0,0.0,0.0]",0.2762286961078644,0.9328300952911377,1.64625084400177,0.008736789226531982,0,2.1864819526672363,4.5,0,0,17,ar1_velocity,high,1.3916977643966675,3.3004391193389893,6.388511657714844,1.9055459997616708,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,67,13.4,"[5.471343994140625,8.381422996520996,1.5]","[1.5318748950958252,-1.2855132818222046,0.0]","[1.0,-0.8464146256446838,1.0]","[1.0,-0.8464146256446838,1.0]",False,False,0.0,1.9955368041992188,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,4.426932862288991,4.2710137367248535,2.182171583175659,"[0.0012567160883918405,0.05218276381492615,0.00033529900247231126,0.9346254467964172,0.011599802412092686,0.0,0.0,0.0,0.0,0.0]",0.28005942702293396,0.9346254467964172,1.648155927658081,0.0037155747413635254,0,1.371922254562378,4.5,0,0,17,ar1_velocity,high,1.4020122289657593,3.3290722370147705,6.503762245178223,1.8365430005360395,5,30,0,0
