method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,33,6.6000000000000005,"[-7.579405307769775,7.759714126586914,1.5]","[1.694909691810608,1.0456410646438599,0.0]","[1.0,0.6636899709701538,1.0]","[1.0,0.6636899709701538,1.0]",False,False,0.0,1.2356455326080322,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,3.1248609133654126,6.568179130554199,2.6089320182800293,"[1.170857161225669e-10,0.00016494974261149764,2.898726279454422e-06,0.9990197420120239,0.0005167807103134692,0.0002955565869342536,1.0213693002469881e-08,0.0,0.0,0.0]",0.008766446262598038,0.00016494974261149764,1.5622049570083618,0.24253010749816895,0,5.7985663414001465,1.6029987095670781,0,0,16,accel_decel,high,1.2636679410934448,3.6462578773498535,7.700406551361084,1.9907519999833312,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,34,6.800000000000001,"[-7.237789630889893,7.966300964355469,1.5]","[1.70807945728302,1.0329337120056152,0.0]","[1.0,0.594920814037323,1.0]","[1.0,0.594920814037323,1.0]",False,False,0.0,1.2336208820343018,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,2.9248609133654124,6.429142951965332,2.6089320182800293,"[2.1414967577015886e-09,0.0013918067561462522,6.681729428237304e-05,0.9956954717636108,0.0016584702534601092,0.0011874268529936671,2.2288948464677105e-09,0.0,0.0,0.0]",0.032707568258047104,0.0013918067561462522,1.5342525243759155,0.06876915693283081,0,5.905477523803711,1.3421087331636694,0,0,16,accel_decel,high,1.2599613666534424,3.620687246322632,7.324961185455322,1.8016230005741818,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,35,7.0,"[-6.8877272605896,8.158527374267578,1.5]","[1.7503117322921753,0.9611331224441528,0.0]","[1.0,0.5056927800178528,1.0]","[1.0,0.5056927800178528,1.0]",False,False,0.0,1.2804384231567383,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,2.724860913365413,6.31852912902832,2.6089320182800293,"[2.7240798772254493e-06,0.00478303711861372,0.001023717108182609,0.9861008524894714,0.005962397903203964,0.0021272848825901747,1.314799491503038e-09,0.0,0.0,0.0]",0.09006892889738083,0.00478303711861372,1.5019071102142334,0.08922803401947021,0,5.973080635070801,1.1240123656173777,0,0,16,accel_decel,high,1.3213043212890625,3.7641351222991943,7.781777858734131,2.2365929999068612,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,36,7.2,"[-6.5289106369018555,8.333819389343262,1.5]","[1.7940820455551147,0.8764588832855225,0.0]","[1.0,0.44123339653015137,1.0]","[1.0,0.44123339653015137,1.0]",False,False,0.0,1.3349205255508423,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,2.524860913365413,6.209353446960449,2.6089320182800293,"[0.00034524942748248577,0.006763467099517584,0.0013217816594988108,0.9710549712181091,0.016550470143556595,0.003964005038142204,1.715609543317953e-09,0.0,0.0,0.0]",0.16362972557544708,0.006763467099517584,1.4814475774765015,0.06445938348770142,0,5.997817516326904,0.9463676403275861,0,0,16,accel_decel,high,1.3765686750411987,3.834036350250244,8.024218559265137,2.0712089990411187,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,37,7.4,"[-6.16361665725708,8.49549674987793,1.5]","[1.8264704942703247,0.8083853721618652,0.0]","[1.0,0.40630385279655457,1.0]","[1.0,0.40630385279655457,1.0]",False,False,0.0,1.3739850521087646,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,2.324860913365413,6.107007026672363,2.6089320182800293,"[0.007252486422657967,0.007447088602930307,0.002845471492037177,0.9467563629150391,0.029506083577871323,0.006192533764988184,4.703986533627358e-09,0.0,0.0,0.0]",0.27613961696624756,0.007447088602930307,1.4714220762252808,0.0349295437335968,0,5.940503120422363,0.8605872819628089,0,0,16,accel_decel,high,1.4291669130325317,3.9372143745422363,8.218830108642578,2.0862950004811864,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,38,7.6000000000000005,"[-5.792703628540039,8.644050598144531,1.5]","[1.8545645475387573,0.7427698373794556,0.0]","[1.0,0.3671020269393921,1.0]","[1.0,0.3671020269393921,1.0]",False,False,0.0,1.409306526184082,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,2.1248609133654126,6.013753890991211,2.6089320182800293,"[0.030892178416252136,0.010945235379040241,0.0020402350928634405,0.8838104009628296,0.06130056455731392,0.011011308990418911,3.0140078877138876e-08,0.0,0.0,0.0]",0.499434232711792,0.010945235379040241,1.461083173751831,0.039201825857162476,0,5.881960868835449,0.7810845893971655,0,0,16,accel_decel,high,1.5099372863769531,4.11392068862915,8.491521835327148,1.9614189986896235,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,39,7.800000000000001,"[-5.413040637969971,8.766914367675781,1.5]","[1.898314356803894,0.6143172979354858,0.0]","[1.0,0.2634441554546356,1.0]","[1.0,0.2634441554546356,1.0]",False,False,0.0,1.4861141443252563,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,1.9248609133654124,5.922694683074951,2.6089320182800293,"[0.015381015837192535,0.7687616944313049,0.00012410656199790537,0.17993833124637604,0.03170829266309738,0.004086500499397516,5.965181770761774e-08,0.0,0.0,0.0]",0.7080183029174805,0.7687616944313049,1.4385418891906738,0.10365787148475647,0,5.732167720794678,0.856213846105948,0,0,16,accel_decel,high,1.5303211212158203,4.20740270614624,8.657495498657227,1.995501001147204,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,40,8.0,"[-5.027444362640381,8.8699951171875,1.5]","[1.9279811382293701,0.5154054164886475,0.0]","[1.0,0.2226715087890625,1.0]","[1.0,0.2226715087890625,1.0]",False,False,0.0,1.540290355682373,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,1.7248609133654131,5.84205961227417,2.6089320182800293,"[0.004884435795247555,0.9318398833274841,4.111538146389648e-05,0.04439845681190491,0.017308544367551804,0.0015275381738319993,8.069558532497467e-08,0.0,0.0,0.0]",0.3105916380882263,0.9318398833274841,1.4316363334655762,0.04077264666557312,0,5.708093166351318,0.7411145199329597,0,0,16,accel_decel,high,1.5119372606277466,4.13734769821167,8.280000686645508,2.071209000860108,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,41,8.200000000000001,"[-4.637936592102051,8.95820426940918,1.5]","[1.9475383758544922,0.4410460889339447,0.0]","[1.0,0.1937214732170105,1.0]","[1.0,0.1937214732170105,1.0]",False,False,0.0,1.576615333557129,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,1.524860913365412,5.778705596923828,2.6089320182800293,"[0.0008577305125072598,0.9169753789901733,4.611597614712082e-05,0.012620333582162857,0.00974417757242918,0.05975111946463585,5.1619840633065905e-06,0.0,0.0,0.0]",0.3547190725803375,0.9169753789901733,1.4274200201034546,0.028950035572052002,0,4.8657989501953125,4.5,0,0,29,crossing_or_sudden_threat,high,1.5173178911209106,4.142969608306885,8.447957038879395,1.9368340017535957,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,42,8.4,"[-4.245789527893066,9.034890174865723,1.5]","[1.9607346057891846,0.3834318518638611,0.0]","[1.0,0.17064175009727478,1.0]","[1.0,0.17064175009727478,1.0]",False,False,0.0,1.601130485534668,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,1.3248609133654128,5.737491607666016,2.6089320182800293,"[0.00016118577332235873,0.739275336265564,9.912702125802753e-07,0.007216608617454767,0.010487748309969902,0.10822947323322296,0.1346287727355957,0.0,0.0,0.0]",0.818742036819458,0.739275336265564,1.424471378326416,0.023079723119735718,0,4.607607364654541,4.5,0,0,29,crossing_or_sudden_threat,high,1.5539482831954956,4.222400665283203,8.589445114135742,1.9088979988737265,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,43,8.6,"[-3.854346513748169,9.116144180297852,1.5]","[1.957214593887329,0.4062708616256714,0.0]","[1.0,0.21741671860218048,1.0]","[1.0,0.21741671860218048,1.0]",False,False,0.0,1.575303077697754,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,1.1248609133654135,5.732814788818359,2.6089320182800293,"[1.250641503247607e-06,0.010123040527105331,4.2270942302025105e-10,9.800262341741472e-05,0.00029348584939725697,0.005243964493274689,0.9842402935028076,0.0,0.0,0.0]",0.09297250956296921,0.010123040527105331,1.4308284521102905,0.0467749685049057,0,4.908177375793457,4.5,0,0,29,crossing_or_sudden_threat,high,1.5487020015716553,4.189593315124512,8.5968017578125,1.8968860003951704,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,44,8.8,"[-3.462303400039673,9.195015907287598,1.5]","[1.960215449333191,0.3943602740764618,0.0]","[1.0,0.19597934186458588,1.0]","[1.0,0.19597934186458588,1.0]",False,False,0.0,1.5701748132705688,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.9248609133654124,7.872592926025391,2.6089320182800293,"[5.204190074437065e-07,0.005940374452620745,8.439563492501634e-10,5.006186256650835e-05,0.0002878814993891865,0.0058453502133488655,0.9878758192062378,0.0,0.0,0.0]",0.07540842145681381,0.005940374452620745,1.4277281761169434,0.021437376737594604,0,4.672034740447998,4.5,0,0,29,crossing_or_sudden_threat,high,1.5522595643997192,4.279613971710205,8.237824440002441,1.9751079998968635,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,45,9.0,"[-3.0689876079559326,9.267333030700684,1.5]","[1.9665789604187012,0.3615838289260864,0.0]","[1.0,0.1698165088891983,1.0]","[1.0,0.1698165088891983,1.0]",False,False,0.0,1.5776004791259766,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.7248609133654131,7.676209449768066,2.6089320182800293,"[6.822643285886443e-07,0.006074525415897369,3.5322486837685574e-06,0.0038334412965923548,0.0003776965313591063,0.010063636116683483,0.9796465039253235,0.0,0.0,0.0]",0.12178818136453629,0.006074525415897369,1.424372673034668,0.026162832975387573,0,4.398898601531982,4.5,0,0,29,crossing_or_sudden_threat,high,1.546188235282898,4.197126865386963,8.25085735321045,1.944657000422012,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,46,9.200000000000001,"[-2.675154447555542,9.337023735046387,1.5]","[1.9691658020019531,0.34845417737960815,0.0]","[1.0,0.1713310033082962,1.0]","[1.0,0.1713310033082962,1.0]",False,False,0.0,1.5725586414337158,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.5248609133654121,7.484556198120117,2.6089320182800293,"[4.384458804906899e-07,0.004840410314500332,6.193270382937044e-05,0.23426806926727295,0.0003808850306086242,0.01390713918954134,0.7465411424636841,0.0,0.0,0.0]",0.647074282169342,0.004840410314500332,1.4245541095733643,0.0015144944190979004,0,4.3616180419921875,4.5,0,0,29,crossing_or_sudden_threat,high,1.6066142320632935,4.405877113342285,8.90160083770752,2.076237000437686,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,47,9.4,"[-2.2870547771453857,9.431095123291016,1.5]","[1.94049870967865,0.47035616636276245,0.0]","[1.0,0.29723119735717773,1.0]","[1.0,0.29723119735717773,1.0]",False,False,0.0,1.4736595153808594,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.3248609133654128,7.350944995880127,2.6089320182800293,"[1.4537239678702463e-07,0.001472818199545145,5.726410017814487e-05,0.9917457699775696,0.00013531712465919554,0.006587542127817869,1.163225874734053e-06,0.0,0.0,0.0]",0.052693042904138565,0.001472818199545145,1.4451112747192383,0.12590019404888153,0,7.2448649406433105,0.6217740020928734,0,0,29,crossing_or_sudden_threat,high,1.6271536350250244,4.398594379425049,9.121536254882812,1.9491270013531903,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,48,9.600000000000001,"[-1.9028300046920776,9.540335655212402,1.5]","[1.9211236238479614,0.5462038516998291,0.0]","[1.0,0.3191562592983246,1.0]","[1.0,0.3191562592983246,1.0]",False,False,0.0,1.401859998703003,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.12486091336541172,7.273987770080566,2.6089320182800293,"[5.5073545723871575e-08,0.0006333458004519343,3.2756222935859114e-05,0.9947755336761475,7.264867599587888e-05,0.004485113080590963,5.840659014211269e-07,0.0,0.0,0.0]",0.035165924578905106,0.0006333458004519343,1.4497795104980469,0.02192506194114685,0,7.248122692108154,0.4011049855386175,0,0,29,crossing_or_sudden_threat,high,1.6473829746246338,4.463412284851074,9.041069984436035,1.9287340001028497,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,49,9.8,"[-1.5196785926818848,9.65426254272461,1.5]","[1.9157570600509644,0.5696365237236023,0.0]","[1.0,0.30802735686302185,1.0]","[1.0,0.30802735686302185,1.0]",False,False,0.0,1.3661696910858154,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,7.24785852432251,2.6089320182800293,"[5.9548490582983504e-08,0.0003152088029310107,2.1557894797297195e-05,0.996344268321991,1.2071589480910916e-05,0.003306396771222353,4.4734645143762464e-07,0.0,0.0,0.0]",0.025452008470892906,0.0003152088029310107,1.4473702907562256,0.011128902435302734,0,7.242238521575928,0.22272559007618142,0,0,29,crossing_or_sudden_threat,high,1.635101079940796,4.4097723960876465,9.069315910339355,2.0513749987003393,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,50,10.0,"[-1.1361113786697388,9.767304420471191,1.5]","[1.9178361892700195,0.5652104616165161,0.0]","[1.0,0.29257065057754517,1.0]","[1.0,0.29257065057754517,1.0]",False,False,0.0,1.3500514030456543,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,7.268460273742676,2.6089320182800293,"[7.421396475137954e-08,0.00016693182988092303,1.276959665119648e-05,0.9974603652954102,0.00010842766641872004,0.0022510152775794268,4.163171070103999e-07,0.0,0.0,0.0]",0.018852509558200836,0.00016693182988092303,1.444159746170044,0.015456706285476685,0,7.200981140136719,4.5,0,0,32,accel_decel,medium,1.722879409790039,4.630404949188232,9.611040115356445,2.014498999415082,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,51,10.200000000000001,"[-0.7517248392105103,9.877744674682617,1.5]","[1.9219324588775635,0.552201509475708,0.0]","[1.0,0.2813035249710083,1.0]","[1.0,0.2813035249710083,1.0]",False,False,0.0,1.3395988941192627,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,7.33368444442749,2.6089320182800293,"[6.702429544702682e-08,0.00010794965055538341,4.7528548748232424e-05,0.9973529577255249,0.001009807805530727,0.0014812654117122293,4.237645612192864e-07,0.0,0.0,0.0]",0.020725850015878677,0.00010794965055538341,1.4419194459915161,0.011267125606536865,0,7.086248874664307,4.5,0,0,32,accel_decel,medium,1.7410796880722046,4.699921131134033,9.71700382232666,1.9971780002379091,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,52,10.4,"[-0.36642590165138245,9.985045433044434,1.5]","[1.9264947175979614,0.5365060567855835,0.0]","[1.0,0.2713160812854767,1.0]","[1.0,0.2713160812854767,1.0]",False,False,0.0,1.3305883407592773,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,7.441562652587891,2.6089320182800293,"[4.830825872659261e-08,8.702028571860865e-05,0.0003983750648330897,0.9981513619422913,0.0002888866001740098,0.001073789899237454,4.4528428588819224e-07,0.0,0.0,0.0]",0.015481669455766678,8.702028571860865e-05,1.4400043487548828,0.009987443685531616,0,7.0084919929504395,4.340155445656316,0,0,32,accel_decel,medium,1.7610722780227661,4.768099308013916,9.853344917297363,1.8681110013858415,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,53,10.600000000000001,"[0.020084917545318604,10.087894439697266,1.5]","[1.932554006576538,0.5142474174499512,0.0]","[1.0,0.2560441792011261,1.0]","[1.0,0.2560441792011261,1.0]",False,False,0.0,1.3261525630950928,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,7.588623046875,2.6089320182800293,"[9.328728367563599e-08,7.460253982571885e-05,0.003209296613931656,0.9953758716583252,0.000533303536940366,0.0008062663255259395,5.090775516691792e-07,0.0,0.0,0.0]",0.033520422875881195,7.460253982571885e-05,1.437205195426941,0.015271902084350586,0,6.903435707092285,4.136351283626659,0,0,32,accel_decel,medium,1.7653417587280273,4.7817230224609375,9.84382438659668,1.8809610010066535,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,54,10.8,"[0.4083666503429413,10.183708190917969,1.5]","[1.941408634185791,0.479067862033844,0.0]","[1.0,0.23111706972122192,1.0]","[1.0,0.23111706972122192,1.0]",False,False,0.0,1.331269383430481,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,7.76955509185791,2.6089320182800293,"[1.6506821509665315e-07,7.004953658906743e-05,0.011046107858419418,0.9877645373344421,0.00041073374450206757,0.0007077967748045921,6.484239634119149e-07,0.0,0.0,0.0]",0.07094904780387878,7.004953658906743e-05,1.4329742193222046,0.024927109479904175,0,6.749892711639404,3.9280172152097625,0,0,32,accel_decel,medium,1.774140477180481,4.798819065093994,9.897990226745605,1.9320859992149053,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,55,11.0,"[0.7987841367721558,10.270155906677246,1.5]","[1.9520872831344604,0.43224087357521057,0.0]","[1.0,0.20095445215702057,1.0]","[1.0,0.20095445215702057,1.0]",False,False,0.0,1.3449113368988037,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,7.978981971740723,2.6089320182800293,"[2.3865624143581954e-07,6.383148866007105e-05,0.023970311507582664,0.9747957587242126,0.00047672606888227165,0.0006923274486325681,7.87095927989867e-07,0.0,0.0,0.0]",0.12363021075725555,6.383148866007105e-05,1.428419589996338,0.030162617564201355,0,6.580928802490234,3.7172392394032765,0,0,32,accel_decel,medium,1.7924398183822632,4.8466644287109375,10.042515754699707,1.9893560001946753,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,56,11.200000000000001,"[1.1914037466049194,10.345674514770508,1.5]","[1.963098168373108,0.37759271264076233,0.0]","[1.0,0.16885784268379211,1.0]","[1.0,0.16885784268379211,1.0]",False,False,0.0,1.3640530109405518,29,6,high,crossing_or_sudden_threat,0.6062156541130497,3.9643794906139487,0.5643794906139483,8.212228775024414,2.6089320182800293,"[2.2683951783619705e-07,5.1420614909147844e-05,0.037531886249780655,0.961457371711731,0.00020663875329773873,0.0007515193428844213,8.887676017366175e-07,0.0,0.0,0.0]",0.16867385804653168,8.887676017366175e-07,1.4242587089538574,0.032096609473228455,0,6.41734504699707,3.5055317170402382,0,0,32,accel_decel,medium,1.6792659759521484,4.512098789215088,9.249330520629883,2.017012999203871,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,57,11.4,"[1.586114764213562,10.409021377563477,1.5]","[1.9735552072525024,0.31673309206962585,0.0]","[1.0,0.13474363088607788,1.0]","[1.0,0.13474363088607788,1.0]",False,False,0.0,1.387330412864685,29,6,high,crossing_or_sudden_threat,0.6062156541130497,3.9643794906139487,0.36437949061394903,8.465035438537598,2.6089320182800293,"[2.7553528525459114e-07,1.6195251646422548e-06,0.04905300959944725,0.9495771527290344,0.0005324097583070397,0.00083457853179425,9.68302970250079e-07,0.0,0.0,0.0]",0.20698584616184235,9.68302970250079e-07,1.4206180572509766,0.03411421179771423,0,6.259570121765137,3.292909486670831,0,0,32,accel_decel,medium,1.623806357383728,4.332807540893555,9.04143238067627,2.5458489999437006,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,58,11.600000000000001,"[1.9836307764053345,10.444364547729492,1.5]","[1.9875801801681519,0.17671695351600647,0.0]","[1.0,0.03124951757490635,1.0]","[1.0,0.03124951757490635,1.0]",False,False,0.0,1.46373450756073,29,6,high,crossing_or_sudden_threat,0.6062156541130497,3.9643794906139487,0.16437949061394797,8.718740463256836,2.6089320182800293,"[6.438726245505677e-07,0.046079911291599274,0.10848687589168549,0.8400847911834717,0.003590555628761649,0.0017552495701238513,1.927610810525948e-06,0.0,0.0,0.0]",0.5605398416519165,1.927610810525948e-06,1.4145587682724,0.10349411517381668,0,5.5263776779174805,4.5,0,0,34,crossing_or_sudden_threat,medium,1.6486810445785522,4.383890628814697,9.197182655334473,2.009469999393332,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,59,11.8,"[2.380209445953369,10.428461074829102,1.5]","[1.9828929901123047,-0.07951816916465759,0.0]","[1.0,-0.1458248496055603,1.0]","[1.0,-0.1458248496055603,1.0]",False,False,0.0,1.602535367012024,29,6,high,crossing_or_sudden_threat,0.6062156541130497,3.9643794906139487,0.0,8.947737693786621,2.6089320182800293,"[7.989067540847827e-08,0.9534196853637695,0.012500760145485401,0.033772967755794525,0.00010616594954626635,0.00020009065337944776,2.1939818850569281e-07,0.0,0.0,0.0]",0.21736237406730652,2.1939818850569281e-07,1.4217119216918945,0.1770743727684021,0,4.003090858459473,4.5,0,0,34,crossing_or_sudden_threat,medium,1.6827552318572998,4.427084445953369,9.210038185119629,1.9762249994528247,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,60,12.0,"[2.772007703781128,10.367542266845703,1.5]","[1.9589910507202148,-0.30459389090538025,0.0]","[1.0,-0.2517407238483429,1.0]","[1.0,-0.2517407238483429,1.0]",False,False,0.0,1.7131774425506592,29,6,high,crossing_or_sudden_threat,0.6062156541130497,3.9643794906139487,0.0,9.155427932739258,2.6089320182800293,"[7.901495280293602e-08,0.9835442900657654,0.008340463973581791,0.0078963628038764,5.109557241667062e-05,0.00016753337695263326,1.8325260953133693e-07,0.0,0.0,0.0]",0.09643705934286118,1.8325260953133693e-07,1.436444640159607,0.10591587424278259,0,3.023087739944458,4.5,0,0,34,crossing_or_sudden_threat,medium,1.6772716045379639,4.350124835968018,9.035249710083008,1.8183840002166107,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,61,12.200000000000001,"[3.1565966606140137,10.26926040649414,1.5]","[1.9229453802108765,-0.49140772223472595,0.0]","[1.0,-0.3400212228298187,1.0]","[1.0,-0.3400212228298187,1.0]",False,False,0.0,1.7951409816741943,29,6,high,crossing_or_sudden_threat,0.6062156541130497,3.9643794906139487,0.0,9.346820831298828,2.6089320182800293,"[1.8886598240897e-07,0.9887202382087708,0.008349430747330189,0.0025747823528945446,6.80940574966371e-05,0.00028685570578090847,3.6596216546058713e-07,0.0,0.0,0.0]",0.06952488422393799,3.6596216546058713e-07,1.4545152187347412,0.08828049898147583,0,2.1804733276367188,4.5,0,0,34,crossing_or_sudden_threat,medium,1.6441173553466797,4.1901535987854,8.699106216430664,1.9418629999563564,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,62,12.4,"[3.5322999954223633,10.139360427856445,1.5]","[1.8785169124603271,-0.6495006084442139,0.0]","[1.0,-0.42257723212242126,1.0]","[1.0,-0.42257723212242126,1.0]",False,False,0.0,1.8560631275177002,29,6,high,crossing_or_sudden_threat,0.6062156541130497,3.9643794906139487,0.0,9.206634521484375,2.6089320182800293,"[6.527498612740601e-07,0.989963948726654,0.008108016103506088,0.0014115138910710812,7.116420601960272e-05,0.0004439740732777864,7.385445996987983e-07,0.0,0.0,0.0]",0.0624154657125473,7.385445996987983e-07,1.4759985208511353,0.08255600929260254,0,1.4625626802444458,4.5,0,0,34,crossing_or_sudden_threat,medium,1.6319293975830078,4.186716556549072,8.80180835723877,1.9628160007414408,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,63,12.600000000000001,"[3.896620273590088,9.979524612426758,1.5]","[1.8216010332107544,-0.7991771101951599,0.0]","[1.0,-0.5190001726150513,1.0]","[1.0,-0.5190001726150513,1.0]",False,False,0.0,1.9050861597061157,29,6,high,crossing_or_sudden_threat,0.6062156541130497,3.9643794906139487,0.0,8.9111967086792,2.6089320182800293,"[3.234556061215699e-05,0.8511800765991211,0.11716261506080627,0.021637868136167526,0.00041904361569322646,0.009546342305839062,2.1651801944244653e-05,0.0,0.0,0.0]",0.519547700881958,2.1651801944244653e-05,1.5064399242401123,0.09642294049263,0,4.815018653869629,3.7701950333326706,0,0,34,crossing_or_sudden_threat,medium,1.5925747156143188,4.053843975067139,8.531976699829102,1.9150440002704272,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,64,12.8,"[4.248325347900391,9.792936325073242,1.5]","[1.7585257291793823,-0.9329420924186707,0.0]","[1.0,-0.6104593873023987,1.0]","[1.0,-0.6104593873023987,1.0]",False,False,0.0,1.941551923751831,29,6,high,crossing_or_sudden_threat,0.6062156541130497,3.9643794906139487,0.0,8.616621017456055,2.6089320182800293,"[3.346165249240585e-05,0.9058761596679688,0.06998022645711899,0.01559752319008112,0.00026301536126993597,0.008223503828048706,2.6196561520919204e-05,0.0,0.0,0.0]",0.3828277289867401,2.6196561520919204e-05,1.5403443574905396,0.09145921468734741,0,4.191667556762695,3.751342489232739,0,0,34,crossing_or_sudden_threat,medium,1.5649923086166382,3.9371249675750732,8.263245582580566,1.9153229986841325,7,30,0,0
