method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,34,6.800000000000001,"[-7.263670921325684,9.163187980651855,1.5]","[1.7732864618301392,0.9230179786682129,0.0]","[1.0,0.503395676612854,1.0]","[1.0,0.503395676612854,1.0]",False,False,0.0,1.324105978012085,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.1955413818359375,3.1007936000823975,"[0.6766926050186157,1.3370888609642861e-06,2.5046256624250418e-08,0.20422394573688507,2.0457338947843517e-11,0.11908210813999176,0.0,0.0,0.0,0.0]",0.8421101570129395,1.3370888609642861e-06,1.5011353492736816,0.018992900848388672,0,5.109074115753174,0.44826573881708637,0,0,13,ar1_velocity,high,1.3909912109375,3.869828939437866,7.644208908081055,1.975106000827509,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,35,7.0,"[-6.915914058685303,9.360258102416992,1.5]","[1.7387845516204834,0.9853512644767761,0.0]","[1.0,0.60574871301651,1.0]","[1.0,0.60574871301651,1.0]",False,False,0.0,1.2509360313415527,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,2.022509643364007,6.026491165161133,3.1007936000823975,"[0.9303047060966492,5.0249596483809e-08,4.528192265595976e-10,0.05756954848766327,4.541551596598525e-12,0.012125697918236256,0.0,0.0,0.0,0.0]",0.2850600481033325,0.9303047060966492,1.5384835004806519,0.102353036403656,0,5.195531845092773,0.0,0,0,13,ar1_velocity,high,1.364662528038025,3.9105396270751953,7.635467052459717,1.9021919997612713,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,36,7.2,"[-6.570776462554932,9.562131881713867,1.5]","[1.7256883382797241,1.0093677043914795,0.0]","[1.0,0.5999784469604492,1.0]","[1.0,0.5999784469604492,1.0]",False,False,0.0,1.210305094718933,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.8225096433640067,5.991940498352051,3.1007936000823975,"[0.8760455250740051,5.672354252972411e-10,3.352295385727899e-10,0.11991429328918457,4.793261707686236e-12,0.004040235187858343,0.0,0.0,0.0,0.0]",0.39253658056259155,0.8760455250740051,1.5362207889556885,0.005770266056060791,0,5.982351779937744,0.18635431456959034,0,0,23,ar1_velocity,medium,1.3955788612365723,4.0470170974731445,8.027466773986816,1.9496839995554183,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,37,7.4,"[-6.223130226135254,9.759780883789062,1.5]","[1.7382323741912842,0.9882450699806213,0.0]","[1.0,0.5553488731384277,1.0]","[1.0,0.5553488731384277,1.0]",False,False,0.0,1.2101786136627197,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.6225096433640065,6.015600681304932,3.1007936000823975,"[0.7789108157157898,3.555837935209638e-08,5.460118468469943e-10,0.21548883616924286,6.98023496642497e-12,0.005600335542112589,0.0,0.0,0.0,0.0]",0.5543978214263916,0.7789108157157898,1.519345998764038,0.044629573822021484,0,5.9782538414001465,0.06886417927043498,0,0,23,ar1_velocity,medium,1.4323188066482544,4.097418308258057,8.312031745910645,2.345263999814051,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,38,7.6000000000000005,"[-5.872247695922852,9.951642990112305,1.5]","[1.75441312789917,0.9593096971511841,0.0]","[1.0,0.5293567180633545,1.0]","[1.0,0.5293567180633545,1.0]",False,False,0.0,1.2165799140930176,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.4225096433640063,6.1020050048828125,3.1007936000823975,"[0.8599978089332581,2.840979220763984e-07,1.3661436426559703e-09,0.12689723074436188,1.2723794240443453e-11,0.013104611076414585,0.0,0.0,0.0,0.0]",0.4484834372997284,0.8599978089332581,1.5100393295288086,0.025992155075073242,0,6.002878665924072,0.0,0,0,23,ar1_velocity,medium,1.484543800354004,4.1857428550720215,8.634589195251465,2.113671000188333,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,39,7.800000000000001,"[-5.518082618713379,10.137373924255371,1.5]","[1.7708263397216797,0.9286531805992126,0.0]","[1.0,0.5064616799354553,1.0]","[1.0,0.5064616799354553,1.0]",False,False,0.0,1.2240952253341675,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.2225096433640061,6.31327486038208,3.1007936000823975,"[0.9358723759651184,1.4595055972677073e-06,2.2087582873808742e-09,0.033121224492788315,3.3192726345276924e-11,0.031004857271909714,0.0,0.0,0.0,0.0]",0.282607764005661,0.9358723759651184,1.5021662712097168,0.02289503812789917,0,6.083022117614746,0.0,0,0,23,ar1_velocity,medium,1.4938067197799683,4.17501974105835,8.692588806152344,1.9340399994689506,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,40,8.0,"[-5.1600799560546875,10.315540313720703,1.5]","[1.7900141477584839,0.890832781791687,0.0]","[1.0,0.4762621819972992,1.0]","[1.0,0.4762621819972992,1.0]",False,False,0.0,1.2374540567398071,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.0225096433640068,6.5776238441467285,3.1007936000823975,"[0.9236094355583191,5.219071681494825e-06,4.226849537047883e-09,0.027531657367944717,9.966149433493499e-11,0.04885371774435043,0.0,0.0,0.0,0.0]",0.31985002756118774,0.9236094355583191,1.4922552108764648,0.030199497938156128,0,6.2861199378967285,0.0,0,0,23,ar1_velocity,medium,1.5696167945861816,4.3622517585754395,8.51285171508789,2.1737349998147693,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,41,8.200000000000001,"[-4.797910690307617,10.485000610351562,1.5]","[1.8108456134796143,0.8473011255264282,0.0]","[1.0,0.444119393825531,1.0]","[1.0,0.444119393825531,1.0]",False,False,0.0,1.2552382946014404,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.8225096433640058,5.459442138671875,3.1007936000823975,"[0.8800448775291443,1.3335282346815802e-05,5.636853206425485e-09,0.06113416329026222,1.8906824550413148e-07,0.05880742892622948,0.0,0.0,0.0,0.0]",0.4500877261161804,0.8800448775291443,1.4823096990585327,0.03214278817176819,0,6.539805889129639,0.0,0,0,23,ar1_velocity,medium,1.5279847383499146,4.282129764556885,8.640044212341309,2.020643001742428,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,42,8.4,"[-4.431664943695068,10.64540958404541,1.5]","[1.83122980594635,0.8020445108413696,0.0]","[1.0,0.4140549600124359,1.0]","[1.0,0.4140549600124359,1.0]",False,False,0.0,1.273950219154358,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.6225096433640065,5.348196983337402,3.1007936000823975,"[0.8362215757369995,1.9092576621915214e-05,9.217314911325047e-09,0.1057683527469635,4.6438028533657416e-08,0.05799097195267677,0.0,0.0,0.0,0.0]",0.5525128245353699,0.8362215757369995,1.4735811948776245,0.030064433813095093,0,5.431419849395752,0.14355148926063147,0,0,30,sinusoidal_lateral,medium,1.556513786315918,4.37665319442749,8.768357276916504,2.004440000746399,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,43,8.6,"[-4.061646461486816,10.79690170288086,1.5]","[1.8500933647155762,0.7574629187583923,0.0]","[1.0,0.38654062151908875,1.0]","[1.0,0.38654062151908875,1.0]",False,False,0.0,1.2915699481964111,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.4225096433640072,5.3456807136535645,3.1007936000823975,"[0.7891474962234497,8.300215085910168e-06,3.2965786544991715e-08,0.15490511059761047,4.2537013200671936e-07,0.05593855306506157,0.0,0.0,0.0,0.0]",0.6371636986732483,0.7891474962234497,1.466087818145752,0.027514338493347168,0,5.320448398590088,0.13026915345830767,0,0,30,sinusoidal_lateral,medium,1.5578025579452515,4.343062877655029,8.890363693237305,2.0184080003673444,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,44,8.8,"[-3.6896331310272217,10.943608283996582,1.5]","[1.8600670099258423,0.7335345149040222,0.0]","[1.0,0.3821902275085449,1.0]","[1.0,0.3821902275085449,1.0]",False,False,0.0,1.291952133178711,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.22250964336400614,5.4623332023620605,3.1007936000823975,"[0.9108613133430481,1.7388077822033665e-06,1.942786731490287e-08,0.05375159531831741,1.2164433655925677e-06,0.03538423404097557,0.0,0.0,0.0,0.0]",0.3604546785354614,0.9108613133430481,1.4649468660354614,0.004350394010543823,0,5.34505033493042,0.0,0,0,30,sinusoidal_lateral,medium,1.5417813062667847,4.249067306518555,8.919327735900879,1.9454939993011067,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,45,9.0,"[-3.3170838356018066,11.089101791381836,1.5]","[1.8627465963363647,0.7274651527404785,0.0]","[1.0,0.3874201774597168,1.0]","[1.0,0.3874201774597168,1.0]",False,False,0.0,1.2771248817443848,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.02250964336400685,5.697478771209717,3.1007936000823975,"[0.9707542657852173,3.003194706252543e-07,2.794108278081353e-09,0.013942486606538296,9.497118753643008e-07,0.015301965177059174,0.0,0.0,0.0,0.0]",0.15236398577690125,0.9707542657852173,1.4663200378417969,0.005229949951171875,0,5.461821556091309,0.0,0,0,30,sinusoidal_lateral,medium,1.507509708404541,4.114993095397949,8.870013236999512,1.8907379999291152,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,46,9.200000000000001,"[-2.9440183639526367,11.2333345413208,1.5]","[1.8653279542922974,0.721164345741272,0.0]","[1.0,0.38342615962028503,1.0]","[1.0,0.38342615962028503,1.0]",False,False,0.0,1.261817216873169,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,6.037129878997803,3.1007936000823975,"[0.9905553460121155,5.655330070908349e-08,8.624344016716634e-10,0.003701395820826292,6.544816528730735e-07,0.005742521956562996,0.0,0.0,0.0,0.0]",0.05976506322622299,0.9905553460121155,1.4652698040008545,0.003994017839431763,0,5.697079658508301,0.0,0,0,30,sinusoidal_lateral,medium,1.5021578073501587,4.050168514251709,8.205065727233887,1.8597289999888744,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,47,9.4,"[-2.569453477859497,11.373613357543945,1.5]","[1.8728245496749878,0.7013917565345764,0.0]","[1.0,0.36470428109169006,1.0]","[1.0,0.36470428109169006,1.0]",False,False,0.0,1.2571895122528076,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,6.458972930908203,3.1007936000823975,"[0.9908961653709412,1.878905742103143e-08,1.43763216442494e-07,0.002060534432530403,3.5682123211699945e-07,0.007042834535241127,0.0,0.0,0.0,0.0]",0.05671662837266922,0.9908961653709412,1.4604824781417847,0.01872187852859497,0,6.036830425262451,0.0,0,0,30,sinusoidal_lateral,medium,1.5067858695983887,4.026979923248291,8.167474746704102,1.9753860015043756,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,48,9.600000000000001,"[-2.193256139755249,11.509431838989258,1.5]","[1.8809871673583984,0.6790931224822998,0.0]","[1.0,0.3501173257827759,1.0]","[1.0,0.3501173257827759,1.0]",False,False,0.0,1.2543039321899414,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,6.942248821258545,3.1007936000823975,"[0.9898315072059631,1.0111767423381934e-08,1.1534469734897357e-07,0.002517496235668659,1.4313076235339395e-07,0.0076507944613695145,0.0,0.0,0.0,0.0]",0.062468744814395905,0.9898315072059631,1.4569084644317627,0.014586955308914185,0,6.458756923675537,0.0,0,0,30,sinusoidal_lateral,medium,1.544162392616272,4.061646938323975,8.338433265686035,1.8871069987653755,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,49,9.8,"[-1.815183401107788,11.639899253845215,1.5]","[1.8903638124465942,0.6523383855819702,0.0]","[1.0,0.3321930766105652,1.0]","[1.0,0.3321930766105652,1.0]",False,False,0.0,1.2547502517700195,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,7.468101501464844,3.1007936000823975,"[0.971713662147522,9.437427728187231e-09,0.018487408757209778,0.0007453268044628203,3.8885033859514806e-08,0.009053618647158146,0.0,0.0,0.0,0.0]",0.14962154626846313,0.971713662147522,1.4527051448822021,0.017924249172210693,0,6.657675743103027,3.6831841180054994,0,0,26,sinusoidal_lateral,high,1.5119379758834839,3.9786689281463623,8.368359565734863,1.8854299996746704,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,50,10.0,"[-1.4347951412200928,11.763360977172852,1.5]","[1.9019415378570557,0.6173065304756165,0.0]","[1.0,0.3080073297023773,1.0]","[1.0,0.3080073297023773,1.0]",False,False,0.0,1.2616242170333862,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,8.020437240600586,3.1007936000823975,"[0.941239595413208,1.2727124243383514e-08,0.04395226389169693,0.0005545549211092293,8.367485371252315e-09,0.014253528788685799,0.0,0.0,0.0,0.0]",0.2590809464454651,0.941239595413208,1.4473659992218018,0.024185746908187866,0,6.2104363441467285,3.6462820893363967,0,0,26,sinusoidal_lateral,high,1.4927330017089844,3.9266674518585205,8.407952308654785,1.8496720003895462,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,51,10.200000000000001,"[-1.0499159097671509,11.871174812316895,1.5]","[1.9243959188461304,0.5390712022781372,0.0]","[1.0,0.24462315440177917,1.0]","[1.0,0.24462315440177917,1.0]",False,False,0.0,1.3021608591079712,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,8.579707145690918,3.1007936000823975,"[0.724190890789032,2.7950104453111635e-08,0.24957068264484406,0.0005070180632174015,3.2122471349538273e-09,0.025731418281793594,0.0,0.0,0.0,0.0]",0.6781293153762817,0.724190890789032,1.4352144002914429,0.06338417530059814,0,5.885958671569824,3.4073015401353244,0,0,26,sinusoidal_lateral,high,1.4914108514785767,3.9343645572662354,8.471381187438965,1.8373800012341235,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,52,10.4,"[-0.6594828367233276,11.954458236694336,1.5]","[1.9521653652191162,0.416418194770813,0.0]","[1.0,0.16018514335155487,1.0]","[1.0,0.16018514335155487,1.0]",False,False,0.0,1.3740994930267334,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,9.129573822021484,3.1007936000823975,"[0.40235182642936707,8.825057307149109e-08,0.5290366411209106,0.000662407954223454,3.2832150331785215e-09,0.06794901937246323,0.0,0.0,0.0,0.0]",0.8907137513160706,0.40235182642936707,1.4232566356658936,0.0844380110502243,0,5.771359920501709,3.033506416911023,0,0,26,sinusoidal_lateral,high,1.5093426704406738,3.97285532951355,8.581997871398926,1.8270429991389392,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,53,10.600000000000001,"[-0.2644643485546112,12.009210586547852,1.5]","[1.9750924110412598,0.2737603783607483,0.0]","[1.0,0.07892286777496338,1.0]","[1.0,0.07892286777496338,1.0]",False,False,0.0,1.4565143585205078,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,9.02489948272705,3.1007936000823975,"[0.10775472968816757,1.7483971248566377e-07,0.7601256966590881,0.0005485994624905288,3.3400147092521593e-09,0.13157080113887787,0.0,0.0,0.0,0.0]",0.7195222973823547,0.10775472968816757,1.4164141416549683,0.08126227557659149,0,5.877829551696777,2.6121124989346263,0,0,26,sinusoidal_lateral,high,1.307013750076294,3.4032089710235596,7.592530727386475,1.8242489986732835,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,54,10.8,"[0.13329723477363586,12.033998489379883,1.5]","[1.9888079166412354,0.12393732368946075,0.0]","[1.0,0.0008433908224105835,1.0]","[1.0,0.0008433908224105835,1.0]",False,False,0.0,1.5389931201934814,28,1,high,sinusoidal_lateral,0.5686947086677158,4.76304071075161,0.7630407107516097,8.794991493225098,3.1007936000823975,"[0.008364595472812653,1.6578869121985917e-07,0.9909828305244446,0.0006520124152302742,1.8581977068166111e-09,3.510493229441636e-07,0.0,0.0,0.0,0.0]",0.05378114804625511,1.6578869121985917e-07,1.41421377658844,0.0780794769525528,0,6.109731674194336,2.178608660813703,0,0,26,sinusoidal_lateral,high,1.614652156829834,4.442393779754639,8.671913146972656,1.9055449993174989,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,55,11.0,"[0.5319817066192627,12.033458709716797,1.5]","[1.9934221506118774,-0.0026995986700057983,0.0]","[1.0,-0.05309019237756729,1.0]","[1.0,-0.05309019237756729,1.0]",False,False,0.0,1.6035650968551636,28,1,high,sinusoidal_lateral,0.5686947086677158,4.76304071075161,0.5630407107516104,7.1602630615234375,3.1007936000823975,"[1.2042843081871979e-05,8.960989248407714e-07,0.9976193308830261,0.002365787047892809,7.940132107364661e-09,1.9607741705840454e-06,0.0,0.0,0.0,0.0]",0.016857711598277092,8.960989248407714e-07,1.4152097702026367,0.053933583199977875,0,6.968095779418945,1.9899574963391677,0,0,37,accel_decel,medium,1.5964704751968384,4.4217610359191895,8.751853942871094,1.8552590008766856,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,56,11.200000000000001,"[0.9304012060165405,12.012362480163574,1.5]","[1.9920973777770996,-0.10548270493745804,0.0]","[1.0,-0.09510230273008347,1.0]","[1.0,-0.09510230273008347,1.0]",False,False,0.0,1.651550531387329,28,1,high,sinusoidal_lateral,0.5686947086677158,4.76304071075161,0.3630407107516094,6.841148853302002,3.1007936000823975,"[0.0003008820058312267,1.0691926490835613e-06,0.9969937801361084,0.0027030217461287975,1.1573690450461527e-08,1.1557742709555896e-06,0.0,0.0,0.0,0.0]",0.02145620808005333,1.0691926490835613e-06,1.4174076318740845,0.042012110352516174,0,7.043582439422607,0.45460605475650717,0,0,38,accel_decel,medium,1.5812350511550903,4.409856796264648,8.701748847961426,1.8289999989065109,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,57,11.4,"[1.3273389339447021,11.970779418945312,1.5]","[1.984688401222229,-0.20791718363761902,0.0]","[1.0,-0.14732332527637482,1.0]","[1.0,-0.14732332527637482,1.0]",False,False,0.0,1.6966471672058105,28,1,high,sinusoidal_lateral,0.5686947086677158,4.76304071075161,0.16304071075161009,6.734301567077637,3.1007936000823975,"[0.003765461966395378,3.6817705222347286e-06,0.9961836934089661,2.202556970587466e-06,5.5814386001884486e-08,4.49678445875179e-05,0.0,0.0,0.0,0.0]",0.025353187695145607,3.6817705222347286e-06,1.4218664169311523,0.05222102254629135,0,6.556878089904785,0.7127899312625897,0,0,39,accel_decel,medium,1.5443743467330933,4.243622303009033,8.678033828735352,1.820338000470656,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,58,11.600000000000001,"[1.7219247817993164,11.910110473632812,1.5]","[1.9729288816452026,-0.3033445477485657,0.0]","[1.0,-0.1941646784543991,1.0]","[1.0,-0.1941646784543991,1.0]",False,False,0.0,1.7360568046569824,28,1,high,sinusoidal_lateral,0.5686947086677158,4.76304071075161,0.0,6.674351692199707,3.1007936000823975,"[0.01498422771692276,4.620518211595481e-06,0.9845714569091797,8.632260141894221e-05,1.0752239631983684e-07,0.000353277544490993,0.0,0.0,0.0,0.0]",0.08192819356918335,4.620518211595481e-06,1.4274802207946777,0.04684135317802429,0,6.608483791351318,0.46698862406334707,0,0,39,accel_decel,medium,1.5809262990951538,4.219034671783447,8.763022422790527,1.8521869988035178,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,59,11.8,"[2.1134729385375977,11.831709861755371,1.5]","[1.957741141319275,-0.3920046091079712,0.0]","[1.0,-0.23869669437408447,1.0]","[1.0,-0.23869669437408447,1.0]",False,False,0.0,1.7704368829727173,28,1,high,sinusoidal_lateral,0.5686947086677158,4.76304071075161,0.0,6.660367488861084,3.1007936000823975,"[0.030614132061600685,5.107797733217012e-06,0.9684125185012817,0.0004874090082012117,1.800008675445497e-07,0.00048072775825858116,0.0,0.0,0.0,0.0]",0.14526820182800293,5.107797733217012e-06,1.4342161417007446,0.044532015919685364,0,6.630966663360596,0.27354482751667497,0,0,39,accel_decel,medium,1.6274389028549194,4.245641708374023,8.897469520568848,1.8982809997396544,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,60,12.0,"[2.5016889572143555,11.737707138061523,1.5]","[1.9410799741744995,-0.470014363527298,0.0]","[1.0,-0.27687254548072815,1.0]","[1.0,-0.27687254548072815,1.0]",False,False,0.0,1.7985942363739014,28,1,high,sinusoidal_lateral,0.5686947086677158,4.76304071075161,0.0,6.684393405914307,3.1007936000823975,"[0.022422395646572113,3.031460437341593e-06,0.9771021008491516,0.0002504997537471354,1.2357740786228533e-07,0.00022179126972332597,0.0,0.0,0.0,0.0]",0.1117708757519722,3.031460437341593e-06,1.4410616159439087,0.03817585110664368,0,6.655758380889893,0.08311300690043748,0,0,39,accel_decel,medium,1.645474910736084,4.2446675300598145,8.892163276672363,1.8664339986571576,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,61,12.200000000000001,"[2.8847110271453857,11.624685287475586,1.5]","[1.9151102304458618,-0.5651092529296875,0.0]","[1.0,-0.33935096859931946,1.0]","[1.0,-0.33935096859931946,1.0]",False,False,0.0,1.8322001695632935,28,1,high,sinusoidal_lateral,0.5686947086677158,4.76304071075161,0.0,6.741073131561279,3.1007936000823975,"[0.02443847805261612,5.947810677753296e-06,0.9751080870628357,0.00025501614436507225,1.584465110227029e-07,0.0001923415984492749,0.0,0.0,0.0,0.0]",0.11911509931087494,5.947810677753296e-06,1.4543585777282715,0.06247842311859131,0,6.683792591094971,0.0,0,0,39,accel_decel,medium,1.6833604574203491,4.295948505401611,9.042763710021973,1.8594499997561797,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,62,12.4,"[3.2615954875946045,11.492767333984375,1.5]","[1.884422779083252,-0.659587562084198,0.0]","[1.0,-0.39619526267051697,1.0]","[1.0,-0.39619526267051697,1.0]",False,False,0.0,1.8636817932128906,28,1,high,sinusoidal_lateral,0.5686947086677158,4.76304071075161,0.0,6.826196670532227,3.1007936000823975,"[0.047059040516614914,1.7683987607597373e-05,0.9525238275527954,0.00022872595582157373,1.6939914360136754e-07,0.00017054154886864126,0.0,0.0,0.0,0.0]",0.193753182888031,1.7683987607597373e-05,1.4686628580093384,0.05684429407119751,0,6.740593433380127,0.0,0,0,39,accel_decel,medium,1.6976046562194824,4.2738752365112305,8.637676239013672,1.8211770002380945,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,63,12.600000000000001,"[3.6306278705596924,11.340524673461914,1.5]","[1.84516179561615,-0.7612156271934509,0.0]","[1.0,-0.4655719995498657,1.0]","[1.0,-0.4655719995498657,1.0]",False,False,0.0,1.8951783180236816,28,1,high,sinusoidal_lateral,0.5686947086677158,4.76304071075161,0.0,6.934364318847656,3.1007936000823975,"[0.07486890256404877,5.7356650358997285e-05,0.9248005747795105,0.00011271700350334868,5.168894858798012e-05,0.00010877770546358079,0.0,0.0,0.0,0.0]",0.2694474458694458,5.7356650358997285e-05,1.4888778924942017,0.06937673687934875,0,4.371038913726807,4.03999036116034,0,0,40,linear,medium,1.4701833724975586,3.6354382038116455,7.675199031829834,1.8597289999888744,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,64,12.8,"[3.992582082748413,11.171875953674316,1.5]","[1.8097708225250244,-0.8432437181472778,0.0]","[1.0,-0.5110783576965332,1.0]","[1.0,-0.5110783576965332,1.0]",False,False,0.0,1.9184175729751587,28,1,high,sinusoidal_lateral,0.5686947086677158,4.76304071075161,0.0,7.0636491775512695,3.1007936000823975,"[0.04192841798067093,0.0001837222371250391,0.9576029777526855,6.200415373314172e-05,0.00013783696340397,8.5037449025549e-05,0.0,0.0,0.0,0.0]",0.17867688834667206,0.0001837222371250391,1.5037291049957275,0.04550635814666748,0,6.934087753295898,0.0,0,0,39,accel_decel,medium,1.7318071126937866,4.279425621032715,8.526083946228027,1.8555390015535522,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,65,13.0,"[4.346471786499023,10.986824989318848,1.5]","[1.7694488763809204,-0.9252535104751587,0.0]","[1.0,-0.5713467001914978,1.0]","[1.0,-0.5713467001914978,1.0]",False,False,0.0,1.9393014907836914,28,1,high,sinusoidal_lateral,0.5686947086677158,4.76304071075161,0.0,7.168968677520752,3.1007936000823975,"[0.1123962551355362,0.0005210734088905156,0.7614162564277649,4.9024063628166914e-05,0.12552814185619354,8.926842565415427e-05,0.0,0.0,0.0,0.0]",0.7189674377441406,0.0005210734088905156,1.525266170501709,0.0602683424949646,0,6.652569770812988,4.5,0,0,42,ar1_velocity,medium,1.392857551574707,3.4600446224212646,7.382484436035156,1.9128080002701608,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,66,13.200000000000001,"[4.694787979125977,10.791059494018555,1.5]","[1.741580605506897,-0.9788256883621216,0.0]","[1.0,-0.5949001312255859,1.0]","[1.0,-0.5949001312255859,1.0]",False,False,0.0,1.9516727924346924,36,0,high,ar1_velocity,0.9115088038526402,4.525758677357807,1.9257586773578073,5.8115715980529785,3.1007936000823975,"[0.09124266356229782,0.00032887421548366547,0.9008852243423462,7.644487777724862e-05,0.0074164606630802155,5.03049923281651e-05,0.0,0.0,0.0,0.0]",0.3527189791202545,0.09124266356229782,1.5342445373535156,0.023553431034088135,0,5.603039741516113,3.1792410507567883,0,0,43,crossing_or_sudden_threat,medium,1.132630705833435,2.9045426845550537,6.243541717529297,1.9186749996151775,6,30,0,0
