method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,33,6.6000000000000005,"[7.681229114532471,8.037840843200684,1.5]","[-1.6418472528457642,1.1408040523529053,0.0]","[-1.0,0.6690691113471985,-1.0]","[-1.0,0.6690691113471985,-1.0]",False,False,0.0,1.1110233068466187,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,2.654653043000126,5.412587642669678,1.5172141790390015,"[0.0016202314291149378,0.49621182680130005,0.051750607788562775,0.3571149408817291,0.0017390288412570953,0.08860111981630325,0.0011409235885366797,0.001821268699131906,0.0,0.0]",1.1241072416305542,0.051750607788562775,1.5644978284835815,0.03397858142852783,0,4.9327263832092285,0.42557537265205275,0,0,19,sinusoidal_lateral,high,0.4918665289878845,2.2084760665893555,4.740018844604492,1.8600040002638707,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,34,6.800000000000001,"[7.344923496246338,8.253885269165039,1.5]","[-1.6815277338027954,1.080222487449646,0.0]","[-1.0,0.6014274954795837,-1.0]","[-1.0,0.6014274954795837,-1.0]",False,False,0.0,1.1500436067581177,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,2.4546530430001257,5.777678966522217,1.5172141790390015,"[0.0004272663500159979,0.3562443256378174,0.05219358950853348,0.5721669793128967,0.001629427308216691,0.008029675111174583,0.0002998649433720857,0.009008887223899364,0.0,0.0]",0.9386405944824219,0.05219358950853348,1.5367872714996338,0.06764161586761475,0,5.400883674621582,0.0,0,0,21,ar1_velocity,medium,0.5638542175292969,2.3947882652282715,5.068093299865723,1.9019089995708782,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,35,7.0,"[6.999821662902832,8.455296516418457,1.5]","[-1.7255090475082397,1.007056713104248,0.0]","[-1.0,0.537843644618988,-1.0]","[-1.0,0.537843644618988,-1.0]",False,False,0.0,1.1990251541137695,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,2.2546530430001264,5.991306304931641,1.5172141790390015,"[6.204954843269661e-05,0.22038783133029938,0.016063760966062546,0.6944278478622437,0.0008119771373458207,0.06781069934368134,0.00041023537050932646,2.5603692847653292e-05,0.0,0.0]",0.845234751701355,0.016063760966062546,1.5130352973937988,0.0635838508605957,0,5.762024879455566,0.0,0,0,21,ar1_velocity,medium,0.5998020172119141,2.5943589210510254,5.405175685882568,1.9077749993812176,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,36,7.2,"[6.648150444030762,8.645113945007324,1.5]","[-1.7583550214767456,0.9490870237350464,0.0]","[-1.0,0.5051578283309937,-1.0]","[-1.0,0.5051578283309937,-1.0]",False,False,0.0,1.2329071760177612,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,2.054653043000126,5.930941581726074,1.5172141790390015,"[0.00014303886564448476,0.16320720314979553,0.01239827647805214,0.8087795972824097,0.0011222288012504578,0.013611935079097748,0.0007199181709438562,1.7795558960642666e-05,0.0,0.0]",0.5947096347808838,0.01239827647805214,1.5017271041870117,0.032685816287994385,0,5.884821891784668,0.32589541202627825,0,0,23,crossing_or_sudden_threat,medium,0.6095744967460632,2.4718985557556152,5.344386577606201,1.8915729997388553,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,37,7.4,"[6.28932523727417,8.820924758911133,1.5]","[-1.7941250801086426,0.8790532350540161,0.0]","[-1.0,0.45077747106552124,-1.0]","[-1.0,0.45077747106552124,-1.0]",False,False,0.0,1.2754279375076294,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.854653043000126,5.926287651062012,1.5172141790390015,"[0.0007160507375374436,0.054915476590394974,0.024160953238606453,0.8332334160804749,0.003657766617834568,0.08104974031448364,0.0021372975315898657,0.00012935904669575393,0.0,0.0]",0.6449910402297974,0.024160953238606453,1.4843181371688843,0.05438035726547241,0,5.899857044219971,0.179837658241732,0,0,23,crossing_or_sudden_threat,medium,0.6556755900382996,2.6022605895996094,5.722307205200195,1.928728000166302,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,38,7.6000000000000005,"[5.9225311279296875,8.979052543640137,1.5]","[-1.8339715003967285,0.790638267993927,0.0]","[-1.0,0.3849453628063202,-1.0]","[-1.0,0.3849453628063202,-1.0]",False,False,0.0,1.3307679891586304,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.6546530430001258,5.972293376922607,1.5172141790390015,"[0.0018891580402851105,0.008014620281755924,0.03814860060811043,0.7817442417144775,0.005953318905085325,0.13695558905601501,0.008947556838393211,0.01834692619740963,0.0,0.0]",0.7859624028205872,0.03814860060811043,1.4656680822372437,0.06583210825920105,0,5.924854755401611,0.03971745701622616,0,0,23,crossing_or_sudden_threat,medium,0.6504296064376831,2.670126438140869,5.795478820800781,1.91112799984694,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,39,7.800000000000001,"[5.549694061279297,9.122515678405762,1.5]","[-1.8641846179962158,0.7173171639442444,0.0]","[-1.0,0.3480922281742096,-1.0]","[-1.0,0.3480922281742096,-1.0]",False,False,0.0,1.3724597692489624,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.4546530430001257,6.06908655166626,1.5172141790390015,"[0.0024636497255414724,0.0009488352225162089,0.03642180934548378,0.762083113193512,0.0052543324418365955,0.17716217041015625,0.00787942111492157,0.007786590605974197,0.0,0.0]",0.7592710852622986,0.03642180934548378,1.456423044204712,0.036853134632110596,0,5.972291946411133,0.0,0,0,23,crossing_or_sudden_threat,medium,0.7171449661254883,2.919818878173828,6.226756572723389,1.8329060003452469,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,40,8.0,"[5.172885417938232,9.255674362182617,1.5]","[-1.884042501449585,0.6657928228378296,0.0]","[-1.0,0.3282473683357239,-1.0]","[-1.0,0.3282473683357239,-1.0]",False,False,0.0,1.3963420391082764,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.2546530430001264,6.217258453369141,1.5172141790390015,"[0.0022091239225119352,0.00012091967073502019,0.02294779382646084,0.7615364193916321,0.0036709026899188757,0.19485916197299957,0.005525923799723387,0.009129751473665237,0.0,0.0]",0.7195453643798828,0.02294779382646084,1.451807975769043,0.019844859838485718,0,6.069085597991943,0.0,0,0,23,crossing_or_sudden_threat,medium,0.7473939657211304,3.0397212505340576,6.27208137512207,1.8943660006698337,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,41,8.200000000000001,"[4.791153430938721,9.373777389526367,1.5]","[-1.9086589813232422,0.590517520904541,0.0]","[-1.0,0.2743210792541504,-1.0]","[-1.0,0.2743210792541504,-1.0]",False,False,0.0,1.4361494779586792,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.0546530430001253,6.407223701477051,1.5172141790390015,"[0.0018013607477769256,3.4869968658313155e-05,0.012428903952240944,0.6566702723503113,0.002758737886324525,0.17456074059009552,0.005292265210300684,0.14645281434059143,0.0,0.0]",0.9724865555763245,0.012428903952240944,1.4405735731124878,0.053926289081573486,0,6.217257499694824,0.0,0,0,23,crossing_or_sudden_threat,medium,0.7581275701522827,3.0628416538238525,6.184837818145752,1.872574999651988,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,42,8.4,"[4.407049179077148,9.484528541564941,1.5]","[-1.9205222129821777,0.5537535548210144,0.0]","[-1.0,0.27134740352630615,-1.0]","[-1.0,0.27134740352630615,-1.0]",False,False,0.0,1.4478837251663208,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.854653043000126,6.641655921936035,1.5172141790390015,"[0.002577574225142598,5.4853215260664e-05,0.008978370577096939,0.745599091053009,0.0038460702635347843,0.15968269109725952,0.0022326051257550716,0.07702869921922684,0.0,0.0]",0.8025343418121338,0.008978370577096939,1.4400101900100708,0.0029736757278442383,0,6.407223224639893,0.0,0,0,23,crossing_or_sudden_threat,medium,0.7750845551490784,3.1453685760498047,6.279531955718994,1.8370959996900638,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,43,8.6,"[4.021966457366943,9.592297554016113,1.5]","[-1.9254142045974731,0.5388458371162415,0.0]","[-1.0,0.2729760706424713,-1.0]","[-1.0,0.2729760706424713,-1.0]",False,False,0.0,1.4433362483978271,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.6546530430001267,6.919753074645996,1.5172141790390015,"[0.003169867442920804,5.857857468072325e-05,0.007716015912592411,0.8251227736473083,0.005285060033202171,0.11372915655374527,0.003054362256079912,0.04186412692070007,0.0,0.0]",0.6404379606246948,0.007716015912592411,1.440317988395691,0.0016286671161651611,0,6.641654968261719,0.0,0,0,23,crossing_or_sudden_threat,medium,0.7912276983261108,3.2263102531433105,6.436100006103516,1.87229700077296,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,44,8.8,"[3.6364099979400635,9.698602676391602,1.5]","[-1.9277821779251099,0.531524121761322,0.0]","[-1.0,0.27234596014022827,-1.0]","[-1.0,0.27234596014022827,-1.0]",False,False,0.0,1.4326505661010742,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.45465304300012566,7.237738609313965,1.5172141790390015,"[0.003318152856081724,6.967318768147379e-05,0.005679639056324959,0.8911694288253784,0.006757605355232954,0.07420001178979874,0.006361187901347876,0.01244435552507639,0.0,0.0]",0.46517878770828247,0.005679639056324959,1.4401986598968506,0.000630110502243042,0,6.855766296386719,2.608716454857262,0,0,22,ar1_velocity,medium,0.845996618270874,3.44850492477417,6.927852153778076,1.882911999928183,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,45,9.0,"[3.24967622756958,9.800583839416504,1.5]","[-1.933668851852417,0.5099053978919983,0.0]","[-1.0,0.25394493341445923,-1.0]","[-1.0,0.25394493341445923,-1.0]",False,False,0.0,1.4317824840545654,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.25465304300012637,7.587542533874512,1.5172141790390015,"[0.003038011258468032,0.00010722996375989169,0.0038838975597172976,0.9089127779006958,0.00821917224675417,0.055596791207790375,2.4233891963376664e-05,0.020217785611748695,0.0,0.0]",0.40620383620262146,0.0038838975597172976,1.4368325471878052,0.018401026725769043,0,7.237738609313965,0.0,0,0,23,crossing_or_sudden_threat,medium,0.8659418821334839,3.5054192543029785,7.088084697723389,1.9524729996192036,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,46,9.200000000000001,"[2.86118221282959,9.895520210266113,1.5]","[-1.942469596862793,0.4746810793876648,0.0]","[-1.0,0.22872775793075562,-1.0]","[-1.0,0.22872775793075562,-1.0]",False,False,0.0,1.4403544664382935,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0546530430001253,7.961787223815918,1.5172141790390015,"[0.0027043672744184732,0.00012729498848784715,0.00254531460814178,0.9106565117835999,0.009543843567371368,0.05507911741733551,3.796975079239928e-06,0.019339706748723984,0.0,0.0]",0.39798879623413086,0.00254531460814178,1.4325908422470093,0.025217175483703613,0,7.328516483306885,2.011766724972186,0,0,22,ar1_velocity,medium,0.9233487844467163,3.718937397003174,7.543041706085205,1.889058000415389,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,47,9.4,"[2.470747947692871,9.981962203979492,1.5]","[-1.952171802520752,0.432212233543396,0.0]","[-1.0,0.20282712578773499,-1.0]","[-1.0,0.20282712578773499,-1.0]",False,False,0.0,1.4537982940673828,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,8.347331047058105,1.5172141790390015,"[0.002499248832464218,5.982768925605342e-05,0.0017820305656641722,0.9166728258132935,0.011132354848086834,0.06307410448789597,2.223237288490054e-06,0.004777275025844574,0.0,0.0]",0.35652390122413635,0.0017820305656641722,1.4286843538284302,0.02590063214302063,0,7.480992794036865,1.5979804553622377,0,0,22,ar1_velocity,medium,0.9282569885253906,3.7529587745666504,7.540785789489746,1.8426830001772032,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,48,9.600000000000001,"[2.0766661167144775,10.047469139099121,1.5]","[-1.9704095125198364,0.32753241062164307,0.0]","[-1.0,0.12195555865764618,-1.0]","[-1.0,0.12195555865764618,-1.0]",False,False,0.0,1.5081435441970825,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,8.684305191040039,1.5172141790390015,"[0.0016704152803868055,0.31457027792930603,0.0009009938221424818,0.6245712041854858,0.010136432014405727,0.04487341642379761,2.0552952264552005e-06,0.0032752833794802427,0.0,0.0]",0.8793861269950867,0.0009009938221424818,1.4194623231887817,0.0808715671300888,0,7.9621477127075195,2.602995990449109,0,0,29,sinusoidal_lateral,high,0.9366469979286194,3.8018853664398193,7.5432515144348145,1.8340239994358853,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,49,9.8,"[1.6804780960083008,10.099409103393555,1.5]","[-1.9809399843215942,0.2597016394138336,0.0]","[-1.0,0.10271459817886353,-1.0]","[-1.0,0.10271459817886353,-1.0]",False,False,0.0,1.5381683111190796,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,6.3918232917785645,1.5172141790390015,"[0.0024720910005271435,0.17475011944770813,0.0007623099372722208,0.7458860278129578,0.021153751760721207,0.05403067171573639,4.773355612996966e-07,0.0009445153991691768,0.0,0.0]",0.7896518707275391,0.0007623099372722208,1.4179387092590332,0.019240960478782654,0,7.885293960571289,2.4178311070337712,0,0,29,sinusoidal_lateral,high,0.8572719693183899,3.6536800861358643,6.863739013671875,1.89185199997155,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,50,10.0,"[1.2829729318618774,10.141292572021484,1.5]","[-1.9875255823135376,0.2094152867794037,0.0]","[-1.0,0.08449164032936096,-1.0]","[-1.0,0.08449164032936096,-1.0]",False,False,0.0,1.5563867092132568,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,6.341912746429443,1.5172141790390015,"[0.003083394840359688,0.027153832837939262,0.0006677628844045103,0.8640270829200745,0.034124620258808136,0.06309296935796738,0.004021600820124149,0.0038287711795419455,0.0,0.0]",0.580001950263977,0.0006677628844045103,1.416735291481018,0.018222957849502563,0,6.297037124633789,0.3635685459952711,0,0,39,accel_decel,medium,0.9136419296264648,3.6876373291015625,6.907785892486572,2.049133000582515,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,51,10.200000000000001,"[0.8842060565948486,10.167139053344727,1.5]","[-1.9938342571258545,0.12923085689544678,0.0]","[-1.0,0.031917791813611984,-1.0]","[-1.0,0.031917791813611984,-1.0]",False,False,0.0,1.5918647050857544,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,6.352884769439697,1.5172141790390015,"[0.0023924089036881924,0.012446526437997818,0.00044525566045194864,0.7888748645782471,0.034127332270145416,0.0621814951300621,0.0006948257796466351,0.09883733838796616,0.0,0.0]",0.7813311219215393,0.00044525566045194864,1.4145736694335938,0.05257384851574898,0,6.328950881958008,0.1310264900065679,0,0,39,accel_decel,medium,0.9185432195663452,3.6659975051879883,6.841175079345703,1.8541370000093593,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,52,10.4,"[0.48478081822395325,10.181769371032715,1.5]","[-1.9971262216567993,0.0731496810913086,0.0]","[-1.0,0.01369595155119896,-1.0]","[-1.0,0.01369595155119896,-1.0]",False,False,0.0,1.6126434803009033,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,6.418384552001953,1.5172141790390015,"[0.001525257364846766,0.04766691103577614,0.00027202841010876,0.8319463133811951,0.027202842757105827,0.05719979852437973,0.00031107058748602867,0.03387577086687088,0.0,0.0]",0.6891627311706543,0.00027202841010876,1.4142799377441406,0.018221840262413025,0,6.352535247802734,0.0,0,0,39,accel_decel,medium,0.8517332077026367,3.4700732231140137,6.380839824676514,1.8519029999879422,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,53,10.600000000000001,"[0.08517000079154968,10.18074893951416,1.5]","[-1.998054027557373,-0.005099840462207794,0.0]","[-1.0,-0.03449490666389465,-1.0]","[-1.0,-0.03449490666389465,-1.0]",False,False,0.0,1.6452053785324097,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,6.530053615570068,1.5172141790390015,"[0.02120276167988777,0.1573210507631302,0.00019518188491929322,0.7276477217674255,0.020913468673825264,0.05621568113565445,0.0009950066450983286,0.015509226359426975,0.0,0.0]",0.9198765158653259,0.00019518188491929322,1.4146342277526855,0.04819085821509361,0,5.336178779602051,2.4407313496004086,0,0,42,sinusoidal_lateral,low,0.8470172882080078,3.3179287910461426,6.408405303955078,1.8999530002474785,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,54,10.8,"[-0.31389251351356506,10.16197681427002,1.5]","[-1.9953125715255737,-0.09385828673839569,0.0]","[-1.0,-0.08342994749546051,-1.0]","[-1.0,-0.08342994749546051,-1.0]",False,False,0.0,1.6824392080307007,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,6.680931091308594,1.5172141790390015,"[0.010611573234200478,0.34740811586380005,0.00021371095499489456,0.6064963340759277,0.016722137108445168,0.004168505314737558,0.0017559438711032271,0.012623746879398823,0.0,0.0]",0.8782148957252502,0.00021371095499489456,1.4166723489761353,0.04893504083156586,0,6.529825687408447,0.0,0,0,39,accel_decel,medium,0.8175528049468994,3.360259532928467,6.380560874938965,1.8988359997820226,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,55,11.0,"[-0.7092188596725464,10.110469818115234,1.5]","[-1.976631760597229,-0.25753673911094666,0.0]","[-1.0,-0.19939586520195007,-1.0]","[-1.0,-0.19939586520195007,-1.0]",False,False,0.0,1.75308096408844,49,3,high,linear,0.42869159425511016,3.999417797653389,3.7994177976533896,6.85294771194458,1.5172141790390015,"[0.017888078466057777,0.8651227951049805,0.0003659226931631565,0.01405084878206253,0.020774858072400093,0.002665918320417404,0.002725424710661173,0.07640614360570908,0.0,0.0]",0.5690112113952637,0.01405084878206253,1.4282011985778809,0.11596591770648956,0,5.409671306610107,3.539894128748679,0,0,45,ar1_velocity,low,0.7781766653060913,3.3408799171447754,6.495819568634033,2.4106300006678794,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,56,11.200000000000001,"[-1.100706696510315,10.034564971923828,1.5]","[-1.9574389457702637,-0.37952250242233276,0.0]","[-1.0,-0.2467113733291626,-1.0]","[-1.0,-0.2467113733291626,-1.0]",False,False,0.0,1.801764726638794,49,3,high,linear,0.42869159425511016,3.999417797653389,3.5994177976533885,6.9242472648620605,1.5172141790390015,"[0.00010852191917365417,0.8458921313285828,5.817757119075395e-05,0.002108396030962467,0.010081946849822998,0.0030855932272970676,0.0013830442912876606,0.13728226721286774,0.0,0.0]",0.5020144581794739,0.002108396030962467,1.4355719089508057,0.047315508127212524,0,6.852816581726074,0.0,0,0,39,accel_decel,medium,0.7867969274520874,3.124208450317383,6.034915924072266,1.990187000046717,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,57,11.4,"[-1.4890897274017334,9.942389488220215,1.5]","[-1.9419149160385132,-0.4608768820762634,0.0]","[-1.0,-0.27329784631729126,-1.0]","[-1.0,-0.27329784631729126,-1.0]",False,False,0.0,1.831128716468811,49,3,high,linear,0.42869159425511016,3.999417797653389,3.3994177976533893,6.905633449554443,1.5172141790390015,"[1.3954004316474311e-05,0.7035641670227051,2.0895125999231823e-05,0.004869562573730946,0.008900510147213936,0.02553851343691349,0.001533971051685512,0.25555849075317383,0.0,0.0]",0.7679696083068848,0.004869562573730946,1.440379023551941,0.026586472988128662,0,6.880549907684326,0.28180983690788314,0,0,48,linear,high,0.819331169128418,3.1197962760925293,6.165647506713867,1.9477240002743201,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,58,11.600000000000001,"[-1.8750239610671997,9.839176177978516,1.5]","[-1.9296709299087524,-0.5160644054412842,0.0]","[-1.0,-0.2922859787940979,-1.0]","[-1.0,-0.2922859787940979,-1.0]",False,False,0.0,1.8485171794891357,49,3,high,linear,0.42869159425511016,3.999417797653389,3.199417797653388,6.922811985015869,1.5172141790390015,"[1.964038165169768e-05,0.5071370601654053,1.3039940313319676e-05,0.018804512917995453,0.008643540553748608,0.09311364591121674,0.0017889875452965498,0.3704795837402344,0.0,0.0]",1.060713291168213,0.018804512917995453,1.444102168083191,0.01898813247680664,0,6.8983588218688965,0.10973064516734171,0,0,48,linear,high,0.8176101446151733,3.1318798065185547,6.258975982666016,1.9195089998902404,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,59,11.8,"[-2.2583987712860107,9.726215362548828,1.5]","[-1.9168742895126343,-0.5648059844970703,0.0]","[-1.0,-0.31712496280670166,-1.0]","[-1.0,-0.31712496280670166,-1.0]",False,False,0.0,1.8623533248901367,49,3,high,linear,0.42869159425511016,3.999417797653389,2.999417797653389,6.974574565887451,1.5172141790390015,"[2.941025741165504e-05,0.507868230342865,2.3689370209467597e-05,0.064872607588768,0.0005408698925748467,0.1342162787914276,0.0012921751476824284,0.29115673899650574,0.0,0.0]",1.1635714769363403,0.064872607588768,1.4493337869644165,0.02483898401260376,0,5.931549549102783,2.326166786581761,0,0,51,sinusoidal_lateral,medium,0.8013143539428711,2.8736603260040283,6.072811126708984,1.8762079998850822,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,60,12.0,"[-2.6389412879943848,9.603784561157227,1.5]","[-1.9027127027511597,-0.612153172492981,0.0]","[-1.0,-0.34412094950675964,-1.0]","[-1.0,-0.34412094950675964,-1.0]",False,False,0.0,1.8749876022338867,49,3,high,linear,0.42869159425511016,3.999417797653389,2.7994177976533896,7.058681964874268,1.5172141790390015,"[3.2225601898971945e-05,0.4062741994857788,3.168879993609153e-05,0.14744210243225098,0.0015970428939908743,0.1706194281578064,0.001019472605548799,0.2729839086532593,0.0,0.0]",1.322298288345337,0.14744210243225098,1.4554790258407593,0.026995986700057983,0,5.968428611755371,4.5,0,0,44,sinusoidal_lateral,high,0.8047758936882019,2.82558536529541,6.167011260986328,1.931521999722463,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,61,12.200000000000001,"[-3.016298770904541,9.471765518188477,1.5]","[-1.8867868185043335,-0.6600965261459351,0.0]","[-1.0,-0.37315604090690613,-1.0]","[-1.0,-0.37315604090690613,-1.0]",False,False,0.0,1.8873378038406372,49,3,high,linear,0.42869159425511016,3.999417797653389,2.5994177976533885,7.172244071960449,1.5172141790390015,"[6.487220525741577e-05,0.29681068658828735,4.9520956963533536e-05,0.24872222542762756,0.0021640737541019917,0.1771615892648697,0.0011060109827667475,0.27392104268074036,0.0,0.0]",1.3898414373397827,0.24872222542762756,1.462615966796875,0.029035091400146484,0,5.180112838745117,4.5,0,0,44,sinusoidal_lateral,high,0.795624852180481,2.777458667755127,6.105186939239502,1.8784419999064994,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,62,12.4,"[-3.3903043270111084,9.330474853515625,1.5]","[-1.8700273036956787,-0.706455409526825,0.0]","[-1.0,-0.4009383022785187,-1.0]","[-1.0,-0.4009383022785187,-1.0]",False,False,0.0,1.8987683057785034,49,3,high,linear,0.42869159425511016,3.999417797653389,2.3994177976533893,7.31245756149292,1.5172141790390015,"[6.107446824898943e-05,0.36627721786499023,6.258759822230786e-05,0.2834344506263733,0.0012436778051778674,0.12419266253709793,0.0012639847118407488,0.22346432507038116,0.0,0.0]",1.3370943069458008,0.2834344506263733,1.46994948387146,0.02778226137161255,0,4.407852649688721,4.5,0,0,44,sinusoidal_lateral,high,0.7834192514419556,2.7358596324920654,6.048874855041504,1.9052620000366005,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,63,12.600000000000001,"[-3.7610762119293213,9.18083381652832,1.5]","[-1.8538599014282227,-0.7482028603553772,0.0]","[-1.0,-0.42499104142189026,-1.0]","[-1.0,-0.42499104142189026,-1.0]",False,False,0.0,1.9084053039550781,49,3,high,linear,0.42869159425511016,3.999417797653389,2.199417797653388,7.476978778839111,1.5172141790390015,"[9.803460852708668e-05,0.3537927269935608,9.284342377213761e-05,0.3445805311203003,0.002283939393237233,0.09531769901514053,0.002103369450196624,0.20173078775405884,0.0,0.0]",1.310337781906128,0.3445805311203003,1.4766913652420044,0.024052739143371582,0,3.6810641288757324,4.5,0,0,44,sinusoidal_lateral,high,0.8081172704696655,2.782911539077759,6.231695175170898,1.85860799956572,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,64,12.8,"[-4.128251075744629,9.022561073303223,1.5]","[-1.8358744382858276,-0.7913628220558167,0.0]","[-1.0,-0.45386579632759094,-1.0]","[-1.0,-0.45386579632759094,-1.0]",False,False,0.0,1.9181628227233887,49,3,high,linear,0.42869159425511016,3.999417797653389,1.999417797653389,7.435019016265869,1.5172141790390015,"[0.0001670712372288108,0.23739510774612427,0.00015334140334744006,0.4334790110588074,0.015729662030935287,0.08834125101566315,0.004451765213161707,0.22028276324272156,0.0,0.0]",1.3435653448104858,0.4334790110588074,1.485258936882019,0.028874754905700684,0,2.9531428813934326,4.5,0,0,44,sinusoidal_lateral,high,0.8270288705825806,2.8316454887390137,6.362689971923828,1.86726800075121,8,94,1,1
